Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/03/2021 00:10,SCH - HQ_IMPORT_EXPORT,325376,547,1310,-9999
10/03/2021 00:10,SCH - NE - NY,23318,-615.68,500,-1400
10/03/2021 00:10,SCH - NPX_1385,325277,200,200,-200
10/03/2021 00:10,SCH - NPX_CSC,325154,330,330,-330
10/03/2021 00:10,SCH - OH - NY,23317,728.13,1700,-1500
10/03/2021 00:10,SCH - PJ - NY,23316,75.96,2000,-1150
10/03/2021 00:10,SCH - PJM_HTP,325905,265,660,-660
10/03/2021 00:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/03/2021 00:10,SCH - PJM_VFT,325658,315,315,-315
10/03/2021 00:10,SPR/DUN-SOUTH,23320,2257.34,4600,-9999
10/03/2021 00:10,TOTAL EAST,23314,3077.31,6800,-9999
10/03/2021 00:10,UPNY CONED,23315,3220.09,5445,-9999
10/03/2021 00:10,WEST CENTRAL,23312,26.39,9999,-9999
10/03/2021 00:15,CENTRAL EAST - VC,23330,1249.35,1450,-9999
10/03/2021 00:15,DYSINGER EAST,23326,448.96,2350,-9999
10/03/2021 00:15,MOSES SOUTH,23319,1030.15,3000,-1600
10/03/2021 00:15,SCH - HQ - NY,23324,847,1500,-1000
10/03/2021 00:15,SCH - HQ_CEDARS,325274,0,80,-100
10/03/2021 00:15,SCH - HQ_IMPORT_EXPORT,325376,547,1310,-9999
10/03/2021 00:15,SCH - NE - NY,23318,-734.59,500,-1400
10/03/2021 00:15,SCH - NPX_1385,325277,200,200,-200
10/03/2021 00:15,SCH - NPX_CSC,325154,330,330,-330
10/03/2021 00:15,SCH - OH - NY,23317,727.89,1700,-1500
10/03/2021 00:15,SCH - PJ - NY,23316,78.95,2000,-1150
10/03/2021 00:15,SCH - PJM_HTP,325905,265,660,-660
10/03/2021 00:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/03/2021 00:15,SCH - PJM_VFT,325658,315,315,-315
10/03/2021 00:15,SPR/DUN-SOUTH,23320,2232.75,4600,-9999
10/03/2021 00:15,TOTAL EAST,23314,3108.47,6800,-9999
10/03/2021 00:15,UPNY CONED,23315,3179.44,5445,-9999
10/03/2021 00:15,WEST CENTRAL,23312,88.91,9999,-9999
10/03/2021 00:20,CENTRAL EAST - VC,23330,1290.19,1390,-9999
10/03/2021 00:20,DYSINGER EAST,23326,404.77,2350,-9999
10/03/2021 00:20,MOSES SOUTH,23319,1015.04,3000,-1600
10/03/2021 00:20,SCH - HQ - NY,23324,847,1500,-1000
10/03/2021 00:20,SCH - HQ_CEDARS,325274,0,80,-100
10/03/2021 00:20,SCH - HQ_IMPORT_EXPORT,325376,547,1310,-9999
10/03/2021 00:20,SCH - NE - NY,23318,-853.75,500,-1400
10/03/2021 00:20,SCH - NPX_1385,325277,200,200,-200
10/03/2021 00:20,SCH - NPX_CSC,325154,330,330,-330
10/03/2021 00:20,SCH - OH - NY,23317,727.85,1700,-1500
10/03/2021 00:20,SCH - PJ - NY,23316,78.51,2000,-1150
10/03/2021 00:20,SCH - PJM_HTP,325905,265,660,-660
10/03/2021 00:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/03/2021 00:20,SCH - PJM_VFT,325658,315,315,-315
10/03/2021 00:20,SPR/DUN-SOUTH,23320,2225.1,4600,-9999
10/03/2021 00:20,TOTAL EAST,23314,3097.99,6800,-9999
10/03/2021 00:20,UPNY CONED,23315,3159.49,5445,-9999
10/03/2021 00:20,WEST CENTRAL,23312,48.2,9999,-9999
10/03/2021 00:25,CENTRAL EAST - VC,23330,1260.91,1360,-9999
10/03/2021 00:25,DYSINGER EAST,23326,312.48,2350,-9999
10/03/2021 00:25,MOSES SOUTH,23319,1002.54,3000,-1600
10/03/2021 00:25,SCH - HQ - NY,23324,847,1500,-1000
10/03/2021 00:25,SCH - HQ_CEDARS,325274,0,80,-100
10/03/2021 00:25,SCH - HQ_IMPORT_EXPORT,325376,547,1310,-9999
10/03/2021 00:25,SCH - NE - NY,23318,-853.15,500,-1400
10/03/2021 00:25,SCH - NPX_1385,325277,200,200,-200
10/03/2021 00:25,SCH - NPX_CSC,325154,330,330,-330
10/03/2021 00:25,SCH - OH - NY,23317,727.97,1700,-1500
10/03/2021 00:25,SCH - PJ - NY,23316,80.42,2000,-1150
10/03/2021 00:25,SCH - PJM_HTP,325905,265,660,-660
10/03/2021 00:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/03/2021 00:25,SCH - PJM_VFT,325658,315,315,-315
10/03/2021 00:25,SPR/DUN-SOUTH,23320,2247.34,4600,-9999
10/03/2021 00:25,TOTAL EAST,23314,2968.86,6800,-9999
10/03/2021 00:25,UPNY CONED,23315,3175.46,5445,-9999
10/03/2021 00:25,WEST CENTRAL,23312,-38.57,9999,-9999
10/03/2021 00:30,CENTRAL EAST - VC,23330,1259.09,1360,-9999
10/03/2021 00:30,DYSINGER EAST,23326,326.76,2350,-9999
10/03/2021 00:30,MOSES SOUTH,23319,1006.74,3000,-1600
10/03/2021 00:30,SCH - HQ - NY,23324,847,1500,-1000
10/03/2021 00:30,SCH - HQ_CEDARS,325274,0,80,-100
10/03/2021 00:30,SCH - HQ_IMPORT_EXPORT,325376,547,1310,-9999
10/03/2021 00:30,SCH - NE - NY,23318,-853.84,500,-1400
10/03/2021 00:30,SCH - NPX_1385,325277,200,200,-200
10/03/2021 00:30,SCH - NPX_CSC,325154,330,330,-330
10/03/2021 00:30,SCH - OH - NY,23317,727.87,1700,-1500
10/03/2021 00:30,SCH - PJ - NY,23316,80.55,2000,-1150
10/03/2021 00:30,SCH - PJM_HTP,325905,265,660,-660
10/03/2021 00:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/03/2021 00:30,SCH - PJM_VFT,325658,315,315,-315
10/03/2021 00:30,SPR/DUN-SOUTH,23320,2184.56,4600,-9999
10/03/2021 00:30,TOTAL EAST,23314,3027.25,6800,-9999
10/03/2021 00:30,UPNY CONED,23315,3110.46,5445,-9999
10/03/2021 00:30,WEST CENTRAL,23312,-20.45,9999,-9999
10/03/2021 00:35,CENTRAL EAST - VC,23330,1260.91,1360,-9999
10/03/2021 00:35,DYSINGER EAST,23326,338.9,2350,-9999
10/03/2021 00:35,MOSES SOUTH,23319,991.23,3000,-1600
10/03/2021 00:35,SCH - HQ - NY,23324,847,1500,-1000
10/03/2021 00:35,SCH - HQ_CEDARS,325274,0,80,-100
10/03/2021 00:35,SCH - HQ_IMPORT_EXPORT,325376,547,1310,-9999
10/03/2021 00:35,SCH - NE - NY,23318,-853.98,500,-1400
10/03/2021 00:35,SCH - NPX_1385,325277,200,200,-200
10/03/2021 00:35,SCH - NPX_CSC,325154,330,330,-330
10/03/2021 00:35,SCH - OH - NY,23317,727.79,1700,-1500
10/03/2021 00:35,SCH - PJ - NY,23316,79.82,2000,-1150
10/03/2021 00:35,SCH - PJM_HTP,325905,265,660,-660
10/03/2021 00:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/03/2021 00:35,SCH - PJM_VFT,325658,315,315,-315
10/03/2021 00:35,SPR/DUN-SOUTH,23320,2174.54,4600,-9999
10/03/2021 00:35,TOTAL EAST,23314,2960.23,6800,-9999
10/03/2021 00:35,UPNY CONED,23315,3086.15,5445,-9999
10/03/2021 00:35,WEST CENTRAL,23312,-5.07,9999,-9999
10/03/2021 00:40,CENTRAL EAST - VC,23330,1259.26,1360,-9999
10/03/2021 00:40,DYSINGER EAST,23326,325.6,2350,-9999
10/03/2021 00:40,MOSES SOUTH,23319,995.47,3000,-1600
10/03/2021 00:40,SCH - HQ - NY,23324,847,1500,-1000
10/03/2021 00:40,SCH - HQ_CEDARS,325274,0,80,-100
10/03/2021 00:40,SCH - HQ_IMPORT_EXPORT,325376,547,1310,-9999
10/03/2021 00:40,SCH - NE - NY,23318,-854.1,500,-1400
10/03/2021 00:40,SCH - NPX_1385,325277,200,200,-200
10/03/2021 00:40,SCH - NPX_CSC,325154,330,330,-330
10/03/2021 00:40,SCH - OH - NY,23317,727.93,1700,-1500
10/03/2021 00:40,SCH - PJ - NY,23316,79.97,2000,-1150
10/03/2021 00:40,SCH - PJM_HTP,325905,265,660,-660
10/03/2021 00:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/03/2021 00:40,SCH - PJM_VFT,325658,315,315,-315
10/03/2021 00:40,SPR/DUN-SOUTH,23320,2151.84,4600,-9999
10/03/2021 00:40,TOTAL EAST,23314,3041.81,6800,-9999
10/03/2021 00:40,UPNY CONED,23315,3050.55,5445,-9999
10/03/2021 00:40,WEST CENTRAL,23312,-15.39,9999,-9999
10/03/2021 00:45,CENTRAL EAST - VC,23330,1259.79,1360,-9999
10/03/2021 00:45,DYSINGER EAST,23326,295.38,2350,-9999
10/03/2021 00:45,MOSES SOUTH,23319,988.5,3000,-1600
10/03/2021 00:45,SCH - HQ - NY,23324,847,1500,-1000
10/03/2021 00:45,SCH - HQ_CEDARS,325274,0,80,-100
10/03/2021 00:45,SCH - HQ_IMPORT_EXPORT,325376,547,1310,-9999
10/03/2021 00:45,SCH - NE - NY,23318,-724.2,500,-1400
10/03/2021 00:45,SCH - NPX_1385,325277,200,200,-200
10/03/2021 00:45,SCH - NPX_CSC,325154,330,330,-330
10/03/2021 00:45,SCH - OH - NY,23317,727.87,1700,-1500
10/03/2021 00:45,SCH - PJ - NY,23316,82.17,2000,-1150
10/03/2021 00:45,SCH - PJM_HTP,325905,265,660,-660
10/03/2021 00:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/03/2021 00:45,SCH - PJM_VFT,325658,315,315,-315
10/03/2021 00:45,SPR/DUN-SOUTH,23320,2136.78,4600,-9999
10/03/2021 00:45,TOTAL EAST,23314,2989.88,6800,-9999
10/03/2021 00:45,UPNY CONED,23315,3025.19,5445,-9999
10/03/2021 00:45,WEST CENTRAL,23312,-44.4,9999,-9999
10/03/2021 00:50,CENTRAL EAST - VC,23330,1258.66,1360,-9999
10/03/2021 00:50,DYSINGER EAST,23326,322.87,2350,-9999
10/03/2021 00:50,MOSES SOUTH,23319,990.94,3000,-1600
10/03/2021 00:50,SCH - HQ - NY,23324,847,1500,-1000
10/03/2021 00:50,SCH - HQ_CEDARS,325274,0,80,-100
10/03/2021 00:50,SCH - HQ_IMPORT_EXPORT,325376,547,1310,-9999
10/03/2021 00:50,SCH - NE - NY,23318,-594.61,500,-1400
10/03/2021 00:50,SCH - NPX_1385,325277,200,200,-200
10/03/2021 00:50,SCH - NPX_CSC,325154,330,330,-330
10/03/2021 00:50,SCH - OH - NY,23317,727.9,1700,-1500
10/03/2021 00:50,SCH - PJ - NY,23316,81.87,2000,-1150
10/03/2021 00:50,SCH - PJM_HTP,325905,265,660,-660
10/03/2021 00:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/03/2021 00:50,SCH - PJM_VFT,325658,315,315,-315
10/03/2021 00:50,SPR/DUN-SOUTH,23320,2184.8,4600,-9999
10/03/2021 00:50,TOTAL EAST,23314,3029.73,6800,-9999
10/03/2021 00:50,UPNY CONED,23315,3064.98,5445,-9999
10/03/2021 00:50,WEST CENTRAL,23312,-13.85,9999,-9999
10/03/2021 00:55,CENTRAL EAST - VC,23330,1259,1360,-9999
10/03/2021 00:55,DYSINGER EAST,23326,333.55,2350,-9999
10/03/2021 00:55,MOSES SOUTH,23319,1001.7,3000,-1600
10/03/2021 00:55,SCH - HQ - NY,23324,847,1500,-1000
10/03/2021 00:55,SCH - HQ_CEDARS,325274,0,80,-100
10/03/2021 00:55,SCH - HQ_IMPORT_EXPORT,325376,547,1310,-9999
10/03/2021 00:55,SCH - NE - NY,23318,-594.56,500,-1400
10/03/2021 00:55,SCH - NPX_1385,325277,200,200,-200
10/03/2021 00:55,SCH - NPX_CSC,325154,330,330,-330
10/03/2021 00:55,SCH - OH - NY,23317,727.89,1700,-1500
10/03/2021 00:55,SCH - PJ - NY,23316,80.81,2000,-1150
10/03/2021 00:55,SCH - PJM_HTP,325905,265,660,-660
10/03/2021 00:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/03/2021 00:55,SCH - PJM_VFT,325658,315,315,-315
10/03/2021 00:55,SPR/DUN-SOUTH,23320,2163.73,4600,-9999
10/03/2021 00:55,TOTAL EAST,23314,3033.52,6800,-9999
10/03/2021 00:55,UPNY CONED,23315,3032.62,5445,-9999
10/03/2021 00:55,WEST CENTRAL,23312,1.03,9999,-9999
10/03/2021 01:00,CENTRAL EAST - VC,23330,1259.43,1360,-9999
10/03/2021 01:00,DYSINGER EAST,23326,376.67,2350,-9999
10/03/2021 01:00,MOSES SOUTH,23319,972.39,3000,-1600
10/03/2021 01:00,SCH - HQ - NY,23324,806,1500,-1000
10/03/2021 01:00,SCH - HQ_CEDARS,325274,0,80,-100
10/03/2021 01:00,SCH - HQ_IMPORT_EXPORT,325376,549,1310,-9999
10/03/2021 01:00,SCH - NE - NY,23318,-678.26,500,-1400
10/03/2021 01:00,SCH - NPX_1385,325277,142,200,-200
10/03/2021 01:00,SCH - NPX_CSC,325154,330,330,-330
10/03/2021 01:00,SCH - OH - NY,23317,717.9,1700,-1500
10/03/2021 01:00,SCH - PJ - NY,23316,78.37,2000,-1150
10/03/2021 01:00,SCH - PJM_HTP,325905,265,660,-660
10/03/2021 01:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/03/2021 01:00,SCH - PJM_VFT,325658,292,315,-315
10/03/2021 01:00,SPR/DUN-SOUTH,23320,2088.73,4600,-9999
10/03/2021 01:00,TOTAL EAST,23314,3076.04,6800,-9999
10/03/2021 01:00,UPNY CONED,23315,3023.59,5445,-9999
10/03/2021 01:00,WEST CENTRAL,23312,45.72,9999,-9999
10/03/2021 01:05,CENTRAL EAST - VC,23330,1259.68,1360,-9999
10/03/2021 01:05,DYSINGER EAST,23326,366.31,2350,-9999
10/03/2021 01:05,MOSES SOUTH,23319,931.37,3000,-1600
10/03/2021 01:05,SCH - HQ - NY,23324,766,1500,-1000
10/03/2021 01:05,SCH - HQ_CEDARS,325274,0,80,-100
10/03/2021 01:05,SCH - HQ_IMPORT_EXPORT,325376,552,1310,-9999
10/03/2021 01:05,SCH - NE - NY,23318,-762.74,500,-1400
10/03/2021 01:05,SCH - NPX_1385,325277,84,200,-200
10/03/2021 01:05,SCH - NPX_CSC,325154,330,330,-330
10/03/2021 01:05,SCH - OH - NY,23317,708.88,1700,-1500
10/03/2021 01:05,SCH - PJ - NY,23316,75.5,2000,-1150
10/03/2021 01:05,SCH - PJM_HTP,325905,265,660,-660
10/03/2021 01:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/03/2021 01:05,SCH - PJM_VFT,325658,270,315,-315
10/03/2021 01:05,SPR/DUN-SOUTH,23320,2084.02,4600,-9999
10/03/2021 01:05,TOTAL EAST,23314,3021.12,6800,-9999
10/03/2021 01:05,UPNY CONED,23315,3100.78,5445,-9999
10/03/2021 01:05,WEST CENTRAL,23312,36.21,9999,-9999
10/03/2021 01:10,CENTRAL EAST - VC,23330,1259.03,1360,-9999
10/03/2021 01:10,DYSINGER EAST,23326,393.61,2350,-9999
10/03/2021 01:10,MOSES SOUTH,23319,916.01,3000,-1600
10/03/2021 01:10,SCH - HQ - NY,23324,766,1500,-1000
10/03/2021 01:10,SCH - HQ_CEDARS,325274,0,80,-100
10/03/2021 01:10,SCH - HQ_IMPORT_EXPORT,325376,552,1310,-9999
10/03/2021 01:10,SCH - NE - NY,23318,-762.76,500,-1400
10/03/2021 01:10,SCH - NPX_1385,325277,84,200,-200
10/03/2021 01:10,SCH - NPX_CSC,325154,330,330,-330
10/03/2021 01:10,SCH - OH - NY,23317,708.92,1700,-1500
10/03/2021 01:10,SCH - PJ - NY,23316,75.54,2000,-1150
10/03/2021 01:10,SCH - PJM_HTP,325905,265,660,-660
10/03/2021 01:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/03/2021 01:10,SCH - PJM_VFT,325658,270,315,-315
10/03/2021 01:10,SPR/DUN-SOUTH,23320,2075.39,4600,-9999
10/03/2021 01:10,TOTAL EAST,23314,3113.81,6800,-9999
10/03/2021 01:10,UPNY CONED,23315,3088.13,5445,-9999
10/03/2021 01:10,WEST CENTRAL,23312,65.69,9999,-9999
10/03/2021 01:15,CENTRAL EAST - VC,23330,1260.57,1360,-9999
10/03/2021 01:15,DYSINGER EAST,23326,389.03,2350,-9999
10/03/2021 01:15,MOSES SOUTH,23319,914.25,3000,-1600
10/03/2021 01:15,SCH - HQ - NY,23324,766,1500,-1000
10/03/2021 01:15,SCH - HQ_CEDARS,325274,0,80,-100
10/03/2021 01:15,SCH - HQ_IMPORT_EXPORT,325376,552,1310,-9999
10/03/2021 01:15,SCH - NE - NY,23318,-723.02,500,-1400
10/03/2021 01:15,SCH - NPX_1385,325277,84,200,-200
10/03/2021 01:15,SCH - NPX_CSC,325154,330,330,-330
10/03/2021 01:15,SCH - OH - NY,23317,708.91,1700,-1500
10/03/2021 01:15,SCH - PJ - NY,23316,76.88,2000,-1150
10/03/2021 01:15,SCH - PJM_HTP,325905,265,660,-660
10/03/2021 01:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/03/2021 01:15,SCH - PJM_VFT,325658,270,315,-315
10/03/2021 01:15,SPR/DUN-SOUTH,23320,2067.23,4600,-9999
10/03/2021 01:15,TOTAL EAST,23314,3096.66,6800,-9999
10/03/2021 01:15,UPNY CONED,23315,3064.5,5445,-9999
10/03/2021 01:15,WEST CENTRAL,23312,64.09,9999,-9999
10/03/2021 01:20,CENTRAL EAST - VC,23330,1260.28,1360,-9999
10/03/2021 01:20,DYSINGER EAST,23326,382.25,2350,-9999
10/03/2021 01:20,MOSES SOUTH,23319,909.24,3000,-1600
10/03/2021 01:20,SCH - HQ - NY,23324,766,1500,-1000
10/03/2021 01:20,SCH - HQ_CEDARS,325274,0,80,-100
10/03/2021 01:20,SCH - HQ_IMPORT_EXPORT,325376,552,1310,-9999
10/03/2021 01:20,SCH - NE - NY,23318,-684.26,500,-1400
10/03/2021 01:20,SCH - NPX_1385,325277,84,200,-200
10/03/2021 01:20,SCH - NPX_CSC,325154,330,330,-330
10/03/2021 01:20,SCH - OH - NY,23317,708.83,1700,-1500
10/03/2021 01:20,SCH - PJ - NY,23316,75.34,2000,-1150
10/03/2021 01:20,SCH - PJM_HTP,325905,265,660,-660
10/03/2021 01:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/03/2021 01:20,SCH - PJM_VFT,325658,270,315,-315
10/03/2021 01:20,SPR/DUN-SOUTH,23320,2084.7,4600,-9999
10/03/2021 01:20,TOTAL EAST,23314,3054.64,6800,-9999
10/03/2021 01:20,UPNY CONED,23315,3067.84,5445,-9999
10/03/2021 01:20,WEST CENTRAL,23312,60.48,9999,-9999
10/03/2021 01:25,CENTRAL EAST - VC,23330,1259.62,1360,-9999
10/03/2021 01:25,DYSINGER EAST,23326,390.71,2350,-9999
10/03/2021 01:25,MOSES SOUTH,23319,892.98,3000,-1600
10/03/2021 01:25,SCH - HQ - NY,23324,766,1500,-1000
10/03/2021 01:25,SCH - HQ_CEDARS,325274,0,80,-100
10/03/2021 01:25,SCH - HQ_IMPORT_EXPORT,325376,552,1310,-9999
10/03/2021 01:25,SCH - NE - NY,23318,-684.29,500,-1400
10/03/2021 01:25,SCH - NPX_1385,325277,84,200,-200
10/03/2021 01:25,SCH - NPX_CSC,325154,330,330,-330
10/03/2021 01:25,SCH - OH - NY,23317,708.82,1700,-1500
10/03/2021 01:25,SCH - PJ - NY,23316,76.39,2000,-1150
10/03/2021 01:25,SCH - PJM_HTP,325905,265,660,-660
10/03/2021 01:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/03/2021 01:25,SCH - PJM_VFT,325658,270,315,-315
10/03/2021 01:25,SPR/DUN-SOUTH,23320,2076.98,4600,-9999
10/03/2021 01:25,TOTAL EAST,23314,3059.26,6800,-9999
10/03/2021 01:25,UPNY CONED,23315,3052.7,5445,-9999
10/03/2021 01:25,WEST CENTRAL,23312,70.93,9999,-9999
10/03/2021 01:30,CENTRAL EAST - VC,23330,1260.32,1360,-9999
10/03/2021 01:30,DYSINGER EAST,23326,376.75,2350,-9999
10/03/2021 01:30,MOSES SOUTH,23319,908.21,3000,-1600
10/03/2021 01:30,SCH - HQ - NY,23324,766,1500,-1000
10/03/2021 01:30,SCH - HQ_CEDARS,325274,0,80,-100
10/03/2021 01:30,SCH - HQ_IMPORT_EXPORT,325376,552,1310,-9999
10/03/2021 01:30,SCH - NE - NY,23318,-806.92,500,-1400
10/03/2021 01:30,SCH - NPX_1385,325277,84,200,-200
10/03/2021 01:30,SCH - NPX_CSC,325154,330,330,-330
10/03/2021 01:30,SCH - OH - NY,23317,708.77,1700,-1500
10/03/2021 01:30,SCH - PJ - NY,23316,75.8,2000,-1150
10/03/2021 01:30,SCH - PJM_HTP,325905,265,660,-660
10/03/2021 01:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/03/2021 01:30,SCH - PJM_VFT,325658,274,315,-315
10/03/2021 01:30,SPR/DUN-SOUTH,23320,2056.94,4600,-9999
10/03/2021 01:30,TOTAL EAST,23314,2986.24,6800,-9999
10/03/2021 01:30,UPNY CONED,23315,3021.27,5445,-9999
10/03/2021 01:30,WEST CENTRAL,23312,58.93,9999,-9999
10/03/2021 01:35,CENTRAL EAST - VC,23330,1258.15,1360,-9999
10/03/2021 01:35,DYSINGER EAST,23326,339.12,2350,-9999
10/03/2021 01:35,MOSES SOUTH,23319,911.32,3000,-1600
10/03/2021 01:35,SCH - HQ - NY,23324,766,1500,-1000
10/03/2021 01:35,SCH - HQ_CEDARS,325274,0,80,-100
10/03/2021 01:35,SCH - HQ_IMPORT_EXPORT,325376,552,1310,-9999
10/03/2021 01:35,SCH - NE - NY,23318,-928.95,500,-1400
10/03/2021 01:35,SCH - NPX_1385,325277,84,200,-200
10/03/2021 01:35,SCH - NPX_CSC,325154,330,330,-330
10/03/2021 01:35,SCH - OH - NY,23317,708.86,1700,-1500
10/03/2021 01:35,SCH - PJ - NY,23316,74.37,2000,-1150
10/03/2021 01:35,SCH - PJM_HTP,325905,265,660,-660
10/03/2021 01:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/03/2021 01:35,SCH - PJM_VFT,325658,279,315,-315
10/03/2021 01:35,SPR/DUN-SOUTH,23320,2018.76,4600,-9999
10/03/2021 01:35,TOTAL EAST,23314,2978.04,6800,-9999
10/03/2021 01:35,UPNY CONED,23315,2968.31,5445,-9999
10/03/2021 01:35,WEST CENTRAL,23312,23.73,9999,-9999
10/03/2021 01:40,CENTRAL EAST - VC,23330,1260.06,1360,-9999
10/03/2021 01:40,DYSINGER EAST,23326,305.88,2350,-9999
10/03/2021 01:40,MOSES SOUTH,23319,898.82,3000,-1600
10/03/2021 01:40,SCH - HQ - NY,23324,766,1500,-1000
10/03/2021 01:40,SCH - HQ_CEDARS,325274,0,80,-100
10/03/2021 01:40,SCH - HQ_IMPORT_EXPORT,325376,552,1310,-9999
10/03/2021 01:40,SCH - NE - NY,23318,-928.82,500,-1400
10/03/2021 01:40,SCH - NPX_1385,325277,84,200,-200
10/03/2021 01:40,SCH - NPX_CSC,325154,330,330,-330
10/03/2021 01:40,SCH - OH - NY,23317,708.83,1700,-1500
10/03/2021 01:40,SCH - PJ - NY,23316,75.07,2000,-1150
10/03/2021 01:40,SCH - PJM_HTP,325905,265,660,-660
10/03/2021 01:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/03/2021 01:40,SCH - PJM_VFT,325658,279,315,-315
10/03/2021 01:40,SPR/DUN-SOUTH,23320,2034.23,4600,-9999
10/03/2021 01:40,TOTAL EAST,23314,2926.27,6800,-9999
10/03/2021 01:40,UPNY CONED,23315,2976.97,5445,-9999
10/03/2021 01:40,WEST CENTRAL,23312,-6.29,9999,-9999
10/03/2021 01:45,CENTRAL EAST - VC,23330,1258.75,1360,-9999
10/03/2021 01:45,DYSINGER EAST,23326,299.87,2350,-9999
10/03/2021 01:45,MOSES SOUTH,23319,898.45,3000,-1600
10/03/2021 01:45,SCH - HQ - NY,23324,766,1500,-1000
10/03/2021 01:45,SCH - HQ_CEDARS,325274,0,80,-100
10/03/2021 01:45,SCH - HQ_IMPORT_EXPORT,325376,552,1310,-9999
10/03/2021 01:45,SCH - NE - NY,23318,-818.25,500,-1400
10/03/2021 01:45,SCH - NPX_1385,325277,84,200,-200
10/03/2021 01:45,SCH - NPX_CSC,325154,330,330,-330
10/03/2021 01:45,SCH - OH - NY,23317,708.87,1700,-1500
10/03/2021 01:45,SCH - PJ - NY,23316,74.76,2000,-1150
10/03/2021 01:45,SCH - PJM_HTP,325905,279,660,-660
10/03/2021 01:45,SCH - PJM_NEPTUNE,325305,375,660,-660
