Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/24/2023 00:10,SCH - PJ - NY,23316,343.05,2350,-2050
01/24/2023 00:10,SCH - PJM_HTP,325905,230.01,660,-660
01/24/2023 00:10,SCH - PJM_NEPTUNE,325305,659.99,660,-660
01/24/2023 00:10,SCH - PJM_VFT,325658,314.98,315,-315
01/24/2023 00:10,SPR/DUN-SOUTH,23320,1758.5,4600,-9999
01/24/2023 00:10,TOTAL EAST,23314,3565.95,6000,-9999
01/24/2023 00:10,UPNY CONED,23315,2742.42,5445,-9999
01/24/2023 00:10,WEST CENTRAL,23312,419.17,9999,-9999
01/24/2023 00:15,CENTRAL EAST - VC,23330,1527.13,1755,-9999
01/24/2023 00:15,DYSINGER EAST,23326,922.85,3200,-9999
01/24/2023 00:15,MOSES SOUTH,23319,940.57,2850,-1600
01/24/2023 00:15,SCH - HQ - NY,23324,590,1100,-500
01/24/2023 00:15,SCH - HQ_CEDARS,325274,0,200,-100
01/24/2023 00:15,SCH - HQ_IMPORT_EXPORT,325376,290,1310,-9999
01/24/2023 00:15,SCH - NE - NY,23318,-1097.79,1600,-1800
01/24/2023 00:15,SCH - NPX_1385,325277,137,200,-200
01/24/2023 00:15,SCH - NPX_CSC,325154,250,330,-330
01/24/2023 00:15,SCH - OH - NY,23317,1448.61,2050,-1900
01/24/2023 00:15,SCH - PJ - NY,23316,343.4,2350,-2050
01/24/2023 00:15,SCH - PJM_HTP,325905,230,660,-660
01/24/2023 00:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2023 00:15,SCH - PJM_VFT,325658,314.99,315,-315
01/24/2023 00:15,SPR/DUN-SOUTH,23320,1775.25,4600,-9999
01/24/2023 00:15,TOTAL EAST,23314,3551.28,6000,-9999
01/24/2023 00:15,UPNY CONED,23315,2755.54,5445,-9999
01/24/2023 00:15,WEST CENTRAL,23312,489.52,9999,-9999
01/24/2023 00:20,CENTRAL EAST - VC,23330,1572.7,1755,-9999
01/24/2023 00:20,DYSINGER EAST,23326,983.56,3200,-9999
01/24/2023 00:20,MOSES SOUTH,23319,911.01,2850,-1600
01/24/2023 00:20,SCH - HQ - NY,23324,590.02,1100,-500
01/24/2023 00:20,SCH - HQ_CEDARS,325274,0,200,-100
01/24/2023 00:20,SCH - HQ_IMPORT_EXPORT,325376,290,1310,-9999
01/24/2023 00:20,SCH - NE - NY,23318,-1075.65,1600,-1800
01/24/2023 00:20,SCH - NPX_1385,325277,136.99,200,-200
01/24/2023 00:20,SCH - NPX_CSC,325154,250,330,-330
01/24/2023 00:20,SCH - OH - NY,23317,1448.55,2050,-1900
01/24/2023 00:20,SCH - PJ - NY,23316,339,2350,-2050
01/24/2023 00:20,SCH - PJM_HTP,325905,230.02,660,-660
01/24/2023 00:20,SCH - PJM_NEPTUNE,325305,659.99,660,-660
01/24/2023 00:20,SCH - PJM_VFT,325658,314.96,315,-315
01/24/2023 00:20,SPR/DUN-SOUTH,23320,1778.44,4600,-9999
01/24/2023 00:20,TOTAL EAST,23314,3552.79,6000,-9999
01/24/2023 00:20,UPNY CONED,23315,2765.84,5445,-9999
01/24/2023 00:20,WEST CENTRAL,23312,548.18,9999,-9999
01/24/2023 00:25,CENTRAL EAST - VC,23330,1563.74,1755,-9999
01/24/2023 00:25,DYSINGER EAST,23326,1029.78,3200,-9999
01/24/2023 00:25,MOSES SOUTH,23319,882.15,2850,-1600
01/24/2023 00:25,SCH - HQ - NY,23324,590,1100,-500
01/24/2023 00:25,SCH - HQ_CEDARS,325274,0,200,-100
01/24/2023 00:25,SCH - HQ_IMPORT_EXPORT,325376,290,1310,-9999
01/24/2023 00:25,SCH - NE - NY,23318,-1075.51,1600,-1800
01/24/2023 00:25,SCH - NPX_1385,325277,137,200,-200
01/24/2023 00:25,SCH - NPX_CSC,325154,250,330,-330
01/24/2023 00:25,SCH - OH - NY,23317,1447.81,2050,-1900
01/24/2023 00:25,SCH - PJ - NY,23316,332.56,2350,-2050
01/24/2023 00:25,SCH - PJM_HTP,325905,230.01,660,-660
01/24/2023 00:25,SCH - PJM_NEPTUNE,325305,659.99,660,-660
01/24/2023 00:25,SCH - PJM_VFT,325658,314.98,315,-315
01/24/2023 00:25,SPR/DUN-SOUTH,23320,1788.93,4600,-9999
01/24/2023 00:25,TOTAL EAST,23314,3564.32,6000,-9999
01/24/2023 00:25,UPNY CONED,23315,2765.03,5445,-9999
01/24/2023 00:25,WEST CENTRAL,23312,595.62,9999,-9999
01/24/2023 00:30,CENTRAL EAST - VC,23330,1554.3,1755,-9999
01/24/2023 00:30,DYSINGER EAST,23326,1026.37,3200,-9999
01/24/2023 00:30,MOSES SOUTH,23319,895.62,2850,-1600
01/24/2023 00:30,SCH - HQ - NY,23324,590.01,1100,-500
01/24/2023 00:30,SCH - HQ_CEDARS,325274,0,200,-100
01/24/2023 00:30,SCH - HQ_IMPORT_EXPORT,325376,290,1310,-9999
01/24/2023 00:30,SCH - NE - NY,23318,-1097.71,1600,-1800
01/24/2023 00:30,SCH - NPX_1385,325277,137,200,-200
01/24/2023 00:30,SCH - NPX_CSC,325154,250,330,-330
01/24/2023 00:30,SCH - OH - NY,23317,1448.51,2050,-1900
01/24/2023 00:30,SCH - PJ - NY,23316,330.27,2350,-2050
01/24/2023 00:30,SCH - PJM_HTP,325905,230.02,660,-660
01/24/2023 00:30,SCH - PJM_NEPTUNE,325305,659.99,660,-660
01/24/2023 00:30,SCH - PJM_VFT,325658,314.97,315,-315
01/24/2023 00:30,SPR/DUN-SOUTH,23320,1799.78,4600,-9999
01/24/2023 00:30,TOTAL EAST,23314,3588.19,6000,-9999
01/24/2023 00:30,UPNY CONED,23315,2757.82,5445,-9999
01/24/2023 00:30,WEST CENTRAL,23312,598.53,9999,-9999
01/24/2023 00:35,CENTRAL EAST - VC,23330,1584.37,1730,-9999
01/24/2023 00:35,DYSINGER EAST,23326,986.85,3200,-9999
01/24/2023 00:35,MOSES SOUTH,23319,902.45,2850,-1600
01/24/2023 00:35,SCH - HQ - NY,23324,590,1100,-500
01/24/2023 00:35,SCH - HQ_CEDARS,325274,0,200,-100
01/24/2023 00:35,SCH - HQ_IMPORT_EXPORT,325376,290,1310,-9999
01/24/2023 00:35,SCH - NE - NY,23318,-1119.4,1600,-1800
01/24/2023 00:35,SCH - NPX_1385,325277,137,200,-200
01/24/2023 00:35,SCH - NPX_CSC,325154,250,330,-330
01/24/2023 00:35,SCH - OH - NY,23317,1448.46,2050,-1900
01/24/2023 00:35,SCH - PJ - NY,23316,341.03,2350,-2050
01/24/2023 00:35,SCH - PJM_HTP,325905,230.01,660,-660
01/24/2023 00:35,SCH - PJM_NEPTUNE,325305,659.99,660,-660
01/24/2023 00:35,SCH - PJM_VFT,325658,314.98,315,-315
01/24/2023 00:35,SPR/DUN-SOUTH,23320,1872.84,4600,-9999
01/24/2023 00:35,TOTAL EAST,23314,3687.79,6000,-9999
01/24/2023 00:35,UPNY CONED,23315,2813.07,5445,-9999
01/24/2023 00:35,WEST CENTRAL,23312,563.87,9999,-9999
01/24/2023 00:40,CENTRAL EAST - VC,23330,1623.76,1730,-9999
01/24/2023 00:40,DYSINGER EAST,23326,968.03,3200,-9999
01/24/2023 00:40,MOSES SOUTH,23319,916.6,2850,-1600
01/24/2023 00:40,SCH - HQ - NY,23324,590,1100,-500
01/24/2023 00:40,SCH - HQ_CEDARS,325274,0,200,-100
01/24/2023 00:40,SCH - HQ_IMPORT_EXPORT,325376,290,1310,-9999
01/24/2023 00:40,SCH - NE - NY,23318,-1119.39,1600,-1800
01/24/2023 00:40,SCH - NPX_1385,325277,137,200,-200
01/24/2023 00:40,SCH - NPX_CSC,325154,250,330,-330
01/24/2023 00:40,SCH - OH - NY,23317,1448.5,2050,-1900
01/24/2023 00:40,SCH - PJ - NY,23316,344.27,2350,-2050
01/24/2023 00:40,SCH - PJM_HTP,325905,230,660,-660
01/24/2023 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2023 00:40,SCH - PJM_VFT,325658,315,315,-315
01/24/2023 00:40,SPR/DUN-SOUTH,23320,1906.8,4600,-9999
01/24/2023 00:40,TOTAL EAST,23314,3653.45,6000,-9999
01/24/2023 00:40,UPNY CONED,23315,2844.35,5445,-9999
01/24/2023 00:40,WEST CENTRAL,23312,546.1,9999,-9999
01/24/2023 00:45,CENTRAL EAST - VC,23330,1625.97,1730,-9999
01/24/2023 00:45,DYSINGER EAST,23326,946.52,3200,-9999
01/24/2023 00:45,MOSES SOUTH,23319,922.73,2850,-1600
01/24/2023 00:45,SCH - HQ - NY,23324,590.01,1100,-500
01/24/2023 00:45,SCH - HQ_CEDARS,325274,0,200,-100
01/24/2023 00:45,SCH - HQ_IMPORT_EXPORT,325376,290,1310,-9999
01/24/2023 00:45,SCH - NE - NY,23318,-1119.99,1600,-1800
01/24/2023 00:45,SCH - NPX_1385,325277,137,200,-200
01/24/2023 00:45,SCH - NPX_CSC,325154,250,330,-330
01/24/2023 00:45,SCH - OH - NY,23317,1448.5,2050,-1900
01/24/2023 00:45,SCH - PJ - NY,23316,342.93,2350,-2050
01/24/2023 00:45,SCH - PJM_HTP,325905,230.01,660,-660
01/24/2023 00:45,SCH - PJM_NEPTUNE,325305,659.99,660,-660
01/24/2023 00:45,SCH - PJM_VFT,325658,314.98,315,-315
01/24/2023 00:45,SPR/DUN-SOUTH,23320,1928.13,4600,-9999
01/24/2023 00:45,TOTAL EAST,23314,3708.23,6000,-9999
01/24/2023 00:45,UPNY CONED,23315,2856.67,5445,-9999
01/24/2023 00:45,WEST CENTRAL,23312,527.9,9999,-9999
01/24/2023 00:50,CENTRAL EAST - VC,23330,1607.87,1730,-9999
01/24/2023 00:50,DYSINGER EAST,23326,950.74,3200,-9999
01/24/2023 00:50,MOSES SOUTH,23319,934.2,2850,-1600
01/24/2023 00:50,SCH - HQ - NY,23324,590,1100,-500
01/24/2023 00:50,SCH - HQ_CEDARS,325274,0,200,-100
01/24/2023 00:50,SCH - HQ_IMPORT_EXPORT,325376,290,1310,-9999
01/24/2023 00:50,SCH - NE - NY,23318,-1119.42,1600,-1800
01/24/2023 00:50,SCH - NPX_1385,325277,137,200,-200
01/24/2023 00:50,SCH - NPX_CSC,325154,250,330,-330
01/24/2023 00:50,SCH - OH - NY,23317,1448.45,2050,-1900
01/24/2023 00:50,SCH - PJ - NY,23316,345.62,2350,-2050
01/24/2023 00:50,SCH - PJM_HTP,325905,230.02,660,-660
01/24/2023 00:50,SCH - PJM_NEPTUNE,325305,659.99,660,-660
01/24/2023 00:50,SCH - PJM_VFT,325658,314.98,315,-315
01/24/2023 00:50,SPR/DUN-SOUTH,23320,1961.38,4600,-9999
01/24/2023 00:50,TOTAL EAST,23314,3778.59,6000,-9999
01/24/2023 00:50,UPNY CONED,23315,2898.33,5445,-9999
01/24/2023 00:50,WEST CENTRAL,23312,538.34,9999,-9999
01/24/2023 00:55,CENTRAL EAST - VC,23330,1625.96,1730,-9999
01/24/2023 00:55,DYSINGER EAST,23326,976,3200,-9999
01/24/2023 00:55,MOSES SOUTH,23319,937.85,2850,-1600
01/24/2023 00:55,SCH - HQ - NY,23324,590.01,1100,-500
01/24/2023 00:55,SCH - HQ_CEDARS,325274,0,200,-100
01/24/2023 00:55,SCH - HQ_IMPORT_EXPORT,325376,290,1310,-9999
01/24/2023 00:55,SCH - NE - NY,23318,-1119.58,1600,-1800
01/24/2023 00:55,SCH - NPX_1385,325277,136.99,200,-200
01/24/2023 00:55,SCH - NPX_CSC,325154,250,330,-330
01/24/2023 00:55,SCH - OH - NY,23317,1448.44,2050,-1900
01/24/2023 00:55,SCH - PJ - NY,23316,344.36,2350,-2050
01/24/2023 00:55,SCH - PJM_HTP,325905,230.05,660,-660
01/24/2023 00:55,SCH - PJM_NEPTUNE,325305,659.97,660,-660
01/24/2023 00:55,SCH - PJM_VFT,325658,315.08,315,-315
01/24/2023 00:55,SPR/DUN-SOUTH,23320,1984.82,4600,-9999
01/24/2023 00:55,TOTAL EAST,23314,3817.49,6000,-9999
01/24/2023 00:55,UPNY CONED,23315,2939.36,5445,-9999
01/24/2023 00:55,WEST CENTRAL,23312,562.03,9999,-9999
01/24/2023 01:00,CENTRAL EAST - VC,23330,1624.5,1730,-9999
01/24/2023 01:00,DYSINGER EAST,23326,952.9,3200,-9999
01/24/2023 01:00,MOSES SOUTH,23319,940.42,2850,-1600
01/24/2023 01:00,SCH - HQ - NY,23324,588.02,1100,-500
01/24/2023 01:00,SCH - HQ_CEDARS,325274,0,200,-100
01/24/2023 01:00,SCH - HQ_IMPORT_EXPORT,325376,288,1310,-9999
01/24/2023 01:00,SCH - NE - NY,23318,-1103.7,1600,-1800
01/24/2023 01:00,SCH - NPX_1385,325277,122.99,200,-200
01/24/2023 01:00,SCH - NPX_CSC,325154,250,330,-330
01/24/2023 01:00,SCH - OH - NY,23317,1448.44,2050,-1900
01/24/2023 01:00,SCH - PJ - NY,23316,371.4,2350,-2050
01/24/2023 01:00,SCH - PJM_HTP,325905,230.04,660,-660
01/24/2023 01:00,SCH - PJM_NEPTUNE,325305,659.98,660,-660
01/24/2023 01:00,SCH - PJM_VFT,325658,315.05,315,-315
01/24/2023 01:00,SPR/DUN-SOUTH,23320,1932.38,4600,-9999
01/24/2023 01:00,TOTAL EAST,23314,3824.58,6000,-9999
01/24/2023 01:00,UPNY CONED,23315,2921.45,5445,-9999
01/24/2023 01:00,WEST CENTRAL,23312,533.47,9999,-9999
01/24/2023 01:05,CENTRAL EAST - VC,23330,1626.66,1730,-9999
01/24/2023 01:05,DYSINGER EAST,23326,918.59,3200,-9999
01/24/2023 01:05,MOSES SOUTH,23319,941.61,2850,-1600
01/24/2023 01:05,SCH - HQ - NY,23324,587,1100,-500
01/24/2023 01:05,SCH - HQ_CEDARS,325274,0,200,-100
01/24/2023 01:05,SCH - HQ_IMPORT_EXPORT,325376,287,1310,-9999
01/24/2023 01:05,SCH - NE - NY,23318,-1087.39,1600,-1800
01/24/2023 01:05,SCH - NPX_1385,325277,110.01,200,-200
01/24/2023 01:05,SCH - NPX_CSC,325154,250,330,-330
01/24/2023 01:05,SCH - OH - NY,23317,1448.49,2050,-1900
01/24/2023 01:05,SCH - PJ - NY,23316,397.07,2350,-2050
01/24/2023 01:05,SCH - PJM_HTP,325905,299.96,660,-660
01/24/2023 01:05,SCH - PJM_NEPTUNE,325305,660.01,660,-660
01/24/2023 01:05,SCH - PJM_VFT,325658,314.96,315,-315
01/24/2023 01:05,SPR/DUN-SOUTH,23320,1929.43,4600,-9999
01/24/2023 01:05,TOTAL EAST,23314,3839.67,6000,-9999
01/24/2023 01:05,UPNY CONED,23315,2924.75,5445,-9999
01/24/2023 01:05,WEST CENTRAL,23312,498.58,9999,-9999
01/24/2023 01:10,CENTRAL EAST - VC,23330,1611.81,1730,-9999
01/24/2023 01:10,DYSINGER EAST,23326,1033.71,3200,-9999
01/24/2023 01:10,MOSES SOUTH,23319,898.09,2850,-1600
01/24/2023 01:10,SCH - HQ - NY,23324,587.01,1100,-500
01/24/2023 01:10,SCH - HQ_CEDARS,325274,0,200,-100
01/24/2023 01:10,SCH - HQ_IMPORT_EXPORT,325376,287,1310,-9999
01/24/2023 01:10,SCH - NE - NY,23318,-1087.67,1600,-1800
01/24/2023 01:10,SCH - NPX_1385,325277,110,200,-200
01/24/2023 01:10,SCH - NPX_CSC,325154,250,330,-330
01/24/2023 01:10,SCH - OH - NY,23317,1448.59,2050,-1900
01/24/2023 01:10,SCH - PJ - NY,23316,393.26,2350,-2050
01/24/2023 01:10,SCH - PJM_HTP,325905,300.02,660,-660
01/24/2023 01:10,SCH - PJM_NEPTUNE,325305,659.99,660,-660
01/24/2023 01:10,SCH - PJM_VFT,325658,314.98,315,-315
01/24/2023 01:10,SPR/DUN-SOUTH,23320,1913.23,4600,-9999
01/24/2023 01:10,TOTAL EAST,23314,3873.54,6000,-9999
01/24/2023 01:10,UPNY CONED,23315,2911.42,5445,-9999
01/24/2023 01:10,WEST CENTRAL,23312,611.35,9999,-9999
01/24/2023 01:15,CENTRAL EAST - VC,23330,1573.52,1730,-9999
01/24/2023 01:15,DYSINGER EAST,23326,880.36,3200,-9999
01/24/2023 01:15,MOSES SOUTH,23319,851.57,2850,-1600
01/24/2023 01:15,SCH - HQ - NY,23324,587.01,1100,-500
01/24/2023 01:15,SCH - HQ_CEDARS,325274,0,200,-100
01/24/2023 01:15,SCH - HQ_IMPORT_EXPORT,325376,287,1310,-9999
01/24/2023 01:15,SCH - NE - NY,23318,-1104.77,1600,-1800
01/24/2023 01:15,SCH - NPX_1385,325277,110,200,-200
01/24/2023 01:15,SCH - NPX_CSC,325154,250,330,-330
01/24/2023 01:15,SCH - OH - NY,23317,1448.04,2050,-1900
01/24/2023 01:15,SCH - PJ - NY,23316,396.74,2350,-2050
01/24/2023 01:15,SCH - PJM_HTP,325905,300.01,660,-660
01/24/2023 01:15,SCH - PJM_NEPTUNE,325305,659.99,660,-660
01/24/2023 01:15,SCH - PJM_VFT,325658,314.98,315,-315
01/24/2023 01:15,SPR/DUN-SOUTH,23320,1907.02,4600,-9999
01/24/2023 01:15,TOTAL EAST,23314,3859.24,6000,-9999
01/24/2023 01:15,UPNY CONED,23315,2890.06,5445,-9999
01/24/2023 01:15,WEST CENTRAL,23312,463.91,9999,-9999
01/24/2023 01:20,CENTRAL EAST - VC,23330,1584.98,1730,-9999
01/24/2023 01:20,DYSINGER EAST,23326,958.42,3200,-9999
01/24/2023 01:20,MOSES SOUTH,23319,867.21,2850,-1600
01/24/2023 01:20,SCH - HQ - NY,23324,587.01,1100,-500
01/24/2023 01:20,SCH - HQ_CEDARS,325274,0,200,-100
01/24/2023 01:20,SCH - HQ_IMPORT_EXPORT,325376,287,1310,-9999
01/24/2023 01:20,SCH - NE - NY,23318,-1122.86,1600,-1800
01/24/2023 01:20,SCH - NPX_1385,325277,110,200,-200
01/24/2023 01:20,SCH - NPX_CSC,325154,250,330,-330
01/24/2023 01:20,SCH - OH - NY,23317,1448.29,2050,-1900
01/24/2023 01:20,SCH - PJ - NY,23316,396.74,2350,-2050
01/24/2023 01:20,SCH - PJM_HTP,325905,300.01,660,-660
01/24/2023 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2023 01:20,SCH - PJM_VFT,325658,314.99,315,-315
01/24/2023 01:20,SPR/DUN-SOUTH,23320,1882.73,4600,-9999
01/24/2023 01:20,TOTAL EAST,23314,3912.19,6000,-9999
01/24/2023 01:20,UPNY CONED,23315,2857.34,5445,-9999
01/24/2023 01:20,WEST CENTRAL,23312,543.69,9999,-9999
01/24/2023 01:25,CENTRAL EAST - VC,23330,1615.02,1730,-9999
01/24/2023 01:25,DYSINGER EAST,23326,966.64,3200,-9999
01/24/2023 01:25,MOSES SOUTH,23319,870.73,2850,-1600
01/24/2023 01:25,SCH - HQ - NY,23324,587.01,1100,-500
01/24/2023 01:25,SCH - HQ_CEDARS,325274,0,200,-100
01/24/2023 01:25,SCH - HQ_IMPORT_EXPORT,325376,287,1310,-9999
01/24/2023 01:25,SCH - NE - NY,23318,-1122.63,1600,-1800
01/24/2023 01:25,SCH - NPX_1385,325277,109.99,200,-200
01/24/2023 01:25,SCH - NPX_CSC,325154,250,330,-330
01/24/2023 01:25,SCH - OH - NY,23317,1448.21,2050,-1900
01/24/2023 01:25,SCH - PJ - NY,23316,395.36,2350,-2050
01/24/2023 01:25,SCH - PJM_HTP,325905,300.02,660,-660
01/24/2023 01:25,SCH - PJM_NEPTUNE,325305,659.99,660,-660
01/24/2023 01:25,SCH - PJM_VFT,325658,314.97,315,-315
01/24/2023 01:25,SPR/DUN-SOUTH,23320,1887,4600,-9999
01/24/2023 01:25,TOTAL EAST,23314,3891.7,6000,-9999
01/24/2023 01:25,UPNY CONED,23315,2854.71,5445,-9999
01/24/2023 01:25,WEST CENTRAL,23312,552.59,9999,-9999
01/24/2023 01:30,CENTRAL EAST - VC,23330,1630.01,1730,-9999
01/24/2023 01:30,DYSINGER EAST,23326,960.55,3200,-9999
01/24/2023 01:30,MOSES SOUTH,23319,888.59,2850,-1600
01/24/2023 01:30,SCH - HQ - NY,23324,587.02,1100,-500
01/24/2023 01:30,SCH - HQ_CEDARS,325274,0,200,-100
01/24/2023 01:30,SCH - HQ_IMPORT_EXPORT,325376,287,1310,-9999
01/24/2023 01:30,SCH - NE - NY,23318,-1104.64,1600,-1800
01/24/2023 01:30,SCH - NPX_1385,325277,109.99,200,-200
01/24/2023 01:30,SCH - NPX_CSC,325154,250,330,-330
01/24/2023 01:30,SCH - OH - NY,23317,1448.24,2050,-1900
01/24/2023 01:30,SCH - PJ - NY,23316,387.46,2350,-2050
01/24/2023 01:30,SCH - PJM_HTP,325905,300.04,660,-660
01/24/2023 01:30,SCH - PJM_NEPTUNE,325305,659.98,660,-660
01/24/2023 01:30,SCH - PJM_VFT,325658,315.05,315,-315
01/24/2023 01:30,SPR/DUN-SOUTH,23320,1872.81,4600,-9999
01/24/2023 01:30,TOTAL EAST,23314,3919.83,6000,-9999
01/24/2023 01:30,UPNY CONED,23315,2840.5,5445,-9999
01/24/2023 01:30,WEST CENTRAL,23312,547.47,9999,-9999
01/24/2023 01:35,CENTRAL EAST - VC,23330,1606.35,1730,-9999
01/24/2023 01:35,DYSINGER EAST,23326,894.05,3200,-9999
01/24/2023 01:35,MOSES SOUTH,23319,893.72,2850,-1600
01/24/2023 01:35,SCH - HQ - NY,23324,587.01,1100,-500
01/24/2023 01:35,SCH - HQ_CEDARS,325274,0,200,-100
01/24/2023 01:35,SCH - HQ_IMPORT_EXPORT,325376,287,1310,-9999
01/24/2023 01:35,SCH - NE - NY,23318,-1087.7,1600,-1800
01/24/2023 01:35,SCH - NPX_1385,325277,109.99,200,-200
01/24/2023 01:35,SCH - NPX_CSC,325154,250,330,-330
01/24/2023 01:35,SCH - OH - NY,23317,1448.26,2050,-1900
01/24/2023 01:35,SCH - PJ - NY,23316,394.54,2350,-2050
01/24/2023 01:35,SCH - PJM_HTP,325905,300.03,660,-660
01/24/2023 01:35,SCH - PJM_NEPTUNE,325305,659.98,660,-660
01/24/2023 01:35,SCH - PJM_VFT,325658,315.05,315,-315
01/24/2023 01:35,SPR/DUN-SOUTH,23320,1848.48,4600,-9999
01/24/2023 01:35,TOTAL EAST,23314,3880.95,6000,-9999
01/24/2023 01:35,UPNY CONED,23315,2811.04,5445,-9999
01/24/2023 01:35,WEST CENTRAL,23312,482.37,9999,-9999
01/24/2023 01:40,CENTRAL EAST - VC,23330,1599.75,1730,-9999
01/24/2023 01:40,DYSINGER EAST,23326,808.48,3200,-9999
01/24/2023 01:40,MOSES SOUTH,23319,908.05,2850,-1600
01/24/2023 01:40,SCH - HQ - NY,23324,587.02,1100,-500
01/24/2023 01:40,SCH - HQ_CEDARS,325274,0,200,-100
01/24/2023 01:40,SCH - HQ_IMPORT_EXPORT,325376,287,1310,-9999
01/24/2023 01:40,SCH - NE - NY,23318,-1087.71,1600,-1800
01/24/2023 01:40,SCH - NPX_1385,325277,109.99,200,-200
01/24/2023 01:40,SCH - NPX_CSC,325154,250,330,-330
01/24/2023 01:40,SCH - OH - NY,23317,1448.44,2050,-1900
01/24/2023 01:40,SCH - PJ - NY,23316,395.29,2350,-2050
01/24/2023 01:40,SCH - PJM_HTP,325905,300.04,660,-660
01/24/2023 01:40,SCH - PJM_NEPTUNE,325305,659.98,660,-660
01/24/2023 01:40,SCH - PJM_VFT,325658,315.04,315,-315
01/24/2023 01:40,SPR/DUN-SOUTH,23320,1845.87,4600,-9999
01/24/2023 01:40,TOTAL EAST,23314,3889.37,6000,-9999
01/24/2023 01:40,UPNY CONED,23315,2806.19,5445,-9999
01/24/2023 01:40,WEST CENTRAL,23312,399.21,9999,-9999
01/24/2023 01:45,CENTRAL EAST - VC,23330,1599.78,1730,-9999
01/24/2023 01:45,DYSINGER EAST,23326,821.23,3200,-9999
01/24/2023 01:45,MOSES SOUTH,23319,903.27,2850,-1600
01/24/2023 01:45,SCH - HQ - NY,23324,587,1100,-500
01/24/2023 01:45,SCH - HQ_CEDARS,325274,0,200,-100
01/24/2023 01:45,SCH - HQ_IMPORT_EXPORT,325376,287,1310,-9999
01/24/2023 01:45,SCH - NE - NY,23318,-1107.3,1600,-1800
01/24/2023 01:45,SCH - NPX_1385,325277,110,200,-200
