Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/21/2021 00:10,SCH - PJM_HTP,325905,300,660,-660
08/21/2021 00:10,SCH - PJM_NEPTUNE,325305,375,660,-660
08/21/2021 00:10,SCH - PJM_VFT,325658,315,315,-315
08/21/2021 00:10,SPR/DUN-SOUTH,23320,2454.54,4600,-9999
08/21/2021 00:10,TOTAL EAST,23314,3961.11,6800,-9999
08/21/2021 00:10,UPNY CONED,23315,3401.2,5830,-9999
08/21/2021 00:10,WEST CENTRAL,23312,-354.07,9999,-9999
08/21/2021 00:15,CENTRAL EAST - VC,23330,1979.97,2375,-9999
08/21/2021 00:15,DYSINGER EAST,23326,240.03,2650,-9999
08/21/2021 00:15,MOSES SOUTH,23319,1762.11,3000,-1600
08/21/2021 00:15,SCH - HQ - NY,23324,1500,1500,-1000
08/21/2021 00:15,SCH - HQ_CEDARS,325274,80,80,-100
08/21/2021 00:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/21/2021 00:15,SCH - NE - NY,23318,-1091.54,1400,-1600
08/21/2021 00:15,SCH - NPX_1385,325277,119,200,-200
08/21/2021 00:15,SCH - NPX_CSC,325154,330,330,-330
08/21/2021 00:15,SCH - OH - NY,23317,897.96,1700,-1500
08/21/2021 00:15,SCH - PJ - NY,23316,1499.38,2000,-1150
08/21/2021 00:15,SCH - PJM_HTP,325905,300,660,-660
08/21/2021 00:15,SCH - PJM_NEPTUNE,325305,375,660,-660
08/21/2021 00:15,SCH - PJM_VFT,325658,315,315,-315
08/21/2021 00:15,SPR/DUN-SOUTH,23320,2473.25,4600,-9999
08/21/2021 00:15,TOTAL EAST,23314,4078.88,6800,-9999
08/21/2021 00:15,UPNY CONED,23315,3400.13,5445,-9999
08/21/2021 00:15,WEST CENTRAL,23312,-422.81,9999,-9999
08/21/2021 00:20,CENTRAL EAST - VC,23330,2003.95,2375,-9999
08/21/2021 00:20,DYSINGER EAST,23326,327.18,2650,-9999
08/21/2021 00:20,MOSES SOUTH,23319,1782.51,3000,-1600
08/21/2021 00:20,SCH - HQ - NY,23324,1500,1500,-1000
08/21/2021 00:20,SCH - HQ_CEDARS,325274,80,80,-100
08/21/2021 00:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/21/2021 00:20,SCH - NE - NY,23318,-1171.5,1400,-1600
08/21/2021 00:20,SCH - NPX_1385,325277,119,200,-200
08/21/2021 00:20,SCH - NPX_CSC,325154,330,330,-330
08/21/2021 00:20,SCH - OH - NY,23317,897.94,1700,-1500
08/21/2021 00:20,SCH - PJ - NY,23316,1528.51,2000,-1150
08/21/2021 00:20,SCH - PJM_HTP,325905,300,660,-660
08/21/2021 00:20,SCH - PJM_NEPTUNE,325305,375,660,-660
08/21/2021 00:20,SCH - PJM_VFT,325658,315,315,-315
08/21/2021 00:20,SPR/DUN-SOUTH,23320,2412.23,4600,-9999
08/21/2021 00:20,TOTAL EAST,23314,4135.95,6800,-9999
08/21/2021 00:20,UPNY CONED,23315,3359.56,5445,-9999
08/21/2021 00:20,WEST CENTRAL,23312,-331.12,9999,-9999
08/21/2021 00:25,CENTRAL EAST - VC,23330,2014.51,2375,-9999
08/21/2021 00:25,DYSINGER EAST,23326,298.73,2650,-9999
08/21/2021 00:25,MOSES SOUTH,23319,1798.72,3000,-1600
08/21/2021 00:25,SCH - HQ - NY,23324,1500,1500,-1000
08/21/2021 00:25,SCH - HQ_CEDARS,325274,80,80,-100
08/21/2021 00:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/21/2021 00:25,SCH - NE - NY,23318,-1171.35,1400,-1600
08/21/2021 00:25,SCH - NPX_1385,325277,119,200,-200
08/21/2021 00:25,SCH - NPX_CSC,325154,330,330,-330
08/21/2021 00:25,SCH - OH - NY,23317,897.9,1700,-1500
08/21/2021 00:25,SCH - PJ - NY,23316,1527.2,2000,-1150
08/21/2021 00:25,SCH - PJM_HTP,325905,300,660,-660
08/21/2021 00:25,SCH - PJM_NEPTUNE,325305,375,660,-660
08/21/2021 00:25,SCH - PJM_VFT,325658,315,315,-315
08/21/2021 00:25,SPR/DUN-SOUTH,23320,2449.57,4600,-9999
08/21/2021 00:25,TOTAL EAST,23314,4129.5,6800,-9999
08/21/2021 00:25,UPNY CONED,23315,3383.74,5445,-9999
08/21/2021 00:25,WEST CENTRAL,23312,-355.68,9999,-9999
08/21/2021 00:30,CENTRAL EAST - VC,23330,2051.74,2375,-9999
08/21/2021 00:30,DYSINGER EAST,23326,296.17,2650,-9999
08/21/2021 00:30,MOSES SOUTH,23319,1820.75,3000,-1600
08/21/2021 00:30,SCH - HQ - NY,23324,1500,1500,-1000
08/21/2021 00:30,SCH - HQ_CEDARS,325274,80,80,-100
08/21/2021 00:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/21/2021 00:30,SCH - NE - NY,23318,-1246.17,1400,-1600
08/21/2021 00:30,SCH - NPX_1385,325277,119,200,-200
08/21/2021 00:30,SCH - NPX_CSC,325154,330,330,-330
08/21/2021 00:30,SCH - OH - NY,23317,897.92,1700,-1500
08/21/2021 00:30,SCH - PJ - NY,23316,1528.74,2000,-1150
08/21/2021 00:30,SCH - PJM_HTP,325905,300,660,-660
08/21/2021 00:30,SCH - PJM_NEPTUNE,325305,375,660,-660
08/21/2021 00:30,SCH - PJM_VFT,325658,315,315,-315
08/21/2021 00:30,SPR/DUN-SOUTH,23320,2405.03,4600,-9999
08/21/2021 00:30,TOTAL EAST,23314,4136.96,6800,-9999
08/21/2021 00:30,UPNY CONED,23315,3317.31,5445,-9999
08/21/2021 00:30,WEST CENTRAL,23312,-352.86,9999,-9999
08/21/2021 00:35,CENTRAL EAST - VC,23330,2095.43,2375,-9999
08/21/2021 00:35,DYSINGER EAST,23326,283.01,2650,-9999
08/21/2021 00:35,MOSES SOUTH,23319,1806.5,3000,-1600
08/21/2021 00:35,SCH - HQ - NY,23324,1500,1500,-1000
08/21/2021 00:35,SCH - HQ_CEDARS,325274,80,80,-100
08/21/2021 00:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/21/2021 00:35,SCH - NE - NY,23318,-1321.65,1400,-1600
08/21/2021 00:35,SCH - NPX_1385,325277,119,200,-200
08/21/2021 00:35,SCH - NPX_CSC,325154,330,330,-330
08/21/2021 00:35,SCH - OH - NY,23317,897.97,1700,-1500
08/21/2021 00:35,SCH - PJ - NY,23316,1537.54,2000,-1150
08/21/2021 00:35,SCH - PJM_HTP,325905,300,660,-660
08/21/2021 00:35,SCH - PJM_NEPTUNE,325305,375,660,-660
08/21/2021 00:35,SCH - PJM_VFT,325658,315,315,-315
08/21/2021 00:35,SPR/DUN-SOUTH,23320,2497.15,4600,-9999
08/21/2021 00:35,TOTAL EAST,23314,4153.96,6800,-9999
08/21/2021 00:35,UPNY CONED,23315,3378.11,5445,-9999
08/21/2021 00:35,WEST CENTRAL,23312,-357.25,9999,-9999
08/21/2021 00:40,CENTRAL EAST - VC,23330,2089.25,2375,-9999
08/21/2021 00:40,DYSINGER EAST,23326,266.11,2650,-9999
08/21/2021 00:40,MOSES SOUTH,23319,1865.04,3000,-1600
08/21/2021 00:40,SCH - HQ - NY,23324,1500,1500,-1000
08/21/2021 00:40,SCH - HQ_CEDARS,325274,80,80,-100
08/21/2021 00:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/21/2021 00:40,SCH - NE - NY,23318,-1322.01,1400,-1600
08/21/2021 00:40,SCH - NPX_1385,325277,119,200,-200
08/21/2021 00:40,SCH - NPX_CSC,325154,330,330,-330
08/21/2021 00:40,SCH - OH - NY,23317,895.32,1700,-1500
08/21/2021 00:40,SCH - PJ - NY,23316,1538.97,2000,-1150
08/21/2021 00:40,SCH - PJM_HTP,325905,300,660,-660
08/21/2021 00:40,SCH - PJM_NEPTUNE,325305,375,660,-660
08/21/2021 00:40,SCH - PJM_VFT,325658,315,315,-315
08/21/2021 00:40,SPR/DUN-SOUTH,23320,2446.9,4600,-9999
08/21/2021 00:40,TOTAL EAST,23314,4163.11,6800,-9999
08/21/2021 00:40,UPNY CONED,23315,3305.43,5445,-9999
08/21/2021 00:40,WEST CENTRAL,23312,-369.13,9999,-9999
08/21/2021 00:45,CENTRAL EAST - VC,23330,2044.01,2375,-9999
08/21/2021 00:45,DYSINGER EAST,23326,287.46,2650,-9999
08/21/2021 00:45,MOSES SOUTH,23319,1847.18,3000,-1600
08/21/2021 00:45,SCH - HQ - NY,23324,1500,1500,-1000
08/21/2021 00:45,SCH - HQ_CEDARS,325274,80,80,-100
08/21/2021 00:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/21/2021 00:45,SCH - NE - NY,23318,-1337.17,1400,-1600
08/21/2021 00:45,SCH - NPX_1385,325277,119,200,-200
08/21/2021 00:45,SCH - NPX_CSC,325154,330,330,-330
08/21/2021 00:45,SCH - OH - NY,23317,897.25,1700,-1500
08/21/2021 00:45,SCH - PJ - NY,23316,1568.58,2000,-1150
08/21/2021 00:45,SCH - PJM_HTP,325905,330,660,-660
08/21/2021 00:45,SCH - PJM_NEPTUNE,325305,375,660,-660
08/21/2021 00:45,SCH - PJM_VFT,325658,315,315,-315
08/21/2021 00:45,SPR/DUN-SOUTH,23320,2462.71,4600,-9999
08/21/2021 00:45,TOTAL EAST,23314,4213.6,6800,-9999
08/21/2021 00:45,UPNY CONED,23315,3308.2,5445,-9999
08/21/2021 00:45,WEST CENTRAL,23312,-344,9999,-9999
08/21/2021 00:50,CENTRAL EAST - VC,23330,2073.55,2375,-9999
08/21/2021 00:50,DYSINGER EAST,23326,260.69,2650,-9999
08/21/2021 00:50,MOSES SOUTH,23319,1849.93,3000,-1600
08/21/2021 00:50,SCH - HQ - NY,23324,1500,1500,-1000
08/21/2021 00:50,SCH - HQ_CEDARS,325274,80,80,-100
08/21/2021 00:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/21/2021 00:50,SCH - NE - NY,23318,-1352.05,1400,-1600
08/21/2021 00:50,SCH - NPX_1385,325277,119,200,-200
08/21/2021 00:50,SCH - NPX_CSC,325154,330,330,-330
08/21/2021 00:50,SCH - OH - NY,23317,897.87,1700,-1500
08/21/2021 00:50,SCH - PJ - NY,23316,1596.63,2000,-1150
08/21/2021 00:50,SCH - PJM_HTP,325905,360,660,-660
08/21/2021 00:50,SCH - PJM_NEPTUNE,325305,375,660,-660
08/21/2021 00:50,SCH - PJM_VFT,325658,315,315,-315
08/21/2021 00:50,SPR/DUN-SOUTH,23320,2518.6,4600,-9999
08/21/2021 00:50,TOTAL EAST,23314,4258.95,6800,-9999
08/21/2021 00:50,UPNY CONED,23315,3341.69,5445,-9999
08/21/2021 00:50,WEST CENTRAL,23312,-362.37,9999,-9999
08/21/2021 00:55,CENTRAL EAST - VC,23330,2071.57,2375,-9999
08/21/2021 00:55,DYSINGER EAST,23326,262.99,2650,-9999
08/21/2021 00:55,MOSES SOUTH,23319,1856.59,3000,-1600
08/21/2021 00:55,SCH - HQ - NY,23324,1500,1500,-1000
08/21/2021 00:55,SCH - HQ_CEDARS,325274,80,80,-100
08/21/2021 00:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/21/2021 00:55,SCH - NE - NY,23318,-1352.14,1400,-1600
08/21/2021 00:55,SCH - NPX_1385,325277,119,200,-200
08/21/2021 00:55,SCH - NPX_CSC,325154,330,330,-330
08/21/2021 00:55,SCH - OH - NY,23317,897.89,1700,-1500
08/21/2021 00:55,SCH - PJ - NY,23316,1597.79,2000,-1150
08/21/2021 00:55,SCH - PJM_HTP,325905,360,660,-660
08/21/2021 00:55,SCH - PJM_NEPTUNE,325305,375,660,-660
08/21/2021 00:55,SCH - PJM_VFT,325658,315,315,-315
08/21/2021 00:55,SPR/DUN-SOUTH,23320,2495.85,4600,-9999
08/21/2021 00:55,TOTAL EAST,23314,4280.58,6800,-9999
08/21/2021 00:55,UPNY CONED,23315,3299.01,5445,-9999
08/21/2021 00:55,WEST CENTRAL,23312,-352.81,9999,-9999
08/21/2021 01:00,CENTRAL EAST - VC,23330,2087.52,2375,-9999
08/21/2021 01:00,DYSINGER EAST,23326,349.68,2650,-9999
08/21/2021 01:00,MOSES SOUTH,23319,1855.56,3000,-1600
08/21/2021 01:00,SCH - HQ - NY,23324,1500,1500,-1000
08/21/2021 01:00,SCH - HQ_CEDARS,325274,80,80,-100
08/21/2021 01:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/21/2021 01:00,SCH - NE - NY,23318,-1225.24,1400,-1600
08/21/2021 01:00,SCH - NPX_1385,325277,95,200,-200
08/21/2021 01:00,SCH - NPX_CSC,325154,330,330,-330
08/21/2021 01:00,SCH - OH - NY,23317,982.89,1700,-1500
08/21/2021 01:00,SCH - PJ - NY,23316,1532.05,2000,-1150
08/21/2021 01:00,SCH - PJM_HTP,325905,360,660,-660
08/21/2021 01:00,SCH - PJM_NEPTUNE,325305,375,660,-660
08/21/2021 01:00,SCH - PJM_VFT,325658,315,315,-315
08/21/2021 01:00,SPR/DUN-SOUTH,23320,2214.44,4600,-9999
08/21/2021 01:00,TOTAL EAST,23314,4327.45,6800,-9999
08/21/2021 01:00,UPNY CONED,23315,3078.42,5445,-9999
08/21/2021 01:00,WEST CENTRAL,23312,-260.06,9999,-9999
08/21/2021 01:05,CENTRAL EAST - VC,23330,2078.03,2375,-9999
08/21/2021 01:05,DYSINGER EAST,23326,403.22,2650,-9999
08/21/2021 01:05,MOSES SOUTH,23319,1857.71,3000,-1600
08/21/2021 01:05,SCH - HQ - NY,23324,1500,1500,-1000
08/21/2021 01:05,SCH - HQ_CEDARS,325274,80,80,-100
08/21/2021 01:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/21/2021 01:05,SCH - NE - NY,23318,-1099.53,1400,-1600
08/21/2021 01:05,SCH - NPX_1385,325277,72,200,-200
08/21/2021 01:05,SCH - NPX_CSC,325154,330,330,-330
08/21/2021 01:05,SCH - OH - NY,23317,1067.91,1700,-1500
08/21/2021 01:05,SCH - PJ - NY,23316,1466.74,2000,-1150
08/21/2021 01:05,SCH - PJM_HTP,325905,360,660,-660
08/21/2021 01:05,SCH - PJM_NEPTUNE,325305,375,660,-660
08/21/2021 01:05,SCH - PJM_VFT,325658,315,315,-315
08/21/2021 01:05,SPR/DUN-SOUTH,23320,2178.57,4600,-9999
08/21/2021 01:05,TOTAL EAST,23314,4368.61,6800,-9999
08/21/2021 01:05,UPNY CONED,23315,3099.15,5445,-9999
08/21/2021 01:05,WEST CENTRAL,23312,-202.57,9999,-9999
08/21/2021 01:10,CENTRAL EAST - VC,23330,2090.44,2375,-9999
08/21/2021 01:10,DYSINGER EAST,23326,411.21,2650,-9999
08/21/2021 01:10,MOSES SOUTH,23319,1895.64,3000,-1600
08/21/2021 01:10,SCH - HQ - NY,23324,1500,1500,-1000
08/21/2021 01:10,SCH - HQ_CEDARS,325274,80,80,-100
08/21/2021 01:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/21/2021 01:10,SCH - NE - NY,23318,-1099.61,1400,-1600
08/21/2021 01:10,SCH - NPX_1385,325277,71,200,-200
08/21/2021 01:10,SCH - NPX_CSC,325154,330,330,-330
08/21/2021 01:10,SCH - OH - NY,23317,1063.03,1700,-1500
08/21/2021 01:10,SCH - PJ - NY,23316,1470.68,2000,-1150
08/21/2021 01:10,SCH - PJM_HTP,325905,360,660,-660
08/21/2021 01:10,SCH - PJM_NEPTUNE,325305,375,660,-660
08/21/2021 01:10,SCH - PJM_VFT,325658,315,315,-315
08/21/2021 01:10,SPR/DUN-SOUTH,23320,2189.81,4600,-9999
08/21/2021 01:10,TOTAL EAST,23314,4389.27,6800,-9999
08/21/2021 01:10,UPNY CONED,23315,3120.35,5445,-9999
08/21/2021 01:10,WEST CENTRAL,23312,-190.57,9999,-9999
08/21/2021 01:15,CENTRAL EAST - VC,23330,2101.42,2375,-9999
08/21/2021 01:15,DYSINGER EAST,23326,470.51,2650,-9999
08/21/2021 01:15,MOSES SOUTH,23319,1843.66,3000,-1600
08/21/2021 01:15,SCH - HQ - NY,23324,1500,1500,-1000
08/21/2021 01:15,SCH - HQ_CEDARS,325274,80,80,-100
08/21/2021 01:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/21/2021 01:15,SCH - NE - NY,23318,-1126.45,1400,-1600
08/21/2021 01:15,SCH - NPX_1385,325277,71,200,-200
08/21/2021 01:15,SCH - NPX_CSC,325154,330,330,-330
08/21/2021 01:15,SCH - OH - NY,23317,1069.35,1700,-1500
08/21/2021 01:15,SCH - PJ - NY,23316,1463.24,2000,-1150
08/21/2021 01:15,SCH - PJM_HTP,325905,360,660,-660
08/21/2021 01:15,SCH - PJM_NEPTUNE,325305,375,660,-660
08/21/2021 01:15,SCH - PJM_VFT,325658,315,315,-315
08/21/2021 01:15,SPR/DUN-SOUTH,23320,2162.46,4600,-9999
08/21/2021 01:15,TOTAL EAST,23314,4398.13,6800,-9999
08/21/2021 01:15,UPNY CONED,23315,3105.72,5445,-9999
08/21/2021 01:15,WEST CENTRAL,23312,-127.14,9999,-9999
08/21/2021 01:20,CENTRAL EAST - VC,23330,2156.51,2375,-9999
08/21/2021 01:20,DYSINGER EAST,23326,490.06,2650,-9999
08/21/2021 01:20,MOSES SOUTH,23319,1838.7,3000,-1600
08/21/2021 01:20,SCH - HQ - NY,23324,1500,1500,-1000
08/21/2021 01:20,SCH - HQ_CEDARS,325274,80,80,-100
08/21/2021 01:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/21/2021 01:20,SCH - NE - NY,23318,-1154.27,1400,-1600
08/21/2021 01:20,SCH - NPX_1385,325277,71,200,-200
08/21/2021 01:20,SCH - NPX_CSC,325154,330,330,-330
08/21/2021 01:20,SCH - OH - NY,23317,1070.25,1700,-1500
08/21/2021 01:20,SCH - PJ - NY,23316,1464.03,2000,-1150
08/21/2021 01:20,SCH - PJM_HTP,325905,360,660,-660
08/21/2021 01:20,SCH - PJM_NEPTUNE,325305,375,660,-660
08/21/2021 01:20,SCH - PJM_VFT,325658,315,315,-315
08/21/2021 01:20,SPR/DUN-SOUTH,23320,2184.03,4600,-9999
08/21/2021 01:20,TOTAL EAST,23314,4404.38,6800,-9999
08/21/2021 01:20,UPNY CONED,23315,3122.25,5445,-9999
08/21/2021 01:20,WEST CENTRAL,23312,-99.09,9999,-9999
08/21/2021 01:25,CENTRAL EAST - VC,23330,2166.98,2375,-9999
08/21/2021 01:25,DYSINGER EAST,23326,487.37,2650,-9999
08/21/2021 01:25,MOSES SOUTH,23319,1843.77,3000,-1600
08/21/2021 01:25,SCH - HQ - NY,23324,1500,1500,-1000
08/21/2021 01:25,SCH - HQ_CEDARS,325274,80,80,-100
08/21/2021 01:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/21/2021 01:25,SCH - NE - NY,23318,-1154.25,1400,-1600
08/21/2021 01:25,SCH - NPX_1385,325277,71,200,-200
08/21/2021 01:25,SCH - NPX_CSC,325154,330,330,-330
08/21/2021 01:25,SCH - OH - NY,23317,1068.82,1700,-1500
08/21/2021 01:25,SCH - PJ - NY,23316,1464.38,2000,-1150
08/21/2021 01:25,SCH - PJM_HTP,325905,360,660,-660
08/21/2021 01:25,SCH - PJM_NEPTUNE,325305,375,660,-660
08/21/2021 01:25,SCH - PJM_VFT,325658,315,315,-315
08/21/2021 01:25,SPR/DUN-SOUTH,23320,2230.35,4600,-9999
08/21/2021 01:25,TOTAL EAST,23314,4406.81,6800,-9999
08/21/2021 01:25,UPNY CONED,23315,3160.69,5445,-9999
08/21/2021 01:25,WEST CENTRAL,23312,-95.58,9999,-9999
08/21/2021 01:30,CENTRAL EAST - VC,23330,2194.87,2375,-9999
08/21/2021 01:30,DYSINGER EAST,23326,526.72,2650,-9999
08/21/2021 01:30,MOSES SOUTH,23319,1836.58,3000,-1600
08/21/2021 01:30,SCH - HQ - NY,23324,1500,1500,-1000
08/21/2021 01:30,SCH - HQ_CEDARS,325274,80,80,-100
08/21/2021 01:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/21/2021 01:30,SCH - NE - NY,23318,-1214.02,1400,-1600
08/21/2021 01:30,SCH - NPX_1385,325277,71,200,-200
08/21/2021 01:30,SCH - NPX_CSC,325154,330,330,-330
08/21/2021 01:30,SCH - OH - NY,23317,1070.85,1700,-1500
08/21/2021 01:30,SCH - PJ - NY,23316,1511.99,2000,-1150
08/21/2021 01:30,SCH - PJM_HTP,325905,360,660,-660
08/21/2021 01:30,SCH - PJM_NEPTUNE,325305,375,660,-660
08/21/2021 01:30,SCH - PJM_VFT,325658,315,315,-315
08/21/2021 01:30,SPR/DUN-SOUTH,23320,2244.74,4600,-9999
08/21/2021 01:30,TOTAL EAST,23314,4477.68,6800,-9999
08/21/2021 01:30,UPNY CONED,23315,3171.44,5445,-9999
08/21/2021 01:30,WEST CENTRAL,23312,-53.19,9999,-9999
08/21/2021 01:35,CENTRAL EAST - VC,23330,2182.68,2375,-9999
08/21/2021 01:35,DYSINGER EAST,23326,491.4,2650,-9999
08/21/2021 01:35,MOSES SOUTH,23319,1798.04,3000,-1600
08/21/2021 01:35,SCH - HQ - NY,23324,1500,1500,-1000
08/21/2021 01:35,SCH - HQ_CEDARS,325274,80,80,-100
08/21/2021 01:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/21/2021 01:35,SCH - NE - NY,23318,-1273.63,1400,-1600
08/21/2021 01:35,SCH - NPX_1385,325277,71,200,-200
08/21/2021 01:35,SCH - NPX_CSC,325154,330,330,-330
08/21/2021 01:35,SCH - OH - NY,23317,1063.89,1700,-1500
08/21/2021 01:35,SCH - PJ - NY,23316,1568.16,2000,-1150
08/21/2021 01:35,SCH - PJM_HTP,325905,360,660,-660
08/21/2021 01:35,SCH - PJM_NEPTUNE,325305,375,660,-660
08/21/2021 01:35,SCH - PJM_VFT,325658,315,315,-315
08/21/2021 01:35,SPR/DUN-SOUTH,23320,2296.13,4600,-9999
08/21/2021 01:35,TOTAL EAST,23314,4514.83,6800,-9999
08/21/2021 01:35,UPNY CONED,23315,3226.85,5445,-9999
08/21/2021 01:35,WEST CENTRAL,23312,-86,9999,-9999
08/21/2021 01:40,CENTRAL EAST - VC,23330,2163.2,2375,-9999
08/21/2021 01:40,DYSINGER EAST,23326,445.85,2650,-9999
08/21/2021 01:40,MOSES SOUTH,23319,1777.51,3000,-1600
08/21/2021 01:40,SCH - HQ - NY,23324,1500,1500,-1000
08/21/2021 01:40,SCH - HQ_CEDARS,325274,80,80,-100
08/21/2021 01:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/21/2021 01:40,SCH - NE - NY,23318,-1273.79,1400,-1600
08/21/2021 01:40,SCH - NPX_1385,325277,71,200,-200
08/21/2021 01:40,SCH - NPX_CSC,325154,330,330,-330
08/21/2021 01:40,SCH - OH - NY,23317,1067.91,1700,-1500
08/21/2021 01:40,SCH - PJ - NY,23316,1564.46,2000,-1150
08/21/2021 01:40,SCH - PJM_HTP,325905,360,660,-660
08/21/2021 01:40,SCH - PJM_NEPTUNE,325305,375,660,-660
08/21/2021 01:40,SCH - PJM_VFT,325658,315,315,-315
08/21/2021 01:40,SPR/DUN-SOUTH,23320,2263.67,4600,-9999
08/21/2021 01:40,TOTAL EAST,23314,4567.52,6800,-9999
08/21/2021 01:40,UPNY CONED,23315,3189.42,5445,-9999
08/21/2021 01:40,WEST CENTRAL,23312,-126.22,9999,-9999
08/21/2021 01:45,CENTRAL EAST - VC,23330,2101.18,2375,-9999
08/21/2021 01:45,DYSINGER EAST,23326,364.17,2650,-9999
08/21/2021 01:45,MOSES SOUTH,23319,1795.52,3000,-1600
08/21/2021 01:45,SCH - HQ - NY,23324,1500,1500,-1000
08/21/2021 01:45,SCH - HQ_CEDARS,325274,80,80,-100
08/21/2021 01:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/21/2021 01:45,SCH - NE - NY,23318,-1215.29,1400,-1600
08/21/2021 01:45,SCH - NPX_1385,325277,71,200,-200
08/21/2021 01:45,SCH - NPX_CSC,325154,330,330,-330
