Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/21/2023 05:45,SCH - NPX_1385,325277,-20.01,200,-200
01/21/2023 05:45,SCH - NPX_CSC,325154,260,330,-330
01/21/2023 05:45,SCH - OH - NY,23317,634.67,2050,-1700
01/21/2023 05:45,SCH - PJ - NY,23316,1048.18,2350,-2050
01/21/2023 05:45,SCH - PJM_HTP,325905,400.06,660,-660
01/21/2023 05:45,SCH - PJM_NEPTUNE,325305,659.98,660,-660
01/21/2023 05:45,SCH - PJM_VFT,325658,210.04,315,-315
01/21/2023 05:45,SPR/DUN-SOUTH,23320,1559.84,4600,-9999
01/21/2023 05:45,TOTAL EAST,23314,3571.58,6000,-9999
01/21/2023 05:45,UPNY CONED,23315,2526.63,5445,-9999
01/21/2023 05:45,WEST CENTRAL,23312,491.58,9999,-9999
01/21/2023 05:50,CENTRAL EAST - VC,23330,1421.19,1805,-9999
01/21/2023 05:50,DYSINGER EAST,23326,835.26,3200,-9999
01/21/2023 05:50,MOSES SOUTH,23319,805.74,3000,-1600
01/21/2023 05:50,SCH - HQ - NY,23324,655.01,1500,-1000
01/21/2023 05:50,SCH - HQ_CEDARS,325274,0,200,-100
01/21/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,355,1310,-9999
01/21/2023 05:50,SCH - NE - NY,23318,-1100.41,1600,-1800
01/21/2023 05:50,SCH - NPX_1385,325277,-20.01,200,-200
01/21/2023 05:50,SCH - NPX_CSC,325154,260,330,-330
01/21/2023 05:50,SCH - OH - NY,23317,634.85,2050,-1700
01/21/2023 05:50,SCH - PJ - NY,23316,1047.73,2350,-2050
01/21/2023 05:50,SCH - PJM_HTP,325905,400.03,660,-660
01/21/2023 05:50,SCH - PJM_NEPTUNE,325305,659.99,660,-660
01/21/2023 05:50,SCH - PJM_VFT,325658,210.02,315,-315
01/21/2023 05:50,SPR/DUN-SOUTH,23320,1501.28,4600,-9999
01/21/2023 05:50,TOTAL EAST,23314,3569.03,6000,-9999
01/21/2023 05:50,UPNY CONED,23315,2475.85,5445,-9999
01/21/2023 05:50,WEST CENTRAL,23312,452.38,9999,-9999
01/21/2023 05:55,CENTRAL EAST - VC,23330,1423.81,1805,-9999
01/21/2023 05:55,DYSINGER EAST,23326,835.77,3200,-9999
01/21/2023 05:55,MOSES SOUTH,23319,797.68,3000,-1600
01/21/2023 05:55,SCH - HQ - NY,23324,655.02,1500,-1000
01/21/2023 05:55,SCH - HQ_CEDARS,325274,0,200,-100
01/21/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,355,1310,-9999
01/21/2023 05:55,SCH - NE - NY,23318,-1100.56,1600,-1800
01/21/2023 05:55,SCH - NPX_1385,325277,-20.01,200,-200
01/21/2023 05:55,SCH - NPX_CSC,325154,260,330,-330
01/21/2023 05:55,SCH - OH - NY,23317,634.65,2050,-1700
01/21/2023 05:55,SCH - PJ - NY,23316,1047.85,2350,-2050
01/21/2023 05:55,SCH - PJM_HTP,325905,400.06,660,-660
01/21/2023 05:55,SCH - PJM_NEPTUNE,325305,659.98,660,-660
01/21/2023 05:55,SCH - PJM_VFT,325658,210.04,315,-315
01/21/2023 05:55,SPR/DUN-SOUTH,23320,1541.1,4600,-9999
01/21/2023 05:55,TOTAL EAST,23314,3575.23,6000,-9999
01/21/2023 05:55,UPNY CONED,23315,2526.1,5445,-9999
01/21/2023 05:55,WEST CENTRAL,23312,452.91,9999,-9999
01/21/2023 06:00,CENTRAL EAST - VC,23330,1420.32,1805,-9999
01/21/2023 06:00,DYSINGER EAST,23326,847.93,3200,-9999
01/21/2023 06:00,MOSES SOUTH,23319,801.18,3000,-1600
01/21/2023 06:00,SCH - HQ - NY,23324,660.01,1500,-1000
01/21/2023 06:00,SCH - HQ_CEDARS,325274,0,200,-100
01/21/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,360,1310,-9999
01/21/2023 06:00,SCH - NE - NY,23318,-1095.41,1600,-1800
01/21/2023 06:00,SCH - NPX_1385,325277,-3.01,200,-200
01/21/2023 06:00,SCH - NPX_CSC,325154,220,330,-330
01/21/2023 06:00,SCH - OH - NY,23317,609.62,2050,-1700
01/21/2023 06:00,SCH - PJ - NY,23316,1058.58,2350,-2050
01/21/2023 06:00,SCH - PJM_HTP,325905,400.04,660,-660
01/21/2023 06:00,SCH - PJM_NEPTUNE,325305,659.99,660,-660
01/21/2023 06:00,SCH - PJM_VFT,325658,210.03,315,-315
01/21/2023 06:00,SPR/DUN-SOUTH,23320,1558.26,4600,-9999
01/21/2023 06:00,TOTAL EAST,23314,3533.49,6000,-9999
01/21/2023 06:00,UPNY CONED,23315,2465.27,5445,-9999
01/21/2023 06:00,WEST CENTRAL,23312,457.95,9999,-9999
01/21/2023 06:05,CENTRAL EAST - VC,23330,1389.97,1805,-9999
01/21/2023 06:05,DYSINGER EAST,23326,836.27,3200,-9999
01/21/2023 06:05,MOSES SOUTH,23319,815.21,3000,-1600
01/21/2023 06:05,SCH - HQ - NY,23324,666.01,1500,-1000
01/21/2023 06:05,SCH - HQ_CEDARS,325274,0,200,-100
01/21/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,366,1310,-9999
01/21/2023 06:05,SCH - NE - NY,23318,-1091.37,1600,-1800
01/21/2023 06:05,SCH - NPX_1385,325277,14,200,-200
01/21/2023 06:05,SCH - NPX_CSC,325154,180,330,-330
01/21/2023 06:05,SCH - OH - NY,23317,584.66,2050,-1700
01/21/2023 06:05,SCH - PJ - NY,23316,1068.53,2350,-2050
01/21/2023 06:05,SCH - PJM_HTP,325905,400.02,660,-660
01/21/2023 06:05,SCH - PJM_NEPTUNE,325305,659.99,660,-660
01/21/2023 06:05,SCH - PJM_VFT,325658,210.01,315,-315
01/21/2023 06:05,SPR/DUN-SOUTH,23320,1477.69,4600,-9999
01/21/2023 06:05,TOTAL EAST,23314,3510.16,6000,-9999
01/21/2023 06:05,UPNY CONED,23315,2446.51,5445,-9999
01/21/2023 06:05,WEST CENTRAL,23312,439.34,9999,-9999
01/21/2023 06:10,CENTRAL EAST - VC,23330,1399.7,1805,-9999
01/21/2023 06:10,DYSINGER EAST,23326,876.07,3200,-9999
01/21/2023 06:10,MOSES SOUTH,23319,838.77,3000,-1600
01/21/2023 06:10,SCH - HQ - NY,23324,666.01,1500,-1000
01/21/2023 06:10,SCH - HQ_CEDARS,325274,0,200,-100
01/21/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,366,1310,-9999
01/21/2023 06:10,SCH - NE - NY,23318,-1091.69,1600,-1800
01/21/2023 06:10,SCH - NPX_1385,325277,13.99,200,-200
01/21/2023 06:10,SCH - NPX_CSC,325154,180,330,-330
01/21/2023 06:10,SCH - OH - NY,23317,584.41,2050,-1700
01/21/2023 06:10,SCH - PJ - NY,23316,1069.37,2350,-2050
01/21/2023 06:10,SCH - PJM_HTP,325905,400.03,660,-660
01/21/2023 06:10,SCH - PJM_NEPTUNE,325305,659.99,660,-660
01/21/2023 06:10,SCH - PJM_VFT,325658,210.02,315,-315
01/21/2023 06:10,SPR/DUN-SOUTH,23320,1472.37,4600,-9999
01/21/2023 06:10,TOTAL EAST,23314,3463.01,6000,-9999
01/21/2023 06:10,UPNY CONED,23315,2442.4,5445,-9999
01/21/2023 06:10,WEST CENTRAL,23312,474.68,9999,-9999
01/21/2023 06:15,CENTRAL EAST - VC,23330,1458.07,1805,-9999
01/21/2023 06:15,DYSINGER EAST,23326,884.4,3200,-9999
01/21/2023 06:15,MOSES SOUTH,23319,909.24,3000,-1600
01/21/2023 06:15,SCH - HQ - NY,23324,666.02,1500,-1000
01/21/2023 06:15,SCH - HQ_CEDARS,325274,0,200,-100
01/21/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,366,1310,-9999
01/21/2023 06:15,SCH - NE - NY,23318,-1103.67,1600,-1800
01/21/2023 06:15,SCH - NPX_1385,325277,13.99,200,-200
01/21/2023 06:15,SCH - NPX_CSC,325154,180,330,-330
01/21/2023 06:15,SCH - OH - NY,23317,584.47,2050,-1700
01/21/2023 06:15,SCH - PJ - NY,23316,1053.92,2350,-2050
01/21/2023 06:15,SCH - PJM_HTP,325905,400.04,660,-660
01/21/2023 06:15,SCH - PJM_NEPTUNE,325305,659.99,660,-660
01/21/2023 06:15,SCH - PJM_VFT,325658,210.02,315,-315
01/21/2023 06:15,SPR/DUN-SOUTH,23320,1522.13,4600,-9999
01/21/2023 06:15,TOTAL EAST,23314,3490.63,6000,-9999
01/21/2023 06:15,UPNY CONED,23315,2493.54,5445,-9999
01/21/2023 06:15,WEST CENTRAL,23312,479.72,9999,-9999
01/21/2023 06:20,CENTRAL EAST - VC,23330,1472.34,1805,-9999
01/21/2023 06:20,DYSINGER EAST,23326,873.53,3200,-9999
01/21/2023 06:20,MOSES SOUTH,23319,895.56,3000,-1600
01/21/2023 06:20,SCH - HQ - NY,23324,666.02,1500,-1000
01/21/2023 06:20,SCH - HQ_CEDARS,325274,0,200,-100
01/21/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,366,1310,-9999
01/21/2023 06:20,SCH - NE - NY,23318,-1115.59,1600,-1800
01/21/2023 06:20,SCH - NPX_1385,325277,13.99,200,-200
01/21/2023 06:20,SCH - NPX_CSC,325154,180,330,-330
01/21/2023 06:20,SCH - OH - NY,23317,584.49,2050,-1700
01/21/2023 06:20,SCH - PJ - NY,23316,1043.18,2350,-2050
01/21/2023 06:20,SCH - PJM_HTP,325905,400.07,660,-660
01/21/2023 06:20,SCH - PJM_NEPTUNE,325305,659.98,660,-660
01/21/2023 06:20,SCH - PJM_VFT,325658,210.05,315,-315
01/21/2023 06:20,SPR/DUN-SOUTH,23320,1560.71,4600,-9999
01/21/2023 06:20,TOTAL EAST,23314,3487.22,6000,-9999
01/21/2023 06:20,UPNY CONED,23315,2524.63,5445,-9999
01/21/2023 06:20,WEST CENTRAL,23312,466.01,9999,-9999
01/21/2023 06:25,CENTRAL EAST - VC,23330,1467.16,1805,-9999
01/21/2023 06:25,DYSINGER EAST,23326,844.05,3200,-9999
01/21/2023 06:25,MOSES SOUTH,23319,875.23,3000,-1600
01/21/2023 06:25,SCH - HQ - NY,23324,666,1500,-1000
01/21/2023 06:25,SCH - HQ_CEDARS,325274,0,200,-100
01/21/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,366,1310,-9999
01/21/2023 06:25,SCH - NE - NY,23318,-1115.53,1600,-1800
01/21/2023 06:25,SCH - NPX_1385,325277,14,200,-200
01/21/2023 06:25,SCH - NPX_CSC,325154,180,330,-330
01/21/2023 06:25,SCH - OH - NY,23317,584.47,2050,-1700
01/21/2023 06:25,SCH - PJ - NY,23316,1044,2350,-2050
01/21/2023 06:25,SCH - PJM_HTP,325905,400,660,-660
01/21/2023 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2023 06:25,SCH - PJM_VFT,325658,210,315,-315
01/21/2023 06:25,SPR/DUN-SOUTH,23320,1570.35,4600,-9999
01/21/2023 06:25,TOTAL EAST,23314,3492.55,6000,-9999
01/21/2023 06:25,UPNY CONED,23315,2525.32,5445,-9999
01/21/2023 06:25,WEST CENTRAL,23312,435.99,9999,-9999
01/21/2023 06:30,CENTRAL EAST - VC,23330,1477.35,1805,-9999
01/21/2023 06:30,DYSINGER EAST,23326,849.25,3200,-9999
01/21/2023 06:30,MOSES SOUTH,23319,870.62,3000,-1600
01/21/2023 06:30,SCH - HQ - NY,23324,666.01,1500,-1000
01/21/2023 06:30,SCH - HQ_CEDARS,325274,0,200,-100
01/21/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,366,1310,-9999
01/21/2023 06:30,SCH - NE - NY,23318,-1115.88,1600,-1800
01/21/2023 06:30,SCH - NPX_1385,325277,14,200,-200
01/21/2023 06:30,SCH - NPX_CSC,325154,180,330,-330
01/21/2023 06:30,SCH - OH - NY,23317,584.52,2050,-1700
01/21/2023 06:30,SCH - PJ - NY,23316,1042.7,2350,-2050
01/21/2023 06:30,SCH - PJM_HTP,325905,400.03,660,-660
01/21/2023 06:30,SCH - PJM_NEPTUNE,325305,659.99,660,-660
01/21/2023 06:30,SCH - PJM_VFT,325658,210.02,315,-315
01/21/2023 06:30,SPR/DUN-SOUTH,23320,1572,4600,-9999
01/21/2023 06:30,TOTAL EAST,23314,3531.75,6000,-9999
01/21/2023 06:30,UPNY CONED,23315,2549.52,5445,-9999
01/21/2023 06:30,WEST CENTRAL,23312,436.05,9999,-9999
01/21/2023 06:35,CENTRAL EAST - VC,23330,1499.83,1805,-9999
01/21/2023 06:35,DYSINGER EAST,23326,882.78,3200,-9999
01/21/2023 06:35,MOSES SOUTH,23319,873.38,3000,-1600
01/21/2023 06:35,SCH - HQ - NY,23324,666.02,1500,-1000
01/21/2023 06:35,SCH - HQ_CEDARS,325274,0,200,-100
01/21/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,366,1310,-9999
01/21/2023 06:35,SCH - NE - NY,23318,-1115.53,1600,-1800
01/21/2023 06:35,SCH - NPX_1385,325277,13.99,200,-200
01/21/2023 06:35,SCH - NPX_CSC,325154,180,330,-330
01/21/2023 06:35,SCH - OH - NY,23317,584.47,2050,-1700
01/21/2023 06:35,SCH - PJ - NY,23316,1042.31,2350,-2050
01/21/2023 06:35,SCH - PJM_HTP,325905,400.03,660,-660
01/21/2023 06:35,SCH - PJM_NEPTUNE,325305,659.99,660,-660
01/21/2023 06:35,SCH - PJM_VFT,325658,210.02,315,-315
01/21/2023 06:35,SPR/DUN-SOUTH,23320,1593.01,4600,-9999
01/21/2023 06:35,TOTAL EAST,23314,3568.61,6000,-9999
01/21/2023 06:35,UPNY CONED,23315,2581.77,5445,-9999
01/21/2023 06:35,WEST CENTRAL,23312,464.07,9999,-9999
01/21/2023 06:40,CENTRAL EAST - VC,23330,1508.52,1885,-9999
01/21/2023 06:40,DYSINGER EAST,23326,870.57,3200,-9999
01/21/2023 06:40,MOSES SOUTH,23319,879.13,3000,-1600
01/21/2023 06:40,SCH - HQ - NY,23324,666,1500,-1000
01/21/2023 06:40,SCH - HQ_CEDARS,325274,0,200,-100
01/21/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,366,1310,-9999
01/21/2023 06:40,SCH - NE - NY,23318,-1115.47,1600,-1800
01/21/2023 06:40,SCH - NPX_1385,325277,14,200,-200
01/21/2023 06:40,SCH - NPX_CSC,325154,180,330,-330
01/21/2023 06:40,SCH - OH - NY,23317,584.66,2050,-1700
01/21/2023 06:40,SCH - PJ - NY,23316,1040.91,2350,-2050
01/21/2023 06:40,SCH - PJM_HTP,325905,400.01,660,-660
01/21/2023 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2023 06:40,SCH - PJM_VFT,325658,210.01,315,-315
01/21/2023 06:40,SPR/DUN-SOUTH,23320,1610.11,4600,-9999
01/21/2023 06:40,TOTAL EAST,23314,3589.75,6000,-9999
01/21/2023 06:40,UPNY CONED,23315,2591.16,5445,-9999
01/21/2023 06:40,WEST CENTRAL,23312,448.75,9999,-9999
01/21/2023 06:45,CENTRAL EAST - VC,23330,1520.47,1885,-9999
01/21/2023 06:45,DYSINGER EAST,23326,861.35,3200,-9999
01/21/2023 06:45,MOSES SOUTH,23319,882.95,3000,-1600
01/21/2023 06:45,SCH - HQ - NY,23324,666.01,1500,-1000
01/21/2023 06:45,SCH - HQ_CEDARS,325274,0,200,-100
01/21/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,366,1310,-9999
01/21/2023 06:45,SCH - NE - NY,23318,-1150.49,1600,-1800
01/21/2023 06:45,SCH - NPX_1385,325277,14,200,-200
01/21/2023 06:45,SCH - NPX_CSC,325154,180,330,-330
01/21/2023 06:45,SCH - OH - NY,23317,584.69,2050,-1700
01/21/2023 06:45,SCH - PJ - NY,23316,1044.81,2350,-2050
01/21/2023 06:45,SCH - PJM_HTP,325905,400.02,660,-660
01/21/2023 06:45,SCH - PJM_NEPTUNE,325305,659.99,660,-660
01/21/2023 06:45,SCH - PJM_VFT,325658,210.02,315,-315
01/21/2023 06:45,SPR/DUN-SOUTH,23320,1619.87,4600,-9999
01/21/2023 06:45,TOTAL EAST,23314,3619.92,6000,-9999
01/21/2023 06:45,UPNY CONED,23315,2615.33,5445,-9999
01/21/2023 06:45,WEST CENTRAL,23312,435.62,9999,-9999
01/21/2023 06:50,CENTRAL EAST - VC,23330,1554.34,1885,-9999
01/21/2023 06:50,DYSINGER EAST,23326,927.1,3200,-9999
01/21/2023 06:50,MOSES SOUTH,23319,869.84,3000,-1600
01/21/2023 06:50,SCH - HQ - NY,23324,666.01,1500,-1000
01/21/2023 06:50,SCH - HQ_CEDARS,325274,0,200,-100
01/21/2023 06:50,SCH - HQ_IMPORT_EXPORT,325376,366,1310,-9999
01/21/2023 06:50,SCH - NE - NY,23318,-1185.96,1600,-1800
01/21/2023 06:50,SCH - NPX_1385,325277,14,200,-200
01/21/2023 06:50,SCH - NPX_CSC,325154,180,330,-330
01/21/2023 06:50,SCH - OH - NY,23317,584.09,2050,-1700
01/21/2023 06:50,SCH - PJ - NY,23316,1045.45,2350,-2050
01/21/2023 06:50,SCH - PJM_HTP,325905,400.01,660,-660
01/21/2023 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2023 06:50,SCH - PJM_VFT,325658,210,315,-315
01/21/2023 06:50,SPR/DUN-SOUTH,23320,1631.99,4600,-9999
01/21/2023 06:50,TOTAL EAST,23314,3693.39,6000,-9999
01/21/2023 06:50,UPNY CONED,23315,2636.48,5445,-9999
01/21/2023 06:50,WEST CENTRAL,23312,494.54,9999,-9999
01/21/2023 06:55,CENTRAL EAST - VC,23330,1577.8,1885,-9999
01/21/2023 06:55,DYSINGER EAST,23326,965.22,3200,-9999
01/21/2023 06:55,MOSES SOUTH,23319,851.1,3000,-1600
01/21/2023 06:55,SCH - HQ - NY,23324,666.02,1500,-1000
01/21/2023 06:55,SCH - HQ_CEDARS,325274,0,200,-100
01/21/2023 06:55,SCH - HQ_IMPORT_EXPORT,325376,366,1310,-9999
01/21/2023 06:55,SCH - NE - NY,23318,-1185.86,1600,-1800
01/21/2023 06:55,SCH - NPX_1385,325277,13.99,200,-200
01/21/2023 06:55,SCH - NPX_CSC,325154,180,330,-330
01/21/2023 06:55,SCH - OH - NY,23317,584.74,2050,-1700
01/21/2023 06:55,SCH - PJ - NY,23316,1044.49,2350,-2050
01/21/2023 06:55,SCH - PJM_HTP,325905,400.04,660,-660
01/21/2023 06:55,SCH - PJM_NEPTUNE,325305,659.99,660,-660
01/21/2023 06:55,SCH - PJM_VFT,325658,210.02,315,-315
01/21/2023 06:55,SPR/DUN-SOUTH,23320,1659.64,4600,-9999
01/21/2023 06:55,TOTAL EAST,23314,3750.6,6000,-9999
01/21/2023 06:55,UPNY CONED,23315,2683.65,5445,-9999
01/21/2023 06:55,WEST CENTRAL,23312,528.21,9999,-9999
01/21/2023 07:00,CENTRAL EAST - VC,23330,1629.39,1885,-9999
01/21/2023 07:00,DYSINGER EAST,23326,865.77,3200,-9999
01/21/2023 07:00,MOSES SOUTH,23319,1057.88,3000,-1600
01/21/2023 07:00,SCH - HQ - NY,23324,862.02,1500,-1000
01/21/2023 07:00,SCH - HQ_CEDARS,325274,0,200,-100
01/21/2023 07:00,SCH - HQ_IMPORT_EXPORT,325376,562,1310,-9999
01/21/2023 07:00,SCH - NE - NY,23318,-1235.72,1600,-1800
01/21/2023 07:00,SCH - NPX_1385,325277,44.99,200,-200
01/21/2023 07:00,SCH - NPX_CSC,325154,220,330,-330
01/21/2023 07:00,SCH - OH - NY,23317,551.74,1000,-1000
01/21/2023 07:00,SCH - PJ - NY,23316,810.11,2350,-2050
01/21/2023 07:00,SCH - PJM_HTP,325905,400.05,660,-660
01/21/2023 07:00,SCH - PJM_NEPTUNE,325305,659.98,660,-660
01/21/2023 07:00,SCH - PJM_VFT,325658,210.03,315,-315
01/21/2023 07:00,SPR/DUN-SOUTH,23320,1647.81,4600,-9999
01/21/2023 07:00,TOTAL EAST,23314,3711.62,6000,-9999
01/21/2023 07:00,UPNY CONED,23315,2619.1,5445,-9999
01/21/2023 07:00,WEST CENTRAL,23312,425.9,9999,-9999
01/21/2023 07:05,CENTRAL EAST - VC,23330,1625.52,1885,-9999
01/21/2023 07:05,DYSINGER EAST,23326,746.95,3200,-9999
01/21/2023 07:05,MOSES SOUTH,23319,1259.68,3000,-1600
01/21/2023 07:05,SCH - HQ - NY,23324,1059.01,1500,-1000
01/21/2023 07:05,SCH - HQ_CEDARS,325274,0,200,-100
01/21/2023 07:05,SCH - HQ_IMPORT_EXPORT,325376,759,1310,-9999
01/21/2023 07:05,SCH - NE - NY,23318,-1285.72,1600,-1800
01/21/2023 07:05,SCH - NPX_1385,325277,75.99,200,-200
01/21/2023 07:05,SCH - NPX_CSC,325154,260,330,-330
01/21/2023 07:05,SCH - OH - NY,23317,518.95,1000,-1000
01/21/2023 07:05,SCH - PJ - NY,23316,582.27,2350,-2050
01/21/2023 07:05,SCH - PJM_HTP,325905,400.05,660,-660
01/21/2023 07:05,SCH - PJM_NEPTUNE,325305,659.98,660,-660
01/21/2023 07:05,SCH - PJM_VFT,325658,210.03,315,-315
01/21/2023 07:05,SPR/DUN-SOUTH,23320,1632.86,4600,-9999
01/21/2023 07:05,TOTAL EAST,23314,3722.27,6000,-9999
01/21/2023 07:05,UPNY CONED,23315,2544.25,5445,-9999
01/21/2023 07:05,WEST CENTRAL,23312,300.14,9999,-9999
01/21/2023 07:10,CENTRAL EAST - VC,23330,1677.71,1885,-9999
01/21/2023 07:10,DYSINGER EAST,23326,850.04,3200,-9999
01/21/2023 07:10,MOSES SOUTH,23319,1222.82,3000,-1600
01/21/2023 07:10,SCH - HQ - NY,23324,1059.01,1500,-1000
01/21/2023 07:10,SCH - HQ_CEDARS,325274,0,200,-100
01/21/2023 07:10,SCH - HQ_IMPORT_EXPORT,325376,759,1310,-9999
01/21/2023 07:10,SCH - NE - NY,23318,-1285.68,1600,-1800
01/21/2023 07:10,SCH - NPX_1385,325277,76,200,-200
01/21/2023 07:10,SCH - NPX_CSC,325154,260,330,-330
01/21/2023 07:10,SCH - OH - NY,23317,518.71,1000,-1000
01/21/2023 07:10,SCH - PJ - NY,23316,580.51,2350,-2050
01/21/2023 07:10,SCH - PJM_HTP,325905,400.02,660,-660
01/21/2023 07:10,SCH - PJM_NEPTUNE,325305,659.99,660,-660
01/21/2023 07:10,SCH - PJM_VFT,325658,210.01,315,-315
01/21/2023 07:10,SPR/DUN-SOUTH,23320,1696.26,4600,-9999
01/21/2023 07:10,TOTAL EAST,23314,3735.61,6000,-9999
01/21/2023 07:10,UPNY CONED,23315,2593.25,5445,-9999
01/21/2023 07:10,WEST CENTRAL,23312,398.38,9999,-9999
01/21/2023 07:15,CENTRAL EAST - VC,23330,1675.86,1885,-9999
01/21/2023 07:15,DYSINGER EAST,23326,774.07,3200,-9999
01/21/2023 07:15,MOSES SOUTH,23319,1189.65,3000,-1600
01/21/2023 07:15,SCH - HQ - NY,23324,1059.01,1500,-1000
01/21/2023 07:15,SCH - HQ_CEDARS,325274,0,200,-100
01/21/2023 07:15,SCH - HQ_IMPORT_EXPORT,325376,759,1310,-9999
01/21/2023 07:15,SCH - NE - NY,23318,-1284.83,1600,-1800
01/21/2023 07:15,SCH - NPX_1385,325277,76,200,-200
01/21/2023 07:15,SCH - NPX_CSC,325154,260,330,-330
01/21/2023 07:15,SCH - OH - NY,23317,518.99,1000,-1000
01/21/2023 07:15,SCH - PJ - NY,23316,630.03,2350,-2050
01/21/2023 07:15,SCH - PJM_HTP,325905,400.03,660,-660
01/21/2023 07:15,SCH - PJM_NEPTUNE,325305,659.99,660,-660
01/21/2023 07:15,SCH - PJM_VFT,325658,210.02,315,-315
01/21/2023 07:15,SPR/DUN-SOUTH,23320,1705.23,4600,-9999
01/21/2023 07:15,TOTAL EAST,23314,3777.74,6000,-9999
01/21/2023 07:15,UPNY CONED,23315,2617.42,5445,-9999
01/21/2023 07:15,WEST CENTRAL,23312,318.31,9999,-9999
01/21/2023 07:20,CENTRAL EAST - VC,23330,1710.47,1885,-9999
01/21/2023 07:20,DYSINGER EAST,23326,780.51,3200,-9999
01/21/2023 07:20,MOSES SOUTH,23319,1166.42,3000,-1600
01/21/2023 07:20,SCH - HQ - NY,23324,1059.02,1500,-1000
01/21/2023 07:20,SCH - HQ_CEDARS,325274,0,200,-100
01/21/2023 07:20,SCH - HQ_IMPORT_EXPORT,325376,759,1310,-9999
01/21/2023 07:20,SCH - NE - NY,23318,-1284.87,1600,-1800
01/21/2023 07:20,SCH - NPX_1385,325277,76,200,-200
01/21/2023 07:20,SCH - NPX_CSC,325154,260,330,-330
01/21/2023 07:20,SCH - OH - NY,23317,518.92,1000,-1000
01/21/2023 07:20,SCH - PJ - NY,23316,681.12,2350,-2050
01/21/2023 07:20,SCH - PJM_HTP,325905,400.02,660,-660
01/21/2023 07:20,SCH - PJM_NEPTUNE,325305,659.99,660,-660
01/21/2023 07:20,SCH - PJM_VFT,325658,210.01,315,-315
01/21/2023 07:20,SPR/DUN-SOUTH,23320,1741.46,4600,-9999
01/21/2023 07:20,TOTAL EAST,23314,3815.96,6000,-9999
01/21/2023 07:20,UPNY CONED,23315,2667.95,5445,-9999
01/21/2023 07:20,WEST CENTRAL,23312,324.07,9999,-9999
01/21/2023 07:25,CENTRAL EAST - VC,23330,1758.15,1885,-9999
01/21/2023 07:25,DYSINGER EAST,23326,883.29,3200,-9999
01/21/2023 07:25,MOSES SOUTH,23319,1172.04,3000,-1600
01/21/2023 07:25,SCH - HQ - NY,23324,1059.02,1500,-1000
01/21/2023 07:25,SCH - HQ_CEDARS,325274,0,200,-100
01/21/2023 07:25,SCH - HQ_IMPORT_EXPORT,325376,759,1310,-9999
01/21/2023 07:25,SCH - NE - NY,23318,-1285.03,1600,-1800
01/21/2023 07:25,SCH - NPX_1385,325277,76,200,-200
01/21/2023 07:25,SCH - NPX_CSC,325154,260,330,-330
01/21/2023 07:25,SCH - OH - NY,23317,518.7,1000,-1000
01/21/2023 07:25,SCH - PJ - NY,23316,681.85,2350,-2050
01/21/2023 07:25,SCH - PJM_HTP,325905,400.02,660,-660
01/21/2023 07:25,SCH - PJM_NEPTUNE,325305,659.99,660,-660
01/21/2023 07:25,SCH - PJM_VFT,325658,210.01,315,-315
01/21/2023 07:25,SPR/DUN-SOUTH,23320,1760.1,4600,-9999
01/21/2023 07:25,TOTAL EAST,23314,3809.84,6000,-9999
01/21/2023 07:25,UPNY CONED,23315,2684.59,5445,-9999
01/21/2023 07:25,WEST CENTRAL,23312,426.86,9999,-9999
01/21/2023 07:30,CENTRAL EAST - VC,23330,1731.09,1945,-9999
01/21/2023 07:30,DYSINGER EAST,23326,853.21,3200,-9999
01/21/2023 07:30,MOSES SOUTH,23319,1152.97,3000,-1600
01/21/2023 07:30,SCH - HQ - NY,23324,1059.01,1500,-1000
01/21/2023 07:30,SCH - HQ_CEDARS,325274,0,200,-100
01/21/2023 07:30,SCH - HQ_IMPORT_EXPORT,325376,759,1310,-9999
01/21/2023 07:30,SCH - NE - NY,23318,-1309.78,1600,-1800
01/21/2023 07:30,SCH - NPX_1385,325277,76,200,-200
01/21/2023 07:30,SCH - NPX_CSC,325154,260,330,-330
01/21/2023 07:30,SCH - OH - NY,23317,518.97,1000,-1000
01/21/2023 07:30,SCH - PJ - NY,23316,681.15,2350,-2050
01/21/2023 07:30,SCH - PJM_HTP,325905,400.01,660,-660
01/21/2023 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2023 07:30,SCH - PJM_VFT,325658,210.01,315,-315
01/21/2023 07:30,SPR/DUN-SOUTH,23320,1718.18,4600,-9999
