Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/19/2022 06:30,CENTRAL EAST - VC,23330,1213.42,1455,-9999
04/19/2022 06:30,DYSINGER EAST,23326,400.09,2550,-9999
04/19/2022 06:30,MOSES SOUTH,23319,1284.96,3000,-1600
04/19/2022 06:30,SCH - HQ - NY,23324,829.99,1500,-1000
04/19/2022 06:30,SCH - HQ_CEDARS,325274,0,279,-25
04/19/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,530,1310,-9999
04/19/2022 06:30,SCH - NE - NY,23318,163.02,500,-1500
04/19/2022 06:30,SCH - NPX_1385,325277,98,100,-100
04/19/2022 06:30,SCH - NPX_CSC,325154,330,330,-330
04/19/2022 06:30,SCH - OH - NY,23317,307.53,1000,-950
04/19/2022 06:30,SCH - PJ - NY,23316,-891.35,2550,-1900
04/19/2022 06:30,SCH - PJM_HTP,325905,0,0,0
04/19/2022 06:30,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/19/2022 06:30,SCH - PJM_VFT,325658,149.98,315,-315
04/19/2022 06:30,SPR/DUN-SOUTH,23320,2041.46,4600,-9999
04/19/2022 06:30,TOTAL EAST,23314,1605.59,6800,-9999
04/19/2022 06:30,UPNY CONED,23315,2865.31,5445,-9999
04/19/2022 06:30,WEST CENTRAL,23312,-24.41,9999,-9999
04/19/2022 06:35,CENTRAL EAST - VC,23330,1211.64,1455,-9999
04/19/2022 06:35,DYSINGER EAST,23326,370.5,2550,-9999
04/19/2022 06:35,MOSES SOUTH,23319,1270.89,3000,-1600
04/19/2022 06:35,SCH - HQ - NY,23324,829.98,1500,-1000
04/19/2022 06:35,SCH - HQ_CEDARS,325274,0,279,-25
04/19/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,530,1310,-9999
04/19/2022 06:35,SCH - NE - NY,23318,169.79,500,-1500
04/19/2022 06:35,SCH - NPX_1385,325277,98.01,100,-100
04/19/2022 06:35,SCH - NPX_CSC,325154,330,330,-330
04/19/2022 06:35,SCH - OH - NY,23317,307.52,1000,-950
04/19/2022 06:35,SCH - PJ - NY,23316,-922.97,2550,-1900
04/19/2022 06:35,SCH - PJM_HTP,325905,0,0,0
04/19/2022 06:35,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/19/2022 06:35,SCH - PJM_VFT,325658,149.98,315,-315
04/19/2022 06:35,SPR/DUN-SOUTH,23320,1970.7,4600,-9999
04/19/2022 06:35,TOTAL EAST,23314,1544.05,6800,-9999
04/19/2022 06:35,UPNY CONED,23315,2780.94,5445,-9999
04/19/2022 06:35,WEST CENTRAL,23312,-61.27,9999,-9999
04/19/2022 06:40,CENTRAL EAST - VC,23330,1231.17,1455,-9999
04/19/2022 06:40,DYSINGER EAST,23326,410.64,2550,-9999
04/19/2022 06:40,MOSES SOUTH,23319,1276.02,3000,-1600
04/19/2022 06:40,SCH - HQ - NY,23324,829.99,1500,-1000
04/19/2022 06:40,SCH - HQ_CEDARS,325274,0,279,-25
04/19/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,530,1310,-9999
04/19/2022 06:40,SCH - NE - NY,23318,169.64,500,-1500
04/19/2022 06:40,SCH - NPX_1385,325277,98,100,-100
04/19/2022 06:40,SCH - NPX_CSC,325154,330,330,-330
04/19/2022 06:40,SCH - OH - NY,23317,307.5,1000,-950
04/19/2022 06:40,SCH - PJ - NY,23316,-922.1,2550,-1900
04/19/2022 06:40,SCH - PJM_HTP,325905,0,0,0
04/19/2022 06:40,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/19/2022 06:40,SCH - PJM_VFT,325658,149.99,315,-315
04/19/2022 06:40,SPR/DUN-SOUTH,23320,1991.67,4600,-9999
04/19/2022 06:40,TOTAL EAST,23314,1565.49,6800,-9999
04/19/2022 06:40,UPNY CONED,23315,2794.27,5445,-9999
04/19/2022 06:40,WEST CENTRAL,23312,-22.96,9999,-9999
04/19/2022 06:45,CENTRAL EAST - VC,23330,1267.89,1455,-9999
04/19/2022 06:45,DYSINGER EAST,23326,466.43,2550,-9999
04/19/2022 06:45,MOSES SOUTH,23319,1262.03,3000,-1600
04/19/2022 06:45,SCH - HQ - NY,23324,830,1500,-1000
04/19/2022 06:45,SCH - HQ_CEDARS,325274,0,279,-25
04/19/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,530,1310,-9999
04/19/2022 06:45,SCH - NE - NY,23318,164.84,500,-1500
04/19/2022 06:45,SCH - NPX_1385,325277,98,100,-100
04/19/2022 06:45,SCH - NPX_CSC,325154,330,330,-330
04/19/2022 06:45,SCH - OH - NY,23317,307.5,1000,-950
04/19/2022 06:45,SCH - PJ - NY,23316,-812.95,2550,-1900
04/19/2022 06:45,SCH - PJM_HTP,325905,0,0,0
04/19/2022 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
04/19/2022 06:45,SCH - PJM_VFT,325658,150,315,-315
04/19/2022 06:45,SPR/DUN-SOUTH,23320,2088.2,4600,-9999
04/19/2022 06:45,TOTAL EAST,23314,1672.93,6800,-9999
04/19/2022 06:45,UPNY CONED,23315,2869.22,5445,-9999
04/19/2022 06:45,WEST CENTRAL,23312,33.98,9999,-9999
04/19/2022 06:50,CENTRAL EAST - VC,23330,1272.8,1455,-9999
04/19/2022 06:50,DYSINGER EAST,23326,428.17,2550,-9999
04/19/2022 06:50,MOSES SOUTH,23319,1250.33,3000,-1600
04/19/2022 06:50,SCH - HQ - NY,23324,830,1500,-1000
04/19/2022 06:50,SCH - HQ_CEDARS,325274,0,279,-25
04/19/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,530,1310,-9999
04/19/2022 06:50,SCH - NE - NY,23318,159.53,500,-1500
04/19/2022 06:50,SCH - NPX_1385,325277,98,100,-100
04/19/2022 06:50,SCH - NPX_CSC,325154,330,330,-330
04/19/2022 06:50,SCH - OH - NY,23317,307.5,1000,-950
04/19/2022 06:50,SCH - PJ - NY,23316,-701.37,2550,-1900
04/19/2022 06:50,SCH - PJM_HTP,325905,0,0,0
04/19/2022 06:50,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/19/2022 06:50,SCH - PJM_VFT,325658,149.99,315,-315
04/19/2022 06:50,SPR/DUN-SOUTH,23320,2176.68,4600,-9999
04/19/2022 06:50,TOTAL EAST,23314,1765.13,6800,-9999
04/19/2022 06:50,UPNY CONED,23315,2965.07,5445,-9999
04/19/2022 06:50,WEST CENTRAL,23312,-9.42,9999,-9999
04/19/2022 06:55,CENTRAL EAST - VC,23330,1290.81,1455,-9999
04/19/2022 06:55,DYSINGER EAST,23326,393.29,2550,-9999
04/19/2022 06:55,MOSES SOUTH,23319,1243.84,3000,-1600
04/19/2022 06:55,SCH - HQ - NY,23324,829.99,1500,-1000
04/19/2022 06:55,SCH - HQ_CEDARS,325274,0,279,-25
04/19/2022 06:55,SCH - HQ_IMPORT_EXPORT,325376,530,1310,-9999
04/19/2022 06:55,SCH - NE - NY,23318,159.43,500,-1500
04/19/2022 06:55,SCH - NPX_1385,325277,98.01,100,-100
04/19/2022 06:55,SCH - NPX_CSC,325154,330,330,-330
04/19/2022 06:55,SCH - OH - NY,23317,307.41,1000,-950
04/19/2022 06:55,SCH - PJ - NY,23316,-699.25,2550,-1900
04/19/2022 06:55,SCH - PJM_HTP,325905,0,0,0
04/19/2022 06:55,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/19/2022 06:55,SCH - PJM_VFT,325658,149.97,315,-315
04/19/2022 06:55,SPR/DUN-SOUTH,23320,2187.05,4600,-9999
04/19/2022 06:55,TOTAL EAST,23314,1800.46,6800,-9999
04/19/2022 06:55,UPNY CONED,23315,2954.94,5445,-9999
04/19/2022 06:55,WEST CENTRAL,23312,-47.37,9999,-9999
04/19/2022 07:00,CENTRAL EAST - VC,23330,1214.58,1380,-9999
04/19/2022 07:00,DYSINGER EAST,23326,458.34,2550,-9999
04/19/2022 07:00,MOSES SOUTH,23319,1198.34,3000,-1600
04/19/2022 07:00,SCH - HQ - NY,23324,745.01,1500,-1000
04/19/2022 07:00,SCH - HQ_CEDARS,325274,0,279,-25
04/19/2022 07:00,SCH - HQ_IMPORT_EXPORT,325376,445,1310,-9999
04/19/2022 07:00,SCH - NE - NY,23318,167.97,500,-1500
04/19/2022 07:00,SCH - NPX_1385,325277,97.98,100,-100
04/19/2022 07:00,SCH - NPX_CSC,325154,330.01,330,-330
04/19/2022 07:00,SCH - OH - NY,23317,275.62,1000,-950
04/19/2022 07:00,SCH - PJ - NY,23316,-758.92,2550,-1900
04/19/2022 07:00,SCH - PJM_HTP,325905,0,0,0
04/19/2022 07:00,SCH - PJM_NEPTUNE,325305,374.97,660,-660
04/19/2022 07:00,SCH - PJM_VFT,325658,150.07,315,-315
04/19/2022 07:00,SPR/DUN-SOUTH,23320,2296.08,4600,-9999
04/19/2022 07:00,TOTAL EAST,23314,1794.16,6800,-9999
04/19/2022 07:00,UPNY CONED,23315,3051.88,5445,-9999
04/19/2022 07:00,WEST CENTRAL,23312,23.51,9999,-9999
04/19/2022 07:05,CENTRAL EAST - VC,23330,1134.2,1380,-9999
04/19/2022 07:05,DYSINGER EAST,23326,522.61,2550,-9999
04/19/2022 07:05,MOSES SOUTH,23319,1121.25,3000,-1600
04/19/2022 07:05,SCH - HQ - NY,23324,660.99,1500,-1000
04/19/2022 07:05,SCH - HQ_CEDARS,325274,0,279,-25
04/19/2022 07:05,SCH - HQ_IMPORT_EXPORT,325376,361,1310,-9999
04/19/2022 07:05,SCH - NE - NY,23318,175.71,500,-1500
04/19/2022 07:05,SCH - NPX_1385,325277,98.01,100,-100
04/19/2022 07:05,SCH - NPX_CSC,325154,330,330,-330
04/19/2022 07:05,SCH - OH - NY,23317,243.56,1000,-950
04/19/2022 07:05,SCH - PJ - NY,23316,-817.69,2550,-1900
04/19/2022 07:05,SCH - PJM_HTP,325905,0,0,0
04/19/2022 07:05,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/19/2022 07:05,SCH - PJM_VFT,325658,149.98,315,-315
04/19/2022 07:05,SPR/DUN-SOUTH,23320,2188.4,4600,-9999
04/19/2022 07:05,TOTAL EAST,23314,1655.32,6800,-9999
04/19/2022 07:05,UPNY CONED,23315,2959.78,5445,-9999
04/19/2022 07:05,WEST CENTRAL,23312,80.62,9999,-9999
04/19/2022 07:10,CENTRAL EAST - VC,23330,1101.96,1380,-9999
04/19/2022 07:10,DYSINGER EAST,23326,546.04,2550,-9999
04/19/2022 07:10,MOSES SOUTH,23319,1090.36,3000,-1600
04/19/2022 07:10,SCH - HQ - NY,23324,660.99,1500,-1000
04/19/2022 07:10,SCH - HQ_CEDARS,325274,0,279,-25
04/19/2022 07:10,SCH - HQ_IMPORT_EXPORT,325376,361,1310,-9999
04/19/2022 07:10,SCH - NE - NY,23318,175.62,500,-1500
04/19/2022 07:10,SCH - NPX_1385,325277,98,100,-100
04/19/2022 07:10,SCH - NPX_CSC,325154,330,330,-330
04/19/2022 07:10,SCH - OH - NY,23317,243.74,1000,-950
04/19/2022 07:10,SCH - PJ - NY,23316,-817.41,2550,-1900
04/19/2022 07:10,SCH - PJM_HTP,325905,0,0,0
04/19/2022 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
04/19/2022 07:10,SCH - PJM_VFT,325658,150.01,315,-315
04/19/2022 07:10,SPR/DUN-SOUTH,23320,2187.16,4600,-9999
04/19/2022 07:10,TOTAL EAST,23314,1618.11,6800,-9999
04/19/2022 07:10,UPNY CONED,23315,2960.68,5445,-9999
04/19/2022 07:10,WEST CENTRAL,23312,96.39,9999,-9999
04/19/2022 07:15,CENTRAL EAST - VC,23330,1113.61,1380,-9999
04/19/2022 07:15,DYSINGER EAST,23326,570.97,2550,-9999
04/19/2022 07:15,MOSES SOUTH,23319,1087.58,3000,-1600
04/19/2022 07:15,SCH - HQ - NY,23324,660.98,1500,-1000
04/19/2022 07:15,SCH - HQ_CEDARS,325274,0,279,-25
04/19/2022 07:15,SCH - HQ_IMPORT_EXPORT,325376,361,1310,-9999
04/19/2022 07:15,SCH - NE - NY,23318,155.58,500,-1500
04/19/2022 07:15,SCH - NPX_1385,325277,98,100,-100
04/19/2022 07:15,SCH - NPX_CSC,325154,330,330,-330
04/19/2022 07:15,SCH - OH - NY,23317,244.05,1000,-950
04/19/2022 07:15,SCH - PJ - NY,23316,-857.49,2550,-1900
04/19/2022 07:15,SCH - PJM_HTP,325905,0,0,0
04/19/2022 07:15,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/19/2022 07:15,SCH - PJM_VFT,325658,150.03,315,-315
04/19/2022 07:15,SPR/DUN-SOUTH,23320,2160.45,4600,-9999
04/19/2022 07:15,TOTAL EAST,23314,1592.51,6800,-9999
04/19/2022 07:15,UPNY CONED,23315,2927.45,5445,-9999
04/19/2022 07:15,WEST CENTRAL,23312,116.25,9999,-9999
04/19/2022 07:20,CENTRAL EAST - VC,23330,1081.75,1380,-9999
04/19/2022 07:20,DYSINGER EAST,23326,588.72,2550,-9999
04/19/2022 07:20,MOSES SOUTH,23319,1102.52,3000,-1600
04/19/2022 07:20,SCH - HQ - NY,23324,660.98,1500,-1000
04/19/2022 07:20,SCH - HQ_CEDARS,325274,0,279,-25
04/19/2022 07:20,SCH - HQ_IMPORT_EXPORT,325376,361,1310,-9999
04/19/2022 07:20,SCH - NE - NY,23318,136.8,500,-1500
04/19/2022 07:20,SCH - NPX_1385,325277,98,100,-100
04/19/2022 07:20,SCH - NPX_CSC,325154,330,330,-330
04/19/2022 07:20,SCH - OH - NY,23317,243.82,1000,-950
04/19/2022 07:20,SCH - PJ - NY,23316,-896.41,2550,-1900
04/19/2022 07:20,SCH - PJM_HTP,325905,0,0,0
04/19/2022 07:20,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/19/2022 07:20,SCH - PJM_VFT,325658,150.02,315,-315
04/19/2022 07:20,SPR/DUN-SOUTH,23320,2127.05,4600,-9999
04/19/2022 07:20,TOTAL EAST,23314,1623.21,6800,-9999
04/19/2022 07:20,UPNY CONED,23315,2899.62,5445,-9999
04/19/2022 07:20,WEST CENTRAL,23312,130.84,9999,-9999
04/19/2022 07:25,CENTRAL EAST - VC,23330,1112.37,1380,-9999
04/19/2022 07:25,DYSINGER EAST,23326,537.21,2550,-9999
04/19/2022 07:25,MOSES SOUTH,23319,1101.12,3000,-1600
04/19/2022 07:25,SCH - HQ - NY,23324,660.98,1500,-1000
04/19/2022 07:25,SCH - HQ_CEDARS,325274,0,279,-25
04/19/2022 07:25,SCH - HQ_IMPORT_EXPORT,325376,361,1310,-9999
04/19/2022 07:25,SCH - NE - NY,23318,136.53,500,-1500
04/19/2022 07:25,SCH - NPX_1385,325277,98,100,-100
04/19/2022 07:25,SCH - NPX_CSC,325154,330,330,-330
04/19/2022 07:25,SCH - OH - NY,23317,244.15,1000,-950
04/19/2022 07:25,SCH - PJ - NY,23316,-897.17,2550,-1900
04/19/2022 07:25,SCH - PJM_HTP,325905,0,0,0
04/19/2022 07:25,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/19/2022 07:25,SCH - PJM_VFT,325658,150.03,315,-315
04/19/2022 07:25,SPR/DUN-SOUTH,23320,2166.79,4600,-9999
04/19/2022 07:25,TOTAL EAST,23314,1676.18,6800,-9999
04/19/2022 07:25,UPNY CONED,23315,2940.62,5445,-9999
04/19/2022 07:25,WEST CENTRAL,23312,79.46,9999,-9999
04/19/2022 07:30,CENTRAL EAST - VC,23330,1126.08,1380,-9999
04/19/2022 07:30,DYSINGER EAST,23326,546.83,2550,-9999
04/19/2022 07:30,MOSES SOUTH,23319,1144.51,3000,-1600
04/19/2022 07:30,SCH - HQ - NY,23324,660.99,1500,-1000
04/19/2022 07:30,SCH - HQ_CEDARS,325274,0,279,-25
04/19/2022 07:30,SCH - HQ_IMPORT_EXPORT,325376,361,1310,-9999
04/19/2022 07:30,SCH - NE - NY,23318,184.55,500,-1500
04/19/2022 07:30,SCH - NPX_1385,325277,98,100,-100
04/19/2022 07:30,SCH - NPX_CSC,325154,330,330,-330
04/19/2022 07:30,SCH - OH - NY,23317,243.98,1000,-950
04/19/2022 07:30,SCH - PJ - NY,23316,-917.25,2550,-1900
04/19/2022 07:30,SCH - PJM_HTP,325905,0,0,0
04/19/2022 07:30,SCH - PJM_NEPTUNE,325305,375,660,-660
04/19/2022 07:30,SCH - PJM_VFT,325658,150.01,315,-315
04/19/2022 07:30,SPR/DUN-SOUTH,23320,2185.5,4600,-9999
04/19/2022 07:30,TOTAL EAST,23314,1666.39,6800,-9999
04/19/2022 07:30,UPNY CONED,23315,2970.38,5445,-9999
04/19/2022 07:30,WEST CENTRAL,23312,87.95,9999,-9999
04/19/2022 07:35,CENTRAL EAST - VC,23330,1142.75,1380,-9999
04/19/2022 07:35,DYSINGER EAST,23326,513.52,2550,-9999
04/19/2022 07:35,MOSES SOUTH,23319,1139.3,3000,-1600
04/19/2022 07:35,SCH - HQ - NY,23324,660.98,1500,-1000
04/19/2022 07:35,SCH - HQ_CEDARS,325274,0,279,-25
04/19/2022 07:35,SCH - HQ_IMPORT_EXPORT,325376,361,1310,-9999
04/19/2022 07:35,SCH - NE - NY,23318,232.6,500,-1500
04/19/2022 07:35,SCH - NPX_1385,325277,98,100,-100
04/19/2022 07:35,SCH - NPX_CSC,325154,330,330,-330
04/19/2022 07:35,SCH - OH - NY,23317,243.99,1000,-950
04/19/2022 07:35,SCH - PJ - NY,23316,-935.34,2550,-1900
04/19/2022 07:35,SCH - PJM_HTP,325905,0,0,0
04/19/2022 07:35,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/19/2022 07:35,SCH - PJM_VFT,325658,150.02,315,-315
04/19/2022 07:35,SPR/DUN-SOUTH,23320,2168.34,4600,-9999
04/19/2022 07:35,TOTAL EAST,23314,1656.21,6800,-9999
04/19/2022 07:35,UPNY CONED,23315,2965.03,5445,-9999
04/19/2022 07:35,WEST CENTRAL,23312,52.72,9999,-9999
04/19/2022 07:40,CENTRAL EAST - VC,23330,1117.55,1300,-9999
04/19/2022 07:40,DYSINGER EAST,23326,533.17,2550,-9999
04/19/2022 07:40,MOSES SOUTH,23319,1131.71,3000,-1600
04/19/2022 07:40,SCH - HQ - NY,23324,660.98,1500,-1000
04/19/2022 07:40,SCH - HQ_CEDARS,325274,0,279,-25
04/19/2022 07:40,SCH - HQ_IMPORT_EXPORT,325376,361,1310,-9999
04/19/2022 07:40,SCH - NE - NY,23318,232.78,500,-1500
04/19/2022 07:40,SCH - NPX_1385,325277,98.01,100,-100
04/19/2022 07:40,SCH - NPX_CSC,325154,330,330,-330
04/19/2022 07:40,SCH - OH - NY,23317,243.69,1000,-950
04/19/2022 07:40,SCH - PJ - NY,23316,-940.79,2550,-1900
04/19/2022 07:40,SCH - PJM_HTP,325905,0,0,0
04/19/2022 07:40,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/19/2022 07:40,SCH - PJM_VFT,325658,150.04,315,-315
04/19/2022 07:40,SPR/DUN-SOUTH,23320,2223.73,4600,-9999
04/19/2022 07:40,TOTAL EAST,23314,1667.46,6800,-9999
04/19/2022 07:40,UPNY CONED,23315,3037.17,5445,-9999
04/19/2022 07:40,WEST CENTRAL,23312,67.31,9999,-9999
04/19/2022 07:45,CENTRAL EAST - VC,23330,1092.07,1300,-9999
04/19/2022 07:45,DYSINGER EAST,23326,509.62,2550,-9999
04/19/2022 07:45,MOSES SOUTH,23319,1107.44,3000,-1600
04/19/2022 07:45,SCH - HQ - NY,23324,660.99,1500,-1000
04/19/2022 07:45,SCH - HQ_CEDARS,325274,0,279,-25
04/19/2022 07:45,SCH - HQ_IMPORT_EXPORT,325376,361,1310,-9999
04/19/2022 07:45,SCH - NE - NY,23318,258.9,500,-1500
04/19/2022 07:45,SCH - NPX_1385,325277,98,100,-100
04/19/2022 07:45,SCH - NPX_CSC,325154,330,330,-330
04/19/2022 07:45,SCH - OH - NY,23317,243.65,1000,-950
04/19/2022 07:45,SCH - PJ - NY,23316,-941.29,2550,-1900
04/19/2022 07:45,SCH - PJM_HTP,325905,0,0,0
04/19/2022 07:45,SCH - PJM_NEPTUNE,325305,375,660,-660
04/19/2022 07:45,SCH - PJM_VFT,325658,149.99,315,-315
04/19/2022 07:45,SPR/DUN-SOUTH,23320,2189.47,4600,-9999
04/19/2022 07:45,TOTAL EAST,23314,1629.4,6800,-9999
04/19/2022 07:45,UPNY CONED,23315,3001.19,5445,-9999
04/19/2022 07:45,WEST CENTRAL,23312,39.58,9999,-9999
04/19/2022 07:50,CENTRAL EAST - VC,23330,1093.11,1250,-9999
04/19/2022 07:50,DYSINGER EAST,23326,507.17,2550,-9999
04/19/2022 07:50,MOSES SOUTH,23319,1105.49,3000,-1600
04/19/2022 07:50,SCH - HQ - NY,23324,661,1500,-1000
04/19/2022 07:50,SCH - HQ_CEDARS,325274,0,279,-25
04/19/2022 07:50,SCH - HQ_IMPORT_EXPORT,325376,361,1310,-9999
04/19/2022 07:50,SCH - NE - NY,23318,285.8,500,-1500
04/19/2022 07:50,SCH - NPX_1385,325277,98,100,-100
04/19/2022 07:50,SCH - NPX_CSC,325154,330,330,-330
04/19/2022 07:50,SCH - OH - NY,23317,243.71,1000,-950
04/19/2022 07:50,SCH - PJ - NY,23316,-943.22,2550,-1900
04/19/2022 07:50,SCH - PJM_HTP,325905,0,0,0
04/19/2022 07:50,SCH - PJM_NEPTUNE,325305,375,660,-660
04/19/2022 07:50,SCH - PJM_VFT,325658,149.99,315,-315
04/19/2022 07:50,SPR/DUN-SOUTH,23320,2119.03,4600,-9999
04/19/2022 07:50,TOTAL EAST,23314,1585.6,6800,-9999
04/19/2022 07:50,UPNY CONED,23315,2932.94,5445,-9999
04/19/2022 07:50,WEST CENTRAL,23312,31.02,9999,-9999
04/19/2022 07:55,CENTRAL EAST - VC,23330,1037.71,1250,-9999
04/19/2022 07:55,DYSINGER EAST,23326,489.79,2550,-9999
04/19/2022 07:55,MOSES SOUTH,23319,1088.78,3000,-1600
04/19/2022 07:55,SCH - HQ - NY,23324,660.98,1500,-1000
04/19/2022 07:55,SCH - HQ_CEDARS,325274,0,279,-25
04/19/2022 07:55,SCH - HQ_IMPORT_EXPORT,325376,361,1310,-9999
04/19/2022 07:55,SCH - NE - NY,23318,285.86,500,-1500
04/19/2022 07:55,SCH - NPX_1385,325277,98,100,-100
04/19/2022 07:55,SCH - NPX_CSC,325154,330,330,-330
04/19/2022 07:55,SCH - OH - NY,23317,243.32,1000,-950
04/19/2022 07:55,SCH - PJ - NY,23316,-945.99,2550,-1900
04/19/2022 07:55,SCH - PJM_HTP,325905,0,0,0
04/19/2022 07:55,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/19/2022 07:55,SCH - PJM_VFT,325658,150.02,315,-315
04/19/2022 07:55,SPR/DUN-SOUTH,23320,2185.4,4600,-9999
04/19/2022 07:55,TOTAL EAST,23314,1559.66,6800,-9999
04/19/2022 07:55,UPNY CONED,23315,2995.33,5445,-9999
04/19/2022 07:55,WEST CENTRAL,23312,9,9999,-9999
04/19/2022 08:00,CENTRAL EAST - VC,23330,1123.67,1250,-9999
04/19/2022 08:00,DYSINGER EAST,23326,531.82,2550,-9999
04/19/2022 08:00,MOSES SOUTH,23319,1138.34,3000,-1600
04/19/2022 08:00,SCH - HQ - NY,23324,764.97,1500,-1000
04/19/2022 08:00,SCH - HQ_CEDARS,325274,0,279,-25
04/19/2022 08:00,SCH - HQ_IMPORT_EXPORT,325376,465,1310,-9999
04/19/2022 08:00,SCH - NE - NY,23318,220.72,500,-1500
04/19/2022 08:00,SCH - NPX_1385,325277,99,100,-100
04/19/2022 08:00,SCH - NPX_CSC,325154,330,330,-330
04/19/2022 08:00,SCH - OH - NY,23317,258.87,1000,-950
04/19/2022 08:00,SCH - PJ - NY,23316,-848.03,2550,-1900
04/19/2022 08:00,SCH - PJM_HTP,325905,0,0,0
04/19/2022 08:00,SCH - PJM_NEPTUNE,325305,375,660,-660
04/19/2022 08:00,SCH - PJM_VFT,325658,194.01,315,-315
04/19/2022 08:00,SPR/DUN-SOUTH,23320,2040.96,4600,-9999
04/19/2022 08:00,TOTAL EAST,23314,1702.98,6800,-9999
04/19/2022 08:00,UPNY CONED,23315,2871.59,5445,-9999
04/19/2022 08:00,WEST CENTRAL,23312,50.93,9999,-9999
04/19/2022 08:05,CENTRAL EAST - VC,23330,1150.47,1250,-9999
04/19/2022 08:05,DYSINGER EAST,23326,494.82,2550,-9999
04/19/2022 08:05,MOSES SOUTH,23319,1208.33,3000,-1600
04/19/2022 08:05,SCH - HQ - NY,23324,869,1500,-1000
04/19/2022 08:05,SCH - HQ_CEDARS,325274,0,279,-25
04/19/2022 08:05,SCH - HQ_IMPORT_EXPORT,325376,569,1310,-9999
04/19/2022 08:05,SCH - NE - NY,23318,156.57,500,-1500
04/19/2022 08:05,SCH - NPX_1385,325277,100,100,-100
04/19/2022 08:05,SCH - NPX_CSC,325154,330,330,-330
04/19/2022 08:05,SCH - OH - NY,23317,273.08,1000,-950
04/19/2022 08:05,SCH - PJ - NY,23316,-748.45,2550,-1900
04/19/2022 08:05,SCH - PJM_HTP,325905,0,0,0
04/19/2022 08:05,SCH - PJM_NEPTUNE,325305,375,660,-660
04/19/2022 08:05,SCH - PJM_VFT,325658,238.97,315,-315
04/19/2022 08:05,SPR/DUN-SOUTH,23320,2111.15,4600,-9999
04/19/2022 08:05,TOTAL EAST,23314,1845.53,6800,-9999
04/19/2022 08:05,UPNY CONED,23315,2968.18,5445,-9999
04/19/2022 08:05,WEST CENTRAL,23312,7.03,9999,-9999
04/19/2022 08:10,CENTRAL EAST - VC,23330,1147.13,1250,-9999
04/19/2022 08:10,DYSINGER EAST,23326,335.08,2550,-9999
04/19/2022 08:10,MOSES SOUTH,23319,1299.49,3000,-1600
04/19/2022 08:10,SCH - HQ - NY,23324,869,1500,-1000
04/19/2022 08:10,SCH - HQ_CEDARS,325274,0,279,-25
04/19/2022 08:10,SCH - HQ_IMPORT_EXPORT,325376,569,1310,-9999
04/19/2022 08:10,SCH - NE - NY,23318,156.61,500,-1500
04/19/2022 08:10,SCH - NPX_1385,325277,100,100,-100
04/19/2022 08:10,SCH - NPX_CSC,325154,330,330,-330
04/19/2022 08:10,SCH - OH - NY,23317,273.97,1000,-950
04/19/2022 08:10,SCH - PJ - NY,23316,-746.91,2550,-1900
04/19/2022 08:10,SCH - PJM_HTP,325905,0,0,0
04/19/2022 08:10,SCH - PJM_NEPTUNE,325305,375,660,-660
04/19/2022 08:10,SCH - PJM_VFT,325658,239.01,315,-315
04/19/2022 08:10,SPR/DUN-SOUTH,23320,1995.13,4600,-9999
04/19/2022 08:10,TOTAL EAST,23314,1733.14,6800,-9999
04/19/2022 08:10,UPNY CONED,23315,2854.22,5445,-9999
04/19/2022 08:10,WEST CENTRAL,23312,-159.68,9999,-9999
04/19/2022 08:15,CENTRAL EAST - VC,23330,1139.12,1250,-9999
04/19/2022 08:15,DYSINGER EAST,23326,194.46,2550,-9999
04/19/2022 08:15,MOSES SOUTH,23319,1271.47,3000,-1600
04/19/2022 08:15,SCH - HQ - NY,23324,868.98,1500,-1000
04/19/2022 08:15,SCH - HQ_CEDARS,325274,0,279,-25
04/19/2022 08:15,SCH - HQ_IMPORT_EXPORT,325376,569,1310,-9999
04/19/2022 08:15,SCH - NE - NY,23318,166.73,500,-1500
04/19/2022 08:15,SCH - NPX_1385,325277,100,100,-100
04/19/2022 08:15,SCH - NPX_CSC,325154,330,330,-330
04/19/2022 08:15,SCH - OH - NY,23317,273.63,1000,-950
04/19/2022 08:15,SCH - PJ - NY,23316,-650.24,2550,-1900
04/19/2022 08:15,SCH - PJM_HTP,325905,0,0,0
