Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/22/2022 00:25,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/22/2022 00:25,SCH - PJM_VFT,325658,314.96,315,-315
12/22/2022 00:25,SPR/DUN-SOUTH,23320,1843.18,4600,-9999
12/22/2022 00:25,TOTAL EAST,23314,4442.8,6000,-9999
12/22/2022 00:25,UPNY CONED,23315,3096.54,5830,-9999
12/22/2022 00:25,WEST CENTRAL,23312,307.64,9999,-9999
12/22/2022 00:30,CENTRAL EAST - VC,23330,1837.25,2010,-9999
12/22/2022 00:30,DYSINGER EAST,23326,870.77,3200,-9999
12/22/2022 00:30,MOSES SOUTH,23319,528.96,3000,-1600
12/22/2022 00:30,SCH - HQ - NY,23324,556.01,1150,-1000
12/22/2022 00:30,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2022 00:30,SCH - HQ_IMPORT_EXPORT,325376,256,1310,-9999
12/22/2022 00:30,SCH - NE - NY,23318,-1599.3,600,-1800
12/22/2022 00:30,SCH - NPX_1385,325277,39,100,-100
12/22/2022 00:30,SCH - NPX_CSC,325154,221,330,-330
12/22/2022 00:30,SCH - OH - NY,23317,948.65,1250,-800
12/22/2022 00:30,SCH - PJ - NY,23316,2048.23,2350,-2050
12/22/2022 00:30,SCH - PJM_HTP,325905,659.02,660,-660
12/22/2022 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2022 00:30,SCH - PJM_VFT,325658,314.99,315,-315
12/22/2022 00:30,SPR/DUN-SOUTH,23320,1867.17,4600,-9999
12/22/2022 00:30,TOTAL EAST,23314,4449.49,6000,-9999
12/22/2022 00:30,UPNY CONED,23315,3119.74,5830,-9999
12/22/2022 00:30,WEST CENTRAL,23312,423.93,9999,-9999
12/22/2022 00:35,CENTRAL EAST - VC,23330,1789.37,2010,-9999
12/22/2022 00:35,DYSINGER EAST,23326,813.4,3200,-9999
12/22/2022 00:35,MOSES SOUTH,23319,517.93,3000,-1600
12/22/2022 00:35,SCH - HQ - NY,23324,556.01,1150,-1000
12/22/2022 00:35,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2022 00:35,SCH - HQ_IMPORT_EXPORT,325376,256,1310,-9999
12/22/2022 00:35,SCH - NE - NY,23318,-1599.23,600,-1800
12/22/2022 00:35,SCH - NPX_1385,325277,38.99,100,-100
12/22/2022 00:35,SCH - NPX_CSC,325154,221,330,-330
12/22/2022 00:35,SCH - OH - NY,23317,948.69,1250,-800
12/22/2022 00:35,SCH - PJ - NY,23316,2049,2350,-2050
12/22/2022 00:35,SCH - PJM_HTP,325905,659.06,660,-660
12/22/2022 00:35,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/22/2022 00:35,SCH - PJM_VFT,325658,314.96,315,-315
12/22/2022 00:35,SPR/DUN-SOUTH,23320,1838.37,4600,-9999
12/22/2022 00:35,TOTAL EAST,23314,4434.73,6000,-9999
12/22/2022 00:35,UPNY CONED,23315,3087.72,5830,-9999
12/22/2022 00:35,WEST CENTRAL,23312,370.41,9999,-9999
12/22/2022 00:40,CENTRAL EAST - VC,23330,1794.19,2010,-9999
12/22/2022 00:40,DYSINGER EAST,23326,780.66,3200,-9999
12/22/2022 00:40,MOSES SOUTH,23319,494.38,3000,-1600
12/22/2022 00:40,SCH - HQ - NY,23324,556.01,1150,-1000
12/22/2022 00:40,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2022 00:40,SCH - HQ_IMPORT_EXPORT,325376,256,1310,-9999
12/22/2022 00:40,SCH - NE - NY,23318,-1599.68,600,-1800
12/22/2022 00:40,SCH - NPX_1385,325277,38.99,100,-100
12/22/2022 00:40,SCH - NPX_CSC,325154,221,330,-330
12/22/2022 00:40,SCH - OH - NY,23317,948.66,1250,-800
12/22/2022 00:40,SCH - PJ - NY,23316,2051.67,2350,-2050
12/22/2022 00:40,SCH - PJM_HTP,325905,659.06,660,-660
12/22/2022 00:40,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/22/2022 00:40,SCH - PJM_VFT,325658,314.96,315,-315
12/22/2022 00:40,SPR/DUN-SOUTH,23320,1842.39,4600,-9999
12/22/2022 00:40,TOTAL EAST,23314,4451.29,6000,-9999
12/22/2022 00:40,UPNY CONED,23315,3090.74,5830,-9999
12/22/2022 00:40,WEST CENTRAL,23312,341.07,9999,-9999
12/22/2022 00:45,CENTRAL EAST - VC,23330,1824.28,2010,-9999
12/22/2022 00:45,DYSINGER EAST,23326,786.76,3200,-9999
12/22/2022 00:45,MOSES SOUTH,23319,506.28,3000,-1600
12/22/2022 00:45,SCH - HQ - NY,23324,556.02,1150,-1000
12/22/2022 00:45,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2022 00:45,SCH - HQ_IMPORT_EXPORT,325376,256,1310,-9999
12/22/2022 00:45,SCH - NE - NY,23318,-1599.15,600,-1800
12/22/2022 00:45,SCH - NPX_1385,325277,38.99,100,-100
12/22/2022 00:45,SCH - NPX_CSC,325154,221,330,-330
12/22/2022 00:45,SCH - OH - NY,23317,948.69,1250,-800
12/22/2022 00:45,SCH - PJ - NY,23316,2052.56,2350,-2050
12/22/2022 00:45,SCH - PJM_HTP,325905,639.09,660,-660
12/22/2022 00:45,SCH - PJM_NEPTUNE,325305,659.98,660,-660
12/22/2022 00:45,SCH - PJM_VFT,325658,314.94,315,-315
12/22/2022 00:45,SPR/DUN-SOUTH,23320,1864.62,4600,-9999
12/22/2022 00:45,TOTAL EAST,23314,4472.88,6000,-9999
12/22/2022 00:45,UPNY CONED,23315,3105.15,5830,-9999
12/22/2022 00:45,WEST CENTRAL,23312,348.95,9999,-9999
12/22/2022 00:50,CENTRAL EAST - VC,23330,1757.71,2010,-9999
12/22/2022 00:50,DYSINGER EAST,23326,690.82,3200,-9999
12/22/2022 00:50,MOSES SOUTH,23319,465.2,3000,-1600
12/22/2022 00:50,SCH - HQ - NY,23324,556,1150,-1000
12/22/2022 00:50,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2022 00:50,SCH - HQ_IMPORT_EXPORT,325376,256,1310,-9999
12/22/2022 00:50,SCH - NE - NY,23318,-1599.21,600,-1800
12/22/2022 00:50,SCH - NPX_1385,325277,39,100,-100
12/22/2022 00:50,SCH - NPX_CSC,325154,221,330,-330
12/22/2022 00:50,SCH - OH - NY,23317,948.56,1250,-800
12/22/2022 00:50,SCH - PJ - NY,23316,2048.41,2350,-2050
12/22/2022 00:50,SCH - PJM_HTP,325905,619.01,660,-660
12/22/2022 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2022 00:50,SCH - PJM_VFT,325658,314.99,315,-315
12/22/2022 00:50,SPR/DUN-SOUTH,23320,1848.22,4600,-9999
12/22/2022 00:50,TOTAL EAST,23314,4500.1,6000,-9999
12/22/2022 00:50,UPNY CONED,23315,3085.67,5830,-9999
12/22/2022 00:50,WEST CENTRAL,23312,257.36,9999,-9999
12/22/2022 00:55,CENTRAL EAST - VC,23330,1807.97,2010,-9999
12/22/2022 00:55,DYSINGER EAST,23326,741.74,3200,-9999
12/22/2022 00:55,MOSES SOUTH,23319,459.53,3000,-1600
12/22/2022 00:55,SCH - HQ - NY,23324,556.02,1150,-1000
12/22/2022 00:55,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2022 00:55,SCH - HQ_IMPORT_EXPORT,325376,256,1310,-9999
12/22/2022 00:55,SCH - NE - NY,23318,-1599.1,600,-1800
12/22/2022 00:55,SCH - NPX_1385,325277,38.99,100,-100
12/22/2022 00:55,SCH - NPX_CSC,325154,221,330,-330
12/22/2022 00:55,SCH - OH - NY,23317,948.78,1250,-800
12/22/2022 00:55,SCH - PJ - NY,23316,2049.37,2350,-2050
12/22/2022 00:55,SCH - PJM_HTP,325905,619.13,660,-660
12/22/2022 00:55,SCH - PJM_NEPTUNE,325305,659.97,660,-660
12/22/2022 00:55,SCH - PJM_VFT,325658,314.91,315,-315
12/22/2022 00:55,SPR/DUN-SOUTH,23320,1963.21,4600,-9999
12/22/2022 00:55,TOTAL EAST,23314,4518.9,6000,-9999
12/22/2022 00:55,UPNY CONED,23315,3202.74,5830,-9999
12/22/2022 00:55,WEST CENTRAL,23312,311.79,9999,-9999
12/22/2022 01:00,CENTRAL EAST - VC,23330,1816.99,2010,-9999
12/22/2022 01:00,DYSINGER EAST,23326,697.28,3200,-9999
12/22/2022 01:00,MOSES SOUTH,23319,444.57,3000,-1600
12/22/2022 01:00,SCH - HQ - NY,23324,591.02,1150,-1000
12/22/2022 01:00,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2022 01:00,SCH - HQ_IMPORT_EXPORT,325376,291,1310,-9999
12/22/2022 01:00,SCH - NE - NY,23318,-1599.1,600,-1800
12/22/2022 01:00,SCH - NPX_1385,325277,46.99,100,-100
12/22/2022 01:00,SCH - NPX_CSC,325154,190,330,-330
12/22/2022 01:00,SCH - OH - NY,23317,895.62,1250,-800
12/22/2022 01:00,SCH - PJ - NY,23316,2049.59,2350,-2050
12/22/2022 01:00,SCH - PJM_HTP,325905,639.08,660,-660
12/22/2022 01:00,SCH - PJM_NEPTUNE,325305,659.98,660,-660
12/22/2022 01:00,SCH - PJM_VFT,325658,314.95,315,-315
12/22/2022 01:00,SPR/DUN-SOUTH,23320,2019.56,4600,-9999
12/22/2022 01:00,TOTAL EAST,23314,4584.16,6000,-9999
12/22/2022 01:00,UPNY CONED,23315,3255.62,5830,-9999
12/22/2022 01:00,WEST CENTRAL,23312,266.67,9999,-9999
12/22/2022 01:05,CENTRAL EAST - VC,23330,1813.04,2010,-9999
12/22/2022 01:05,DYSINGER EAST,23326,713.03,3200,-9999
12/22/2022 01:05,MOSES SOUTH,23319,508.23,3000,-1600
12/22/2022 01:05,SCH - HQ - NY,23324,627.01,1150,-1000
12/22/2022 01:05,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2022 01:05,SCH - HQ_IMPORT_EXPORT,325376,327,1310,-9999
12/22/2022 01:05,SCH - NE - NY,23318,-1599.39,600,-1800
12/22/2022 01:05,SCH - NPX_1385,325277,55,100,-100
12/22/2022 01:05,SCH - NPX_CSC,325154,160,330,-330
12/22/2022 01:05,SCH - OH - NY,23317,843.6,1250,-800
12/22/2022 01:05,SCH - PJ - NY,23316,2052.12,2350,-2050
12/22/2022 01:05,SCH - PJM_HTP,325905,659.03,660,-660
12/22/2022 01:05,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/22/2022 01:05,SCH - PJM_VFT,325658,314.99,315,-315
12/22/2022 01:05,SPR/DUN-SOUTH,23320,1982.15,4600,-9999
12/22/2022 01:05,TOTAL EAST,23314,4555.27,6000,-9999
12/22/2022 01:05,UPNY CONED,23315,3218.97,5830,-9999
12/22/2022 01:05,WEST CENTRAL,23312,286.43,9999,-9999
12/22/2022 01:10,CENTRAL EAST - VC,23330,1835.36,2010,-9999
12/22/2022 01:10,DYSINGER EAST,23326,757.51,3200,-9999
12/22/2022 01:10,MOSES SOUTH,23319,510.76,3000,-1600
12/22/2022 01:10,SCH - HQ - NY,23324,627.02,1150,-1000
12/22/2022 01:10,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2022 01:10,SCH - HQ_IMPORT_EXPORT,325376,327,1310,-9999
12/22/2022 01:10,SCH - NE - NY,23318,-1599.15,600,-1800
12/22/2022 01:10,SCH - NPX_1385,325277,54.99,100,-100
12/22/2022 01:10,SCH - NPX_CSC,325154,160,330,-330
12/22/2022 01:10,SCH - OH - NY,23317,843.65,1250,-800
12/22/2022 01:10,SCH - PJ - NY,23316,2050.84,2350,-2050
12/22/2022 01:10,SCH - PJM_HTP,325905,659.06,660,-660
12/22/2022 01:10,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/22/2022 01:10,SCH - PJM_VFT,325658,314.96,315,-315
12/22/2022 01:10,SPR/DUN-SOUTH,23320,1970.07,4600,-9999
12/22/2022 01:10,TOTAL EAST,23314,4542,6000,-9999
12/22/2022 01:10,UPNY CONED,23315,3205.98,5830,-9999
12/22/2022 01:10,WEST CENTRAL,23312,331.19,9999,-9999
12/22/2022 01:15,CENTRAL EAST - VC,23330,1806.83,2010,-9999
12/22/2022 01:15,DYSINGER EAST,23326,772.95,3200,-9999
12/22/2022 01:15,MOSES SOUTH,23319,453.95,3000,-1600
12/22/2022 01:15,SCH - HQ - NY,23324,627.02,1150,-1000
12/22/2022 01:15,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2022 01:15,SCH - HQ_IMPORT_EXPORT,325376,327,1310,-9999
12/22/2022 01:15,SCH - NE - NY,23318,-1599.91,600,-1800
12/22/2022 01:15,SCH - NPX_1385,325277,54.99,100,-100
12/22/2022 01:15,SCH - NPX_CSC,325154,160,330,-330
12/22/2022 01:15,SCH - OH - NY,23317,843.53,1250,-800
12/22/2022 01:15,SCH - PJ - NY,23316,2053.2,2350,-2050
12/22/2022 01:15,SCH - PJM_HTP,325905,649.05,660,-660
12/22/2022 01:15,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/22/2022 01:15,SCH - PJM_VFT,325658,314.96,315,-315
12/22/2022 01:15,SPR/DUN-SOUTH,23320,1953.12,4600,-9999
12/22/2022 01:15,TOTAL EAST,23314,4524.02,6000,-9999
12/22/2022 01:15,UPNY CONED,23315,3185.05,5830,-9999
12/22/2022 01:15,WEST CENTRAL,23312,347.43,9999,-9999
12/22/2022 01:20,CENTRAL EAST - VC,23330,1797.08,2010,-9999
12/22/2022 01:20,DYSINGER EAST,23326,792.73,3200,-9999
12/22/2022 01:20,MOSES SOUTH,23319,471.75,3000,-1600
12/22/2022 01:20,SCH - HQ - NY,23324,627.01,1150,-1000
12/22/2022 01:20,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2022 01:20,SCH - HQ_IMPORT_EXPORT,325376,327,1310,-9999
12/22/2022 01:20,SCH - NE - NY,23318,-1599.97,600,-1800
12/22/2022 01:20,SCH - NPX_1385,325277,54.99,100,-100
12/22/2022 01:20,SCH - NPX_CSC,325154,160,330,-330
12/22/2022 01:20,SCH - OH - NY,23317,843.57,1250,-800
12/22/2022 01:20,SCH - PJ - NY,23316,2050.36,2350,-2050
12/22/2022 01:20,SCH - PJM_HTP,325905,639.05,660,-660
12/22/2022 01:20,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/22/2022 01:20,SCH - PJM_VFT,325658,314.97,315,-315
12/22/2022 01:20,SPR/DUN-SOUTH,23320,1937.55,4600,-9999
12/22/2022 01:20,TOTAL EAST,23314,4514.46,6000,-9999
12/22/2022 01:20,UPNY CONED,23315,3170.5,5830,-9999
12/22/2022 01:20,WEST CENTRAL,23312,370.02,9999,-9999
12/22/2022 01:25,CENTRAL EAST - VC,23330,1779.73,2010,-9999
12/22/2022 01:25,DYSINGER EAST,23326,779.97,3200,-9999
12/22/2022 01:25,MOSES SOUTH,23319,462.2,3000,-1600
12/22/2022 01:25,SCH - HQ - NY,23324,627.01,1150,-1000
12/22/2022 01:25,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2022 01:25,SCH - HQ_IMPORT_EXPORT,325376,327,1310,-9999
12/22/2022 01:25,SCH - NE - NY,23318,-1599.95,600,-1800
12/22/2022 01:25,SCH - NPX_1385,325277,54.99,100,-100
12/22/2022 01:25,SCH - NPX_CSC,325154,160,330,-330
12/22/2022 01:25,SCH - OH - NY,23317,843.54,1250,-800
12/22/2022 01:25,SCH - PJ - NY,23316,2053.31,2350,-2050
12/22/2022 01:25,SCH - PJM_HTP,325905,639.05,660,-660
12/22/2022 01:25,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/22/2022 01:25,SCH - PJM_VFT,325658,314.97,315,-315
12/22/2022 01:25,SPR/DUN-SOUTH,23320,1927.66,4600,-9999
12/22/2022 01:25,TOTAL EAST,23314,4495.3,6000,-9999
12/22/2022 01:25,UPNY CONED,23315,3153.43,5830,-9999
12/22/2022 01:25,WEST CENTRAL,23312,360.37,9999,-9999
12/22/2022 01:30,CENTRAL EAST - VC,23330,1826.05,2010,-9999
12/22/2022 01:30,DYSINGER EAST,23326,763.52,3200,-9999
12/22/2022 01:30,MOSES SOUTH,23319,445.49,3000,-1600
12/22/2022 01:30,SCH - HQ - NY,23324,627.03,1150,-1000
12/22/2022 01:30,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2022 01:30,SCH - HQ_IMPORT_EXPORT,325376,327,1310,-9999
12/22/2022 01:30,SCH - NE - NY,23318,-1599.09,600,-1800
12/22/2022 01:30,SCH - NPX_1385,325277,54.99,100,-100
12/22/2022 01:30,SCH - NPX_CSC,325154,160,330,-330
12/22/2022 01:30,SCH - OH - NY,23317,843.46,1250,-800
12/22/2022 01:30,SCH - PJ - NY,23316,2050.21,2350,-2050
12/22/2022 01:30,SCH - PJM_HTP,325905,599.07,660,-660
12/22/2022 01:30,SCH - PJM_NEPTUNE,325305,659.98,660,-660
12/22/2022 01:30,SCH - PJM_VFT,325658,299.95,315,-315
12/22/2022 01:30,SPR/DUN-SOUTH,23320,2001.11,4600,-9999
12/22/2022 01:30,TOTAL EAST,23314,4540.76,6000,-9999
12/22/2022 01:30,UPNY CONED,23315,3227.44,5830,-9999
12/22/2022 01:30,WEST CENTRAL,23312,345.98,9999,-9999
12/22/2022 01:35,CENTRAL EAST - VC,23330,1823.4,2010,-9999
12/22/2022 01:35,DYSINGER EAST,23326,693.25,3200,-9999
12/22/2022 01:35,MOSES SOUTH,23319,430.4,3000,-1600
12/22/2022 01:35,SCH - HQ - NY,23324,627.01,1150,-1000
12/22/2022 01:35,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2022 01:35,SCH - HQ_IMPORT_EXPORT,325376,327,1310,-9999
12/22/2022 01:35,SCH - NE - NY,23318,-1598.97,600,-1800
12/22/2022 01:35,SCH - NPX_1385,325277,55,100,-100
12/22/2022 01:35,SCH - NPX_CSC,325154,160,330,-330
12/22/2022 01:35,SCH - OH - NY,23317,843.35,1250,-800
12/22/2022 01:35,SCH - PJ - NY,23316,2050.05,2350,-2050
12/22/2022 01:35,SCH - PJM_HTP,325905,559.01,660,-660
12/22/2022 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2022 01:35,SCH - PJM_VFT,325658,284.99,315,-315
12/22/2022 01:35,SPR/DUN-SOUTH,23320,2037.76,4600,-9999
12/22/2022 01:35,TOTAL EAST,23314,4584.28,6000,-9999
12/22/2022 01:35,UPNY CONED,23315,3264.23,5830,-9999
12/22/2022 01:35,WEST CENTRAL,23312,276.64,9999,-9999
12/22/2022 01:40,CENTRAL EAST - VC,23330,1793.54,2010,-9999
12/22/2022 01:40,DYSINGER EAST,23326,696.52,3200,-9999
12/22/2022 01:40,MOSES SOUTH,23319,430.43,3000,-1600
12/22/2022 01:40,SCH - HQ - NY,23324,627.01,1150,-1000
12/22/2022 01:40,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2022 01:40,SCH - HQ_IMPORT_EXPORT,325376,327,1310,-9999
12/22/2022 01:40,SCH - NE - NY,23318,-1599.14,600,-1800
12/22/2022 01:40,SCH - NPX_1385,325277,55,100,-100
12/22/2022 01:40,SCH - NPX_CSC,325154,160,330,-330
12/22/2022 01:40,SCH - OH - NY,23317,843.32,1250,-800
12/22/2022 01:40,SCH - PJ - NY,23316,2050.01,2350,-2050
12/22/2022 01:40,SCH - PJM_HTP,325905,559.03,660,-660
12/22/2022 01:40,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/22/2022 01:40,SCH - PJM_VFT,325658,284.98,315,-315
12/22/2022 01:40,SPR/DUN-SOUTH,23320,2005.38,4600,-9999
12/22/2022 01:40,TOTAL EAST,23314,4563.46,6000,-9999
12/22/2022 01:40,UPNY CONED,23315,3229.76,5830,-9999
12/22/2022 01:40,WEST CENTRAL,23312,279.93,9999,-9999
12/22/2022 01:45,CENTRAL EAST - VC,23330,1790.95,2010,-9999
12/22/2022 01:45,DYSINGER EAST,23326,739.36,3200,-9999
12/22/2022 01:45,MOSES SOUTH,23319,424.31,3000,-1600
12/22/2022 01:45,SCH - HQ - NY,23324,627.02,1150,-1000
12/22/2022 01:45,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2022 01:45,SCH - HQ_IMPORT_EXPORT,325376,327,1310,-9999
12/22/2022 01:45,SCH - NE - NY,23318,-1599.31,600,-1800
