Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/22/2019 05:05,SCH - OH - NY,23317,1197.18,1700,-1400
06/22/2019 05:05,SCH - PJ - NY,23316,-159.33,1800,-1100
06/22/2019 05:05,SCH - PJM_HTP,325905,0,660,-660
06/22/2019 05:05,SCH - PJM_NEPTUNE,325305,188,660,-660
06/22/2019 05:05,SCH - PJM_VFT,325658,49,315,-315
06/22/2019 05:05,SPR/DUN-SOUTH,23320,2844.8,4350,-9999
06/22/2019 05:05,TOTAL EAST,23314,4186.46,6800,-9999
06/22/2019 05:05,UPNY CONED,23315,2373.05,5700,-9999
06/22/2019 05:05,WEST CENTRAL,23312,948.35,9999,-9999
06/22/2019 05:10,CENTRAL EAST - VC,23330,2363.55,2465,-9999
06/22/2019 05:10,DYSINGER EAST,23326,1302.62,3150,-9999
06/22/2019 05:10,MOSES SOUTH,23319,1466.6,3150,-1600
06/22/2019 05:10,SCH - HQ - NY,23324,839,1500,-800
06/22/2019 05:10,SCH - HQ_CEDARS,325274,0,190,-40
06/22/2019 05:10,SCH - HQ_IMPORT_EXPORT,325376,539,1310,-9999
06/22/2019 05:10,SCH - NE - NY,23318,-715.28,1400,-1600
06/22/2019 05:10,SCH - NPX_1385,325277,0,200,-200
06/22/2019 05:10,SCH - NPX_CSC,325154,0,330,-330
06/22/2019 05:10,SCH - OH - NY,23317,1197.19,1700,-1400
06/22/2019 05:10,SCH - PJ - NY,23316,-161.48,1800,-1100
06/22/2019 05:10,SCH - PJM_HTP,325905,0,660,-660
06/22/2019 05:10,SCH - PJM_NEPTUNE,325305,188,660,-660
06/22/2019 05:10,SCH - PJM_VFT,325658,49,315,-315
06/22/2019 05:10,SPR/DUN-SOUTH,23320,2882.69,4350,-9999
06/22/2019 05:10,TOTAL EAST,23314,4245.01,6800,-9999
06/22/2019 05:10,UPNY CONED,23315,2406.15,5700,-9999
06/22/2019 05:10,WEST CENTRAL,23312,1096.58,9999,-9999
06/22/2019 05:15,CENTRAL EAST - VC,23330,2328.35,2465,-9999
06/22/2019 05:15,DYSINGER EAST,23326,1248.2,3150,-9999
06/22/2019 05:15,MOSES SOUTH,23319,1495.2,3150,-1600
06/22/2019 05:15,SCH - HQ - NY,23324,839,1500,-800
06/22/2019 05:15,SCH - HQ_CEDARS,325274,0,190,-40
06/22/2019 05:15,SCH - HQ_IMPORT_EXPORT,325376,539,1310,-9999
06/22/2019 05:15,SCH - NE - NY,23318,-709.21,1400,-1600
06/22/2019 05:15,SCH - NPX_1385,325277,0,200,-200
06/22/2019 05:15,SCH - NPX_CSC,325154,0,330,-330
06/22/2019 05:15,SCH - OH - NY,23317,1197.2,1700,-1400
06/22/2019 05:15,SCH - PJ - NY,23316,-158.47,1800,-1100
06/22/2019 05:15,SCH - PJM_HTP,325905,0,660,-660
06/22/2019 05:15,SCH - PJM_NEPTUNE,325305,185,660,-660
06/22/2019 05:15,SCH - PJM_VFT,325658,24,315,-315
06/22/2019 05:15,SPR/DUN-SOUTH,23320,2876.69,4350,-9999
06/22/2019 05:15,TOTAL EAST,23314,4263.46,6800,-9999
06/22/2019 05:15,UPNY CONED,23315,2398.02,5700,-9999
06/22/2019 05:15,WEST CENTRAL,23312,1046.81,9999,-9999
06/22/2019 05:20,CENTRAL EAST - VC,23330,2315.02,2465,-9999
06/22/2019 05:20,DYSINGER EAST,23326,1180.83,3150,-9999
06/22/2019 05:20,MOSES SOUTH,23319,1530.63,3150,-1600
06/22/2019 05:20,SCH - HQ - NY,23324,839,1500,-800
06/22/2019 05:20,SCH - HQ_CEDARS,325274,0,190,-40
06/22/2019 05:20,SCH - HQ_IMPORT_EXPORT,325376,539,1310,-9999
06/22/2019 05:20,SCH - NE - NY,23318,-702.69,1400,-1600
06/22/2019 05:20,SCH - NPX_1385,325277,0,200,-200
06/22/2019 05:20,SCH - NPX_CSC,325154,0,330,-330
06/22/2019 05:20,SCH - OH - NY,23317,1197.18,1700,-1400
06/22/2019 05:20,SCH - PJ - NY,23316,-160.1,1800,-1100
06/22/2019 05:20,SCH - PJM_HTP,325905,0,660,-660
06/22/2019 05:20,SCH - PJM_NEPTUNE,325305,182,660,-660
06/22/2019 05:20,SCH - PJM_VFT,325658,0,315,-315
06/22/2019 05:20,SPR/DUN-SOUTH,23320,2880.6,4350,-9999
06/22/2019 05:20,TOTAL EAST,23314,4273.11,6800,-9999
06/22/2019 05:20,UPNY CONED,23315,2397.7,5700,-9999
06/22/2019 05:20,WEST CENTRAL,23312,987.04,9999,-9999
06/22/2019 05:25,CENTRAL EAST - VC,23330,2326.61,2465,-9999
06/22/2019 05:25,DYSINGER EAST,23326,1196.38,3150,-9999
06/22/2019 05:25,MOSES SOUTH,23319,1531.1,3150,-1600
06/22/2019 05:25,SCH - HQ - NY,23324,839,1500,-800
06/22/2019 05:25,SCH - HQ_CEDARS,325274,0,190,-40
06/22/2019 05:25,SCH - HQ_IMPORT_EXPORT,325376,539,1310,-9999
06/22/2019 05:25,SCH - NE - NY,23318,-702.34,1400,-1600
06/22/2019 05:25,SCH - NPX_1385,325277,0,200,-200
06/22/2019 05:25,SCH - NPX_CSC,325154,0,330,-330
06/22/2019 05:25,SCH - OH - NY,23317,1197.19,1700,-1400
06/22/2019 05:25,SCH - PJ - NY,23316,-157.51,1800,-1100
06/22/2019 05:25,SCH - PJM_HTP,325905,0,660,-660
06/22/2019 05:25,SCH - PJM_NEPTUNE,325305,182,660,-660
06/22/2019 05:25,SCH - PJM_VFT,325658,0,315,-315
06/22/2019 05:25,SPR/DUN-SOUTH,23320,2884.28,4350,-9999
06/22/2019 05:25,TOTAL EAST,23314,4261.83,6800,-9999
06/22/2019 05:25,UPNY CONED,23315,2393.08,5700,-9999
06/22/2019 05:25,WEST CENTRAL,23312,1006.13,9999,-9999
06/22/2019 05:30,CENTRAL EAST - VC,23330,2321.24,2465,-9999
06/22/2019 05:30,DYSINGER EAST,23326,1170.78,3150,-9999
06/22/2019 05:30,MOSES SOUTH,23319,1531.43,3150,-1600
06/22/2019 05:30,SCH - HQ - NY,23324,839,1500,-800
06/22/2019 05:30,SCH - HQ_CEDARS,325274,0,190,-40
06/22/2019 05:30,SCH - HQ_IMPORT_EXPORT,325376,539,1310,-9999
06/22/2019 05:30,SCH - NE - NY,23318,-697.52,1400,-1600
06/22/2019 05:30,SCH - NPX_1385,325277,0,200,-200
06/22/2019 05:30,SCH - NPX_CSC,325154,0,330,-330
06/22/2019 05:30,SCH - OH - NY,23317,1197.18,1700,-1400
06/22/2019 05:30,SCH - PJ - NY,23316,-157.32,1800,-1100
06/22/2019 05:30,SCH - PJM_HTP,325905,0,660,-660
06/22/2019 05:30,SCH - PJM_NEPTUNE,325305,172,660,-660
06/22/2019 05:30,SCH - PJM_VFT,325658,0,315,-315
06/22/2019 05:30,SPR/DUN-SOUTH,23320,2885.02,4350,-9999
06/22/2019 05:30,TOTAL EAST,23314,4264.24,6800,-9999
06/22/2019 05:30,UPNY CONED,23315,2395.96,5700,-9999
06/22/2019 05:30,WEST CENTRAL,23312,982.23,9999,-9999
06/22/2019 05:35,CENTRAL EAST - VC,23330,2351.91,2465,-9999
06/22/2019 05:35,DYSINGER EAST,23326,1211.11,3150,-9999
06/22/2019 05:35,MOSES SOUTH,23319,1525.94,3150,-1600
06/22/2019 05:35,SCH - HQ - NY,23324,839,1500,-800
06/22/2019 05:35,SCH - HQ_CEDARS,325274,0,190,-40
06/22/2019 05:35,SCH - HQ_IMPORT_EXPORT,325376,539,1310,-9999
06/22/2019 05:35,SCH - NE - NY,23318,-693.29,1400,-1600
06/22/2019 05:35,SCH - NPX_1385,325277,0,200,-200
06/22/2019 05:35,SCH - NPX_CSC,325154,0,330,-330
06/22/2019 05:35,SCH - OH - NY,23317,1197.18,1700,-1400
06/22/2019 05:35,SCH - PJ - NY,23316,-158.41,1800,-1100
06/22/2019 05:35,SCH - PJM_HTP,325905,0,660,-660
06/22/2019 05:35,SCH - PJM_NEPTUNE,325305,162,660,-660
06/22/2019 05:35,SCH - PJM_VFT,325658,0,315,-315
06/22/2019 05:35,SPR/DUN-SOUTH,23320,2915.12,4350,-9999
06/22/2019 05:35,TOTAL EAST,23314,4306.07,6800,-9999
06/22/2019 05:35,UPNY CONED,23315,2440.99,5700,-9999
06/22/2019 05:35,WEST CENTRAL,23312,1022.55,9999,-9999
06/22/2019 05:40,CENTRAL EAST - VC,23330,2364,2465,-9999
06/22/2019 05:40,DYSINGER EAST,23326,1212.76,3150,-9999
06/22/2019 05:40,MOSES SOUTH,23319,1506.93,3150,-1600
06/22/2019 05:40,SCH - HQ - NY,23324,839,1500,-800
06/22/2019 05:40,SCH - HQ_CEDARS,325274,0,190,-40
06/22/2019 05:40,SCH - HQ_IMPORT_EXPORT,325376,539,1310,-9999
06/22/2019 05:40,SCH - NE - NY,23318,-692.92,1400,-1600
06/22/2019 05:40,SCH - NPX_1385,325277,0,200,-200
06/22/2019 05:40,SCH - NPX_CSC,325154,0,330,-330
06/22/2019 05:40,SCH - OH - NY,23317,1197.18,1700,-1400
06/22/2019 05:40,SCH - PJ - NY,23316,-158.86,1800,-1100
06/22/2019 05:40,SCH - PJM_HTP,325905,0,660,-660
06/22/2019 05:40,SCH - PJM_NEPTUNE,325305,162,660,-660
06/22/2019 05:40,SCH - PJM_VFT,325658,0,315,-315
06/22/2019 05:40,SPR/DUN-SOUTH,23320,2923.91,4350,-9999
06/22/2019 05:40,TOTAL EAST,23314,4291.98,6800,-9999
06/22/2019 05:40,UPNY CONED,23315,2449.93,5700,-9999
06/22/2019 05:40,WEST CENTRAL,23312,1026.09,9999,-9999
06/22/2019 05:45,CENTRAL EAST - VC,23330,2314.46,2465,-9999
06/22/2019 05:45,DYSINGER EAST,23326,1121.2,3150,-9999
06/22/2019 05:45,MOSES SOUTH,23319,1528.76,3150,-1600
06/22/2019 05:45,SCH - HQ - NY,23324,839,1500,-800
06/22/2019 05:45,SCH - HQ_CEDARS,325274,0,190,-40
06/22/2019 05:45,SCH - HQ_IMPORT_EXPORT,325376,539,1310,-9999
06/22/2019 05:45,SCH - NE - NY,23318,-588.14,1400,-1600
06/22/2019 05:45,SCH - NPX_1385,325277,0,200,-200
06/22/2019 05:45,SCH - NPX_CSC,325154,0,330,-330
06/22/2019 05:45,SCH - OH - NY,23317,1197.17,1700,-1400
06/22/2019 05:45,SCH - PJ - NY,23316,-195.6,1800,-1100
06/22/2019 05:45,SCH - PJM_HTP,325905,0,660,-660
06/22/2019 05:45,SCH - PJM_NEPTUNE,325305,162,660,-660
06/22/2019 05:45,SCH - PJM_VFT,325658,-25,315,-315
06/22/2019 05:45,SPR/DUN-SOUTH,23320,2942.47,4350,-9999
06/22/2019 05:45,TOTAL EAST,23314,4230.36,6800,-9999
06/22/2019 05:45,UPNY CONED,23315,2469.73,5700,-9999
06/22/2019 05:45,WEST CENTRAL,23312,937.82,9999,-9999
06/22/2019 05:50,CENTRAL EAST - VC,23330,2278.69,2465,-9999
06/22/2019 05:50,DYSINGER EAST,23326,1110.67,3150,-9999
06/22/2019 05:50,MOSES SOUTH,23319,1528.61,3150,-1600
06/22/2019 05:50,SCH - HQ - NY,23324,839,1500,-800
06/22/2019 05:50,SCH - HQ_CEDARS,325274,0,190,-40
06/22/2019 05:50,SCH - HQ_IMPORT_EXPORT,325376,539,1310,-9999
06/22/2019 05:50,SCH - NE - NY,23318,-483.72,1400,-1600
06/22/2019 05:50,SCH - NPX_1385,325277,0,200,-200
06/22/2019 05:50,SCH - NPX_CSC,325154,0,330,-330
06/22/2019 05:50,SCH - OH - NY,23317,1197.19,1700,-1400
06/22/2019 05:50,SCH - PJ - NY,23316,-232.85,1800,-1100
06/22/2019 05:50,SCH - PJM_HTP,325905,0,660,-660
06/22/2019 05:50,SCH - PJM_NEPTUNE,325305,163,660,-660
06/22/2019 05:50,SCH - PJM_VFT,325658,-50,315,-315
06/22/2019 05:50,SPR/DUN-SOUTH,23320,2978.38,4350,-9999
06/22/2019 05:50,TOTAL EAST,23314,4158.78,6800,-9999
06/22/2019 05:50,UPNY CONED,23315,2506.94,5700,-9999
06/22/2019 05:50,WEST CENTRAL,23312,925.52,9999,-9999
06/22/2019 05:55,CENTRAL EAST - VC,23330,2272.64,2465,-9999
06/22/2019 05:55,DYSINGER EAST,23326,1126.82,3150,-9999
06/22/2019 05:55,MOSES SOUTH,23319,1563.51,3150,-1600
06/22/2019 05:55,SCH - HQ - NY,23324,839,1500,-800
06/22/2019 05:55,SCH - HQ_CEDARS,325274,0,190,-40
06/22/2019 05:55,SCH - HQ_IMPORT_EXPORT,325376,539,1310,-9999
06/22/2019 05:55,SCH - NE - NY,23318,-483.99,1400,-1600
06/22/2019 05:55,SCH - NPX_1385,325277,0,200,-200
06/22/2019 05:55,SCH - NPX_CSC,325154,0,330,-330
06/22/2019 05:55,SCH - OH - NY,23317,1197.19,1700,-1400
06/22/2019 05:55,SCH - PJ - NY,23316,-231.71,1800,-1100
06/22/2019 05:55,SCH - PJM_HTP,325905,0,660,-660
06/22/2019 05:55,SCH - PJM_NEPTUNE,325305,163,660,-660
06/22/2019 05:55,SCH - PJM_VFT,325658,-50,315,-315
06/22/2019 05:55,SPR/DUN-SOUTH,23320,2964.41,4350,-9999
06/22/2019 05:55,TOTAL EAST,23314,4157.25,6800,-9999
06/22/2019 05:55,UPNY CONED,23315,2495.8,5700,-9999
06/22/2019 05:55,WEST CENTRAL,23312,937.4,9999,-9999
06/22/2019 06:00,CENTRAL EAST - VC,23330,2203.43,2465,-9999
06/22/2019 06:00,DYSINGER EAST,23326,942.05,3150,-9999
06/22/2019 06:00,MOSES SOUTH,23319,1631.19,3150,-1600
06/22/2019 06:00,SCH - HQ - NY,23324,907,1500,-800
06/22/2019 06:00,SCH - HQ_CEDARS,325274,0,190,-40
06/22/2019 06:00,SCH - HQ_IMPORT_EXPORT,325376,607,1310,-9999
06/22/2019 06:00,SCH - NE - NY,23318,-584.62,1400,-1600
06/22/2019 06:00,SCH - NPX_1385,325277,0,200,-200
06/22/2019 06:00,SCH - NPX_CSC,325154,0,330,-330
06/22/2019 06:00,SCH - OH - NY,23317,1197.19,1700,-1400
06/22/2019 06:00,SCH - PJ - NY,23316,-235.8,1800,-1100
06/22/2019 06:00,SCH - PJM_HTP,325905,0,660,-660
06/22/2019 06:00,SCH - PJM_NEPTUNE,325305,183,660,-660
06/22/2019 06:00,SCH - PJM_VFT,325658,-89,315,-315
06/22/2019 06:00,SPR/DUN-SOUTH,23320,3001.15,4350,-9999
06/22/2019 06:00,TOTAL EAST,23314,4044.61,6800,-9999
06/22/2019 06:00,UPNY CONED,23315,2542.03,5700,-9999
06/22/2019 06:00,WEST CENTRAL,23312,749.28,9999,-9999
06/22/2019 06:05,CENTRAL EAST - VC,23330,2331.65,2465,-9999
06/22/2019 06:05,DYSINGER EAST,23326,1036.62,3150,-9999
06/22/2019 06:05,MOSES SOUTH,23319,1703.48,3150,-1600
06/22/2019 06:05,SCH - HQ - NY,23324,976,1500,-800
06/22/2019 06:05,SCH - HQ_CEDARS,325274,0,190,-40
06/22/2019 06:05,SCH - HQ_IMPORT_EXPORT,325376,676,1310,-9999
06/22/2019 06:05,SCH - NE - NY,23318,-683.6,1400,-1600
06/22/2019 06:05,SCH - NPX_1385,325277,0,200,-200
06/22/2019 06:05,SCH - NPX_CSC,325154,0,330,-330
06/22/2019 06:05,SCH - OH - NY,23317,1197.19,1700,-1400
06/22/2019 06:05,SCH - PJ - NY,23316,-237.91,1800,-1100
06/22/2019 06:05,SCH - PJM_HTP,325905,0,660,-660
06/22/2019 06:05,SCH - PJM_NEPTUNE,325305,203,660,-660
06/22/2019 06:05,SCH - PJM_VFT,325658,-129,315,-315
06/22/2019 06:05,SPR/DUN-SOUTH,23320,3089.36,4350,-9999
06/22/2019 06:05,TOTAL EAST,23314,4193.1,6800,-9999
06/22/2019 06:05,UPNY CONED,23315,2623.89,5700,-9999
06/22/2019 06:05,WEST CENTRAL,23312,837.28,9999,-9999
06/22/2019 06:10,CENTRAL EAST - VC,23330,2341.87,2465,-9999
06/22/2019 06:10,DYSINGER EAST,23326,1134.63,3150,-9999
06/22/2019 06:10,MOSES SOUTH,23319,1636.25,3150,-1600
06/22/2019 06:10,SCH - HQ - NY,23324,976,1500,-800
06/22/2019 06:10,SCH - HQ_CEDARS,325274,0,190,-40
06/22/2019 06:10,SCH - HQ_IMPORT_EXPORT,325376,676,1310,-9999
06/22/2019 06:10,SCH - NE - NY,23318,-683.76,1400,-1600
06/22/2019 06:10,SCH - NPX_1385,325277,0,200,-200
06/22/2019 06:10,SCH - NPX_CSC,325154,0,330,-330
06/22/2019 06:10,SCH - OH - NY,23317,1197.16,1700,-1400
06/22/2019 06:10,SCH - PJ - NY,23316,-237.31,1800,-1100
06/22/2019 06:10,SCH - PJM_HTP,325905,0,660,-660
06/22/2019 06:10,SCH - PJM_NEPTUNE,325305,203,660,-660
06/22/2019 06:10,SCH - PJM_VFT,325658,-129,315,-315
06/22/2019 06:10,SPR/DUN-SOUTH,23320,3091.32,4350,-9999
06/22/2019 06:10,TOTAL EAST,23314,4215.1,6800,-9999
06/22/2019 06:10,UPNY CONED,23315,2628.77,5700,-9999
06/22/2019 06:10,WEST CENTRAL,23312,927.27,9999,-9999
06/22/2019 06:15,CENTRAL EAST - VC,23330,2316.05,2465,-9999
06/22/2019 06:15,DYSINGER EAST,23326,1143.38,3150,-9999
06/22/2019 06:15,MOSES SOUTH,23319,1609.98,3150,-1600
06/22/2019 06:15,SCH - HQ - NY,23324,976,1500,-800
06/22/2019 06:15,SCH - HQ_CEDARS,325274,0,190,-40
06/22/2019 06:15,SCH - HQ_IMPORT_EXPORT,325376,676,1310,-9999
06/22/2019 06:15,SCH - NE - NY,23318,-711.8,1400,-1600
06/22/2019 06:15,SCH - NPX_1385,325277,0,200,-200
06/22/2019 06:15,SCH - NPX_CSC,325154,0,330,-330
06/22/2019 06:15,SCH - OH - NY,23317,1197.16,1700,-1400
06/22/2019 06:15,SCH - PJ - NY,23316,-236.32,1800,-1100
06/22/2019 06:15,SCH - PJM_HTP,325905,0,660,-660
06/22/2019 06:15,SCH - PJM_NEPTUNE,325305,212,660,-660
06/22/2019 06:15,SCH - PJM_VFT,325658,-64,315,-315
06/22/2019 06:15,SPR/DUN-SOUTH,23320,3019.94,4350,-9999
06/22/2019 06:15,TOTAL EAST,23314,4196.65,6800,-9999
06/22/2019 06:15,UPNY CONED,23315,2557.63,5700,-9999
06/22/2019 06:15,WEST CENTRAL,23312,933.81,9999,-9999
06/22/2019 06:20,CENTRAL EAST - VC,23330,2306.71,2465,-9999
06/22/2019 06:20,DYSINGER EAST,23326,1153.34,3150,-9999
06/22/2019 06:20,MOSES SOUTH,23319,1597.9,3150,-1600
06/22/2019 06:20,SCH - HQ - NY,23324,976,1500,-800
06/22/2019 06:20,SCH - HQ_CEDARS,325274,0,190,-40
06/22/2019 06:20,SCH - HQ_IMPORT_EXPORT,325376,676,1310,-9999
06/22/2019 06:20,SCH - NE - NY,23318,-739.86,1400,-1600
06/22/2019 06:20,SCH - NPX_1385,325277,0,200,-200
06/22/2019 06:20,SCH - NPX_CSC,325154,0,330,-330
06/22/2019 06:20,SCH - OH - NY,23317,1197.16,1700,-1400
06/22/2019 06:20,SCH - PJ - NY,23316,-237.24,1800,-1100
06/22/2019 06:20,SCH - PJM_HTP,325905,0,660,-660
06/22/2019 06:20,SCH - PJM_NEPTUNE,325305,221,660,-660
06/22/2019 06:20,SCH - PJM_VFT,325658,0,315,-315
06/22/2019 06:20,SPR/DUN-SOUTH,23320,2966.82,4350,-9999
06/22/2019 06:20,TOTAL EAST,23314,4196.45,6800,-9999
06/22/2019 06:20,UPNY CONED,23315,2511.15,5700,-9999
06/22/2019 06:20,WEST CENTRAL,23312,943.58,9999,-9999
06/22/2019 06:25,CENTRAL EAST - VC,23330,2354.31,2465,-9999
06/22/2019 06:25,DYSINGER EAST,23326,1246.22,3150,-9999
06/22/2019 06:25,MOSES SOUTH,23319,1599.33,3150,-1600
06/22/2019 06:25,SCH - HQ - NY,23324,976,1500,-800
06/22/2019 06:25,SCH - HQ_CEDARS,325274,0,190,-40
06/22/2019 06:25,SCH - HQ_IMPORT_EXPORT,325376,676,1310,-9999
06/22/2019 06:25,SCH - NE - NY,23318,-739.74,1400,-1600
06/22/2019 06:25,SCH - NPX_1385,325277,0,200,-200
06/22/2019 06:25,SCH - NPX_CSC,325154,0,330,-330
06/22/2019 06:25,SCH - OH - NY,23317,1197.18,1700,-1400
06/22/2019 06:25,SCH - PJ - NY,23316,-239.1,1800,-1100
06/22/2019 06:25,SCH - PJM_HTP,325905,0,660,-660
06/22/2019 06:25,SCH - PJM_NEPTUNE,325305,221,660,-660
06/22/2019 06:25,SCH - PJM_VFT,325658,0,315,-315
06/22/2019 06:25,SPR/DUN-SOUTH,23320,3018.39,4350,-9999
06/22/2019 06:25,TOTAL EAST,23314,4233.77,6800,-9999
06/22/2019 06:25,UPNY CONED,23315,2569.16,5700,-9999
06/22/2019 06:25,WEST CENTRAL,23312,1033.18,9999,-9999
06/22/2019 06:30,CENTRAL EAST - VC,23330,2295.03,2465,-9999
06/22/2019 06:30,DYSINGER EAST,23326,1139.8,3150,-9999
06/22/2019 06:30,MOSES SOUTH,23319,1606.41,3150,-1600
06/22/2019 06:30,SCH - HQ - NY,23324,976,1500,-800
06/22/2019 06:30,SCH - HQ_CEDARS,325274,0,190,-40
06/22/2019 06:30,SCH - HQ_IMPORT_EXPORT,325376,676,1310,-9999
06/22/2019 06:30,SCH - NE - NY,23318,-655.47,1400,-1600
06/22/2019 06:30,SCH - NPX_1385,325277,0,200,-200
06/22/2019 06:30,SCH - NPX_CSC,325154,0,330,-330
06/22/2019 06:30,SCH - OH - NY,23317,1197.19,1700,-1400
06/22/2019 06:30,SCH - PJ - NY,23316,-197.55,1800,-1100
06/22/2019 06:30,SCH - PJM_HTP,325905,0,660,-660
06/22/2019 06:30,SCH - PJM_NEPTUNE,325305,227,660,-660
06/22/2019 06:30,SCH - PJM_VFT,325658,4,315,-315
06/22/2019 06:30,SPR/DUN-SOUTH,23320,3042.67,4350,-9999
06/22/2019 06:30,TOTAL EAST,23314,4158.85,6800,-9999
06/22/2019 06:30,UPNY CONED,23315,2605.3,5700,-9999
06/22/2019 06:30,WEST CENTRAL,23312,926.44,9999,-9999
06/22/2019 06:35,CENTRAL EAST - VC,23330,2238.29,2465,-9999
06/22/2019 06:35,DYSINGER EAST,23326,1034.77,3150,-9999
06/22/2019 06:35,MOSES SOUTH,23319,1617.9,3150,-1600
06/22/2019 06:35,SCH - HQ - NY,23324,976,1500,-800
06/22/2019 06:35,SCH - HQ_CEDARS,325274,0,190,-40
06/22/2019 06:35,SCH - HQ_IMPORT_EXPORT,325376,676,1310,-9999
06/22/2019 06:35,SCH - NE - NY,23318,-571.26,1400,-1600
06/22/2019 06:35,SCH - NPX_1385,325277,0,200,-200
06/22/2019 06:35,SCH - NPX_CSC,325154,0,330,-330
06/22/2019 06:35,SCH - OH - NY,23317,1197.19,1700,-1400
06/22/2019 06:35,SCH - PJ - NY,23316,-159.87,1800,-1100
06/22/2019 06:35,SCH - PJM_HTP,325905,0,660,-660
06/22/2019 06:35,SCH - PJM_NEPTUNE,325305,233,660,-660
06/22/2019 06:35,SCH - PJM_VFT,325658,9,315,-315
06/22/2019 06:35,SPR/DUN-SOUTH,23320,3045.35,4350,-9999
06/22/2019 06:35,TOTAL EAST,23314,4094.6,6800,-9999
06/22/2019 06:35,UPNY CONED,23315,2607.58,5700,-9999
06/22/2019 06:35,WEST CENTRAL,23312,819.64,9999,-9999
06/22/2019 06:40,CENTRAL EAST - VC,23330,2261.92,2465,-9999
06/22/2019 06:40,DYSINGER EAST,23326,1112.54,3150,-9999
06/22/2019 06:40,MOSES SOUTH,23319,1609.67,3150,-1600
06/22/2019 06:40,SCH - HQ - NY,23324,976,1500,-800
06/22/2019 06:40,SCH - HQ_CEDARS,325274,0,190,-40
06/22/2019 06:40,SCH - HQ_IMPORT_EXPORT,325376,676,1310,-9999
06/22/2019 06:40,SCH - NE - NY,23318,-571.39,1400,-1600
06/22/2019 06:40,SCH - NPX_1385,325277,0,200,-200
06/22/2019 06:40,SCH - NPX_CSC,325154,0,330,-330
06/22/2019 06:40,SCH - OH - NY,23317,1197.19,1700,-1400
06/22/2019 06:40,SCH - PJ - NY,23316,-158.5,1800,-1100
06/22/2019 06:40,SCH - PJM_HTP,325905,0,660,-660
06/22/2019 06:40,SCH - PJM_NEPTUNE,325305,233,660,-660
06/22/2019 06:40,SCH - PJM_VFT,325658,9,315,-315
06/22/2019 06:40,SPR/DUN-SOUTH,23320,3066.41,4350,-9999
06/22/2019 06:40,TOTAL EAST,23314,4104.72,6800,-9999
06/22/2019 06:40,UPNY CONED,23315,2638.18,5700,-9999
06/22/2019 06:40,WEST CENTRAL,23312,890.89,9999,-9999
06/22/2019 06:45,CENTRAL EAST - VC,23330,2154.28,2465,-9999
06/22/2019 06:45,DYSINGER EAST,23326,1003.43,3150,-9999
06/22/2019 06:45,MOSES SOUTH,23319,1600.3,3150,-1600
06/22/2019 06:45,SCH - HQ - NY,23324,976,1500,-800
06/22/2019 06:45,SCH - HQ_CEDARS,325274,0,190,-40
06/22/2019 06:45,SCH - HQ_IMPORT_EXPORT,325376,676,1310,-9999
06/22/2019 06:45,SCH - NE - NY,23318,-556.16,1400,-1600
06/22/2019 06:45,SCH - NPX_1385,325277,0,200,-200
06/22/2019 06:45,SCH - NPX_CSC,325154,0,330,-330
06/22/2019 06:45,SCH - OH - NY,23317,1197.21,1700,-1400
06/22/2019 06:45,SCH - PJ - NY,23316,-160.35,1800,-1100
06/22/2019 06:45,SCH - PJM_HTP,325905,0,660,-660
06/22/2019 06:45,SCH - PJM_NEPTUNE,325305,235,660,-660
06/22/2019 06:45,SCH - PJM_VFT,325658,142,315,-315
06/22/2019 06:45,SPR/DUN-SOUTH,23320,2927.57,4350,-9999
06/22/2019 06:45,TOTAL EAST,23314,3897.28,6800,-9999
06/22/2019 06:45,UPNY CONED,23315,2495.5,5700,-9999
06/22/2019 06:45,WEST CENTRAL,23312,775.99,9999,-9999
06/22/2019 06:50,CENTRAL EAST - VC,23330,2028.27,2465,-9999
06/22/2019 06:50,DYSINGER EAST,23326,843.48,3150,-9999
06/22/2019 06:50,MOSES SOUTH,23319,1579.81,3150,-1600
06/22/2019 06:50,SCH - HQ - NY,23324,976,1500,-800
06/22/2019 06:50,SCH - HQ_CEDARS,325274,0,190,-40
06/22/2019 06:50,SCH - HQ_IMPORT_EXPORT,325376,676,1310,-9999
06/22/2019 06:50,SCH - NE - NY,23318,-541.5,1400,-1600
06/22/2019 06:50,SCH - NPX_1385,325277,0,200,-200
06/22/2019 06:50,SCH - NPX_CSC,325154,0,330,-330
06/22/2019 06:50,SCH - OH - NY,23317,1197.2,1700,-1400
06/22/2019 06:50,SCH - PJ - NY,23316,-163.02,1800,-1100
06/22/2019 06:50,SCH - PJM_HTP,325905,0,660,-660
06/22/2019 06:50,SCH - PJM_NEPTUNE,325305,237,660,-660
06/22/2019 06:50,SCH - PJM_VFT,325658,275,315,-315
06/22/2019 06:50,SPR/DUN-SOUTH,23320,2770.34,4350,-9999
06/22/2019 06:50,TOTAL EAST,23314,3721.42,6800,-9999
06/22/2019 06:50,UPNY CONED,23315,2343.92,5700,-9999
06/22/2019 06:50,WEST CENTRAL,23312,613.25,9999,-9999
06/22/2019 06:55,CENTRAL EAST - VC,23330,2097.06,2465,-9999
06/22/2019 06:55,DYSINGER EAST,23326,966.58,3150,-9999
06/22/2019 06:55,MOSES SOUTH,23319,1568.86,3150,-1600
