Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/18/2022 06:20,SCH - PJM_HTP,325905,0,0,0
02/18/2022 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
02/18/2022 06:20,SCH - PJM_VFT,325658,315.01,315,-315
02/18/2022 06:20,SPR/DUN-SOUTH,23320,1662.63,4600,-9999
02/18/2022 06:20,TOTAL EAST,23314,4435.28,6800,-9999
02/18/2022 06:20,UPNY CONED,23315,2939.06,5445,-9999
02/18/2022 06:20,WEST CENTRAL,23312,-163.97,9999,-9999
02/18/2022 06:25,CENTRAL EAST - VC,23330,1991.99,2440,-9999
02/18/2022 06:25,DYSINGER EAST,23326,415.19,2500,-9999
02/18/2022 06:25,MOSES SOUTH,23319,2052.29,3000,-1600
02/18/2022 06:25,SCH - HQ - NY,23324,1400,1500,-1000
02/18/2022 06:25,SCH - HQ_CEDARS,325274,260,260,-100
02/18/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,1245,1310,-9999
02/18/2022 06:25,SCH - NE - NY,23318,-731.56,1400,-1800
02/18/2022 06:25,SCH - NPX_1385,325277,187.99,200,-200
02/18/2022 06:25,SCH - NPX_CSC,325154,80,330,-330
02/18/2022 06:25,SCH - OH - NY,23317,187.75,800,-950
02/18/2022 06:25,SCH - PJ - NY,23316,1756.4,2550,-1900
02/18/2022 06:25,SCH - PJM_HTP,325905,0,0,0
02/18/2022 06:25,SCH - PJM_NEPTUNE,325305,374.99,660,-660
02/18/2022 06:25,SCH - PJM_VFT,325658,315.05,315,-315
02/18/2022 06:25,SPR/DUN-SOUTH,23320,1630.03,4600,-9999
02/18/2022 06:25,TOTAL EAST,23314,4407.38,6800,-9999
02/18/2022 06:25,UPNY CONED,23315,2930.78,5445,-9999
02/18/2022 06:25,WEST CENTRAL,23312,-193.87,9999,-9999
02/18/2022 06:30,CENTRAL EAST - VC,23330,1921.48,2440,-9999
02/18/2022 06:30,DYSINGER EAST,23326,335.65,2500,-9999
02/18/2022 06:30,MOSES SOUTH,23319,2004.65,3000,-1600
02/18/2022 06:30,SCH - HQ - NY,23324,1400.01,1500,-1000
02/18/2022 06:30,SCH - HQ_CEDARS,325274,260,260,-100
02/18/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,1245,1310,-9999
02/18/2022 06:30,SCH - NE - NY,23318,-673.12,1400,-1800
02/18/2022 06:30,SCH - NPX_1385,325277,188,200,-200
02/18/2022 06:30,SCH - NPX_CSC,325154,80,330,-330
02/18/2022 06:30,SCH - OH - NY,23317,188.22,800,-950
02/18/2022 06:30,SCH - PJ - NY,23316,1763.33,2550,-1900
02/18/2022 06:30,SCH - PJM_HTP,325905,0,0,0
02/18/2022 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
02/18/2022 06:30,SCH - PJM_VFT,325658,315.01,315,-315
02/18/2022 06:30,SPR/DUN-SOUTH,23320,1654.1,4600,-9999
02/18/2022 06:30,TOTAL EAST,23314,4403.63,6800,-9999
02/18/2022 06:30,UPNY CONED,23315,2974.91,5445,-9999
02/18/2022 06:30,WEST CENTRAL,23312,-277.37,9999,-9999
02/18/2022 06:35,CENTRAL EAST - VC,23330,1943.98,2440,-9999
02/18/2022 06:35,DYSINGER EAST,23326,346.81,2500,-9999
02/18/2022 06:35,MOSES SOUTH,23319,1995.45,3000,-1600
02/18/2022 06:35,SCH - HQ - NY,23324,1399.99,1500,-1000
02/18/2022 06:35,SCH - HQ_CEDARS,325274,260,260,-100
02/18/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,1245,1310,-9999
02/18/2022 06:35,SCH - NE - NY,23318,-614.44,1400,-1800
02/18/2022 06:35,SCH - NPX_1385,325277,188,200,-200
02/18/2022 06:35,SCH - NPX_CSC,325154,80,330,-330
02/18/2022 06:35,SCH - OH - NY,23317,187.96,800,-950
02/18/2022 06:35,SCH - PJ - NY,23316,1771.58,2550,-1900
02/18/2022 06:35,SCH - PJM_HTP,325905,0,0,0
02/18/2022 06:35,SCH - PJM_NEPTUNE,325305,375.01,660,-660
02/18/2022 06:35,SCH - PJM_VFT,325658,314.98,315,-315
02/18/2022 06:35,SPR/DUN-SOUTH,23320,1698.17,4600,-9999
02/18/2022 06:35,TOTAL EAST,23314,4416.05,6800,-9999
02/18/2022 06:35,UPNY CONED,23315,3038.19,5445,-9999
02/18/2022 06:35,WEST CENTRAL,23312,-273.31,9999,-9999
02/18/2022 06:40,CENTRAL EAST - VC,23330,1942.76,2530,-9999
02/18/2022 06:40,DYSINGER EAST,23326,332.04,2500,-9999
02/18/2022 06:40,MOSES SOUTH,23319,1987.05,3000,-1600
02/18/2022 06:40,SCH - HQ - NY,23324,1400,1500,-1000
02/18/2022 06:40,SCH - HQ_CEDARS,325274,260,260,-100
02/18/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,1245,1310,-9999
02/18/2022 06:40,SCH - NE - NY,23318,-614.38,1400,-1800
02/18/2022 06:40,SCH - NPX_1385,325277,188,200,-200
02/18/2022 06:40,SCH - NPX_CSC,325154,80,330,-330
02/18/2022 06:40,SCH - OH - NY,23317,187.25,800,-950
02/18/2022 06:40,SCH - PJ - NY,23316,1773.16,2550,-1900
02/18/2022 06:40,SCH - PJM_HTP,325905,0,0,0
02/18/2022 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
02/18/2022 06:40,SCH - PJM_VFT,325658,315,315,-315
02/18/2022 06:40,SPR/DUN-SOUTH,23320,1712.17,4600,-9999
02/18/2022 06:40,TOTAL EAST,23314,4472.69,6800,-9999
02/18/2022 06:40,UPNY CONED,23315,3067.72,5445,-9999
02/18/2022 06:40,WEST CENTRAL,23312,-294.62,9999,-9999
02/18/2022 06:45,CENTRAL EAST - VC,23330,1971.56,2530,-9999
02/18/2022 06:45,DYSINGER EAST,23326,350.01,2500,-9999
02/18/2022 06:45,MOSES SOUTH,23319,2000.44,3000,-1600
02/18/2022 06:45,SCH - HQ - NY,23324,1399.99,1500,-1000
02/18/2022 06:45,SCH - HQ_CEDARS,325274,260,260,-100
02/18/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,1245,1310,-9999
02/18/2022 06:45,SCH - NE - NY,23318,-661.33,1400,-1800
02/18/2022 06:45,SCH - NPX_1385,325277,188.01,200,-200
02/18/2022 06:45,SCH - NPX_CSC,325154,80,330,-330
02/18/2022 06:45,SCH - OH - NY,23317,188,800,-950
02/18/2022 06:45,SCH - PJ - NY,23316,1769.44,2550,-1900
02/18/2022 06:45,SCH - PJM_HTP,325905,0,0,0
02/18/2022 06:45,SCH - PJM_NEPTUNE,325305,375.01,660,-660
02/18/2022 06:45,SCH - PJM_VFT,325658,314.96,315,-315
02/18/2022 06:45,SPR/DUN-SOUTH,23320,1687.26,4600,-9999
02/18/2022 06:45,TOTAL EAST,23314,4518.49,6800,-9999
02/18/2022 06:45,UPNY CONED,23315,3051.48,5445,-9999
02/18/2022 06:45,WEST CENTRAL,23312,-279.76,9999,-9999
02/18/2022 06:50,CENTRAL EAST - VC,23330,2034.46,2530,-9999
02/18/2022 06:50,DYSINGER EAST,23326,466.64,2500,-9999
02/18/2022 06:50,MOSES SOUTH,23319,2036,3000,-1600
02/18/2022 06:50,SCH - HQ - NY,23324,1400,1500,-1000
02/18/2022 06:50,SCH - HQ_CEDARS,325274,260,260,-100
02/18/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,1245,1310,-9999
02/18/2022 06:50,SCH - NE - NY,23318,-709,1400,-1800
02/18/2022 06:50,SCH - NPX_1385,325277,188,200,-200
02/18/2022 06:50,SCH - NPX_CSC,325154,80,330,-330
02/18/2022 06:50,SCH - OH - NY,23317,187.11,800,-950
02/18/2022 06:50,SCH - PJ - NY,23316,1772.93,2550,-1900
02/18/2022 06:50,SCH - PJM_HTP,325905,0,0,0
02/18/2022 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
02/18/2022 06:50,SCH - PJM_VFT,325658,314.99,315,-315
02/18/2022 06:50,SPR/DUN-SOUTH,23320,1683.42,4600,-9999
02/18/2022 06:50,TOTAL EAST,23314,4526,6800,-9999
02/18/2022 06:50,UPNY CONED,23315,3055.93,5445,-9999
02/18/2022 06:50,WEST CENTRAL,23312,-166.38,9999,-9999
02/18/2022 06:55,CENTRAL EAST - VC,23330,2042.26,2620,-9999
02/18/2022 06:55,DYSINGER EAST,23326,468.19,2500,-9999
02/18/2022 06:55,MOSES SOUTH,23319,2000.04,3000,-1600
02/18/2022 06:55,SCH - HQ - NY,23324,1400.02,1500,-1000
02/18/2022 06:55,SCH - HQ_CEDARS,325274,260,260,-100
02/18/2022 06:55,SCH - HQ_IMPORT_EXPORT,325376,1245,1310,-9999
02/18/2022 06:55,SCH - NE - NY,23318,-708.79,1400,-1800
02/18/2022 06:55,SCH - NPX_1385,325277,188,200,-200
02/18/2022 06:55,SCH - NPX_CSC,325154,80,330,-330
02/18/2022 06:55,SCH - OH - NY,23317,187.52,800,-950
02/18/2022 06:55,SCH - PJ - NY,23316,1772.1,2550,-1900
02/18/2022 06:55,SCH - PJM_HTP,325905,0,0,0
02/18/2022 06:55,SCH - PJM_NEPTUNE,325305,374.99,660,-660
02/18/2022 06:55,SCH - PJM_VFT,325658,315.03,315,-315
02/18/2022 06:55,SPR/DUN-SOUTH,23320,1734.72,4600,-9999
02/18/2022 06:55,TOTAL EAST,23314,4511,6800,-9999
02/18/2022 06:55,UPNY CONED,23315,3093.62,5445,-9999
02/18/2022 06:55,WEST CENTRAL,23312,-172.36,9999,-9999
02/18/2022 07:00,CENTRAL EAST - VC,23330,2118.9,2620,-9999
02/18/2022 07:00,DYSINGER EAST,23326,561.39,2500,-9999
02/18/2022 07:00,MOSES SOUTH,23319,2008.74,3000,-1600
02/18/2022 07:00,SCH - HQ - NY,23324,1401.02,1500,-1000
02/18/2022 07:00,SCH - HQ_CEDARS,325274,260,260,-100
02/18/2022 07:00,SCH - HQ_IMPORT_EXPORT,325376,1174,1310,-9999
02/18/2022 07:00,SCH - NE - NY,23318,-858.27,1400,-1800
02/18/2022 07:00,SCH - NPX_1385,325277,193.99,200,-200
02/18/2022 07:00,SCH - NPX_CSC,325154,80,330,-330
02/18/2022 07:00,SCH - OH - NY,23317,216.06,800,-950
02/18/2022 07:00,SCH - PJ - NY,23316,1609.95,2550,-1900
02/18/2022 07:00,SCH - PJM_HTP,325905,0,0,0
02/18/2022 07:00,SCH - PJM_NEPTUNE,325305,374.98,660,-660
02/18/2022 07:00,SCH - PJM_VFT,325658,315.08,315,-315
02/18/2022 07:00,SPR/DUN-SOUTH,23320,1683.4,4600,-9999
02/18/2022 07:00,TOTAL EAST,23314,4544.51,6800,-9999
02/18/2022 07:00,UPNY CONED,23315,3044.18,5445,-9999
02/18/2022 07:00,WEST CENTRAL,23312,-92.07,9999,-9999
02/18/2022 07:05,CENTRAL EAST - VC,23330,2186.13,2620,-9999
02/18/2022 07:05,DYSINGER EAST,23326,731.39,2500,-9999
02/18/2022 07:05,MOSES SOUTH,23319,2017.9,3000,-1600
02/18/2022 07:05,SCH - HQ - NY,23324,1402.99,1500,-1000
02/18/2022 07:05,SCH - HQ_CEDARS,325274,260,260,-100
02/18/2022 07:05,SCH - HQ_IMPORT_EXPORT,325376,1103,1310,-9999
02/18/2022 07:05,SCH - NE - NY,23318,-1006.98,1400,-1800
02/18/2022 07:05,SCH - NPX_1385,325277,200,200,-200
02/18/2022 07:05,SCH - NPX_CSC,325154,80,330,-330
02/18/2022 07:05,SCH - OH - NY,23317,246.55,800,-950
02/18/2022 07:05,SCH - PJ - NY,23316,1446.35,2550,-1900
02/18/2022 07:05,SCH - PJM_HTP,325905,0,0,0
02/18/2022 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
02/18/2022 07:05,SCH - PJM_VFT,325658,315,315,-315
02/18/2022 07:05,SPR/DUN-SOUTH,23320,1645.19,4600,-9999
02/18/2022 07:05,TOTAL EAST,23314,4561.1,6800,-9999
02/18/2022 07:05,UPNY CONED,23315,3022.01,5445,-9999
02/18/2022 07:05,WEST CENTRAL,23312,69.06,9999,-9999
02/18/2022 07:10,CENTRAL EAST - VC,23330,2238.52,2620,-9999
02/18/2022 07:10,DYSINGER EAST,23326,741.26,2500,-9999
02/18/2022 07:10,MOSES SOUTH,23319,2001.34,3000,-1600
02/18/2022 07:10,SCH - HQ - NY,23324,1403.04,1500,-1000
02/18/2022 07:10,SCH - HQ_CEDARS,325274,259.99,260,-100
02/18/2022 07:10,SCH - HQ_IMPORT_EXPORT,325376,1103,1310,-9999
02/18/2022 07:10,SCH - NE - NY,23318,-1005.94,1400,-1800
02/18/2022 07:10,SCH - NPX_1385,325277,199.99,200,-200
02/18/2022 07:10,SCH - NPX_CSC,325154,80,330,-330
02/18/2022 07:10,SCH - OH - NY,23317,246.99,800,-950
02/18/2022 07:10,SCH - PJ - NY,23316,1447.31,2550,-1900
02/18/2022 07:10,SCH - PJM_HTP,325905,0,0,0
02/18/2022 07:10,SCH - PJM_NEPTUNE,325305,374.99,660,-660
02/18/2022 07:10,SCH - PJM_VFT,325658,315.03,315,-315
02/18/2022 07:10,SPR/DUN-SOUTH,23320,1696.15,4600,-9999
02/18/2022 07:10,TOTAL EAST,23314,4631.04,6800,-9999
02/18/2022 07:10,UPNY CONED,23315,3100.24,5445,-9999
02/18/2022 07:10,WEST CENTRAL,23312,75.99,9999,-9999
02/18/2022 07:15,CENTRAL EAST - VC,23330,2231.77,2620,-9999
02/18/2022 07:15,DYSINGER EAST,23326,686.12,2500,-9999
02/18/2022 07:15,MOSES SOUTH,23319,1992.37,3000,-1600
02/18/2022 07:15,SCH - HQ - NY,23324,1402.97,1500,-1000
02/18/2022 07:15,SCH - HQ_CEDARS,325274,260,260,-100
02/18/2022 07:15,SCH - HQ_IMPORT_EXPORT,325376,1103,1310,-9999
02/18/2022 07:15,SCH - NE - NY,23318,-1096.12,1400,-1800
02/18/2022 07:15,SCH - NPX_1385,325277,200.01,200,-200
02/18/2022 07:15,SCH - NPX_CSC,325154,80,330,-330
02/18/2022 07:15,SCH - OH - NY,23317,246.74,800,-950
02/18/2022 07:15,SCH - PJ - NY,23316,1445.25,2550,-1900
02/18/2022 07:15,SCH - PJM_HTP,325905,0,0,0
02/18/2022 07:15,SCH - PJM_NEPTUNE,325305,375.01,660,-660
02/18/2022 07:15,SCH - PJM_VFT,325658,314.97,315,-315
02/18/2022 07:15,SPR/DUN-SOUTH,23320,1652.62,4600,-9999
02/18/2022 07:15,TOTAL EAST,23314,4709.63,6800,-9999
02/18/2022 07:15,UPNY CONED,23315,3063.26,5445,-9999
02/18/2022 07:15,WEST CENTRAL,23312,19.78,9999,-9999
02/18/2022 07:20,CENTRAL EAST - VC,23330,2301.87,2620,-9999
02/18/2022 07:20,DYSINGER EAST,23326,659,2500,-9999
02/18/2022 07:20,MOSES SOUTH,23319,1988.22,3000,-1600
02/18/2022 07:20,SCH - HQ - NY,23324,1402.99,1500,-1000
02/18/2022 07:20,SCH - HQ_CEDARS,325274,260,260,-100
02/18/2022 07:20,SCH - HQ_IMPORT_EXPORT,325376,1103,1310,-9999
02/18/2022 07:20,SCH - NE - NY,23318,-1190.02,1400,-1800
02/18/2022 07:20,SCH - NPX_1385,325277,200,200,-200
02/18/2022 07:20,SCH - NPX_CSC,325154,80,330,-330
02/18/2022 07:20,SCH - OH - NY,23317,246.96,800,-950
02/18/2022 07:20,SCH - PJ - NY,23316,1449.25,2550,-1900
02/18/2022 07:20,SCH - PJM_HTP,325905,0,0,0
02/18/2022 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
02/18/2022 07:20,SCH - PJM_VFT,325658,315,315,-315
02/18/2022 07:20,SPR/DUN-SOUTH,23320,1615.11,4600,-9999
02/18/2022 07:20,TOTAL EAST,23314,4769.16,6800,-9999
02/18/2022 07:20,UPNY CONED,23315,3029.53,5445,-9999
02/18/2022 07:20,WEST CENTRAL,23312,-8.82,9999,-9999
02/18/2022 07:25,CENTRAL EAST - VC,23330,2256.14,2620,-9999
02/18/2022 07:25,DYSINGER EAST,23326,583.39,2500,-9999
02/18/2022 07:25,MOSES SOUTH,23319,2007.12,3000,-1600
02/18/2022 07:25,SCH - HQ - NY,23324,1402.96,1500,-1000
02/18/2022 07:25,SCH - HQ_CEDARS,325274,260.01,260,-100
02/18/2022 07:25,SCH - HQ_IMPORT_EXPORT,325376,1103,1310,-9999
02/18/2022 07:25,SCH - NE - NY,23318,-1190.4,1400,-1800
02/18/2022 07:25,SCH - NPX_1385,325277,200.01,200,-200
02/18/2022 07:25,SCH - NPX_CSC,325154,80,330,-330
02/18/2022 07:25,SCH - OH - NY,23317,247,800,-950
02/18/2022 07:25,SCH - PJ - NY,23316,1449.95,2550,-1900
02/18/2022 07:25,SCH - PJM_HTP,325905,0,0,0
02/18/2022 07:25,SCH - PJM_NEPTUNE,325305,375.02,660,-660
02/18/2022 07:25,SCH - PJM_VFT,325658,314.94,315,-315
02/18/2022 07:25,SPR/DUN-SOUTH,23320,1596.74,4600,-9999
02/18/2022 07:25,TOTAL EAST,23314,4778.34,6800,-9999
02/18/2022 07:25,UPNY CONED,23315,3012.78,5445,-9999
02/18/2022 07:25,WEST CENTRAL,23312,-85.86,9999,-9999
02/18/2022 07:30,CENTRAL EAST - VC,23330,2216.37,2620,-9999
02/18/2022 07:30,DYSINGER EAST,23326,535.58,2500,-9999
02/18/2022 07:30,MOSES SOUTH,23319,2048.76,3000,-1600
02/18/2022 07:30,SCH - HQ - NY,23324,1402.97,1500,-1000
02/18/2022 07:30,SCH - HQ_CEDARS,325274,260,260,-100
02/18/2022 07:30,SCH - HQ_IMPORT_EXPORT,325376,1103,1310,-9999
02/18/2022 07:30,SCH - NE - NY,23318,-1243.28,1400,-1800
02/18/2022 07:30,SCH - NPX_1385,325277,200,200,-200
02/18/2022 07:30,SCH - NPX_CSC,325154,80,330,-330
02/18/2022 07:30,SCH - OH - NY,23317,247,800,-950
02/18/2022 07:30,SCH - PJ - NY,23316,1498.89,2550,-1900
02/18/2022 07:30,SCH - PJM_HTP,325905,0,0,0
02/18/2022 07:30,SCH - PJM_NEPTUNE,325305,375,660,-660
02/18/2022 07:30,SCH - PJM_VFT,325658,315.02,315,-315
02/18/2022 07:30,SPR/DUN-SOUTH,23320,1496.33,4600,-9999
02/18/2022 07:30,TOTAL EAST,23314,4770.85,6800,-9999
02/18/2022 07:30,UPNY CONED,23315,2915.16,5445,-9999
02/18/2022 07:30,WEST CENTRAL,23312,-136.42,9999,-9999
02/18/2022 07:35,CENTRAL EAST - VC,23330,2262.15,2620,-9999
02/18/2022 07:35,DYSINGER EAST,23326,591.72,2500,-9999
02/18/2022 07:35,MOSES SOUTH,23319,2022.35,3000,-1600
02/18/2022 07:35,SCH - HQ - NY,23324,1402.96,1500,-1000
02/18/2022 07:35,SCH - HQ_CEDARS,325274,260.01,260,-100
02/18/2022 07:35,SCH - HQ_IMPORT_EXPORT,325376,1103,1310,-9999
02/18/2022 07:35,SCH - NE - NY,23318,-1296.23,1400,-1800
02/18/2022 07:35,SCH - NPX_1385,325277,200,200,-200
02/18/2022 07:35,SCH - NPX_CSC,325154,80,330,-330
02/18/2022 07:35,SCH - OH - NY,23317,246.96,800,-950
02/18/2022 07:35,SCH - PJ - NY,23316,1548.26,2550,-1900
02/18/2022 07:35,SCH - PJM_HTP,325905,0,0,0
02/18/2022 07:35,SCH - PJM_NEPTUNE,325305,375.01,660,-660
02/18/2022 07:35,SCH - PJM_VFT,325658,315.03,315,-315
02/18/2022 07:35,SPR/DUN-SOUTH,23320,1526.43,4600,-9999
02/18/2022 07:35,TOTAL EAST,23314,4887.23,6800,-9999
02/18/2022 07:35,UPNY CONED,23315,2947.45,5445,-9999
02/18/2022 07:35,WEST CENTRAL,23312,-82.66,9999,-9999
02/18/2022 07:40,CENTRAL EAST - VC,23330,2286.65,2620,-9999
02/18/2022 07:40,DYSINGER EAST,23326,567.06,2500,-9999
02/18/2022 07:40,MOSES SOUTH,23319,2017.83,3000,-1600
02/18/2022 07:40,SCH - HQ - NY,23324,1402.96,1500,-1000
02/18/2022 07:40,SCH - HQ_CEDARS,325274,260.01,260,-100
02/18/2022 07:40,SCH - HQ_IMPORT_EXPORT,325376,1103,1310,-9999
02/18/2022 07:40,SCH - NE - NY,23318,-1296.42,1400,-1800
02/18/2022 07:40,SCH - NPX_1385,325277,200,200,-200
02/18/2022 07:40,SCH - NPX_CSC,325154,80,330,-330
02/18/2022 07:40,SCH - OH - NY,23317,247.11,800,-950
02/18/2022 07:40,SCH - PJ - NY,23316,1549.6,2550,-1900
02/18/2022 07:40,SCH - PJM_HTP,325905,0,0,0
02/18/2022 07:40,SCH - PJM_NEPTUNE,325305,375.01,660,-660
02/18/2022 07:40,SCH - PJM_VFT,325658,315.03,315,-315
02/18/2022 07:40,SPR/DUN-SOUTH,23320,1561.89,4600,-9999
02/18/2022 07:40,TOTAL EAST,23314,4858.79,6800,-9999
02/18/2022 07:40,UPNY CONED,23315,2981.59,5445,-9999
02/18/2022 07:40,WEST CENTRAL,23312,-108.81,9999,-9999
02/18/2022 07:45,CENTRAL EAST - VC,23330,2285.97,2620,-9999
02/18/2022 07:45,DYSINGER EAST,23326,590.95,2500,-9999
02/18/2022 07:45,MOSES SOUTH,23319,2014.6,3000,-1600
02/18/2022 07:45,SCH - HQ - NY,23324,1402.95,1500,-1000
02/18/2022 07:45,SCH - HQ_CEDARS,325274,260.01,260,-100
02/18/2022 07:45,SCH - HQ_IMPORT_EXPORT,325376,1103,1310,-9999
02/18/2022 07:45,SCH - NE - NY,23318,-1395.41,1400,-1800
02/18/2022 07:45,SCH - NPX_1385,325277,200.01,200,-200
02/18/2022 07:45,SCH - NPX_CSC,325154,80,330,-330
02/18/2022 07:45,SCH - OH - NY,23317,247.35,800,-950
02/18/2022 07:45,SCH - PJ - NY,23316,1549.41,2550,-1900
02/18/2022 07:45,SCH - PJM_HTP,325905,0,0,0
02/18/2022 07:45,SCH - PJM_NEPTUNE,325305,375.01,660,-660
02/18/2022 07:45,SCH - PJM_VFT,325658,315.03,315,-315
02/18/2022 07:45,SPR/DUN-SOUTH,23320,1505.97,4600,-9999
02/18/2022 07:45,TOTAL EAST,23314,4869.28,6800,-9999
02/18/2022 07:45,UPNY CONED,23315,2939.26,5445,-9999
02/18/2022 07:45,WEST CENTRAL,23312,-88.87,9999,-9999
02/18/2022 07:50,CENTRAL EAST - VC,23330,2288.51,2620,-9999
02/18/2022 07:50,DYSINGER EAST,23326,615.94,2500,-9999
02/18/2022 07:50,MOSES SOUTH,23319,2020.88,3000,-1600
02/18/2022 07:50,SCH - HQ - NY,23324,1402.97,1500,-1000
02/18/2022 07:50,SCH - HQ_CEDARS,325274,260,260,-100
02/18/2022 07:50,SCH - HQ_IMPORT_EXPORT,325376,1103,1310,-9999
02/18/2022 07:50,SCH - NE - NY,23318,-1495.56,1400,-1800
02/18/2022 07:50,SCH - NPX_1385,325277,200.01,200,-200
02/18/2022 07:50,SCH - NPX_CSC,325154,80,330,-330
02/18/2022 07:50,SCH - OH - NY,23317,247.07,800,-950
02/18/2022 07:50,SCH - PJ - NY,23316,1549.85,2550,-1900
02/18/2022 07:50,SCH - PJM_HTP,325905,0,0,0
02/18/2022 07:50,SCH - PJM_NEPTUNE,325305,375.01,660,-660
02/18/2022 07:50,SCH - PJM_VFT,325658,314.97,315,-315
02/18/2022 07:50,SPR/DUN-SOUTH,23320,1448.31,4600,-9999
02/18/2022 07:50,TOTAL EAST,23314,4840.61,6800,-9999
02/18/2022 07:50,UPNY CONED,23315,2885.63,5445,-9999
02/18/2022 07:50,WEST CENTRAL,23312,-72.25,9999,-9999
02/18/2022 07:55,CENTRAL EAST - VC,23330,2274.81,2620,-9999
02/18/2022 07:55,DYSINGER EAST,23326,625.17,2500,-9999
02/18/2022 07:55,MOSES SOUTH,23319,2028.42,3000,-1600
02/18/2022 07:55,SCH - HQ - NY,23324,1402.97,1500,-1000
02/18/2022 07:55,SCH - HQ_CEDARS,325274,260,260,-100
02/18/2022 07:55,SCH - HQ_IMPORT_EXPORT,325376,1103,1310,-9999
02/18/2022 07:55,SCH - NE - NY,23318,-1495.51,1400,-1800
02/18/2022 07:55,SCH - NPX_1385,325277,200.01,200,-200
02/18/2022 07:55,SCH - NPX_CSC,325154,80,330,-330
02/18/2022 07:55,SCH - OH - NY,23317,246.93,800,-950
02/18/2022 07:55,SCH - PJ - NY,23316,1549.84,2550,-1900
02/18/2022 07:55,SCH - PJM_HTP,325905,0,0,0
02/18/2022 07:55,SCH - PJM_NEPTUNE,325305,375.01,660,-660
02/18/2022 07:55,SCH - PJM_VFT,325658,314.97,315,-315
02/18/2022 07:55,SPR/DUN-SOUTH,23320,1456.98,4600,-9999
02/18/2022 07:55,TOTAL EAST,23314,4811.51,6800,-9999
02/18/2022 07:55,UPNY CONED,23315,2882.36,5445,-9999
02/18/2022 07:55,WEST CENTRAL,23312,-72.36,9999,-9999
02/18/2022 08:00,CENTRAL EAST - VC,23330,2274.87,2620,-9999
02/18/2022 08:00,DYSINGER EAST,23326,694.1,2500,-9999
02/18/2022 08:00,MOSES SOUTH,23319,2008.51,3000,-1600
02/18/2022 08:00,SCH - HQ - NY,23324,1379.96,1500,-1000
02/18/2022 08:00,SCH - HQ_CEDARS,325274,260.01,260,-100
02/18/2022 08:00,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
02/18/2022 08:00,SCH - NE - NY,23318,-1502.52,1400,-1800
02/18/2022 08:00,SCH - NPX_1385,325277,196.01,200,-200
02/18/2022 08:00,SCH - NPX_CSC,325154,80,330,-330
02/18/2022 08:00,SCH - OH - NY,23317,261.98,800,-950
02/18/2022 08:00,SCH - PJ - NY,23316,1642.45,2550,-1900
02/18/2022 08:00,SCH - PJM_HTP,325905,0,0,0
02/18/2022 08:00,SCH - PJM_NEPTUNE,325305,375.01,660,-660
02/18/2022 08:00,SCH - PJM_VFT,325658,314.97,315,-315
02/18/2022 08:00,SPR/DUN-SOUTH,23320,1558.92,4600,-9999
02/18/2022 08:00,TOTAL EAST,23314,4908.19,6800,-9999
02/18/2022 08:00,UPNY CONED,23315,2964.45,5445,-9999
02/18/2022 08:00,WEST CENTRAL,23312,-10.61,9999,-9999
02/18/2022 08:05,CENTRAL EAST - VC,23330,2298.52,2620,-9999
02/18/2022 08:05,DYSINGER EAST,23326,682.45,2500,-9999
02/18/2022 08:05,MOSES SOUTH,23319,1979.34,3000,-1600
02/18/2022 08:05,SCH - HQ - NY,23324,1356.97,1500,-1000
02/18/2022 08:05,SCH - HQ_CEDARS,325274,260,260,-100
02/18/2022 08:05,SCH - HQ_IMPORT_EXPORT,325376,1057,1310,-9999
02/18/2022 08:05,SCH - NE - NY,23318,-1509.45,1400,-1800
02/18/2022 08:05,SCH - NPX_1385,325277,193.01,200,-200
02/18/2022 08:05,SCH - NPX_CSC,325154,80,330,-330
02/18/2022 08:05,SCH - OH - NY,23317,278.49,800,-950
02/18/2022 08:05,SCH - PJ - NY,23316,1733.39,2550,-1900
02/18/2022 08:05,SCH - PJM_HTP,325905,0,0,0
02/18/2022 08:05,SCH - PJM_NEPTUNE,325305,375.01,660,-660
02/18/2022 08:05,SCH - PJM_VFT,325658,314.98,315,-315
02/18/2022 08:05,SPR/DUN-SOUTH,23320,1617.11,4600,-9999
02/18/2022 08:05,TOTAL EAST,23314,4977.67,6800,-9999
02/18/2022 08:05,UPNY CONED,23315,3029.82,5445,-9999
02/18/2022 08:05,WEST CENTRAL,23312,-25.88,9999,-9999
02/18/2022 08:10,CENTRAL EAST - VC,23330,2283.89,2620,-9999
02/18/2022 08:10,DYSINGER EAST,23326,651.09,2500,-9999
