Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/01/2019 00:10,SCH - HQ_CEDARS,325274,0,199,-100
11/01/2019 00:10,SCH - HQ_IMPORT_EXPORT,325376,584,1310,-9999
11/01/2019 00:10,SCH - NE - NY,23318,-817.28,1400,-1700
11/01/2019 00:10,SCH - NPX_1385,325277,0,200,-200
11/01/2019 00:10,SCH - NPX_CSC,325154,330,330,-330
11/01/2019 00:10,SCH - OH - NY,23317,400.07,700,-700
11/01/2019 00:10,SCH - PJ - NY,23316,-129.32,1250,-1200
11/01/2019 00:10,SCH - PJM_HTP,325905,0,660,-660
11/01/2019 00:10,SCH - PJM_NEPTUNE,325305,495,660,-660
11/01/2019 00:10,SCH - PJM_VFT,325658,0,315,-315
11/01/2019 00:10,SPR/DUN-SOUTH,23320,3129.28,4600,-9999
11/01/2019 00:10,TOTAL EAST,23314,3720.06,6800,-9999
11/01/2019 00:10,UPNY CONED,23315,2070.49,5000,-9999
11/01/2019 00:10,WEST CENTRAL,23312,478.11,9999,-9999
11/01/2019 00:15,CENTRAL EAST - VC,23330,2006.91,2200,-9999
11/01/2019 00:15,DYSINGER EAST,23326,621.53,3150,-9999
11/01/2019 00:15,MOSES SOUTH,23319,1149.16,2850,-1600
11/01/2019 00:15,SCH - HQ - NY,23324,634,1150,-500
11/01/2019 00:15,SCH - HQ_CEDARS,325274,0,199,-100
11/01/2019 00:15,SCH - HQ_IMPORT_EXPORT,325376,584,1310,-9999
11/01/2019 00:15,SCH - NE - NY,23318,-723.93,1400,-1700
11/01/2019 00:15,SCH - NPX_1385,325277,0,200,-200
11/01/2019 00:15,SCH - NPX_CSC,325154,330,330,-330
11/01/2019 00:15,SCH - OH - NY,23317,399.9,700,-700
11/01/2019 00:15,SCH - PJ - NY,23316,-128.49,1250,-1200
11/01/2019 00:15,SCH - PJM_HTP,325905,0,660,-660
11/01/2019 00:15,SCH - PJM_NEPTUNE,325305,495,660,-660
11/01/2019 00:15,SCH - PJM_VFT,325658,56,315,-315
11/01/2019 00:15,SPR/DUN-SOUTH,23320,3042.83,4600,-9999
11/01/2019 00:15,TOTAL EAST,23314,3620.4,6800,-9999
11/01/2019 00:15,UPNY CONED,23315,1997.64,5000,-9999
11/01/2019 00:15,WEST CENTRAL,23312,353.14,9999,-9999
11/01/2019 00:20,CENTRAL EAST - VC,23330,2007.57,2200,-9999
11/01/2019 00:20,DYSINGER EAST,23326,613.05,3150,-9999
11/01/2019 00:20,MOSES SOUTH,23319,1188.88,2850,-1600
11/01/2019 00:20,SCH - HQ - NY,23324,634,1150,-500
11/01/2019 00:20,SCH - HQ_CEDARS,325274,0,199,-100
11/01/2019 00:20,SCH - HQ_IMPORT_EXPORT,325376,584,1310,-9999
11/01/2019 00:20,SCH - NE - NY,23318,-631.78,1400,-1700
11/01/2019 00:20,SCH - NPX_1385,325277,0,200,-200
11/01/2019 00:20,SCH - NPX_CSC,325154,330,330,-330
11/01/2019 00:20,SCH - OH - NY,23317,399.95,700,-700
11/01/2019 00:20,SCH - PJ - NY,23316,-127.81,1250,-1200
11/01/2019 00:20,SCH - PJM_HTP,325905,0,660,-660
11/01/2019 00:20,SCH - PJM_NEPTUNE,325305,495,660,-660
11/01/2019 00:20,SCH - PJM_VFT,325658,113,315,-315
11/01/2019 00:20,SPR/DUN-SOUTH,23320,3184.74,4600,-9999
11/01/2019 00:20,TOTAL EAST,23314,3683.22,6800,-9999
11/01/2019 00:20,UPNY CONED,23315,2140.23,5000,-9999
11/01/2019 00:20,WEST CENTRAL,23312,349.75,9999,-9999
11/01/2019 00:25,CENTRAL EAST - VC,23330,2059.89,2200,-9999
11/01/2019 00:25,DYSINGER EAST,23326,676.31,3150,-9999
11/01/2019 00:25,MOSES SOUTH,23319,1194.41,2850,-1600
11/01/2019 00:25,SCH - HQ - NY,23324,634,1150,-500
11/01/2019 00:25,SCH - HQ_CEDARS,325274,0,199,-100
11/01/2019 00:25,SCH - HQ_IMPORT_EXPORT,325376,584,1310,-9999
11/01/2019 00:25,SCH - NE - NY,23318,-631.55,1400,-1700
11/01/2019 00:25,SCH - NPX_1385,325277,0,200,-200
11/01/2019 00:25,SCH - NPX_CSC,325154,330,330,-330
11/01/2019 00:25,SCH - OH - NY,23317,399.89,700,-700
11/01/2019 00:25,SCH - PJ - NY,23316,-127.38,1250,-1200
11/01/2019 00:25,SCH - PJM_HTP,325905,0,660,-660
11/01/2019 00:25,SCH - PJM_NEPTUNE,325305,495,660,-660
11/01/2019 00:25,SCH - PJM_VFT,325658,113,315,-315
11/01/2019 00:25,SPR/DUN-SOUTH,23320,3262.21,4600,-9999
11/01/2019 00:25,TOTAL EAST,23314,3708.55,6800,-9999
11/01/2019 00:25,UPNY CONED,23315,2216.95,5000,-9999
11/01/2019 00:25,WEST CENTRAL,23312,414.43,9999,-9999
11/01/2019 00:30,CENTRAL EAST - VC,23330,2100.28,2200,-9999
11/01/2019 00:30,DYSINGER EAST,23326,710.37,3150,-9999
11/01/2019 00:30,MOSES SOUTH,23319,1210.99,2850,-1600
11/01/2019 00:30,SCH - HQ - NY,23324,634,1150,-500
11/01/2019 00:30,SCH - HQ_CEDARS,325274,0,199,-100
11/01/2019 00:30,SCH - HQ_IMPORT_EXPORT,325376,584,1310,-9999
11/01/2019 00:30,SCH - NE - NY,23318,-631.28,1400,-1700
11/01/2019 00:30,SCH - NPX_1385,325277,0,200,-200
11/01/2019 00:30,SCH - NPX_CSC,325154,330,330,-330
11/01/2019 00:30,SCH - OH - NY,23317,399.86,700,-700
11/01/2019 00:30,SCH - PJ - NY,23316,-128.76,1250,-1200
11/01/2019 00:30,SCH - PJM_HTP,325905,0,660,-660
11/01/2019 00:30,SCH - PJM_NEPTUNE,325305,495,660,-660
11/01/2019 00:30,SCH - PJM_VFT,325658,57,315,-315
11/01/2019 00:30,SPR/DUN-SOUTH,23320,3279.99,4600,-9999
11/01/2019 00:30,TOTAL EAST,23314,3739.91,6800,-9999
11/01/2019 00:30,UPNY CONED,23315,2277.06,5000,-9999
11/01/2019 00:30,WEST CENTRAL,23312,448.07,9999,-9999
11/01/2019 00:35,CENTRAL EAST - VC,23330,2088.72,2200,-9999
11/01/2019 00:35,DYSINGER EAST,23326,680.67,3150,-9999
11/01/2019 00:35,MOSES SOUTH,23319,1248.4,2850,-1600
11/01/2019 00:35,SCH - HQ - NY,23324,634,1150,-500
11/01/2019 00:35,SCH - HQ_CEDARS,325274,0,199,-100
11/01/2019 00:35,SCH - HQ_IMPORT_EXPORT,325376,584,1310,-9999
11/01/2019 00:35,SCH - NE - NY,23318,-631.3,1400,-1700
11/01/2019 00:35,SCH - NPX_1385,325277,0,200,-200
11/01/2019 00:35,SCH - NPX_CSC,325154,330,330,-330
11/01/2019 00:35,SCH - OH - NY,23317,399.85,700,-700
11/01/2019 00:35,SCH - PJ - NY,23316,-123.46,1250,-1200
11/01/2019 00:35,SCH - PJM_HTP,325905,0,660,-660
11/01/2019 00:35,SCH - PJM_NEPTUNE,325305,495,660,-660
11/01/2019 00:35,SCH - PJM_VFT,325658,0,315,-315
11/01/2019 00:35,SPR/DUN-SOUTH,23320,3291.34,4600,-9999
11/01/2019 00:35,TOTAL EAST,23314,3764.31,6800,-9999
11/01/2019 00:35,UPNY CONED,23315,2274.17,5000,-9999
11/01/2019 00:35,WEST CENTRAL,23312,420.66,9999,-9999
11/01/2019 00:40,CENTRAL EAST - VC,23330,2098.23,2200,-9999
11/01/2019 00:40,DYSINGER EAST,23326,651.63,3150,-9999
11/01/2019 00:40,MOSES SOUTH,23319,1237.62,2850,-1600
11/01/2019 00:40,SCH - HQ - NY,23324,634,1150,-500
11/01/2019 00:40,SCH - HQ_CEDARS,325274,0,199,-100
11/01/2019 00:40,SCH - HQ_IMPORT_EXPORT,325376,584,1310,-9999
11/01/2019 00:40,SCH - NE - NY,23318,-630.94,1400,-1700
11/01/2019 00:40,SCH - NPX_1385,325277,0,200,-200
11/01/2019 00:40,SCH - NPX_CSC,325154,330,330,-330
11/01/2019 00:40,SCH - OH - NY,23317,399.8,700,-700
11/01/2019 00:40,SCH - PJ - NY,23316,-128.17,1250,-1200
11/01/2019 00:40,SCH - PJM_HTP,325905,0,660,-660
11/01/2019 00:40,SCH - PJM_NEPTUNE,325305,495,660,-660
11/01/2019 00:40,SCH - PJM_VFT,325658,1,315,-315
11/01/2019 00:40,SPR/DUN-SOUTH,23320,3230.78,4600,-9999
11/01/2019 00:40,TOTAL EAST,23314,3764.38,6800,-9999
11/01/2019 00:40,UPNY CONED,23315,2196.31,5000,-9999
11/01/2019 00:40,WEST CENTRAL,23312,394.3,9999,-9999
11/01/2019 00:45,CENTRAL EAST - VC,23330,2099.11,2200,-9999
11/01/2019 00:45,DYSINGER EAST,23326,661.44,3150,-9999
11/01/2019 00:45,MOSES SOUTH,23319,1257.46,2850,-1600
11/01/2019 00:45,SCH - HQ - NY,23324,634,1150,-500
11/01/2019 00:45,SCH - HQ_CEDARS,325274,0,199,-100
11/01/2019 00:45,SCH - HQ_IMPORT_EXPORT,325376,584,1310,-9999
11/01/2019 00:45,SCH - NE - NY,23318,-643.65,1400,-1700
11/01/2019 00:45,SCH - NPX_1385,325277,0,200,-200
11/01/2019 00:45,SCH - NPX_CSC,325154,330,330,-330
11/01/2019 00:45,SCH - OH - NY,23317,399.71,700,-700
11/01/2019 00:45,SCH - PJ - NY,23316,-130.81,1250,-1200
11/01/2019 00:45,SCH - PJM_HTP,325905,0,660,-660
11/01/2019 00:45,SCH - PJM_NEPTUNE,325305,495,660,-660
11/01/2019 00:45,SCH - PJM_VFT,325658,0,315,-315
11/01/2019 00:45,SPR/DUN-SOUTH,23320,3165.1,4600,-9999
11/01/2019 00:45,TOTAL EAST,23314,3780.38,6800,-9999
11/01/2019 00:45,UPNY CONED,23315,2105.39,5000,-9999
11/01/2019 00:45,WEST CENTRAL,23312,405.06,9999,-9999
11/01/2019 00:50,CENTRAL EAST - VC,23330,2083.46,2200,-9999
11/01/2019 00:50,DYSINGER EAST,23326,587.61,3150,-9999
11/01/2019 00:50,MOSES SOUTH,23319,1302.86,2850,-1600
11/01/2019 00:50,SCH - HQ - NY,23324,634,1150,-500
11/01/2019 00:50,SCH - HQ_CEDARS,325274,0,199,-100
11/01/2019 00:50,SCH - HQ_IMPORT_EXPORT,325376,584,1310,-9999
11/01/2019 00:50,SCH - NE - NY,23318,-657.77,1400,-1700
11/01/2019 00:50,SCH - NPX_1385,325277,0,200,-200
11/01/2019 00:50,SCH - NPX_CSC,325154,330,330,-330
11/01/2019 00:50,SCH - OH - NY,23317,399.78,700,-700
11/01/2019 00:50,SCH - PJ - NY,23316,-128.99,1250,-1200
11/01/2019 00:50,SCH - PJM_HTP,325905,0,660,-660
11/01/2019 00:50,SCH - PJM_NEPTUNE,325305,495,660,-660
11/01/2019 00:50,SCH - PJM_VFT,325658,0,315,-315
11/01/2019 00:50,SPR/DUN-SOUTH,23320,3143.07,4600,-9999
11/01/2019 00:50,TOTAL EAST,23314,3809.98,6800,-9999
11/01/2019 00:50,UPNY CONED,23315,2083.03,5000,-9999
11/01/2019 00:50,WEST CENTRAL,23312,331.3,9999,-9999
11/01/2019 00:54,CENTRAL EAST - VC,23330,2100.18,2200,-9999
11/01/2019 00:54,DYSINGER EAST,23326,676.63,3150,-9999
11/01/2019 00:54,MOSES SOUTH,23319,1408.28,2850,-1600
11/01/2019 00:54,SCH - HQ - NY,23324,634,1150,-500
11/01/2019 00:54,SCH - HQ_CEDARS,325274,0,199,-100
11/01/2019 00:54,SCH - HQ_IMPORT_EXPORT,325376,584,1310,-9999
11/01/2019 00:54,SCH - NE - NY,23318,-657.98,1400,-1700
11/01/2019 00:54,SCH - NPX_1385,325277,0,200,-200
11/01/2019 00:54,SCH - NPX_CSC,325154,330,330,-330
11/01/2019 00:54,SCH - OH - NY,23317,399.65,700,-700
11/01/2019 00:54,SCH - PJ - NY,23316,-127.83,1250,-1200
11/01/2019 00:54,SCH - PJM_HTP,325905,0,660,-660
11/01/2019 00:54,SCH - PJM_NEPTUNE,325305,495,660,-660
11/01/2019 00:54,SCH - PJM_VFT,325658,0,315,-315
11/01/2019 00:54,SPR/DUN-SOUTH,23320,3148.62,4600,-9999
11/01/2019 00:54,TOTAL EAST,23314,3802.52,6800,-9999
11/01/2019 00:54,UPNY CONED,23315,2089.35,5000,-9999
11/01/2019 00:54,WEST CENTRAL,23312,417.55,9999,-9999
11/01/2019 00:55,CENTRAL EAST - VC,23330,2082.92,2200,-9999
11/01/2019 00:55,DYSINGER EAST,23326,604.99,3150,-9999
11/01/2019 00:55,MOSES SOUTH,23319,1311.73,2850,-1600
11/01/2019 00:55,SCH - HQ - NY,23324,634,1150,-500
11/01/2019 00:55,SCH - HQ_CEDARS,325274,0,199,-100
11/01/2019 00:55,SCH - HQ_IMPORT_EXPORT,325376,584,1310,-9999
11/01/2019 00:55,SCH - NE - NY,23318,-658.03,1400,-1700
11/01/2019 00:55,SCH - NPX_1385,325277,0,200,-200
11/01/2019 00:55,SCH - NPX_CSC,325154,330,330,-330
11/01/2019 00:55,SCH - OH - NY,23317,399.7,700,-700
11/01/2019 00:55,SCH - PJ - NY,23316,-127.75,1250,-1200
11/01/2019 00:55,SCH - PJM_HTP,325905,0,660,-660
11/01/2019 00:55,SCH - PJM_NEPTUNE,325305,495,660,-660
11/01/2019 00:55,SCH - PJM_VFT,325658,0,315,-315
11/01/2019 00:55,SPR/DUN-SOUTH,23320,3128.31,4600,-9999
11/01/2019 00:55,TOTAL EAST,23314,3810.79,6800,-9999
11/01/2019 00:55,UPNY CONED,23315,2061.68,5000,-9999
11/01/2019 00:55,WEST CENTRAL,23312,350.52,9999,-9999
11/01/2019 00:56,CENTRAL EAST - VC,23330,2101.1,2200,-9999
11/01/2019 00:56,DYSINGER EAST,23326,675.26,3150,-9999
11/01/2019 00:56,MOSES SOUTH,23319,1395.81,2850,-1600
11/01/2019 00:56,SCH - HQ - NY,23324,618,1150,-500
11/01/2019 00:56,SCH - HQ_CEDARS,325274,0,199,-100
11/01/2019 00:56,SCH - HQ_IMPORT_EXPORT,325376,568,1310,-9999
11/01/2019 00:56,SCH - NE - NY,23318,-663.95,1400,-1700
11/01/2019 00:56,SCH - NPX_1385,325277,9,200,-200
11/01/2019 00:56,SCH - NPX_CSC,325154,320,330,-330
11/01/2019 00:56,SCH - OH - NY,23317,399.66,700,-700
11/01/2019 00:56,SCH - PJ - NY,23316,-127.64,1250,-1200
11/01/2019 00:56,SCH - PJM_HTP,325905,0,660,-660
11/01/2019 00:56,SCH - PJM_NEPTUNE,325305,480,660,-660
11/01/2019 00:56,SCH - PJM_VFT,325658,0,315,-315
11/01/2019 00:56,SPR/DUN-SOUTH,23320,3141.76,4600,-9999
11/01/2019 00:56,TOTAL EAST,23314,3773.89,6800,-9999
11/01/2019 00:56,UPNY CONED,23315,2094.62,5000,-9999
11/01/2019 00:56,WEST CENTRAL,23312,417.24,9999,-9999
11/01/2019 01:05,CENTRAL EAST - VC,23330,2095.25,2200,-9999
11/01/2019 01:05,DYSINGER EAST,23326,684.5,3150,-9999
11/01/2019 01:05,MOSES SOUTH,23319,1278.54,2850,-1600
11/01/2019 01:05,SCH - HQ - NY,23324,474,1150,-500
11/01/2019 01:05,SCH - HQ_CEDARS,325274,0,199,-100
11/01/2019 01:05,SCH - HQ_IMPORT_EXPORT,325376,424,1310,-9999
11/01/2019 01:05,SCH - NE - NY,23318,-726.37,1400,-1700
11/01/2019 01:05,SCH - NPX_1385,325277,99,200,-200
11/01/2019 01:05,SCH - NPX_CSC,325154,233,330,-330
11/01/2019 01:05,SCH - OH - NY,23317,399.72,700,-700
11/01/2019 01:05,SCH - PJ - NY,23316,-125.7,1250,-1200
11/01/2019 01:05,SCH - PJM_HTP,325905,0,660,-660
11/01/2019 01:05,SCH - PJM_NEPTUNE,325305,349,660,-660
11/01/2019 01:05,SCH - PJM_VFT,325658,0,315,-315
11/01/2019 01:05,SPR/DUN-SOUTH,23320,3012.04,4600,-9999
11/01/2019 01:05,TOTAL EAST,23314,3748.41,6800,-9999
11/01/2019 01:05,UPNY CONED,23315,2043.28,5000,-9999
11/01/2019 01:05,WEST CENTRAL,23312,431.04,9999,-9999
11/01/2019 01:10,CENTRAL EAST - VC,23330,2098.17,2200,-9999
11/01/2019 01:10,DYSINGER EAST,23326,681.47,3150,-9999
11/01/2019 01:10,MOSES SOUTH,23319,1276.38,2850,-1600
11/01/2019 01:10,SCH - HQ - NY,23324,474,1150,-500
11/01/2019 01:10,SCH - HQ_CEDARS,325274,0,199,-100
11/01/2019 01:10,SCH - HQ_IMPORT_EXPORT,325376,424,1310,-9999
11/01/2019 01:10,SCH - NE - NY,23318,-726.56,1400,-1700
11/01/2019 01:10,SCH - NPX_1385,325277,99,200,-200
11/01/2019 01:10,SCH - NPX_CSC,325154,233,330,-330
11/01/2019 01:10,SCH - OH - NY,23317,399.68,700,-700
11/01/2019 01:10,SCH - PJ - NY,23316,-124.5,1250,-1200
11/01/2019 01:10,SCH - PJM_HTP,325905,0,660,-660
11/01/2019 01:10,SCH - PJM_NEPTUNE,325305,349,660,-660
11/01/2019 01:10,SCH - PJM_VFT,325658,0,315,-315
11/01/2019 01:10,SPR/DUN-SOUTH,23320,3058.5,4600,-9999
11/01/2019 01:10,TOTAL EAST,23314,3763.92,6800,-9999
11/01/2019 01:10,UPNY CONED,23315,2090.18,5000,-9999
11/01/2019 01:10,WEST CENTRAL,23312,427.89,9999,-9999
11/01/2019 01:15,CENTRAL EAST - VC,23330,2098.98,2200,-9999
11/01/2019 01:15,DYSINGER EAST,23326,723.46,3150,-9999
11/01/2019 01:15,MOSES SOUTH,23319,1277.98,2850,-1600
11/01/2019 01:15,SCH - HQ - NY,23324,474,1150,-500
11/01/2019 01:15,SCH - HQ_CEDARS,325274,0,199,-100
11/01/2019 01:15,SCH - HQ_IMPORT_EXPORT,325376,424,1310,-9999
11/01/2019 01:15,SCH - NE - NY,23318,-741.64,1400,-1700
11/01/2019 01:15,SCH - NPX_1385,325277,99,200,-200
11/01/2019 01:15,SCH - NPX_CSC,325154,233,330,-330
11/01/2019 01:15,SCH - OH - NY,23317,399.68,700,-700
11/01/2019 01:15,SCH - PJ - NY,23316,-125.56,1250,-1200
11/01/2019 01:15,SCH - PJM_HTP,325905,0,660,-660
11/01/2019 01:15,SCH - PJM_NEPTUNE,325305,339,660,-660
11/01/2019 01:15,SCH - PJM_VFT,325658,0,315,-315
11/01/2019 01:15,SPR/DUN-SOUTH,23320,3024.18,4600,-9999
11/01/2019 01:15,TOTAL EAST,23314,3796.11,6800,-9999
11/01/2019 01:15,UPNY CONED,23315,2055.59,5000,-9999
11/01/2019 01:15,WEST CENTRAL,23312,468.43,9999,-9999
11/01/2019 01:20,CENTRAL EAST - VC,23330,2098.58,2200,-9999
11/01/2019 01:20,DYSINGER EAST,23326,712.86,3150,-9999
11/01/2019 01:20,MOSES SOUTH,23319,1250.06,2850,-1600
11/01/2019 01:20,SCH - HQ - NY,23324,474,1150,-500
11/01/2019 01:20,SCH - HQ_CEDARS,325274,0,199,-100
11/01/2019 01:20,SCH - HQ_IMPORT_EXPORT,325376,424,1310,-9999
11/01/2019 01:20,SCH - NE - NY,23318,-756.39,1400,-1700
11/01/2019 01:20,SCH - NPX_1385,325277,99,200,-200
11/01/2019 01:20,SCH - NPX_CSC,325154,233,330,-330
11/01/2019 01:20,SCH - OH - NY,23317,399.68,700,-700
11/01/2019 01:20,SCH - PJ - NY,23316,-122.57,1250,-1200
11/01/2019 01:20,SCH - PJM_HTP,325905,0,660,-660
11/01/2019 01:20,SCH - PJM_NEPTUNE,325305,330,660,-660
11/01/2019 01:20,SCH - PJM_VFT,325658,0,315,-315
11/01/2019 01:20,SPR/DUN-SOUTH,23320,3042.12,4600,-9999
11/01/2019 01:20,TOTAL EAST,23314,3817.56,6800,-9999
11/01/2019 01:20,UPNY CONED,23315,2066.48,5000,-9999
11/01/2019 01:20,WEST CENTRAL,23312,453.03,9999,-9999
11/01/2019 01:25,CENTRAL EAST - VC,23330,2099.63,2200,-9999
11/01/2019 01:25,DYSINGER EAST,23326,680.91,3150,-9999
11/01/2019 01:25,MOSES SOUTH,23319,1258.16,2850,-1600
11/01/2019 01:25,SCH - HQ - NY,23324,474,1150,-500
11/01/2019 01:25,SCH - HQ_CEDARS,325274,0,199,-100
11/01/2019 01:25,SCH - HQ_IMPORT_EXPORT,325376,424,1310,-9999
11/01/2019 01:25,SCH - NE - NY,23318,-756.35,1400,-1700
11/01/2019 01:25,SCH - NPX_1385,325277,99,200,-200
11/01/2019 01:25,SCH - NPX_CSC,325154,233,330,-330
11/01/2019 01:25,SCH - OH - NY,23317,399.63,700,-700
11/01/2019 01:25,SCH - PJ - NY,23316,-120.66,1250,-1200
11/01/2019 01:25,SCH - PJM_HTP,325905,0,660,-660
11/01/2019 01:25,SCH - PJM_NEPTUNE,325305,330,660,-660
11/01/2019 01:25,SCH - PJM_VFT,325658,0,315,-315
11/01/2019 01:25,SPR/DUN-SOUTH,23320,3040.81,4600,-9999
11/01/2019 01:25,TOTAL EAST,23314,3784.96,6800,-9999
11/01/2019 01:25,UPNY CONED,23315,2058.94,5000,-9999
11/01/2019 01:25,WEST CENTRAL,23312,422.96,9999,-9999
11/01/2019 01:30,CENTRAL EAST - VC,23330,2101.46,2200,-9999
11/01/2019 01:30,DYSINGER EAST,23326,681.87,3150,-9999
11/01/2019 01:30,MOSES SOUTH,23319,1258.28,2850,-1600
11/01/2019 01:30,SCH - HQ - NY,23324,474,1150,-500
11/01/2019 01:30,SCH - HQ_CEDARS,325274,0,199,-100
11/01/2019 01:30,SCH - HQ_IMPORT_EXPORT,325376,424,1310,-9999
11/01/2019 01:30,SCH - NE - NY,23318,-750.35,1400,-1700
11/01/2019 01:30,SCH - NPX_1385,325277,99,200,-200
11/01/2019 01:30,SCH - NPX_CSC,325154,233,330,-330
11/01/2019 01:30,SCH - OH - NY,23317,399.64,700,-700
11/01/2019 01:30,SCH - PJ - NY,23316,-122.87,1250,-1200
11/01/2019 01:30,SCH - PJM_HTP,325905,0,660,-660
11/01/2019 01:30,SCH - PJM_NEPTUNE,325305,330,660,-660
11/01/2019 01:30,SCH - PJM_VFT,325658,0,315,-315
11/01/2019 01:30,SPR/DUN-SOUTH,23320,2991.48,4600,-9999
11/01/2019 01:30,TOTAL EAST,23314,3798.56,6800,-9999
11/01/2019 01:30,UPNY CONED,23315,2011.05,5000,-9999
11/01/2019 01:30,WEST CENTRAL,23312,426.1,9999,-9999
11/01/2019 01:35,CENTRAL EAST - VC,23330,2090.85,2200,-9999
11/01/2019 01:35,DYSINGER EAST,23326,721.98,3150,-9999
11/01/2019 01:35,MOSES SOUTH,23319,1239.61,2850,-1600
11/01/2019 01:35,SCH - HQ - NY,23324,474,1150,-500
11/01/2019 01:35,SCH - HQ_CEDARS,325274,0,199,-100
11/01/2019 01:35,SCH - HQ_IMPORT_EXPORT,325376,424,1310,-9999
11/01/2019 01:35,SCH - NE - NY,23318,-744.45,1400,-1700
11/01/2019 01:35,SCH - NPX_1385,325277,99,200,-200
11/01/2019 01:35,SCH - NPX_CSC,325154,233,330,-330
11/01/2019 01:35,SCH - OH - NY,23317,399.67,700,-700
11/01/2019 01:35,SCH - PJ - NY,23316,-121.97,1250,-1200
11/01/2019 01:35,SCH - PJM_HTP,325905,0,660,-660
11/01/2019 01:35,SCH - PJM_NEPTUNE,325305,330,660,-660
11/01/2019 01:35,SCH - PJM_VFT,325658,0,315,-315
11/01/2019 01:35,SPR/DUN-SOUTH,23320,2956.74,4600,-9999
11/01/2019 01:35,TOTAL EAST,23314,3807.15,6800,-9999
11/01/2019 01:35,UPNY CONED,23315,1971.91,5000,-9999
11/01/2019 01:35,WEST CENTRAL,23312,468.25,9999,-9999
11/01/2019 01:40,CENTRAL EAST - VC,23330,2059.13,2200,-9999
11/01/2019 01:40,DYSINGER EAST,23326,683.13,3150,-9999
11/01/2019 01:40,MOSES SOUTH,23319,1239.41,2850,-1600
11/01/2019 01:40,SCH - HQ - NY,23324,474,1150,-500
11/01/2019 01:40,SCH - HQ_CEDARS,325274,0,199,-100
11/01/2019 01:40,SCH - HQ_IMPORT_EXPORT,325376,424,1310,-9999
11/01/2019 01:40,SCH - NE - NY,23318,-744.43,1400,-1700
11/01/2019 01:40,SCH - NPX_1385,325277,99,200,-200
11/01/2019 01:40,SCH - NPX_CSC,325154,233,330,-330
11/01/2019 01:40,SCH - OH - NY,23317,399.67,700,-700
11/01/2019 01:40,SCH - PJ - NY,23316,-124.59,1250,-1200
11/01/2019 01:40,SCH - PJM_HTP,325905,0,660,-660
11/01/2019 01:40,SCH - PJM_NEPTUNE,325305,330,660,-660
