Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/11/2019 06:05,TOTAL EAST,23314,3325.54,6800,-9999
02/11/2019 06:05,UPNY CONED,23315,760.57,5700,-9999
02/11/2019 06:05,WEST CENTRAL,23312,268.27,9999,-9999
02/11/2019 06:10,CENTRAL EAST - VC,23330,2131.26,2525,-9999
02/11/2019 06:10,DYSINGER EAST,23326,782.36,3150,-9999
02/11/2019 06:10,MOSES SOUTH,23319,1293.27,3150,-1600
02/11/2019 06:10,SCH - HQ - NY,23324,1174,1450,-1000
02/11/2019 06:10,SCH - HQ_CEDARS,325274,0,120,-100
02/11/2019 06:10,SCH - HQ_IMPORT_EXPORT,325376,1019,1310,-9999
02/11/2019 06:10,SCH - NE - NY,23318,-1369.77,1400,-1800
02/11/2019 06:10,SCH - NPX_1385,325277,0,200,-200
02/11/2019 06:10,SCH - NPX_CSC,325154,0,330,-330
02/11/2019 06:10,SCH - OH - NY,23317,1207.72,2000,-1900
02/11/2019 06:10,SCH - PJ - NY,23316,384.98,2000,-1300
02/11/2019 06:10,SCH - PJM_HTP,325905,75,660,-660
02/11/2019 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2019 06:10,SCH - PJM_VFT,325658,315,315,-315
02/11/2019 06:10,SPR/DUN-SOUTH,23320,1326.29,4600,-9999
02/11/2019 06:10,TOTAL EAST,23314,3307.18,6800,-9999
02/11/2019 06:10,UPNY CONED,23315,723.58,5700,-9999
02/11/2019 06:10,WEST CENTRAL,23312,201.39,9999,-9999
02/11/2019 06:15,CENTRAL EAST - VC,23330,2150.16,2525,-9999
02/11/2019 06:15,DYSINGER EAST,23326,820.93,3150,-9999
02/11/2019 06:15,MOSES SOUTH,23319,1338.72,3150,-1600
02/11/2019 06:15,SCH - HQ - NY,23324,1174,1450,-1000
02/11/2019 06:15,SCH - HQ_CEDARS,325274,0,120,-100
02/11/2019 06:15,SCH - HQ_IMPORT_EXPORT,325376,1019,1310,-9999
02/11/2019 06:15,SCH - NE - NY,23318,-1368.82,1400,-1800
02/11/2019 06:15,SCH - NPX_1385,325277,0,200,-200
02/11/2019 06:15,SCH - NPX_CSC,325154,0,330,-330
02/11/2019 06:15,SCH - OH - NY,23317,1207.72,2000,-1900
02/11/2019 06:15,SCH - PJ - NY,23316,409.26,2000,-1300
02/11/2019 06:15,SCH - PJM_HTP,325905,75,660,-660
02/11/2019 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2019 06:15,SCH - PJM_VFT,325658,315,315,-315
02/11/2019 06:15,SPR/DUN-SOUTH,23320,1346.11,4600,-9999
02/11/2019 06:15,TOTAL EAST,23314,3413.46,6800,-9999
02/11/2019 06:15,UPNY CONED,23315,769.13,5700,-9999
02/11/2019 06:15,WEST CENTRAL,23312,230.1,9999,-9999
02/11/2019 06:20,CENTRAL EAST - VC,23330,2272.71,2525,-9999
02/11/2019 06:20,DYSINGER EAST,23326,1021.06,3150,-9999
02/11/2019 06:20,MOSES SOUTH,23319,1358.46,3150,-1600
02/11/2019 06:20,SCH - HQ - NY,23324,1174,1450,-1000
02/11/2019 06:20,SCH - HQ_CEDARS,325274,0,120,-100
02/11/2019 06:20,SCH - HQ_IMPORT_EXPORT,325376,1019,1310,-9999
02/11/2019 06:20,SCH - NE - NY,23318,-1364.47,1400,-1800
02/11/2019 06:20,SCH - NPX_1385,325277,0,200,-200
02/11/2019 06:20,SCH - NPX_CSC,325154,0,330,-330
02/11/2019 06:20,SCH - OH - NY,23317,1207.85,2000,-1900
02/11/2019 06:20,SCH - PJ - NY,23316,430.48,2000,-1300
02/11/2019 06:20,SCH - PJM_HTP,325905,75,660,-660
02/11/2019 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2019 06:20,SCH - PJM_VFT,325658,315,315,-315
02/11/2019 06:20,SPR/DUN-SOUTH,23320,1419.36,4600,-9999
02/11/2019 06:20,TOTAL EAST,23314,3462.33,6800,-9999
02/11/2019 06:20,UPNY CONED,23315,868.13,5700,-9999
02/11/2019 06:20,WEST CENTRAL,23312,420.34,9999,-9999
02/11/2019 06:25,CENTRAL EAST - VC,23330,2224.79,2525,-9999
02/11/2019 06:25,DYSINGER EAST,23326,962.19,3150,-9999
02/11/2019 06:25,MOSES SOUTH,23319,1380.09,3150,-1600
02/11/2019 06:25,SCH - HQ - NY,23324,1174,1450,-1000
02/11/2019 06:25,SCH - HQ_CEDARS,325274,0,120,-100
02/11/2019 06:25,SCH - HQ_IMPORT_EXPORT,325376,1019,1310,-9999
02/11/2019 06:25,SCH - NE - NY,23318,-1364.9,1400,-1800
02/11/2019 06:25,SCH - NPX_1385,325277,0,200,-200
02/11/2019 06:25,SCH - NPX_CSC,325154,0,330,-330
02/11/2019 06:25,SCH - OH - NY,23317,1207.73,2000,-1900
02/11/2019 06:25,SCH - PJ - NY,23316,432.18,2000,-1300
02/11/2019 06:25,SCH - PJM_HTP,325905,75,660,-660
02/11/2019 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2019 06:25,SCH - PJM_VFT,325658,315,315,-315
02/11/2019 06:25,SPR/DUN-SOUTH,23320,1358.04,4600,-9999
02/11/2019 06:25,TOTAL EAST,23314,3463.93,6800,-9999
02/11/2019 06:25,UPNY CONED,23315,841.74,5700,-9999
02/11/2019 06:25,WEST CENTRAL,23312,350.64,9999,-9999
02/11/2019 06:30,CENTRAL EAST - VC,23330,2258.29,2525,-9999
02/11/2019 06:30,DYSINGER EAST,23326,1082.39,3150,-9999
02/11/2019 06:30,MOSES SOUTH,23319,1385.92,3150,-1600
02/11/2019 06:30,SCH - HQ - NY,23324,1174,1450,-1000
02/11/2019 06:30,SCH - HQ_CEDARS,325274,0,120,-100
02/11/2019 06:30,SCH - HQ_IMPORT_EXPORT,325376,1019,1310,-9999
02/11/2019 06:30,SCH - NE - NY,23318,-1448.26,1400,-1800
02/11/2019 06:30,SCH - NPX_1385,325277,0,200,-200
02/11/2019 06:30,SCH - NPX_CSC,325154,0,330,-330
02/11/2019 06:30,SCH - OH - NY,23317,1207.9,2000,-1900
02/11/2019 06:30,SCH - PJ - NY,23316,535.33,2000,-1300
02/11/2019 06:30,SCH - PJM_HTP,325905,75,660,-660
02/11/2019 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2019 06:30,SCH - PJM_VFT,325658,315,315,-315
02/11/2019 06:30,SPR/DUN-SOUTH,23320,1429.46,4600,-9999
02/11/2019 06:30,TOTAL EAST,23314,3629.15,6800,-9999
02/11/2019 06:30,UPNY CONED,23315,923.98,5700,-9999
02/11/2019 06:30,WEST CENTRAL,23312,465.56,9999,-9999
02/11/2019 06:35,CENTRAL EAST - VC,23330,2296.34,2525,-9999
02/11/2019 06:35,DYSINGER EAST,23326,1085.77,3150,-9999
02/11/2019 06:35,MOSES SOUTH,23319,1381.14,3150,-1600
02/11/2019 06:35,SCH - HQ - NY,23324,1174,1450,-1000
02/11/2019 06:35,SCH - HQ_CEDARS,325274,0,120,-100
02/11/2019 06:35,SCH - HQ_IMPORT_EXPORT,325376,1019,1310,-9999
02/11/2019 06:35,SCH - NE - NY,23318,-1533.13,1400,-1800
02/11/2019 06:35,SCH - NPX_1385,325277,0,200,-200
02/11/2019 06:35,SCH - NPX_CSC,325154,0,330,-330
02/11/2019 06:35,SCH - OH - NY,23317,1207.77,2000,-1900
02/11/2019 06:35,SCH - PJ - NY,23316,637.97,2000,-1300
02/11/2019 06:35,SCH - PJM_HTP,325905,75,660,-660
02/11/2019 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2019 06:35,SCH - PJM_VFT,325658,315,315,-315
02/11/2019 06:35,SPR/DUN-SOUTH,23320,1419.02,4600,-9999
02/11/2019 06:35,TOTAL EAST,23314,3709.93,6800,-9999
02/11/2019 06:35,UPNY CONED,23315,928.93,5700,-9999
02/11/2019 06:35,WEST CENTRAL,23312,461.95,9999,-9999
02/11/2019 06:40,CENTRAL EAST - VC,23330,2329.09,2525,-9999
02/11/2019 06:40,DYSINGER EAST,23326,1083.08,3150,-9999
02/11/2019 06:40,MOSES SOUTH,23319,1383.33,3150,-1600
02/11/2019 06:40,SCH - HQ - NY,23324,1174,1450,-1000
02/11/2019 06:40,SCH - HQ_CEDARS,325274,0,120,-100
02/11/2019 06:40,SCH - HQ_IMPORT_EXPORT,325376,1019,1310,-9999
02/11/2019 06:40,SCH - NE - NY,23318,-1533.17,1400,-1800
02/11/2019 06:40,SCH - NPX_1385,325277,0,200,-200
02/11/2019 06:40,SCH - NPX_CSC,325154,0,330,-330
02/11/2019 06:40,SCH - OH - NY,23317,1207.77,2000,-1900
02/11/2019 06:40,SCH - PJ - NY,23316,638.89,2000,-1300
02/11/2019 06:40,SCH - PJM_HTP,325905,75,660,-660
02/11/2019 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2019 06:40,SCH - PJM_VFT,325658,315,315,-315
02/11/2019 06:40,SPR/DUN-SOUTH,23320,1441.86,4600,-9999
02/11/2019 06:40,TOTAL EAST,23314,3777.48,6800,-9999
02/11/2019 06:40,UPNY CONED,23315,964.55,5700,-9999
02/11/2019 06:40,WEST CENTRAL,23312,453.04,9999,-9999
02/11/2019 06:45,CENTRAL EAST - VC,23330,2398.33,2585,-9999
02/11/2019 06:45,DYSINGER EAST,23326,1185.37,3150,-9999
02/11/2019 06:45,MOSES SOUTH,23319,1387.21,3150,-1600
02/11/2019 06:45,SCH - HQ - NY,23324,1174,1450,-1000
02/11/2019 06:45,SCH - HQ_CEDARS,325274,0,120,-100
02/11/2019 06:45,SCH - HQ_IMPORT_EXPORT,325376,1019,1310,-9999
02/11/2019 06:45,SCH - NE - NY,23318,-1557.05,1400,-1800
02/11/2019 06:45,SCH - NPX_1385,325277,0,200,-200
02/11/2019 06:45,SCH - NPX_CSC,325154,0,330,-330
02/11/2019 06:45,SCH - OH - NY,23317,1207.92,2000,-1900
02/11/2019 06:45,SCH - PJ - NY,23316,712.61,2000,-1300
02/11/2019 06:45,SCH - PJM_HTP,325905,75,660,-660
02/11/2019 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2019 06:45,SCH - PJM_VFT,325658,315,315,-315
02/11/2019 06:45,SPR/DUN-SOUTH,23320,1499.81,4600,-9999
02/11/2019 06:45,TOTAL EAST,23314,3859.5,6800,-9999
02/11/2019 06:45,UPNY CONED,23315,1039.3,5700,-9999
02/11/2019 06:45,WEST CENTRAL,23312,548.01,9999,-9999
02/11/2019 06:50,CENTRAL EAST - VC,23330,2312.61,2615,-9999
02/11/2019 06:50,DYSINGER EAST,23326,1165.64,3150,-9999
02/11/2019 06:50,MOSES SOUTH,23319,1377.11,3150,-1600
02/11/2019 06:50,SCH - HQ - NY,23324,1174,1450,-1000
02/11/2019 06:50,SCH - HQ_CEDARS,325274,0,120,-100
02/11/2019 06:50,SCH - HQ_IMPORT_EXPORT,325376,1019,1310,-9999
02/11/2019 06:50,SCH - NE - NY,23318,-1582.12,1400,-1800
02/11/2019 06:50,SCH - NPX_1385,325277,0,200,-200
02/11/2019 06:50,SCH - NPX_CSC,325154,0,330,-330
02/11/2019 06:50,SCH - OH - NY,23317,1207.86,2000,-1900
02/11/2019 06:50,SCH - PJ - NY,23316,789.93,2000,-1300
02/11/2019 06:50,SCH - PJM_HTP,325905,75,660,-660
02/11/2019 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2019 06:50,SCH - PJM_VFT,325658,315,315,-315
02/11/2019 06:50,SPR/DUN-SOUTH,23320,1503.2,4600,-9999
02/11/2019 06:50,TOTAL EAST,23314,3915.58,6800,-9999
02/11/2019 06:50,UPNY CONED,23315,1062.86,5700,-9999
02/11/2019 06:50,WEST CENTRAL,23312,519.11,9999,-9999
02/11/2019 06:55,CENTRAL EAST - VC,23330,2357.05,2615,-9999
02/11/2019 06:55,DYSINGER EAST,23326,1231.37,3150,-9999
02/11/2019 06:55,MOSES SOUTH,23319,1399.32,3150,-1600
02/11/2019 06:55,SCH - HQ - NY,23324,1174,1450,-1000
02/11/2019 06:55,SCH - HQ_CEDARS,325274,0,120,-100
02/11/2019 06:55,SCH - HQ_IMPORT_EXPORT,325376,1019,1310,-9999
02/11/2019 06:55,SCH - NE - NY,23318,-1582.1,1400,-1800
02/11/2019 06:55,SCH - NPX_1385,325277,0,200,-200
02/11/2019 06:55,SCH - NPX_CSC,325154,0,330,-330
02/11/2019 06:55,SCH - OH - NY,23317,1207.91,2000,-1900
02/11/2019 06:55,SCH - PJ - NY,23316,783.94,2000,-1300
02/11/2019 06:55,SCH - PJM_HTP,325905,75,660,-660
02/11/2019 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2019 06:55,SCH - PJM_VFT,325658,315,315,-315
02/11/2019 06:55,SPR/DUN-SOUTH,23320,1594.12,4600,-9999
02/11/2019 06:55,TOTAL EAST,23314,3911.52,6800,-9999
02/11/2019 06:55,UPNY CONED,23315,1151.27,5700,-9999
02/11/2019 06:55,WEST CENTRAL,23312,581.62,9999,-9999
02/11/2019 07:00,CENTRAL EAST - VC,23330,2372.15,2615,-9999
02/11/2019 07:00,DYSINGER EAST,23326,1258.53,3150,-9999
02/11/2019 07:00,MOSES SOUTH,23319,1420.14,3000,-1600
02/11/2019 07:00,SCH - HQ - NY,23324,1214,1450,-1000
02/11/2019 07:00,SCH - HQ_CEDARS,325274,0,120,-100
02/11/2019 07:00,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
02/11/2019 07:00,SCH - NE - NY,23318,-1556.13,1400,-1800
02/11/2019 07:00,SCH - NPX_1385,325277,0,200,-200
02/11/2019 07:00,SCH - NPX_CSC,325154,0,330,-330
02/11/2019 07:00,SCH - OH - NY,23317,1190.82,2000,-1900
02/11/2019 07:00,SCH - PJ - NY,23316,569.7,2000,-1300
02/11/2019 07:00,SCH - PJM_HTP,325905,130,660,-660
02/11/2019 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2019 07:00,SCH - PJM_VFT,325658,315,315,-315
02/11/2019 07:00,SPR/DUN-SOUTH,23320,1663.48,4600,-9999
02/11/2019 07:00,TOTAL EAST,23314,3904.92,6800,-9999
02/11/2019 07:00,UPNY CONED,23315,1213.54,5700,-9999
02/11/2019 07:00,WEST CENTRAL,23312,604.44,9999,-9999
02/11/2019 07:05,CENTRAL EAST - VC,23330,2261.48,2615,-9999
02/11/2019 07:05,DYSINGER EAST,23326,1167.32,3150,-9999
02/11/2019 07:05,MOSES SOUTH,23319,1486.53,3000,-1600
02/11/2019 07:05,SCH - HQ - NY,23324,1255,1450,-1000
02/11/2019 07:05,SCH - HQ_CEDARS,325274,0,120,-100
02/11/2019 07:05,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
02/11/2019 07:05,SCH - NE - NY,23318,-1531.25,1400,-1800
02/11/2019 07:05,SCH - NPX_1385,325277,0,200,-200
02/11/2019 07:05,SCH - NPX_CSC,325154,0,330,-330
02/11/2019 07:05,SCH - OH - NY,23317,1174.88,2000,-1900
02/11/2019 07:05,SCH - PJ - NY,23316,354.57,2000,-1300
02/11/2019 07:05,SCH - PJM_HTP,325905,185,660,-660
02/11/2019 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2019 07:05,SCH - PJM_VFT,325658,315,315,-315
02/11/2019 07:05,SPR/DUN-SOUTH,23320,1568.74,4600,-9999
02/11/2019 07:05,TOTAL EAST,23314,3760.83,6800,-9999
02/11/2019 07:05,UPNY CONED,23315,1148.24,5700,-9999
02/11/2019 07:05,WEST CENTRAL,23312,507.9,9999,-9999
02/11/2019 07:10,CENTRAL EAST - VC,23330,2322.88,2615,-9999
02/11/2019 07:10,DYSINGER EAST,23326,1298.86,3150,-9999
02/11/2019 07:10,MOSES SOUTH,23319,1487.02,3000,-1600
02/11/2019 07:10,SCH - HQ - NY,23324,1255,1450,-1000
02/11/2019 07:10,SCH - HQ_CEDARS,325274,0,120,-100
02/11/2019 07:10,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
02/11/2019 07:10,SCH - NE - NY,23318,-1531.2,1400,-1800
02/11/2019 07:10,SCH - NPX_1385,325277,0,200,-200
02/11/2019 07:10,SCH - NPX_CSC,325154,0,330,-330
02/11/2019 07:10,SCH - OH - NY,23317,1175,2000,-1900
02/11/2019 07:10,SCH - PJ - NY,23316,353.8,2000,-1300
02/11/2019 07:10,SCH - PJM_HTP,325905,185,660,-660
02/11/2019 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2019 07:10,SCH - PJM_VFT,325658,315,315,-315
02/11/2019 07:10,SPR/DUN-SOUTH,23320,1624.93,4600,-9999
02/11/2019 07:10,TOTAL EAST,23314,3832.25,6800,-9999
02/11/2019 07:10,UPNY CONED,23315,1231.4,5700,-9999
02/11/2019 07:10,WEST CENTRAL,23312,633.21,9999,-9999
02/11/2019 07:15,CENTRAL EAST - VC,23330,2386.47,2640,-9999
02/11/2019 07:15,DYSINGER EAST,23326,1399.32,3150,-9999
02/11/2019 07:15,MOSES SOUTH,23319,1461.5,3000,-1600
02/11/2019 07:15,SCH - HQ - NY,23324,1255,1450,-1000
02/11/2019 07:15,SCH - HQ_CEDARS,325274,0,120,-100
02/11/2019 07:15,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
02/11/2019 07:15,SCH - NE - NY,23318,-1563.3,1400,-1800
02/11/2019 07:15,SCH - NPX_1385,325277,0,200,-200
02/11/2019 07:15,SCH - NPX_CSC,325154,0,330,-330
02/11/2019 07:15,SCH - OH - NY,23317,1174.96,2000,-1900
02/11/2019 07:15,SCH - PJ - NY,23316,468.73,2000,-1300
02/11/2019 07:15,SCH - PJM_HTP,325905,165,660,-660
02/11/2019 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2019 07:15,SCH - PJM_VFT,325658,315,315,-315
02/11/2019 07:15,SPR/DUN-SOUTH,23320,1720.9,4600,-9999
02/11/2019 07:15,TOTAL EAST,23314,3984.37,6800,-9999
02/11/2019 07:15,UPNY CONED,23315,1337.57,5700,-9999
02/11/2019 07:15,WEST CENTRAL,23312,727.58,9999,-9999
02/11/2019 07:20,CENTRAL EAST - VC,23330,2450.18,2640,-9999
02/11/2019 07:20,DYSINGER EAST,23326,1439.38,3150,-9999
02/11/2019 07:20,MOSES SOUTH,23319,1449.48,3000,-1600
02/11/2019 07:20,SCH - HQ - NY,23324,1255,1450,-1000
02/11/2019 07:20,SCH - HQ_CEDARS,325274,0,120,-100
02/11/2019 07:20,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
02/11/2019 07:20,SCH - NE - NY,23318,-1599.12,1400,-1800
02/11/2019 07:20,SCH - NPX_1385,325277,0,200,-200
02/11/2019 07:20,SCH - NPX_CSC,325154,0,330,-330
02/11/2019 07:20,SCH - OH - NY,23317,1174.82,2000,-1900
02/11/2019 07:20,SCH - PJ - NY,23316,590.7,2000,-1300
02/11/2019 07:20,SCH - PJM_HTP,325905,145,660,-660
02/11/2019 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2019 07:20,SCH - PJM_VFT,325658,315,315,-315
02/11/2019 07:20,SPR/DUN-SOUTH,23320,1803.85,4600,-9999
02/11/2019 07:20,TOTAL EAST,23314,4099.58,6800,-9999
02/11/2019 07:20,UPNY CONED,23315,1449.54,5700,-9999
02/11/2019 07:20,WEST CENTRAL,23312,762.53,9999,-9999
02/11/2019 07:25,CENTRAL EAST - VC,23330,2421.88,2640,-9999
02/11/2019 07:25,DYSINGER EAST,23326,1358.66,3150,-9999
02/11/2019 07:25,MOSES SOUTH,23319,1472.71,3000,-1600
02/11/2019 07:25,SCH - HQ - NY,23324,1255,1450,-1000
02/11/2019 07:25,SCH - HQ_CEDARS,325274,0,120,-100
02/11/2019 07:25,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
02/11/2019 07:25,SCH - NE - NY,23318,-1599.11,1400,-1800
02/11/2019 07:25,SCH - NPX_1385,325277,0,200,-200
02/11/2019 07:25,SCH - NPX_CSC,325154,0,330,-330
02/11/2019 07:25,SCH - OH - NY,23317,1174.67,2000,-1900
02/11/2019 07:25,SCH - PJ - NY,23316,591.26,2000,-1300
02/11/2019 07:25,SCH - PJM_HTP,325905,145,660,-660
02/11/2019 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2019 07:25,SCH - PJM_VFT,325658,315,315,-315
02/11/2019 07:25,SPR/DUN-SOUTH,23320,1814.42,4600,-9999
02/11/2019 07:25,TOTAL EAST,23314,4112.01,6800,-9999
02/11/2019 07:25,UPNY CONED,23315,1484.65,5700,-9999
02/11/2019 07:25,WEST CENTRAL,23312,683.73,9999,-9999
02/11/2019 07:30,CENTRAL EAST - VC,23330,2433.69,2640,-9999
02/11/2019 07:30,DYSINGER EAST,23326,1387.93,3150,-9999
02/11/2019 07:30,MOSES SOUTH,23319,1472.14,3000,-1600
02/11/2019 07:30,SCH - HQ - NY,23324,1255,1450,-1000
02/11/2019 07:30,SCH - HQ_CEDARS,325274,0,120,-100
02/11/2019 07:30,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
02/11/2019 07:30,SCH - NE - NY,23318,-1592.89,1400,-1800
02/11/2019 07:30,SCH - NPX_1385,325277,0,200,-200
02/11/2019 07:30,SCH - NPX_CSC,325154,0,330,-330
02/11/2019 07:30,SCH - OH - NY,23317,1174.75,2000,-1900
02/11/2019 07:30,SCH - PJ - NY,23316,617.19,2000,-1300
02/11/2019 07:30,SCH - PJM_HTP,325905,182,660,-660
02/11/2019 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2019 07:30,SCH - PJM_VFT,325658,315,315,-315
02/11/2019 07:30,SPR/DUN-SOUTH,23320,1800.57,4600,-9999
02/11/2019 07:30,TOTAL EAST,23314,4108.87,6800,-9999
02/11/2019 07:30,UPNY CONED,23315,1482.95,5700,-9999
02/11/2019 07:30,WEST CENTRAL,23312,712.55,9999,-9999
02/11/2019 07:35,CENTRAL EAST - VC,23330,2396.23,2640,-9999
02/11/2019 07:35,DYSINGER EAST,23326,1327.24,3150,-9999
02/11/2019 07:35,MOSES SOUTH,23319,1475.09,3000,-1600
02/11/2019 07:35,SCH - HQ - NY,23324,1255,1450,-1000
02/11/2019 07:35,SCH - HQ_CEDARS,325274,0,120,-100
02/11/2019 07:35,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
02/11/2019 07:35,SCH - NE - NY,23318,-1588.17,1400,-1800
02/11/2019 07:35,SCH - NPX_1385,325277,0,200,-200
02/11/2019 07:35,SCH - NPX_CSC,325154,0,330,-330
02/11/2019 07:35,SCH - OH - NY,23317,1174.63,2000,-1900
02/11/2019 07:35,SCH - PJ - NY,23316,644.11,2000,-1300
02/11/2019 07:35,SCH - PJM_HTP,325905,220,660,-660
02/11/2019 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2019 07:35,SCH - PJM_VFT,325658,315,315,-315
02/11/2019 07:35,SPR/DUN-SOUTH,23320,1781.08,4600,-9999
02/11/2019 07:35,TOTAL EAST,23314,4138.79,6800,-9999
02/11/2019 07:35,UPNY CONED,23315,1470.7,5700,-9999
02/11/2019 07:35,WEST CENTRAL,23312,648.99,9999,-9999
02/11/2019 07:40,CENTRAL EAST - VC,23330,2437.58,2640,-9999
02/11/2019 07:40,DYSINGER EAST,23326,1379.94,3150,-9999
02/11/2019 07:40,MOSES SOUTH,23319,1501.75,3000,-1600
02/11/2019 07:40,SCH - HQ - NY,23324,1255,1450,-1000
02/11/2019 07:40,SCH - HQ_CEDARS,325274,0,120,-100
02/11/2019 07:40,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
02/11/2019 07:40,SCH - NE - NY,23318,-1588.08,1400,-1800
02/11/2019 07:40,SCH - NPX_1385,325277,0,200,-200
02/11/2019 07:40,SCH - NPX_CSC,325154,0,330,-330
02/11/2019 07:40,SCH - OH - NY,23317,1174.69,2000,-1900
02/11/2019 07:40,SCH - PJ - NY,23316,645.84,2000,-1300
02/11/2019 07:40,SCH - PJM_HTP,325905,220,660,-660
02/11/2019 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2019 07:40,SCH - PJM_VFT,325658,315,315,-315
02/11/2019 07:40,SPR/DUN-SOUTH,23320,1832.48,4600,-9999
02/11/2019 07:40,TOTAL EAST,23314,4138.39,6800,-9999
02/11/2019 07:40,UPNY CONED,23315,1537.2,5700,-9999
02/11/2019 07:40,WEST CENTRAL,23312,701.9,9999,-9999
02/11/2019 07:45,CENTRAL EAST - VC,23330,2408.41,2670,-9999
02/11/2019 07:45,DYSINGER EAST,23326,1434.07,3150,-9999
02/11/2019 07:45,MOSES SOUTH,23319,1427.48,3000,-1600
02/11/2019 07:45,SCH - HQ - NY,23324,1255,1450,-1000
02/11/2019 07:45,SCH - HQ_CEDARS,325274,0,120,-100
02/11/2019 07:45,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
02/11/2019 07:45,SCH - NE - NY,23318,-1593.02,1400,-1800
02/11/2019 07:45,SCH - NPX_1385,325277,0,200,-200
02/11/2019 07:45,SCH - NPX_CSC,325154,0,330,-330
02/11/2019 07:45,SCH - OH - NY,23317,1175,2000,-1900
02/11/2019 07:45,SCH - PJ - NY,23316,642.09,2000,-1300
02/11/2019 07:45,SCH - PJM_HTP,325905,220,660,-660
02/11/2019 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2019 07:45,SCH - PJM_VFT,325658,315,315,-315
02/11/2019 07:45,SPR/DUN-SOUTH,23320,1712.17,4600,-9999
02/11/2019 07:45,TOTAL EAST,23314,4146.42,6800,-9999
02/11/2019 07:45,UPNY CONED,23315,1420.64,5700,-9999
02/11/2019 07:45,WEST CENTRAL,23312,752.69,9999,-9999
02/11/2019 07:50,CENTRAL EAST - VC,23330,2386.7,2670,-9999
02/11/2019 07:50,DYSINGER EAST,23326,1387.76,3150,-9999
02/11/2019 07:50,MOSES SOUTH,23319,1425.45,3000,-1600
02/11/2019 07:50,SCH - HQ - NY,23324,1255,1450,-1000
02/11/2019 07:50,SCH - HQ_CEDARS,325274,0,120,-100
02/11/2019 07:50,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
02/11/2019 07:50,SCH - NE - NY,23318,-1599.14,1400,-1800
02/11/2019 07:50,SCH - NPX_1385,325277,0,200,-200
02/11/2019 07:50,SCH - NPX_CSC,325154,0,330,-330
02/11/2019 07:50,SCH - OH - NY,23317,1174.89,2000,-1900
02/11/2019 07:50,SCH - PJ - NY,23316,644.69,2000,-1300
02/11/2019 07:50,SCH - PJM_HTP,325905,220,660,-660
02/11/2019 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2019 07:50,SCH - PJM_VFT,325658,315,315,-315
02/11/2019 07:50,SPR/DUN-SOUTH,23320,1674.04,4600,-9999
02/11/2019 07:50,TOTAL EAST,23314,4170.25,6800,-9999
02/11/2019 07:50,UPNY CONED,23315,1388.36,5700,-9999
02/11/2019 07:50,WEST CENTRAL,23312,707.38,9999,-9999
02/11/2019 07:55,CENTRAL EAST - VC,23330,2405.58,2670,-9999
02/11/2019 07:55,DYSINGER EAST,23326,1416.81,3150,-9999
02/11/2019 07:55,MOSES SOUTH,23319,1425.63,3000,-1600
02/11/2019 07:55,SCH - HQ - NY,23324,1255,1450,-1000
02/11/2019 07:55,SCH - HQ_CEDARS,325274,0,120,-100
02/11/2019 07:55,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
02/11/2019 07:55,SCH - NE - NY,23318,-1599.13,1400,-1800
02/11/2019 07:55,SCH - NPX_1385,325277,0,200,-200
