Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/11/2023 05:00,SCH - PJM_VFT,325658,0,0,0
04/11/2023 05:00,SPR/DUN-SOUTH,23320,1866.17,4600,-9999
04/11/2023 05:00,TOTAL EAST,23314,2243.44,6000,-9999
04/11/2023 05:00,UPNY CONED,23315,2461.97,5445,-9999
04/11/2023 05:00,WEST CENTRAL,23312,-417.92,9999,-9999
04/11/2023 05:05,CENTRAL EAST - VC,23330,956.82,1060,-9999
04/11/2023 05:05,DYSINGER EAST,23326,386.66,2850,-9999
04/11/2023 05:05,MOSES SOUTH,23319,828.27,3000,-1600
04/11/2023 05:05,SCH - HQ - NY,23324,596,1500,-1000
04/11/2023 05:05,SCH - HQ_CEDARS,325274,0,240,0
04/11/2023 05:05,SCH - HQ_IMPORT_EXPORT,325376,296,1310,-9999
04/11/2023 05:05,SCH - NE - NY,23318,68.35,700,-1200
04/11/2023 05:05,SCH - NPX_1385,325277,50,100,-100
04/11/2023 05:05,SCH - NPX_CSC,325154,280,330,-330
04/11/2023 05:05,SCH - OH - NY,23317,1032.81,2050,-1900
04/11/2023 05:05,SCH - PJ - NY,23316,-155.82,2350,-2050
04/11/2023 05:05,SCH - PJM_HTP,325905,60,660,-660
04/11/2023 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2023 05:05,SCH - PJM_VFT,325658,0,0,0
04/11/2023 05:05,SPR/DUN-SOUTH,23320,1833.94,4600,-9999
04/11/2023 05:05,TOTAL EAST,23314,2218.85,6000,-9999
04/11/2023 05:05,UPNY CONED,23315,2406.94,5445,-9999
04/11/2023 05:05,WEST CENTRAL,23312,-467.8,9999,-9999
04/11/2023 05:10,CENTRAL EAST - VC,23330,950.02,1060,-9999
04/11/2023 05:10,DYSINGER EAST,23326,341.3,2850,-9999
04/11/2023 05:10,MOSES SOUTH,23319,903.22,3000,-1600
04/11/2023 05:10,SCH - HQ - NY,23324,596,1500,-1000
04/11/2023 05:10,SCH - HQ_CEDARS,325274,0,240,0
04/11/2023 05:10,SCH - HQ_IMPORT_EXPORT,325376,296,1310,-9999
04/11/2023 05:10,SCH - NE - NY,23318,68.59,700,-1200
04/11/2023 05:10,SCH - NPX_1385,325277,50,100,-100
04/11/2023 05:10,SCH - NPX_CSC,325154,280,330,-330
04/11/2023 05:10,SCH - OH - NY,23317,1032.82,2050,-1900
04/11/2023 05:10,SCH - PJ - NY,23316,-156.85,2350,-2050
04/11/2023 05:10,SCH - PJM_HTP,325905,60,660,-660
04/11/2023 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2023 05:10,SCH - PJM_VFT,325658,0,0,0
04/11/2023 05:10,SPR/DUN-SOUTH,23320,1799.3,4600,-9999
04/11/2023 05:10,TOTAL EAST,23314,2080.1,6000,-9999
04/11/2023 05:10,UPNY CONED,23315,2364.34,5445,-9999
04/11/2023 05:10,WEST CENTRAL,23312,-520.68,9999,-9999
04/11/2023 05:15,CENTRAL EAST - VC,23330,950.53,1060,-9999
04/11/2023 05:15,DYSINGER EAST,23326,384.56,2850,-9999
04/11/2023 05:15,MOSES SOUTH,23319,918.51,3000,-1600
04/11/2023 05:15,SCH - HQ - NY,23324,596,1500,-1000
04/11/2023 05:15,SCH - HQ_CEDARS,325274,0,240,0
04/11/2023 05:15,SCH - HQ_IMPORT_EXPORT,325376,296,1310,-9999
04/11/2023 05:15,SCH - NE - NY,23318,74.69,700,-1200
04/11/2023 05:15,SCH - NPX_1385,325277,50,100,-100
04/11/2023 05:15,SCH - NPX_CSC,325154,280,330,-330
04/11/2023 05:15,SCH - OH - NY,23317,1032.11,2050,-1900
04/11/2023 05:15,SCH - PJ - NY,23316,-158.56,2350,-2050
04/11/2023 05:15,SCH - PJM_HTP,325905,60,660,-660
04/11/2023 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2023 05:15,SCH - PJM_VFT,325658,0,0,0
04/11/2023 05:15,SPR/DUN-SOUTH,23320,1835.14,4600,-9999
04/11/2023 05:15,TOTAL EAST,23314,2009.41,6000,-9999
04/11/2023 05:15,UPNY CONED,23315,2393.1,5445,-9999
04/11/2023 05:15,WEST CENTRAL,23312,-484.56,9999,-9999
04/11/2023 05:20,CENTRAL EAST - VC,23330,948.81,1060,-9999
04/11/2023 05:20,DYSINGER EAST,23326,242.29,2850,-9999
04/11/2023 05:20,MOSES SOUTH,23319,888.31,3000,-1600
04/11/2023 05:20,SCH - HQ - NY,23324,596,1500,-1000
04/11/2023 05:20,SCH - HQ_CEDARS,325274,0,240,0
04/11/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,296,1310,-9999
04/11/2023 05:20,SCH - NE - NY,23318,76.89,700,-1200
04/11/2023 05:20,SCH - NPX_1385,325277,50,100,-100
04/11/2023 05:20,SCH - NPX_CSC,325154,280,330,-330
04/11/2023 05:20,SCH - OH - NY,23317,1032.84,2050,-1900
04/11/2023 05:20,SCH - PJ - NY,23316,-153.85,2350,-2050
04/11/2023 05:20,SCH - PJM_HTP,325905,60,660,-660
04/11/2023 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2023 05:20,SCH - PJM_VFT,325658,0,0,0
04/11/2023 05:20,SPR/DUN-SOUTH,23320,1817.51,4600,-9999
04/11/2023 05:20,TOTAL EAST,23314,1926.53,6000,-9999
04/11/2023 05:20,UPNY CONED,23315,2368.67,5445,-9999
04/11/2023 05:20,WEST CENTRAL,23312,-630.58,9999,-9999
04/11/2023 05:25,CENTRAL EAST - VC,23330,950.7,1060,-9999
04/11/2023 05:25,DYSINGER EAST,23326,316.27,2850,-9999
04/11/2023 05:25,MOSES SOUTH,23319,884.61,3000,-1600
04/11/2023 05:25,SCH - HQ - NY,23324,596,1500,-1000
04/11/2023 05:25,SCH - HQ_CEDARS,325274,0,240,0
04/11/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,296,1310,-9999
04/11/2023 05:25,SCH - NE - NY,23318,76.79,700,-1200
04/11/2023 05:25,SCH - NPX_1385,325277,50,100,-100
04/11/2023 05:25,SCH - NPX_CSC,325154,280,330,-330
04/11/2023 05:25,SCH - OH - NY,23317,1034.82,2050,-1900
04/11/2023 05:25,SCH - PJ - NY,23316,-156.02,2350,-2050
04/11/2023 05:25,SCH - PJM_HTP,325905,60,660,-660
04/11/2023 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2023 05:25,SCH - PJM_VFT,325658,0,0,0
04/11/2023 05:25,SPR/DUN-SOUTH,23320,1819.67,4600,-9999
04/11/2023 05:25,TOTAL EAST,23314,1875.6,6000,-9999
04/11/2023 05:25,UPNY CONED,23315,2374.79,5445,-9999
04/11/2023 05:25,WEST CENTRAL,23312,-562.69,9999,-9999
04/11/2023 05:30,CENTRAL EAST - VC,23330,955.02,1060,-9999
04/11/2023 05:30,DYSINGER EAST,23326,372.05,2850,-9999
04/11/2023 05:30,MOSES SOUTH,23319,931.08,3000,-1600
04/11/2023 05:30,SCH - HQ - NY,23324,596,1500,-1000
04/11/2023 05:30,SCH - HQ_CEDARS,325274,0,240,0
04/11/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,296,1310,-9999
04/11/2023 05:30,SCH - NE - NY,23318,108.81,700,-1200
04/11/2023 05:30,SCH - NPX_1385,325277,50,100,-100
04/11/2023 05:30,SCH - NPX_CSC,325154,280,330,-330
04/11/2023 05:30,SCH - OH - NY,23317,1031.9,2050,-1900
04/11/2023 05:30,SCH - PJ - NY,23316,-181.04,2350,-2050
04/11/2023 05:30,SCH - PJM_HTP,325905,60,660,-660
04/11/2023 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2023 05:30,SCH - PJM_VFT,325658,0,0,0
04/11/2023 05:30,SPR/DUN-SOUTH,23320,1815.12,4600,-9999
04/11/2023 05:30,TOTAL EAST,23314,1920.41,6000,-9999
04/11/2023 05:30,UPNY CONED,23315,2381.18,5445,-9999
04/11/2023 05:30,WEST CENTRAL,23312,-513.27,9999,-9999
04/11/2023 05:35,CENTRAL EAST - VC,23330,952.77,1060,-9999
04/11/2023 05:35,DYSINGER EAST,23326,511.07,2850,-9999
04/11/2023 05:35,MOSES SOUTH,23319,879.22,3000,-1600
04/11/2023 05:35,SCH - HQ - NY,23324,596,1500,-1000
04/11/2023 05:35,SCH - HQ_CEDARS,325274,0,240,0
04/11/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,296,1310,-9999
04/11/2023 05:35,SCH - NE - NY,23318,139.97,700,-1200
04/11/2023 05:35,SCH - NPX_1385,325277,50,100,-100
04/11/2023 05:35,SCH - NPX_CSC,325154,280,330,-330
04/11/2023 05:35,SCH - OH - NY,23317,1034.62,2050,-1900
04/11/2023 05:35,SCH - PJ - NY,23316,-210.31,2350,-2050
04/11/2023 05:35,SCH - PJM_HTP,325905,60,660,-660
04/11/2023 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2023 05:35,SCH - PJM_VFT,325658,0,0,0
04/11/2023 05:35,SPR/DUN-SOUTH,23320,1808.24,4600,-9999
04/11/2023 05:35,TOTAL EAST,23314,1873.73,6000,-9999
04/11/2023 05:35,UPNY CONED,23315,2387.48,5445,-9999
04/11/2023 05:35,WEST CENTRAL,23312,-381.65,9999,-9999
04/11/2023 05:40,CENTRAL EAST - VC,23330,950.68,1060,-9999
04/11/2023 05:40,DYSINGER EAST,23326,554.27,2850,-9999
04/11/2023 05:40,MOSES SOUTH,23319,902.47,3000,-1600
04/11/2023 05:40,SCH - HQ - NY,23324,596,1500,-1000
04/11/2023 05:40,SCH - HQ_CEDARS,325274,0,240,0
04/11/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,296,1310,-9999
04/11/2023 05:40,SCH - NE - NY,23318,140.68,700,-1200
04/11/2023 05:40,SCH - NPX_1385,325277,50,100,-100
04/11/2023 05:40,SCH - NPX_CSC,325154,280,330,-330
04/11/2023 05:40,SCH - OH - NY,23317,1034.73,2050,-1900
04/11/2023 05:40,SCH - PJ - NY,23316,-212.33,2350,-2050
04/11/2023 05:40,SCH - PJM_HTP,325905,60,660,-660
04/11/2023 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2023 05:40,SCH - PJM_VFT,325658,0,0,0
04/11/2023 05:40,SPR/DUN-SOUTH,23320,1843.59,4600,-9999
04/11/2023 05:40,TOTAL EAST,23314,1871.87,6000,-9999
04/11/2023 05:40,UPNY CONED,23315,2420.3,5445,-9999
04/11/2023 05:40,WEST CENTRAL,23312,-342.81,9999,-9999
04/11/2023 05:45,CENTRAL EAST - VC,23330,956.98,1060,-9999
04/11/2023 05:45,DYSINGER EAST,23326,659.01,2850,-9999
04/11/2023 05:45,MOSES SOUTH,23319,908.23,3000,-1600
04/11/2023 05:45,SCH - HQ - NY,23324,596,1500,-1000
04/11/2023 05:45,SCH - HQ_CEDARS,325274,0,240,0
04/11/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,296,1310,-9999
04/11/2023 05:45,SCH - NE - NY,23318,225.06,700,-1200
04/11/2023 05:45,SCH - NPX_1385,325277,50,100,-100
04/11/2023 05:45,SCH - NPX_CSC,325154,280,330,-330
04/11/2023 05:45,SCH - OH - NY,23317,1037.77,2050,-1900
04/11/2023 05:45,SCH - PJ - NY,23316,-217.6,2350,-2050
04/11/2023 05:45,SCH - PJM_HTP,325905,60,660,-660
04/11/2023 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2023 05:45,SCH - PJM_VFT,325658,0,0,0
04/11/2023 05:45,SPR/DUN-SOUTH,23320,1821.5,4600,-9999
04/11/2023 05:45,TOTAL EAST,23314,1923.47,6000,-9999
04/11/2023 05:45,UPNY CONED,23315,2434.14,5445,-9999
04/11/2023 05:45,WEST CENTRAL,23312,-245.37,9999,-9999
04/11/2023 05:50,CENTRAL EAST - VC,23330,950.89,1060,-9999
04/11/2023 05:50,DYSINGER EAST,23326,570.29,2850,-9999
04/11/2023 05:50,MOSES SOUTH,23319,900.45,3000,-1600
04/11/2023 05:50,SCH - HQ - NY,23324,596,1500,-1000
04/11/2023 05:50,SCH - HQ_CEDARS,325274,0,240,0
04/11/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,296,1310,-9999
04/11/2023 05:50,SCH - NE - NY,23318,308.84,700,-1200
04/11/2023 05:50,SCH - NPX_1385,325277,50,100,-100
04/11/2023 05:50,SCH - NPX_CSC,325154,280,330,-330
04/11/2023 05:50,SCH - OH - NY,23317,1029.38,2050,-1900
04/11/2023 05:50,SCH - PJ - NY,23316,-208.06,2350,-2050
04/11/2023 05:50,SCH - PJM_HTP,325905,60,660,-660
04/11/2023 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2023 05:50,SCH - PJM_VFT,325658,0,0,0
04/11/2023 05:50,SPR/DUN-SOUTH,23320,1891.87,4600,-9999
04/11/2023 05:50,TOTAL EAST,23314,1922.37,6000,-9999
04/11/2023 05:50,UPNY CONED,23315,2496.32,5445,-9999
04/11/2023 05:50,WEST CENTRAL,23312,-342.24,9999,-9999
04/11/2023 05:55,CENTRAL EAST - VC,23330,977.42,1085,-9999
04/11/2023 05:55,DYSINGER EAST,23326,632.64,2850,-9999
04/11/2023 05:55,MOSES SOUTH,23319,887.74,3000,-1600
04/11/2023 05:55,SCH - HQ - NY,23324,596,1500,-1000
04/11/2023 05:55,SCH - HQ_CEDARS,325274,0,240,0
04/11/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,296,1310,-9999
04/11/2023 05:55,SCH - NE - NY,23318,308.97,700,-1200
04/11/2023 05:55,SCH - NPX_1385,325277,50,100,-100
04/11/2023 05:55,SCH - NPX_CSC,325154,280,330,-330
04/11/2023 05:55,SCH - OH - NY,23317,1033.47,2050,-1900
04/11/2023 05:55,SCH - PJ - NY,23316,-213.27,2350,-2050
04/11/2023 05:55,SCH - PJM_HTP,325905,60,660,-660
04/11/2023 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2023 05:55,SCH - PJM_VFT,325658,0,0,0
04/11/2023 05:55,SPR/DUN-SOUTH,23320,1913.78,4600,-9999
04/11/2023 05:55,TOTAL EAST,23314,1908.39,6000,-9999
04/11/2023 05:55,UPNY CONED,23315,2508.69,5445,-9999
04/11/2023 05:55,WEST CENTRAL,23312,-284.43,9999,-9999
04/11/2023 06:00,CENTRAL EAST - VC,23330,976.66,1085,-9999
04/11/2023 06:00,DYSINGER EAST,23326,692.77,2850,-9999
04/11/2023 06:00,MOSES SOUTH,23319,916.23,3000,-1600
04/11/2023 06:00,SCH - HQ - NY,23324,594,1500,-1000
04/11/2023 06:00,SCH - HQ_CEDARS,325274,0,240,0
04/11/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,294,1310,-9999
04/11/2023 06:00,SCH - NE - NY,23318,230.5,700,-1200
04/11/2023 06:00,SCH - NPX_1385,325277,51,100,-100
04/11/2023 06:00,SCH - NPX_CSC,325154,280,330,-330
04/11/2023 06:00,SCH - OH - NY,23317,1023.62,2050,-1900
04/11/2023 06:00,SCH - PJ - NY,23316,-169.51,2350,-2050
04/11/2023 06:00,SCH - PJM_HTP,325905,105,660,-660
04/11/2023 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2023 06:00,SCH - PJM_VFT,325658,0,0,0
04/11/2023 06:00,SPR/DUN-SOUTH,23320,1936.38,4600,-9999
04/11/2023 06:00,TOTAL EAST,23314,1949.82,6000,-9999
04/11/2023 06:00,UPNY CONED,23315,2358.13,5445,-9999
04/11/2023 06:00,WEST CENTRAL,23312,-239.34,9999,-9999
04/11/2023 06:05,CENTRAL EAST - VC,23330,985.04,1085,-9999
04/11/2023 06:05,DYSINGER EAST,23326,693,2850,-9999
04/11/2023 06:05,MOSES SOUTH,23319,919.12,3000,-1600
04/11/2023 06:05,SCH - HQ - NY,23324,592,1500,-1000
04/11/2023 06:05,SCH - HQ_CEDARS,325274,0,240,0
04/11/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,292,1310,-9999
04/11/2023 06:05,SCH - NE - NY,23318,151.04,700,-1200
04/11/2023 06:05,SCH - NPX_1385,325277,51,100,-100
04/11/2023 06:05,SCH - NPX_CSC,325154,280,330,-330
04/11/2023 06:05,SCH - OH - NY,23317,1012.58,2050,-1900
04/11/2023 06:05,SCH - PJ - NY,23316,-120.65,2350,-2050
04/11/2023 06:05,SCH - PJM_HTP,325905,150,660,-660
04/11/2023 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2023 06:05,SCH - PJM_VFT,325658,0,0,0
04/11/2023 06:05,SPR/DUN-SOUTH,23320,1882.45,4600,-9999
04/11/2023 06:05,TOTAL EAST,23314,1935.73,6000,-9999
04/11/2023 06:05,UPNY CONED,23315,2314.5,5445,-9999
04/11/2023 06:05,WEST CENTRAL,23312,-253.31,9999,-9999
04/11/2023 06:10,CENTRAL EAST - VC,23330,983.35,1085,-9999
04/11/2023 06:10,DYSINGER EAST,23326,698.46,2850,-9999
04/11/2023 06:10,MOSES SOUTH,23319,914.99,3000,-1600
04/11/2023 06:10,SCH - HQ - NY,23324,592,1500,-1000
04/11/2023 06:10,SCH - HQ_CEDARS,325274,0,240,0
04/11/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,292,1310,-9999
04/11/2023 06:10,SCH - NE - NY,23318,150.72,700,-1200
04/11/2023 06:10,SCH - NPX_1385,325277,52,100,-100
04/11/2023 06:10,SCH - NPX_CSC,325154,280,330,-330
04/11/2023 06:10,SCH - OH - NY,23317,1009.05,2050,-1900
04/11/2023 06:10,SCH - PJ - NY,23316,-117.92,2350,-2050
04/11/2023 06:10,SCH - PJM_HTP,325905,150,660,-660
04/11/2023 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2023 06:10,SCH - PJM_VFT,325658,0,0,0
04/11/2023 06:10,SPR/DUN-SOUTH,23320,1880.44,4600,-9999
04/11/2023 06:10,TOTAL EAST,23314,1839.09,6000,-9999
04/11/2023 06:10,UPNY CONED,23315,2326.73,5445,-9999
04/11/2023 06:10,WEST CENTRAL,23312,-256.1,9999,-9999
04/11/2023 06:15,CENTRAL EAST - VC,23330,1049.16,1150,-9999
04/11/2023 06:15,DYSINGER EAST,23326,684.82,2850,-9999
04/11/2023 06:15,MOSES SOUTH,23319,998.73,3000,-1600
04/11/2023 06:15,SCH - HQ - NY,23324,591.98,1500,-1000
04/11/2023 06:15,SCH - HQ_CEDARS,325274,0,240,0
04/11/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,292,1310,-9999
04/11/2023 06:15,SCH - NE - NY,23318,145.68,700,-1200
04/11/2023 06:15,SCH - NPX_1385,325277,52.05,100,-100
04/11/2023 06:15,SCH - NPX_CSC,325154,279.98,330,-330
04/11/2023 06:15,SCH - OH - NY,23317,1007.74,2050,-1900
04/11/2023 06:15,SCH - PJ - NY,23316,-113.73,2350,-2050
04/11/2023 06:15,SCH - PJM_HTP,325905,149.96,660,-660
04/11/2023 06:15,SCH - PJM_NEPTUNE,325305,659.82,660,-660
04/11/2023 06:15,SCH - PJM_VFT,325658,0,0,0
04/11/2023 06:15,SPR/DUN-SOUTH,23320,1795.52,4600,-9999
04/11/2023 06:15,TOTAL EAST,23314,1822.64,6000,-9999
04/11/2023 06:15,UPNY CONED,23315,2207.09,5445,-9999
04/11/2023 06:15,WEST CENTRAL,23312,-277.32,9999,-9999
04/11/2023 06:20,CENTRAL EAST - VC,23330,1044.22,1150,-9999
04/11/2023 06:20,DYSINGER EAST,23326,707.13,2850,-9999
04/11/2023 06:20,MOSES SOUTH,23319,984.63,3000,-1600
04/11/2023 06:20,SCH - HQ - NY,23324,592.01,1500,-1000
04/11/2023 06:20,SCH - HQ_CEDARS,325274,0,240,0
04/11/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,292,1310,-9999
04/11/2023 06:20,SCH - NE - NY,23318,137.44,700,-1200
04/11/2023 06:20,SCH - NPX_1385,325277,51.98,100,-100
04/11/2023 06:20,SCH - NPX_CSC,325154,280.01,330,-330
04/11/2023 06:20,SCH - OH - NY,23317,1007.8,2050,-1900
04/11/2023 06:20,SCH - PJ - NY,23316,-115.47,2350,-2050
04/11/2023 06:20,SCH - PJM_HTP,325905,150.02,660,-660
04/11/2023 06:20,SCH - PJM_NEPTUNE,325305,660.08,660,-660
04/11/2023 06:20,SCH - PJM_VFT,325658,0,0,0
04/11/2023 06:20,SPR/DUN-SOUTH,23320,1812.9,4600,-9999
04/11/2023 06:20,TOTAL EAST,23314,1856.41,6000,-9999
04/11/2023 06:20,UPNY CONED,23315,2239.43,5445,-9999
04/11/2023 06:20,WEST CENTRAL,23312,-260.07,9999,-9999
04/11/2023 06:25,CENTRAL EAST - VC,23330,1041.79,1150,-9999
04/11/2023 06:25,DYSINGER EAST,23326,790.45,2850,-9999
04/11/2023 06:25,MOSES SOUTH,23319,954.7,3000,-1600
04/11/2023 06:25,SCH - HQ - NY,23324,592.02,1500,-1000
04/11/2023 06:25,SCH - HQ_CEDARS,325274,0,240,0
04/11/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,292,1310,-9999
04/11/2023 06:25,SCH - NE - NY,23318,137.59,700,-1200
04/11/2023 06:25,SCH - NPX_1385,325277,51.98,100,-100
04/11/2023 06:25,SCH - NPX_CSC,325154,280.01,330,-330
04/11/2023 06:25,SCH - OH - NY,23317,1007.78,2050,-1900
04/11/2023 06:25,SCH - PJ - NY,23316,-115.85,2350,-2050
04/11/2023 06:25,SCH - PJM_HTP,325905,150.02,660,-660
04/11/2023 06:25,SCH - PJM_NEPTUNE,325305,660.08,660,-660
04/11/2023 06:25,SCH - PJM_VFT,325658,0,0,0
04/11/2023 06:25,SPR/DUN-SOUTH,23320,1801.87,4600,-9999
04/11/2023 06:25,TOTAL EAST,23314,1807.85,6000,-9999
04/11/2023 06:25,UPNY CONED,23315,2217.5,5445,-9999
04/11/2023 06:25,WEST CENTRAL,23312,-181.74,9999,-9999
04/11/2023 06:30,CENTRAL EAST - VC,23330,1035.22,1150,-9999
04/11/2023 06:30,DYSINGER EAST,23326,878.82,2850,-9999
04/11/2023 06:30,MOSES SOUTH,23319,935.51,3000,-1600
04/11/2023 06:30,SCH - HQ - NY,23324,592,1500,-1000
04/11/2023 06:30,SCH - HQ_CEDARS,325274,0,240,0
04/11/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,292,1310,-9999
04/11/2023 06:30,SCH - NE - NY,23318,124.66,700,-1200
04/11/2023 06:30,SCH - NPX_1385,325277,51.96,100,-100
04/11/2023 06:30,SCH - NPX_CSC,325154,280.01,330,-330
04/11/2023 06:30,SCH - OH - NY,23317,1007.77,2050,-1900
04/11/2023 06:30,SCH - PJ - NY,23316,-119.09,2350,-2050
04/11/2023 06:30,SCH - PJM_HTP,325905,150.05,660,-660
04/11/2023 06:30,SCH - PJM_NEPTUNE,325305,660.15,660,-660
04/11/2023 06:30,SCH - PJM_VFT,325658,0,0,0
04/11/2023 06:30,SPR/DUN-SOUTH,23320,1767.81,4600,-9999
04/11/2023 06:30,TOTAL EAST,23314,1786.43,6000,-9999
04/11/2023 06:30,UPNY CONED,23315,2128.67,5445,-9999
04/11/2023 06:30,WEST CENTRAL,23312,-106.23,9999,-9999
04/11/2023 06:35,CENTRAL EAST - VC,23330,1003.44,1150,-9999
04/11/2023 06:35,DYSINGER EAST,23326,864.47,2850,-9999
04/11/2023 06:35,MOSES SOUTH,23319,947.22,3000,-1600
04/11/2023 06:35,SCH - HQ - NY,23324,592,1500,-1000
04/11/2023 06:35,SCH - HQ_CEDARS,325274,0,240,0
04/11/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,292,1310,-9999
04/11/2023 06:35,SCH - NE - NY,23318,108.05,700,-1200
04/11/2023 06:35,SCH - NPX_1385,325277,52,100,-100
04/11/2023 06:35,SCH - NPX_CSC,325154,280,330,-330
04/11/2023 06:35,SCH - OH - NY,23317,1009.19,2050,-1900
04/11/2023 06:35,SCH - PJ - NY,23316,-116.61,2350,-2050
04/11/2023 06:35,SCH - PJM_HTP,325905,150,660,-660
04/11/2023 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2023 06:35,SCH - PJM_VFT,325658,0,0,0
04/11/2023 06:35,SPR/DUN-SOUTH,23320,1770.62,4600,-9999
04/11/2023 06:35,TOTAL EAST,23314,1724.69,6000,-9999
04/11/2023 06:35,UPNY CONED,23315,2120.5,5445,-9999
04/11/2023 06:35,WEST CENTRAL,23312,-126.77,9999,-9999
04/11/2023 06:40,CENTRAL EAST - VC,23330,1037.01,1150,-9999
04/11/2023 06:40,DYSINGER EAST,23326,1003.08,2850,-9999
04/11/2023 06:40,MOSES SOUTH,23319,948.26,3000,-1600
04/11/2023 06:40,SCH - HQ - NY,23324,592.01,1500,-1000
04/11/2023 06:40,SCH - HQ_CEDARS,325274,0,240,0
04/11/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,292,1310,-9999
04/11/2023 06:40,SCH - NE - NY,23318,110.79,700,-1200
04/11/2023 06:40,SCH - NPX_1385,325277,52.02,100,-100
04/11/2023 06:40,SCH - NPX_CSC,325154,279.99,330,-330
04/11/2023 06:40,SCH - OH - NY,23317,1007.78,2050,-1900
04/11/2023 06:40,SCH - PJ - NY,23316,-119.87,2350,-2050
04/11/2023 06:40,SCH - PJM_HTP,325905,149.99,660,-660
04/11/2023 06:40,SCH - PJM_NEPTUNE,325305,659.93,660,-660
04/11/2023 06:40,SCH - PJM_VFT,325658,0,0,0
04/11/2023 06:40,SPR/DUN-SOUTH,23320,1782.02,4600,-9999
04/11/2023 06:40,TOTAL EAST,23314,1730.58,6000,-9999
04/11/2023 06:40,UPNY CONED,23315,2163.46,5445,-9999
04/11/2023 06:40,WEST CENTRAL,23312,3.48,9999,-9999
04/11/2023 06:45,CENTRAL EAST - VC,23330,1092.6,1150,-9999
04/11/2023 06:45,DYSINGER EAST,23326,1054.77,2850,-9999
04/11/2023 06:45,MOSES SOUTH,23319,938.84,3000,-1600
04/11/2023 06:45,SCH - HQ - NY,23324,591.99,1500,-1000
04/11/2023 06:45,SCH - HQ_CEDARS,325274,0,240,0
04/11/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,292,1310,-9999
04/11/2023 06:45,SCH - NE - NY,23318,142.89,700,-1200
04/11/2023 06:45,SCH - NPX_1385,325277,52.04,100,-100
04/11/2023 06:45,SCH - NPX_CSC,325154,279.99,330,-330
04/11/2023 06:45,SCH - OH - NY,23317,1007.69,2050,-1900
04/11/2023 06:45,SCH - PJ - NY,23316,-127.87,2350,-2050
04/11/2023 06:45,SCH - PJM_HTP,325905,149.97,660,-660
04/11/2023 06:45,SCH - PJM_NEPTUNE,325305,659.85,660,-660
04/11/2023 06:45,SCH - PJM_VFT,325658,0,0,0
04/11/2023 06:45,SPR/DUN-SOUTH,23320,1801.39,4600,-9999
04/11/2023 06:45,TOTAL EAST,23314,1857.8,6000,-9999
04/11/2023 06:45,UPNY CONED,23315,2216.21,5445,-9999
04/11/2023 06:45,WEST CENTRAL,23312,56.35,9999,-9999
04/11/2023 06:50,CENTRAL EAST - VC,23330,1052.35,1150,-9999
04/11/2023 06:50,DYSINGER EAST,23326,1043.82,2850,-9999
04/11/2023 06:50,MOSES SOUTH,23319,943.1,3000,-1600
04/11/2023 06:50,SCH - HQ - NY,23324,592.02,1500,-1000
04/11/2023 06:50,SCH - HQ_CEDARS,325274,0,240,0
04/11/2023 06:50,SCH - HQ_IMPORT_EXPORT,325376,292,1310,-9999
04/11/2023 06:50,SCH - NE - NY,23318,176.77,700,-1200
04/11/2023 06:50,SCH - NPX_1385,325277,51.96,100,-100
