Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/27/2019 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2019 05:30,SCH - PJM_VFT,325658,315,315,-315
12/27/2019 05:30,SPR/DUN-SOUTH,23320,1933.49,4600,-9999
12/27/2019 05:30,TOTAL EAST,23314,3410.31,6800,-9999
12/27/2019 05:30,UPNY CONED,23315,1204.24,5700,-9999
12/27/2019 05:30,WEST CENTRAL,23312,811.03,9999,-9999
12/27/2019 05:35,CENTRAL EAST - VC,23330,2050.51,2240,-9999
12/27/2019 05:35,DYSINGER EAST,23326,1085.63,3150,-9999
12/27/2019 05:35,MOSES SOUTH,23319,542.22,2850,-1600
12/27/2019 05:35,SCH - HQ - NY,23324,138,1230,-500
12/27/2019 05:35,SCH - HQ_CEDARS,325274,0,199,-100
12/27/2019 05:35,SCH - HQ_IMPORT_EXPORT,325376,88,1310,-9999
12/27/2019 05:35,SCH - NE - NY,23318,-1500.14,1400,-1700
12/27/2019 05:35,SCH - NPX_1385,325277,-125,200,-200
12/27/2019 05:35,SCH - NPX_CSC,325154,0,330,-330
12/27/2019 05:35,SCH - OH - NY,23317,1154.98,2050,-1900
12/27/2019 05:35,SCH - PJ - NY,23316,-69.47,2550,-1600
12/27/2019 05:35,SCH - PJM_HTP,325905,68,660,-660
12/27/2019 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2019 05:35,SCH - PJM_VFT,325658,315,315,-315
12/27/2019 05:35,SPR/DUN-SOUTH,23320,1920.93,4600,-9999
12/27/2019 05:35,TOTAL EAST,23314,3422.61,6800,-9999
12/27/2019 05:35,UPNY CONED,23315,1208.18,5700,-9999
12/27/2019 05:35,WEST CENTRAL,23312,768.86,9999,-9999
12/27/2019 05:40,CENTRAL EAST - VC,23330,2072.64,2240,-9999
12/27/2019 05:40,DYSINGER EAST,23326,1103.35,3150,-9999
12/27/2019 05:40,MOSES SOUTH,23319,555.88,2850,-1600
12/27/2019 05:40,SCH - HQ - NY,23324,138,1230,-500
12/27/2019 05:40,SCH - HQ_CEDARS,325274,0,199,-100
12/27/2019 05:40,SCH - HQ_IMPORT_EXPORT,325376,88,1310,-9999
12/27/2019 05:40,SCH - NE - NY,23318,-1500.14,1400,-1700
12/27/2019 05:40,SCH - NPX_1385,325277,-125,200,-200
12/27/2019 05:40,SCH - NPX_CSC,325154,0,330,-330
12/27/2019 05:40,SCH - OH - NY,23317,1155.08,2050,-1900
12/27/2019 05:40,SCH - PJ - NY,23316,-74.33,2550,-1600
12/27/2019 05:40,SCH - PJM_HTP,325905,68,660,-660
12/27/2019 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2019 05:40,SCH - PJM_VFT,325658,315,315,-315
12/27/2019 05:40,SPR/DUN-SOUTH,23320,1947.19,4600,-9999
12/27/2019 05:40,TOTAL EAST,23314,3422.54,6800,-9999
12/27/2019 05:40,UPNY CONED,23315,1256.23,5700,-9999
12/27/2019 05:40,WEST CENTRAL,23312,778.15,9999,-9999
12/27/2019 05:45,CENTRAL EAST - VC,23330,2049.53,2240,-9999
12/27/2019 05:45,DYSINGER EAST,23326,1071.49,3150,-9999
12/27/2019 05:45,MOSES SOUTH,23319,542.14,2850,-1600
12/27/2019 05:45,SCH - HQ - NY,23324,138,1230,-500
12/27/2019 05:45,SCH - HQ_CEDARS,325274,0,199,-100
12/27/2019 05:45,SCH - HQ_IMPORT_EXPORT,325376,88,1310,-9999
12/27/2019 05:45,SCH - NE - NY,23318,-1500.13,1400,-1700
12/27/2019 05:45,SCH - NPX_1385,325277,-125,200,-200
12/27/2019 05:45,SCH - NPX_CSC,325154,0,330,-330
12/27/2019 05:45,SCH - OH - NY,23317,1155.02,2050,-1900
12/27/2019 05:45,SCH - PJ - NY,23316,-73.42,2550,-1600
12/27/2019 05:45,SCH - PJM_HTP,325905,73,660,-660
12/27/2019 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2019 05:45,SCH - PJM_VFT,325658,315,315,-315
12/27/2019 05:45,SPR/DUN-SOUTH,23320,1947.01,4600,-9999
12/27/2019 05:45,TOTAL EAST,23314,3416.71,6800,-9999
12/27/2019 05:45,UPNY CONED,23315,1247.85,5700,-9999
12/27/2019 05:45,WEST CENTRAL,23312,739.02,9999,-9999
12/27/2019 05:50,CENTRAL EAST - VC,23330,2063.82,2240,-9999
12/27/2019 05:50,DYSINGER EAST,23326,1118.3,3150,-9999
12/27/2019 05:50,MOSES SOUTH,23319,549.04,2850,-1600
12/27/2019 05:50,SCH - HQ - NY,23324,138,1230,-500
12/27/2019 05:50,SCH - HQ_CEDARS,325274,0,199,-100
12/27/2019 05:50,SCH - HQ_IMPORT_EXPORT,325376,88,1310,-9999
12/27/2019 05:50,SCH - NE - NY,23318,-1500.13,1400,-1700
12/27/2019 05:50,SCH - NPX_1385,325277,-125,200,-200
12/27/2019 05:50,SCH - NPX_CSC,325154,0,330,-330
12/27/2019 05:50,SCH - OH - NY,23317,1155.01,2050,-1900
12/27/2019 05:50,SCH - PJ - NY,23316,-74.35,2550,-1600
12/27/2019 05:50,SCH - PJM_HTP,325905,78,660,-660
12/27/2019 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2019 05:50,SCH - PJM_VFT,325658,315,315,-315
12/27/2019 05:50,SPR/DUN-SOUTH,23320,1955.85,4600,-9999
12/27/2019 05:50,TOTAL EAST,23314,3429.38,6800,-9999
12/27/2019 05:50,UPNY CONED,23315,1248.11,5700,-9999
12/27/2019 05:50,WEST CENTRAL,23312,773.91,9999,-9999
12/27/2019 05:55,CENTRAL EAST - VC,23330,2104.15,2240,-9999
12/27/2019 05:55,DYSINGER EAST,23326,1192.08,3150,-9999
12/27/2019 05:55,MOSES SOUTH,23319,538.67,2850,-1600
12/27/2019 05:55,SCH - HQ - NY,23324,138,1230,-500
12/27/2019 05:55,SCH - HQ_CEDARS,325274,0,199,-100
12/27/2019 05:55,SCH - HQ_IMPORT_EXPORT,325376,88,1310,-9999
12/27/2019 05:55,SCH - NE - NY,23318,-1500.13,1400,-1700
12/27/2019 05:55,SCH - NPX_1385,325277,-125,200,-200
12/27/2019 05:55,SCH - NPX_CSC,325154,0,330,-330
12/27/2019 05:55,SCH - OH - NY,23317,1154.93,2050,-1900
12/27/2019 05:55,SCH - PJ - NY,23316,-71.31,2550,-1600
12/27/2019 05:55,SCH - PJM_HTP,325905,78,660,-660
12/27/2019 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2019 05:55,SCH - PJM_VFT,325658,315,315,-315
12/27/2019 05:55,SPR/DUN-SOUTH,23320,1992.22,4600,-9999
12/27/2019 05:55,TOTAL EAST,23314,3515.74,6800,-9999
12/27/2019 05:55,UPNY CONED,23315,1274.49,5700,-9999
12/27/2019 05:55,WEST CENTRAL,23312,843.32,9999,-9999
12/27/2019 06:00,CENTRAL EAST - VC,23330,2140.17,2240,-9999
12/27/2019 06:00,DYSINGER EAST,23326,1292.14,3150,-9999
12/27/2019 06:00,MOSES SOUTH,23319,509.02,2850,-1600
12/27/2019 06:00,SCH - HQ - NY,23324,137,1230,-500
12/27/2019 06:00,SCH - HQ_CEDARS,325274,0,199,-100
12/27/2019 06:00,SCH - HQ_IMPORT_EXPORT,325376,87,1310,-9999
12/27/2019 06:00,SCH - NE - NY,23318,-1500.14,1400,-1700
12/27/2019 06:00,SCH - NPX_1385,325277,-144,200,-200
12/27/2019 06:00,SCH - NPX_CSC,325154,0,330,-330
12/27/2019 06:00,SCH - OH - NY,23317,1125,2050,-1900
12/27/2019 06:00,SCH - PJ - NY,23316,-76.2,2550,-1600
12/27/2019 06:00,SCH - PJM_HTP,325905,39,660,-660
12/27/2019 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2019 06:00,SCH - PJM_VFT,325658,315,315,-315
12/27/2019 06:00,SPR/DUN-SOUTH,23320,2011.07,4600,-9999
12/27/2019 06:00,TOTAL EAST,23314,3616.73,6800,-9999
12/27/2019 06:00,UPNY CONED,23315,1297.22,5700,-9999
12/27/2019 06:00,WEST CENTRAL,23312,933.44,9999,-9999
12/27/2019 06:05,CENTRAL EAST - VC,23330,2140.45,2240,-9999
12/27/2019 06:05,DYSINGER EAST,23326,1270.21,3150,-9999
12/27/2019 06:05,MOSES SOUTH,23319,518.62,2850,-1600
12/27/2019 06:05,SCH - HQ - NY,23324,136,1230,-500
12/27/2019 06:05,SCH - HQ_CEDARS,325274,0,199,-100
12/27/2019 06:05,SCH - HQ_IMPORT_EXPORT,325376,86,1310,-9999
12/27/2019 06:05,SCH - NE - NY,23318,-1500.13,1400,-1700
12/27/2019 06:05,SCH - NPX_1385,325277,-163,200,-200
12/27/2019 06:05,SCH - NPX_CSC,325154,0,330,-330
12/27/2019 06:05,SCH - OH - NY,23317,1096.2,2050,-1900
12/27/2019 06:05,SCH - PJ - NY,23316,-81.32,2550,-1600
12/27/2019 06:05,SCH - PJM_HTP,325905,0,660,-660
12/27/2019 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2019 06:05,SCH - PJM_VFT,325658,315,315,-315
12/27/2019 06:05,SPR/DUN-SOUTH,23320,1980.68,4600,-9999
12/27/2019 06:05,TOTAL EAST,23314,3687.94,6800,-9999
12/27/2019 06:05,UPNY CONED,23315,1317.73,5700,-9999
12/27/2019 06:05,WEST CENTRAL,23312,909.19,9999,-9999
12/27/2019 06:10,CENTRAL EAST - VC,23330,2140.12,2240,-9999
12/27/2019 06:10,DYSINGER EAST,23326,1278.9,3150,-9999
12/27/2019 06:10,MOSES SOUTH,23319,535.15,2850,-1600
12/27/2019 06:10,SCH - HQ - NY,23324,136,1230,-500
12/27/2019 06:10,SCH - HQ_CEDARS,325274,0,199,-100
12/27/2019 06:10,SCH - HQ_IMPORT_EXPORT,325376,86,1310,-9999
12/27/2019 06:10,SCH - NE - NY,23318,-1500.16,1400,-1700
12/27/2019 06:10,SCH - NPX_1385,325277,-163,200,-200
12/27/2019 06:10,SCH - NPX_CSC,325154,0,330,-330
12/27/2019 06:10,SCH - OH - NY,23317,1096.19,2050,-1900
12/27/2019 06:10,SCH - PJ - NY,23316,-81.77,2550,-1600
12/27/2019 06:10,SCH - PJM_HTP,325905,0,660,-660
12/27/2019 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2019 06:10,SCH - PJM_VFT,325658,315,315,-315
12/27/2019 06:10,SPR/DUN-SOUTH,23320,1993.39,4600,-9999
12/27/2019 06:10,TOTAL EAST,23314,3639.76,6800,-9999
12/27/2019 06:10,UPNY CONED,23315,1330.15,5700,-9999
12/27/2019 06:10,WEST CENTRAL,23312,917.43,9999,-9999
12/27/2019 06:15,CENTRAL EAST - VC,23330,2164.35,2300,-9999
12/27/2019 06:15,DYSINGER EAST,23326,1295.24,3150,-9999
12/27/2019 06:15,MOSES SOUTH,23319,581.12,2850,-1600
12/27/2019 06:15,SCH - HQ - NY,23324,136,1230,-500
12/27/2019 06:15,SCH - HQ_CEDARS,325274,0,199,-100
12/27/2019 06:15,SCH - HQ_IMPORT_EXPORT,325376,86,1310,-9999
12/27/2019 06:15,SCH - NE - NY,23318,-1500.14,1400,-1700
12/27/2019 06:15,SCH - NPX_1385,325277,-163,200,-200
12/27/2019 06:15,SCH - NPX_CSC,325154,0,330,-330
12/27/2019 06:15,SCH - OH - NY,23317,1096.27,2050,-1900
12/27/2019 06:15,SCH - PJ - NY,23316,-80.54,2550,-1600
12/27/2019 06:15,SCH - PJM_HTP,325905,48,660,-660
12/27/2019 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2019 06:15,SCH - PJM_VFT,325658,315,315,-315
12/27/2019 06:15,SPR/DUN-SOUTH,23320,2010.93,4600,-9999
12/27/2019 06:15,TOTAL EAST,23314,3741.08,6800,-9999
12/27/2019 06:15,UPNY CONED,23315,1362.02,5700,-9999
12/27/2019 06:15,WEST CENTRAL,23312,927.92,9999,-9999
12/27/2019 06:20,CENTRAL EAST - VC,23330,2174.71,2300,-9999
12/27/2019 06:20,DYSINGER EAST,23326,1290.11,3150,-9999
12/27/2019 06:20,MOSES SOUTH,23319,577.29,2850,-1600
12/27/2019 06:20,SCH - HQ - NY,23324,136,1230,-500
12/27/2019 06:20,SCH - HQ_CEDARS,325274,0,199,-100
12/27/2019 06:20,SCH - HQ_IMPORT_EXPORT,325376,86,1310,-9999
12/27/2019 06:20,SCH - NE - NY,23318,-1500.14,1400,-1700
12/27/2019 06:20,SCH - NPX_1385,325277,-163,200,-200
12/27/2019 06:20,SCH - NPX_CSC,325154,0,330,-330
12/27/2019 06:20,SCH - OH - NY,23317,1096.13,2050,-1900
12/27/2019 06:20,SCH - PJ - NY,23316,-86.38,2550,-1600
12/27/2019 06:20,SCH - PJM_HTP,325905,96,660,-660
12/27/2019 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2019 06:20,SCH - PJM_VFT,325658,315,315,-315
12/27/2019 06:20,SPR/DUN-SOUTH,23320,1994.87,4600,-9999
12/27/2019 06:20,TOTAL EAST,23314,3752.02,6800,-9999
12/27/2019 06:20,UPNY CONED,23315,1362.23,5700,-9999
12/27/2019 06:20,WEST CENTRAL,23312,915.08,9999,-9999
12/27/2019 06:25,CENTRAL EAST - VC,23330,2152.22,2300,-9999
12/27/2019 06:25,DYSINGER EAST,23326,1261.59,3150,-9999
12/27/2019 06:25,MOSES SOUTH,23319,571.78,2850,-1600
12/27/2019 06:25,SCH - HQ - NY,23324,136,1230,-500
12/27/2019 06:25,SCH - HQ_CEDARS,325274,0,199,-100
12/27/2019 06:25,SCH - HQ_IMPORT_EXPORT,325376,86,1310,-9999
12/27/2019 06:25,SCH - NE - NY,23318,-1500.14,1400,-1700
12/27/2019 06:25,SCH - NPX_1385,325277,-163,200,-200
12/27/2019 06:25,SCH - NPX_CSC,325154,0,330,-330
12/27/2019 06:25,SCH - OH - NY,23317,1096.18,2050,-1900
12/27/2019 06:25,SCH - PJ - NY,23316,-82.32,2550,-1600
12/27/2019 06:25,SCH - PJM_HTP,325905,96,660,-660
12/27/2019 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2019 06:25,SCH - PJM_VFT,325658,315,315,-315
12/27/2019 06:25,SPR/DUN-SOUTH,23320,1992.44,4600,-9999
12/27/2019 06:25,TOTAL EAST,23314,3726,6800,-9999
12/27/2019 06:25,UPNY CONED,23315,1396.09,5700,-9999
12/27/2019 06:25,WEST CENTRAL,23312,879.85,9999,-9999
12/27/2019 06:30,CENTRAL EAST - VC,23330,2131.66,2300,-9999
12/27/2019 06:30,DYSINGER EAST,23326,1230.41,3150,-9999
12/27/2019 06:30,MOSES SOUTH,23319,559.45,2850,-1600
12/27/2019 06:30,SCH - HQ - NY,23324,136,1230,-500
12/27/2019 06:30,SCH - HQ_CEDARS,325274,0,199,-100
12/27/2019 06:30,SCH - HQ_IMPORT_EXPORT,325376,86,1310,-9999
12/27/2019 06:30,SCH - NE - NY,23318,-1500.13,1400,-1700
12/27/2019 06:30,SCH - NPX_1385,325277,-163,200,-200
12/27/2019 06:30,SCH - NPX_CSC,325154,0,330,-330
12/27/2019 06:30,SCH - OH - NY,23317,1096.2,2050,-1900
12/27/2019 06:30,SCH - PJ - NY,23316,-85.19,2550,-1600
12/27/2019 06:30,SCH - PJM_HTP,325905,124,660,-660
12/27/2019 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2019 06:30,SCH - PJM_VFT,325658,315,315,-315
12/27/2019 06:30,SPR/DUN-SOUTH,23320,1985.55,4600,-9999
12/27/2019 06:30,TOTAL EAST,23314,3719.73,6800,-9999
12/27/2019 06:30,UPNY CONED,23315,1411.07,5700,-9999
12/27/2019 06:30,WEST CENTRAL,23312,838.47,9999,-9999
12/27/2019 06:35,CENTRAL EAST - VC,23330,2117.24,2300,-9999
12/27/2019 06:35,DYSINGER EAST,23326,1189.92,3150,-9999
12/27/2019 06:35,MOSES SOUTH,23319,547.86,2850,-1600
12/27/2019 06:35,SCH - HQ - NY,23324,136,1230,-500
12/27/2019 06:35,SCH - HQ_CEDARS,325274,0,199,-100
12/27/2019 06:35,SCH - HQ_IMPORT_EXPORT,325376,86,1310,-9999
12/27/2019 06:35,SCH - NE - NY,23318,-1500.13,1400,-1700
12/27/2019 06:35,SCH - NPX_1385,325277,-163,200,-200
12/27/2019 06:35,SCH - NPX_CSC,325154,0,330,-330
12/27/2019 06:35,SCH - OH - NY,23317,1096.13,2050,-1900
12/27/2019 06:35,SCH - PJ - NY,23316,-82.16,2550,-1600
12/27/2019 06:35,SCH - PJM_HTP,325905,152,660,-660
12/27/2019 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2019 06:35,SCH - PJM_VFT,325658,315,315,-315
12/27/2019 06:35,SPR/DUN-SOUTH,23320,1961.12,4600,-9999
12/27/2019 06:35,TOTAL EAST,23314,3711.63,6800,-9999
12/27/2019 06:35,UPNY CONED,23315,1398.83,5700,-9999
12/27/2019 06:35,WEST CENTRAL,23312,793.02,9999,-9999
12/27/2019 06:40,CENTRAL EAST - VC,23330,2121.79,2300,-9999
12/27/2019 06:40,DYSINGER EAST,23326,1208.61,3150,-9999
12/27/2019 06:40,MOSES SOUTH,23319,551.17,2850,-1600
12/27/2019 06:40,SCH - HQ - NY,23324,136,1230,-500
12/27/2019 06:40,SCH - HQ_CEDARS,325274,0,199,-100
12/27/2019 06:40,SCH - HQ_IMPORT_EXPORT,325376,86,1310,-9999
12/27/2019 06:40,SCH - NE - NY,23318,-1500.13,1400,-1700
12/27/2019 06:40,SCH - NPX_1385,325277,-163,200,-200
12/27/2019 06:40,SCH - NPX_CSC,325154,0,330,-330
12/27/2019 06:40,SCH - OH - NY,23317,1096.2,2050,-1900
12/27/2019 06:40,SCH - PJ - NY,23316,-81.1,2550,-1600
12/27/2019 06:40,SCH - PJM_HTP,325905,152,660,-660
12/27/2019 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2019 06:40,SCH - PJM_VFT,325658,315,315,-315
12/27/2019 06:40,SPR/DUN-SOUTH,23320,1930.13,4600,-9999
12/27/2019 06:40,TOTAL EAST,23314,3710.85,6800,-9999
12/27/2019 06:40,UPNY CONED,23315,1381.9,5700,-9999
12/27/2019 06:40,WEST CENTRAL,23312,806.4,9999,-9999
12/27/2019 06:45,CENTRAL EAST - VC,23330,2200.2,2300,-9999
12/27/2019 06:45,DYSINGER EAST,23326,1327.1,3150,-9999
12/27/2019 06:45,MOSES SOUTH,23319,532.33,2850,-1600
12/27/2019 06:45,SCH - HQ - NY,23324,136,1230,-500
12/27/2019 06:45,SCH - HQ_CEDARS,325274,0,199,-100
12/27/2019 06:45,SCH - HQ_IMPORT_EXPORT,325376,86,1310,-9999
12/27/2019 06:45,SCH - NE - NY,23318,-1500.13,1400,-1700
12/27/2019 06:45,SCH - NPX_1385,325277,-163,200,-200
12/27/2019 06:45,SCH - NPX_CSC,325154,0,330,-330
12/27/2019 06:45,SCH - OH - NY,23317,1096.16,2050,-1900
12/27/2019 06:45,SCH - PJ - NY,23316,-84,2550,-1600
12/27/2019 06:45,SCH - PJM_HTP,325905,121,660,-660
12/27/2019 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2019 06:45,SCH - PJM_VFT,325658,252,315,-315
12/27/2019 06:45,SPR/DUN-SOUTH,23320,2006.3,4600,-9999
12/27/2019 06:45,TOTAL EAST,23314,3805.04,6800,-9999
12/27/2019 06:45,UPNY CONED,23315,1461.03,5700,-9999
12/27/2019 06:45,WEST CENTRAL,23312,917.12,9999,-9999
12/27/2019 06:50,CENTRAL EAST - VC,23330,2199.23,2300,-9999
12/27/2019 06:50,DYSINGER EAST,23326,1308.18,3150,-9999
12/27/2019 06:50,MOSES SOUTH,23319,548.18,2850,-1600
12/27/2019 06:50,SCH - HQ - NY,23324,136,1230,-500
12/27/2019 06:50,SCH - HQ_CEDARS,325274,0,199,-100
12/27/2019 06:50,SCH - HQ_IMPORT_EXPORT,325376,86,1310,-9999
12/27/2019 06:50,SCH - NE - NY,23318,-1500.13,1400,-1700
12/27/2019 06:50,SCH - NPX_1385,325277,-163,200,-200
12/27/2019 06:50,SCH - NPX_CSC,325154,0,330,-330
12/27/2019 06:50,SCH - OH - NY,23317,1096.27,2050,-1900
12/27/2019 06:50,SCH - PJ - NY,23316,-84.04,2550,-1600
12/27/2019 06:50,SCH - PJM_HTP,325905,90,660,-660
12/27/2019 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2019 06:50,SCH - PJM_VFT,325658,190,315,-315
12/27/2019 06:50,SPR/DUN-SOUTH,23320,1972.28,4600,-9999
12/27/2019 06:50,TOTAL EAST,23314,3770.5,6800,-9999
12/27/2019 06:50,UPNY CONED,23315,1445.33,5700,-9999
12/27/2019 06:50,WEST CENTRAL,23312,892.94,9999,-9999
12/27/2019 06:55,CENTRAL EAST - VC,23330,2199.25,2300,-9999
12/27/2019 06:55,DYSINGER EAST,23326,1332.42,3150,-9999
12/27/2019 06:55,MOSES SOUTH,23319,592.97,2850,-1600
12/27/2019 06:55,SCH - HQ - NY,23324,136,1230,-500
12/27/2019 06:55,SCH - HQ_CEDARS,325274,0,199,-100
12/27/2019 06:55,SCH - HQ_IMPORT_EXPORT,325376,86,1310,-9999
12/27/2019 06:55,SCH - NE - NY,23318,-1500.14,1400,-1700
12/27/2019 06:55,SCH - NPX_1385,325277,-163,200,-200
12/27/2019 06:55,SCH - NPX_CSC,325154,0,330,-330
12/27/2019 06:55,SCH - OH - NY,23317,1096.56,2050,-1900
12/27/2019 06:55,SCH - PJ - NY,23316,-83.34,2550,-1600
12/27/2019 06:55,SCH - PJM_HTP,325905,90,660,-660
12/27/2019 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2019 06:55,SCH - PJM_VFT,325658,190,315,-315
12/27/2019 06:55,SPR/DUN-SOUTH,23320,1871.31,4600,-9999
12/27/2019 06:55,TOTAL EAST,23314,3688.68,6800,-9999
12/27/2019 06:55,UPNY CONED,23315,1372.3,5700,-9999
12/27/2019 06:55,WEST CENTRAL,23312,915.41,9999,-9999
12/27/2019 07:00,CENTRAL EAST - VC,23330,2248.81,2390,-9999
12/27/2019 07:00,DYSINGER EAST,23326,1361.9,3150,-9999
12/27/2019 07:00,MOSES SOUTH,23319,634.72,2850,-1600
12/27/2019 07:00,SCH - HQ - NY,23324,151,1230,-500
12/27/2019 07:00,SCH - HQ_CEDARS,325274,0,199,-100
12/27/2019 07:00,SCH - HQ_IMPORT_EXPORT,325376,101,1310,-9999
12/27/2019 07:00,SCH - NE - NY,23318,-1500.13,1400,-1700
12/27/2019 07:00,SCH - NPX_1385,325277,-131,200,-200
12/27/2019 07:00,SCH - NPX_CSC,325154,0,330,-330
12/27/2019 07:00,SCH - OH - NY,23317,1043.84,2050,-1900
12/27/2019 07:00,SCH - PJ - NY,23316,-88.49,2550,-1600
12/27/2019 07:00,SCH - PJM_HTP,325905,145,660,-660
12/27/2019 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2019 07:00,SCH - PJM_VFT,325658,185,315,-315
12/27/2019 07:00,SPR/DUN-SOUTH,23320,1985.95,4600,-9999
12/27/2019 07:00,TOTAL EAST,23314,3829.71,6800,-9999
12/27/2019 07:00,UPNY CONED,23315,1441.54,5700,-9999
12/27/2019 07:00,WEST CENTRAL,23312,939.48,9999,-9999
12/27/2019 07:05,CENTRAL EAST - VC,23330,2290.57,2390,-9999
12/27/2019 07:05,DYSINGER EAST,23326,1467.46,3150,-9999
12/27/2019 07:05,MOSES SOUTH,23319,637.27,2850,-1600
12/27/2019 07:05,SCH - HQ - NY,23324,166,1230,-500
12/27/2019 07:05,SCH - HQ_CEDARS,325274,0,199,-100
12/27/2019 07:05,SCH - HQ_IMPORT_EXPORT,325376,116,1310,-9999
12/27/2019 07:05,SCH - NE - NY,23318,-1500.14,1400,-1700
12/27/2019 07:05,SCH - NPX_1385,325277,-99,200,-200
12/27/2019 07:05,SCH - NPX_CSC,325154,0,330,-330
12/27/2019 07:05,SCH - OH - NY,23317,991.97,2050,-1900
12/27/2019 07:05,SCH - PJ - NY,23316,-94.52,2550,-1600
12/27/2019 07:05,SCH - PJM_HTP,325905,200,660,-660
12/27/2019 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2019 07:05,SCH - PJM_VFT,325658,180,315,-315
12/27/2019 07:05,SPR/DUN-SOUTH,23320,2026.58,4600,-9999
12/27/2019 07:05,TOTAL EAST,23314,3829.97,6800,-9999
12/27/2019 07:05,UPNY CONED,23315,1470.39,5700,-9999
12/27/2019 07:05,WEST CENTRAL,23312,1023.25,9999,-9999
12/27/2019 07:10,CENTRAL EAST - VC,23330,2288.13,2390,-9999
12/27/2019 07:10,DYSINGER EAST,23326,1462.19,3150,-9999
12/27/2019 07:10,MOSES SOUTH,23319,646.1,2850,-1600
12/27/2019 07:10,SCH - HQ - NY,23324,166,1230,-500
12/27/2019 07:10,SCH - HQ_CEDARS,325274,0,199,-100
12/27/2019 07:10,SCH - HQ_IMPORT_EXPORT,325376,116,1310,-9999
12/27/2019 07:10,SCH - NE - NY,23318,-1500.13,1400,-1700
12/27/2019 07:10,SCH - NPX_1385,325277,-99,200,-200
12/27/2019 07:10,SCH - NPX_CSC,325154,0,330,-330
12/27/2019 07:10,SCH - OH - NY,23317,992.04,2050,-1900
12/27/2019 07:10,SCH - PJ - NY,23316,-93.52,2550,-1600
12/27/2019 07:10,SCH - PJM_HTP,325905,200,660,-660
12/27/2019 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2019 07:10,SCH - PJM_VFT,325658,180,315,-315
12/27/2019 07:10,SPR/DUN-SOUTH,23320,1978.07,4600,-9999
12/27/2019 07:10,TOTAL EAST,23314,3805.61,6800,-9999
12/27/2019 07:10,UPNY CONED,23315,1431.77,5700,-9999
12/27/2019 07:10,WEST CENTRAL,23312,1013.89,9999,-9999
12/27/2019 07:15,CENTRAL EAST - VC,23330,2368.96,2520,-9999
12/27/2019 07:15,DYSINGER EAST,23326,1389.46,3150,-9999
12/27/2019 07:15,MOSES SOUTH,23319,737,2850,-1600
12/27/2019 07:15,SCH - HQ - NY,23324,166,1230,-500
12/27/2019 07:15,SCH - HQ_CEDARS,325274,0,199,-100
12/27/2019 07:15,SCH - HQ_IMPORT_EXPORT,325376,116,1310,-9999
12/27/2019 07:15,SCH - NE - NY,23318,-1500.12,1400,-1700
12/27/2019 07:15,SCH - NPX_1385,325277,-99,200,-200
12/27/2019 07:15,SCH - NPX_CSC,325154,0,330,-330
12/27/2019 07:15,SCH - OH - NY,23317,992.05,2050,-1900
12/27/2019 07:15,SCH - PJ - NY,23316,-91.58,2550,-1600
12/27/2019 07:15,SCH - PJM_HTP,325905,200,660,-660
12/27/2019 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2019 07:15,SCH - PJM_VFT,325658,151,315,-315
12/27/2019 07:15,SPR/DUN-SOUTH,23320,2030.81,4600,-9999
12/27/2019 07:15,TOTAL EAST,23314,4021.4,6800,-9999
12/27/2019 07:15,UPNY CONED,23315,1489.7,5700,-9999
12/27/2019 07:15,WEST CENTRAL,23312,946.89,9999,-9999
12/27/2019 07:19,CENTRAL EAST - VC,23330,2244.67,2610,-9999
12/27/2019 07:19,DYSINGER EAST,23326,1185.67,3150,-9999
12/27/2019 07:19,MOSES SOUTH,23319,729.03,2850,-1600
12/27/2019 07:19,SCH - HQ - NY,23324,166,1230,-500
12/27/2019 07:19,SCH - HQ_CEDARS,325274,0,199,-100
12/27/2019 07:19,SCH - HQ_IMPORT_EXPORT,325376,116,1310,-9999
