Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/04/2019 00:35,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
08/04/2019 00:35,SCH - NE - NY,23318,-1051,1400,-1600
08/04/2019 00:35,SCH - NPX_1385,325277,125,200,-200
08/04/2019 00:35,SCH - NPX_CSC,325154,330,330,-330
08/04/2019 00:35,SCH - OH - NY,23317,599.33,900,-800
08/04/2019 00:35,SCH - PJ - NY,23316,1047.14,2050,-1150
08/04/2019 00:35,SCH - PJM_HTP,325905,400,660,-660
08/04/2019 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2019 00:35,SCH - PJM_VFT,325658,315,315,-315
08/04/2019 00:35,SPR/DUN-SOUTH,23320,2749.45,4350,-9999
08/04/2019 00:35,TOTAL EAST,23314,3721.32,6800,-9999
08/04/2019 00:35,UPNY CONED,23315,2523,5700,-9999
08/04/2019 00:35,WEST CENTRAL,23312,-217.62,9999,-9999
08/04/2019 00:40,CENTRAL EAST - VC,23330,2102.64,2545,-9999
08/04/2019 00:40,DYSINGER EAST,23326,226.21,3150,-9999
08/04/2019 00:40,MOSES SOUTH,23319,1624.85,3150,-1600
08/04/2019 00:40,SCH - HQ - NY,23324,1100,1500,-800
08/04/2019 00:40,SCH - HQ_CEDARS,325274,90,190,-40
08/04/2019 00:40,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
08/04/2019 00:40,SCH - NE - NY,23318,-1050.81,1400,-1600
08/04/2019 00:40,SCH - NPX_1385,325277,125,200,-200
08/04/2019 00:40,SCH - NPX_CSC,325154,330,330,-330
08/04/2019 00:40,SCH - OH - NY,23317,599.3,900,-800
08/04/2019 00:40,SCH - PJ - NY,23316,1046.97,2050,-1150
08/04/2019 00:40,SCH - PJM_HTP,325905,400,660,-660
08/04/2019 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2019 00:40,SCH - PJM_VFT,325658,315,315,-315
08/04/2019 00:40,SPR/DUN-SOUTH,23320,2756.01,4350,-9999
08/04/2019 00:40,TOTAL EAST,23314,3725.25,6800,-9999
08/04/2019 00:40,UPNY CONED,23315,2540.68,5700,-9999
08/04/2019 00:40,WEST CENTRAL,23312,-246.51,9999,-9999
08/04/2019 00:45,CENTRAL EAST - VC,23330,2073.12,2545,-9999
08/04/2019 00:45,DYSINGER EAST,23326,240.05,3150,-9999
08/04/2019 00:45,MOSES SOUTH,23319,1602.89,3150,-1600
08/04/2019 00:45,SCH - HQ - NY,23324,1100,1500,-800
08/04/2019 00:45,SCH - HQ_CEDARS,325274,90,190,-40
08/04/2019 00:45,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
08/04/2019 00:45,SCH - NE - NY,23318,-1011.47,1400,-1600
08/04/2019 00:45,SCH - NPX_1385,325277,125,200,-200
08/04/2019 00:45,SCH - NPX_CSC,325154,330,330,-330
08/04/2019 00:45,SCH - OH - NY,23317,599.43,900,-800
08/04/2019 00:45,SCH - PJ - NY,23316,1010.61,2050,-1150
08/04/2019 00:45,SCH - PJM_HTP,325905,400,660,-660
08/04/2019 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2019 00:45,SCH - PJM_VFT,325658,315,315,-315
08/04/2019 00:45,SPR/DUN-SOUTH,23320,2716.29,4350,-9999
08/04/2019 00:45,TOTAL EAST,23314,3706.45,6800,-9999
08/04/2019 00:45,UPNY CONED,23315,2551.67,5700,-9999
08/04/2019 00:45,WEST CENTRAL,23312,-226.87,9999,-9999
08/04/2019 00:50,CENTRAL EAST - VC,23330,2068.26,2545,-9999
08/04/2019 00:50,DYSINGER EAST,23326,215.91,3150,-9999
08/04/2019 00:50,MOSES SOUTH,23319,1604.6,3150,-1600
08/04/2019 00:50,SCH - HQ - NY,23324,1100,1500,-800
08/04/2019 00:50,SCH - HQ_CEDARS,325274,90,190,-40
08/04/2019 00:50,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
08/04/2019 00:50,SCH - NE - NY,23318,-971.28,1400,-1600
08/04/2019 00:50,SCH - NPX_1385,325277,125,200,-200
08/04/2019 00:50,SCH - NPX_CSC,325154,330,330,-330
08/04/2019 00:50,SCH - OH - NY,23317,599.37,900,-800
08/04/2019 00:50,SCH - PJ - NY,23316,970.27,2050,-1150
08/04/2019 00:50,SCH - PJM_HTP,325905,400,660,-660
08/04/2019 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2019 00:50,SCH - PJM_VFT,325658,315,315,-315
08/04/2019 00:50,SPR/DUN-SOUTH,23320,2772.37,4350,-9999
08/04/2019 00:50,TOTAL EAST,23314,3692.21,6800,-9999
08/04/2019 00:50,UPNY CONED,23315,2602.14,5700,-9999
08/04/2019 00:50,WEST CENTRAL,23312,-242.89,9999,-9999
08/04/2019 00:55,CENTRAL EAST - VC,23330,2099.42,2545,-9999
08/04/2019 00:55,DYSINGER EAST,23326,209.18,3150,-9999
08/04/2019 00:55,MOSES SOUTH,23319,1621.5,3150,-1600
08/04/2019 00:55,SCH - HQ - NY,23324,1100,1500,-800
08/04/2019 00:55,SCH - HQ_CEDARS,325274,90,190,-40
08/04/2019 00:55,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
08/04/2019 00:55,SCH - NE - NY,23318,-971.03,1400,-1600
08/04/2019 00:55,SCH - NPX_1385,325277,125,200,-200
08/04/2019 00:55,SCH - NPX_CSC,325154,330,330,-330
08/04/2019 00:55,SCH - OH - NY,23317,599.31,900,-800
08/04/2019 00:55,SCH - PJ - NY,23316,971.68,2050,-1150
08/04/2019 00:55,SCH - PJM_HTP,325905,400,660,-660
08/04/2019 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2019 00:55,SCH - PJM_VFT,325658,315,315,-315
08/04/2019 00:55,SPR/DUN-SOUTH,23320,2865.55,4350,-9999
08/04/2019 00:55,TOTAL EAST,23314,3754.47,6800,-9999
08/04/2019 00:55,UPNY CONED,23315,2665.77,5700,-9999
08/04/2019 00:55,WEST CENTRAL,23312,-242.25,9999,-9999
08/04/2019 01:00,CENTRAL EAST - VC,23330,2115.68,2545,-9999
08/04/2019 01:00,DYSINGER EAST,23326,226.4,3150,-9999
08/04/2019 01:00,MOSES SOUTH,23319,1646.73,3150,-1600
08/04/2019 01:00,SCH - HQ - NY,23324,1129,1500,-800
08/04/2019 01:00,SCH - HQ_CEDARS,325274,90,190,-40
08/04/2019 01:00,SCH - HQ_IMPORT_EXPORT,325376,854,1310,-9999
08/04/2019 01:00,SCH - NE - NY,23318,-865.53,1400,-1600
08/04/2019 01:00,SCH - NPX_1385,325277,77,200,-200
08/04/2019 01:00,SCH - NPX_CSC,325154,330,330,-330
08/04/2019 01:00,SCH - OH - NY,23317,599.36,900,-800
08/04/2019 01:00,SCH - PJ - NY,23316,865.57,2050,-1150
08/04/2019 01:00,SCH - PJM_HTP,325905,400,660,-660
08/04/2019 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2019 01:00,SCH - PJM_VFT,325658,315,315,-315
08/04/2019 01:00,SPR/DUN-SOUTH,23320,2913.65,4350,-9999
08/04/2019 01:00,TOTAL EAST,23314,3703.68,6800,-9999
08/04/2019 01:00,UPNY CONED,23315,2747.75,5700,-9999
08/04/2019 01:00,WEST CENTRAL,23312,-220.81,9999,-9999
08/04/2019 01:05,CENTRAL EAST - VC,23330,2066.9,2545,-9999
08/04/2019 01:05,DYSINGER EAST,23326,175.31,3150,-9999
08/04/2019 01:05,MOSES SOUTH,23319,1673.53,3150,-1600
08/04/2019 01:05,SCH - HQ - NY,23324,1159,1500,-800
08/04/2019 01:05,SCH - HQ_CEDARS,325274,90,190,-40
08/04/2019 01:05,SCH - HQ_IMPORT_EXPORT,325376,859,1310,-9999
08/04/2019 01:05,SCH - NE - NY,23318,-761.03,1400,-1600
08/04/2019 01:05,SCH - NPX_1385,325277,30,200,-200
08/04/2019 01:05,SCH - NPX_CSC,325154,330,330,-330
08/04/2019 01:05,SCH - OH - NY,23317,599.37,900,-800
08/04/2019 01:05,SCH - PJ - NY,23316,737.76,2050,-1150
08/04/2019 01:05,SCH - PJM_HTP,325905,400,660,-660
08/04/2019 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2019 01:05,SCH - PJM_VFT,325658,315,315,-315
08/04/2019 01:05,SPR/DUN-SOUTH,23320,2903.44,4350,-9999
08/04/2019 01:05,TOTAL EAST,23314,3626.14,6800,-9999
08/04/2019 01:05,UPNY CONED,23315,2777.32,5700,-9999
08/04/2019 01:05,WEST CENTRAL,23312,-266.96,9999,-9999
08/04/2019 01:10,CENTRAL EAST - VC,23330,2112.51,2545,-9999
08/04/2019 01:10,DYSINGER EAST,23326,218.72,3150,-9999
08/04/2019 01:10,MOSES SOUTH,23319,1683.05,3150,-1600
08/04/2019 01:10,SCH - HQ - NY,23324,1159,1500,-800
08/04/2019 01:10,SCH - HQ_CEDARS,325274,90,190,-40
08/04/2019 01:10,SCH - HQ_IMPORT_EXPORT,325376,859,1310,-9999
08/04/2019 01:10,SCH - NE - NY,23318,-760.11,1400,-1600
08/04/2019 01:10,SCH - NPX_1385,325277,30,200,-200
08/04/2019 01:10,SCH - NPX_CSC,325154,330,330,-330
08/04/2019 01:10,SCH - OH - NY,23317,599.41,900,-800
08/04/2019 01:10,SCH - PJ - NY,23316,735.29,2050,-1150
08/04/2019 01:10,SCH - PJM_HTP,325905,400,660,-660
08/04/2019 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2019 01:10,SCH - PJM_VFT,325658,315,315,-315
08/04/2019 01:10,SPR/DUN-SOUTH,23320,2941.78,4350,-9999
08/04/2019 01:10,TOTAL EAST,23314,3635.22,6800,-9999
08/04/2019 01:10,UPNY CONED,23315,2809.45,5700,-9999
08/04/2019 01:10,WEST CENTRAL,23312,-216.59,9999,-9999
08/04/2019 01:15,CENTRAL EAST - VC,23330,2107.63,2545,-9999
08/04/2019 01:15,DYSINGER EAST,23326,254.26,3150,-9999
08/04/2019 01:15,MOSES SOUTH,23319,1603.61,3150,-1600
08/04/2019 01:15,SCH - HQ - NY,23324,1159,1500,-800
08/04/2019 01:15,SCH - HQ_CEDARS,325274,90,190,-40
08/04/2019 01:15,SCH - HQ_IMPORT_EXPORT,325376,859,1310,-9999
08/04/2019 01:15,SCH - NE - NY,23318,-820.77,1400,-1600
08/04/2019 01:15,SCH - NPX_1385,325277,30,200,-200
08/04/2019 01:15,SCH - NPX_CSC,325154,330,330,-330
08/04/2019 01:15,SCH - OH - NY,23317,599.25,900,-800
08/04/2019 01:15,SCH - PJ - NY,23316,734.61,2050,-1150
08/04/2019 01:15,SCH - PJM_HTP,325905,400,660,-660
08/04/2019 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2019 01:15,SCH - PJM_VFT,325658,315,315,-315
08/04/2019 01:15,SPR/DUN-SOUTH,23320,2915.98,4350,-9999
08/04/2019 01:15,TOTAL EAST,23314,3649.71,6800,-9999
08/04/2019 01:15,UPNY CONED,23315,2780.06,5700,-9999
08/04/2019 01:15,WEST CENTRAL,23312,-176.28,9999,-9999
08/04/2019 01:20,CENTRAL EAST - VC,23330,2096.49,2545,-9999
08/04/2019 01:20,DYSINGER EAST,23326,244.08,3150,-9999
08/04/2019 01:20,MOSES SOUTH,23319,1576.26,3150,-1600
08/04/2019 01:20,SCH - HQ - NY,23324,1159,1500,-800
08/04/2019 01:20,SCH - HQ_CEDARS,325274,90,190,-40
08/04/2019 01:20,SCH - HQ_IMPORT_EXPORT,325376,859,1310,-9999
08/04/2019 01:20,SCH - NE - NY,23318,-882.11,1400,-1600
08/04/2019 01:20,SCH - NPX_1385,325277,30,200,-200
08/04/2019 01:20,SCH - NPX_CSC,325154,330,330,-330
08/04/2019 01:20,SCH - OH - NY,23317,599.21,900,-800
08/04/2019 01:20,SCH - PJ - NY,23316,734.78,2050,-1150
08/04/2019 01:20,SCH - PJM_HTP,325905,400,660,-660
08/04/2019 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2019 01:20,SCH - PJM_VFT,325658,315,315,-315
08/04/2019 01:20,SPR/DUN-SOUTH,23320,2872.95,4350,-9999
08/04/2019 01:20,TOTAL EAST,23314,3656.55,6800,-9999
08/04/2019 01:20,UPNY CONED,23315,2720.94,5700,-9999
08/04/2019 01:20,WEST CENTRAL,23312,-182.54,9999,-9999
08/04/2019 01:25,CENTRAL EAST - VC,23330,2115.05,2545,-9999
08/04/2019 01:25,DYSINGER EAST,23326,220.46,3150,-9999
08/04/2019 01:25,MOSES SOUTH,23319,1583.5,3150,-1600
08/04/2019 01:25,SCH - HQ - NY,23324,1159,1500,-800
08/04/2019 01:25,SCH - HQ_CEDARS,325274,90,190,-40
08/04/2019 01:25,SCH - HQ_IMPORT_EXPORT,325376,859,1310,-9999
08/04/2019 01:25,SCH - NE - NY,23318,-887.44,1400,-1600
08/04/2019 01:25,SCH - NPX_1385,325277,30,200,-200
08/04/2019 01:25,SCH - NPX_CSC,325154,330,330,-330
08/04/2019 01:25,SCH - OH - NY,23317,599.19,900,-800
08/04/2019 01:25,SCH - PJ - NY,23316,737.07,2050,-1150
08/04/2019 01:25,SCH - PJM_HTP,325905,400,660,-660
08/04/2019 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2019 01:25,SCH - PJM_VFT,325658,315,315,-315
08/04/2019 01:25,SPR/DUN-SOUTH,23320,2915.14,4350,-9999
08/04/2019 01:25,TOTAL EAST,23314,3662.25,6800,-9999
08/04/2019 01:25,UPNY CONED,23315,2746.71,5700,-9999
08/04/2019 01:25,WEST CENTRAL,23312,-202.12,9999,-9999
08/04/2019 01:30,CENTRAL EAST - VC,23330,2127.76,2545,-9999
08/04/2019 01:30,DYSINGER EAST,23326,246.08,3150,-9999
08/04/2019 01:30,MOSES SOUTH,23319,1580.42,3150,-1600
08/04/2019 01:30,SCH - HQ - NY,23324,1159,1500,-800
08/04/2019 01:30,SCH - HQ_CEDARS,325274,90,190,-40
08/04/2019 01:30,SCH - HQ_IMPORT_EXPORT,325376,859,1310,-9999
08/04/2019 01:30,SCH - NE - NY,23318,-935.12,1400,-1600
08/04/2019 01:30,SCH - NPX_1385,325277,30,200,-200
08/04/2019 01:30,SCH - NPX_CSC,325154,330,330,-330
08/04/2019 01:30,SCH - OH - NY,23317,599.23,900,-800
08/04/2019 01:30,SCH - PJ - NY,23316,737.61,2050,-1150
08/04/2019 01:30,SCH - PJM_HTP,325905,400,660,-660
08/04/2019 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2019 01:30,SCH - PJM_VFT,325658,315,315,-315
08/04/2019 01:30,SPR/DUN-SOUTH,23320,2898.25,4350,-9999
08/04/2019 01:30,TOTAL EAST,23314,3664.75,6800,-9999
08/04/2019 01:30,UPNY CONED,23315,2717.15,5700,-9999
08/04/2019 01:30,WEST CENTRAL,23312,-171.18,9999,-9999
08/04/2019 01:35,CENTRAL EAST - VC,23330,2112.39,2545,-9999
08/04/2019 01:35,DYSINGER EAST,23326,233.43,3150,-9999
08/04/2019 01:35,MOSES SOUTH,23319,1571.73,3150,-1600
08/04/2019 01:35,SCH - HQ - NY,23324,1159,1500,-800
08/04/2019 01:35,SCH - HQ_CEDARS,325274,90,190,-40
08/04/2019 01:35,SCH - HQ_IMPORT_EXPORT,325376,859,1310,-9999
08/04/2019 01:35,SCH - NE - NY,23318,-984.13,1400,-1600
08/04/2019 01:35,SCH - NPX_1385,325277,30,200,-200
08/04/2019 01:35,SCH - NPX_CSC,325154,330,330,-330
08/04/2019 01:35,SCH - OH - NY,23317,599.22,900,-800
08/04/2019 01:35,SCH - PJ - NY,23316,737.74,2050,-1150
08/04/2019 01:35,SCH - PJM_HTP,325905,400,660,-660
08/04/2019 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2019 01:35,SCH - PJM_VFT,325658,315,315,-315
08/04/2019 01:35,SPR/DUN-SOUTH,23320,2867.51,4350,-9999
08/04/2019 01:35,TOTAL EAST,23314,3670.43,6800,-9999
08/04/2019 01:35,UPNY CONED,23315,2668.8,5700,-9999
08/04/2019 01:35,WEST CENTRAL,23312,-179.13,9999,-9999
08/04/2019 01:40,CENTRAL EAST - VC,23330,2051.12,2545,-9999
08/04/2019 01:40,DYSINGER EAST,23326,231.73,3150,-9999
08/04/2019 01:40,MOSES SOUTH,23319,1531.65,3150,-1600
08/04/2019 01:40,SCH - HQ - NY,23324,1159,1500,-800
08/04/2019 01:40,SCH - HQ_CEDARS,325274,90,190,-40
08/04/2019 01:40,SCH - HQ_IMPORT_EXPORT,325376,859,1310,-9999
08/04/2019 01:40,SCH - NE - NY,23318,-979.36,1400,-1600
08/04/2019 01:40,SCH - NPX_1385,325277,30,200,-200
08/04/2019 01:40,SCH - NPX_CSC,325154,330,330,-330
08/04/2019 01:40,SCH - OH - NY,23317,599.15,900,-800
08/04/2019 01:40,SCH - PJ - NY,23316,734.48,2050,-1150
08/04/2019 01:40,SCH - PJM_HTP,325905,400,660,-660
08/04/2019 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2019 01:40,SCH - PJM_VFT,325658,315,315,-315
08/04/2019 01:40,SPR/DUN-SOUTH,23320,2862.63,4350,-9999
08/04/2019 01:40,TOTAL EAST,23314,3653.94,6800,-9999
08/04/2019 01:40,UPNY CONED,23315,2643.72,5700,-9999
08/04/2019 01:40,WEST CENTRAL,23312,-175.98,9999,-9999
08/04/2019 01:45,CENTRAL EAST - VC,23330,2031.34,2545,-9999
08/04/2019 01:45,DYSINGER EAST,23326,199.57,3150,-9999
08/04/2019 01:45,MOSES SOUTH,23319,1522.17,3150,-1600
08/04/2019 01:45,SCH - HQ - NY,23324,1159,1500,-800
08/04/2019 01:45,SCH - HQ_CEDARS,325274,90,190,-40
08/04/2019 01:45,SCH - HQ_IMPORT_EXPORT,325376,859,1310,-9999
08/04/2019 01:45,SCH - NE - NY,23318,-908.59,1400,-1600
08/04/2019 01:45,SCH - NPX_1385,325277,30,200,-200
08/04/2019 01:45,SCH - NPX_CSC,325154,330,330,-330
08/04/2019 01:45,SCH - OH - NY,23317,598.98,900,-800
08/04/2019 01:45,SCH - PJ - NY,23316,734.56,2050,-1150
08/04/2019 01:45,SCH - PJM_HTP,325905,400,660,-660
