Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/16/2022 05:55,SCH - PJ - NY,23316,-125,2550,-1900
11/16/2022 05:55,SCH - PJM_HTP,325905,464.91,660,-660
11/16/2022 05:55,SCH - PJM_NEPTUNE,325305,660.03,660,-660
11/16/2022 05:55,SCH - PJM_VFT,325658,314.92,315,-315
11/16/2022 05:55,SPR/DUN-SOUTH,23320,1103.5,4600,-9999
11/16/2022 05:55,TOTAL EAST,23314,1230.53,6000,-9999
11/16/2022 05:55,UPNY CONED,23315,2062.49,5830,-9999
11/16/2022 05:55,WEST CENTRAL,23312,-623.77,9999,-9999
11/16/2022 06:00,CENTRAL EAST - VC,23330,559.34,660,-9999
11/16/2022 06:00,DYSINGER EAST,23326,12.39,2850,-9999
11/16/2022 06:00,MOSES SOUTH,23319,692.47,3000,-1600
11/16/2022 06:00,SCH - HQ - NY,23324,660,1500,-1000
11/16/2022 06:00,SCH - HQ_CEDARS,325274,0,80,-100
11/16/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,360,1310,-9999
11/16/2022 06:00,SCH - NE - NY,23318,-168.64,500,-1000
11/16/2022 06:00,SCH - NPX_1385,325277,-4.01,200,-200
11/16/2022 06:00,SCH - NPX_CSC,325154,195,330,-330
11/16/2022 06:00,SCH - OH - NY,23317,399.75,1700,-1700
11/16/2022 06:00,SCH - PJ - NY,23316,-182.29,2550,-1900
11/16/2022 06:00,SCH - PJM_HTP,325905,512.06,660,-660
11/16/2022 06:00,SCH - PJM_NEPTUNE,325305,659.98,660,-660
11/16/2022 06:00,SCH - PJM_VFT,325658,314.96,315,-315
11/16/2022 06:00,SPR/DUN-SOUTH,23320,950.11,4600,-9999
11/16/2022 06:00,TOTAL EAST,23314,1302.29,6000,-9999
11/16/2022 06:00,UPNY CONED,23315,1992.56,5830,-9999
11/16/2022 06:00,WEST CENTRAL,23312,-452.77,9999,-9999
11/16/2022 06:05,CENTRAL EAST - VC,23330,560.21,660,-9999
11/16/2022 06:05,DYSINGER EAST,23326,169.27,2850,-9999
11/16/2022 06:05,MOSES SOUTH,23319,595.06,3000,-1600
11/16/2022 06:05,SCH - HQ - NY,23324,560.01,1500,-1000
11/16/2022 06:05,SCH - HQ_CEDARS,325274,0,80,-100
11/16/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,260,1310,-9999
11/16/2022 06:05,SCH - NE - NY,23318,-318.56,500,-1000
11/16/2022 06:05,SCH - NPX_1385,325277,-40,200,-200
11/16/2022 06:05,SCH - NPX_CSC,325154,150,330,-330
11/16/2022 06:05,SCH - OH - NY,23317,477.73,1700,-1700
11/16/2022 06:05,SCH - PJ - NY,23316,-236.86,2550,-1900
11/16/2022 06:05,SCH - PJM_HTP,325905,560.01,660,-660
11/16/2022 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2022 06:05,SCH - PJM_VFT,325658,315,315,-315
11/16/2022 06:05,SPR/DUN-SOUTH,23320,933.35,4600,-9999
11/16/2022 06:05,TOTAL EAST,23314,1240.22,6000,-9999
11/16/2022 06:05,UPNY CONED,23315,2062.47,5830,-9999
11/16/2022 06:05,WEST CENTRAL,23312,-307.94,9999,-9999
11/16/2022 06:09,CENTRAL EAST - VC,23330,549.9,650,-9999
11/16/2022 06:09,DYSINGER EAST,23326,-87.72,2850,-9999
11/16/2022 06:09,MOSES SOUTH,23319,763.78,3000,-1600
11/16/2022 06:09,SCH - HQ - NY,23324,560,1500,-1000
11/16/2022 06:09,SCH - HQ_CEDARS,325274,0,80,-100
11/16/2022 06:09,SCH - HQ_IMPORT_EXPORT,325376,260,1310,-9999
11/16/2022 06:09,SCH - NE - NY,23318,-318.68,500,-1000
11/16/2022 06:09,SCH - NPX_1385,325277,-40,200,-200
11/16/2022 06:09,SCH - NPX_CSC,325154,150,330,-330
11/16/2022 06:09,SCH - OH - NY,23317,478.21,1700,-1700
11/16/2022 06:09,SCH - PJ - NY,23316,-238.34,2550,-1900
11/16/2022 06:09,SCH - PJM_HTP,325905,560,660,-660
11/16/2022 06:09,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2022 06:09,SCH - PJM_VFT,325658,315,315,-315
11/16/2022 06:09,SPR/DUN-SOUTH,23320,834.43,4600,-9999
11/16/2022 06:09,TOTAL EAST,23314,942.09,6000,-9999
11/16/2022 06:09,UPNY CONED,23315,1970.42,5830,-9999
11/16/2022 06:09,WEST CENTRAL,23312,-585.35,9999,-9999
11/16/2022 06:10,CENTRAL EAST - VC,23330,559.51,660,-9999
11/16/2022 06:10,CENTRAL EAST - VC,23330,580.76,680,-9999
11/16/2022 06:10,DYSINGER EAST,23326,-45.37,2850,-9999
11/16/2022 06:10,DYSINGER EAST,23326,18.07,2850,-9999
11/16/2022 06:10,MOSES SOUTH,23319,632.84,3000,-1600
11/16/2022 06:10,MOSES SOUTH,23319,762.85,3000,-1600
11/16/2022 06:10,SCH - HQ - NY,23324,560.01,1500,-1000
11/16/2022 06:10,SCH - HQ - NY,23324,560.01,1500,-1000
11/16/2022 06:10,SCH - HQ_CEDARS,325274,0,80,-100
11/16/2022 06:10,SCH - HQ_CEDARS,325274,0,80,-100
11/16/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,260,1310,-9999
11/16/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,260,1310,-9999
11/16/2022 06:10,SCH - NE - NY,23318,-318.71,500,-1000
11/16/2022 06:10,SCH - NE - NY,23318,-318.6,500,-1000
11/16/2022 06:10,SCH - NPX_1385,325277,-40,200,-200
11/16/2022 06:10,SCH - NPX_1385,325277,-40,200,-200
11/16/2022 06:10,SCH - NPX_CSC,325154,150,330,-330
11/16/2022 06:10,SCH - NPX_CSC,325154,150,330,-330
11/16/2022 06:10,SCH - OH - NY,23317,478.22,1700,-1700
11/16/2022 06:10,SCH - OH - NY,23317,478.11,1700,-1700
11/16/2022 06:10,SCH - PJ - NY,23316,-237.45,2550,-1900
11/16/2022 06:10,SCH - PJ - NY,23316,-239.06,2550,-1900
11/16/2022 06:10,SCH - PJM_HTP,325905,560.05,660,-660
11/16/2022 06:10,SCH - PJM_HTP,325905,560.06,660,-660
11/16/2022 06:10,SCH - PJM_NEPTUNE,325305,660.07,660,-660
11/16/2022 06:10,SCH - PJM_NEPTUNE,325305,660.09,660,-660
11/16/2022 06:10,SCH - PJM_VFT,325658,315.03,315,-315
11/16/2022 06:10,SCH - PJM_VFT,325658,315.03,315,-315
11/16/2022 06:10,SPR/DUN-SOUTH,23320,916.1,4600,-9999
11/16/2022 06:10,SPR/DUN-SOUTH,23320,941.93,4600,-9999
11/16/2022 06:10,TOTAL EAST,23314,1069.85,6000,-9999
11/16/2022 06:10,TOTAL EAST,23314,1035.24,6000,-9999
11/16/2022 06:10,UPNY CONED,23315,2055.04,5830,-9999
11/16/2022 06:10,UPNY CONED,23315,2060.35,5830,-9999
11/16/2022 06:10,WEST CENTRAL,23312,-476.57,9999,-9999
11/16/2022 06:10,WEST CENTRAL,23312,-543.68,9999,-9999
11/16/2022 06:20,CENTRAL EAST - VC,23330,577.53,680,-9999
11/16/2022 06:20,DYSINGER EAST,23326,132.58,2850,-9999
11/16/2022 06:20,MOSES SOUTH,23319,630.73,3000,-1600
11/16/2022 06:20,SCH - HQ - NY,23324,559.98,1500,-1000
11/16/2022 06:20,SCH - HQ_CEDARS,325274,0,80,-100
11/16/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,260,1310,-9999
11/16/2022 06:20,SCH - NE - NY,23318,-248.83,500,-1000
11/16/2022 06:20,SCH - NPX_1385,325277,-40,200,-200
11/16/2022 06:20,SCH - NPX_CSC,325154,150,330,-330
11/16/2022 06:20,SCH - OH - NY,23317,478.2,1700,-1700
11/16/2022 06:20,SCH - PJ - NY,23316,-236.54,2550,-1900
11/16/2022 06:20,SCH - PJM_HTP,325905,559.96,660,-660
11/16/2022 06:20,SCH - PJM_NEPTUNE,325305,659.94,660,-660
11/16/2022 06:20,SCH - PJM_VFT,325658,315.03,315,-315
11/16/2022 06:20,SPR/DUN-SOUTH,23320,1006.65,4600,-9999
11/16/2022 06:20,TOTAL EAST,23314,1131.83,6000,-9999
11/16/2022 06:20,UPNY CONED,23315,2138.22,5830,-9999
11/16/2022 06:20,WEST CENTRAL,23312,-377.83,9999,-9999
11/16/2022 06:25,CENTRAL EAST - VC,23330,579.45,680,-9999
11/16/2022 06:25,DYSINGER EAST,23326,40.12,2850,-9999
11/16/2022 06:25,MOSES SOUTH,23319,660.19,3000,-1600
11/16/2022 06:25,SCH - HQ - NY,23324,560.01,1500,-1000
11/16/2022 06:25,SCH - HQ_CEDARS,325274,0,80,-100
11/16/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,260,1310,-9999
11/16/2022 06:25,SCH - NE - NY,23318,-248.6,500,-1000
11/16/2022 06:25,SCH - NPX_1385,325277,-40,200,-200
11/16/2022 06:25,SCH - NPX_CSC,325154,150,330,-330
11/16/2022 06:25,SCH - OH - NY,23317,478.05,1700,-1700
11/16/2022 06:25,SCH - PJ - NY,23316,-236.71,2550,-1900
11/16/2022 06:25,SCH - PJM_HTP,325905,560.08,660,-660
11/16/2022 06:25,SCH - PJM_NEPTUNE,325305,660.1,660,-660
11/16/2022 06:25,SCH - PJM_VFT,325658,315.05,315,-315
11/16/2022 06:25,SPR/DUN-SOUTH,23320,1043.13,4600,-9999
11/16/2022 06:25,TOTAL EAST,23314,1014.72,6000,-9999
11/16/2022 06:25,UPNY CONED,23315,2163.49,5830,-9999
11/16/2022 06:25,WEST CENTRAL,23312,-475.2,9999,-9999
11/16/2022 06:30,CENTRAL EAST - VC,23330,579.96,680,-9999
11/16/2022 06:30,DYSINGER EAST,23326,56.93,2850,-9999
11/16/2022 06:30,MOSES SOUTH,23319,658.74,3000,-1600
11/16/2022 06:30,SCH - HQ - NY,23324,560.01,1500,-1000
11/16/2022 06:30,SCH - HQ_CEDARS,325274,0,80,-100
11/16/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,260,1310,-9999
11/16/2022 06:30,SCH - NE - NY,23318,-178.62,500,-1000
11/16/2022 06:30,SCH - NPX_1385,325277,-40,200,-200
11/16/2022 06:30,SCH - NPX_CSC,325154,150,330,-330
11/16/2022 06:30,SCH - OH - NY,23317,478.08,1700,-1700
11/16/2022 06:30,SCH - PJ - NY,23316,-234.67,2550,-1900
11/16/2022 06:30,SCH - PJM_HTP,325905,560.03,660,-660
11/16/2022 06:30,SCH - PJM_NEPTUNE,325305,660.04,660,-660
11/16/2022 06:30,SCH - PJM_VFT,325658,314.98,315,-315
11/16/2022 06:30,SPR/DUN-SOUTH,23320,1087.65,4600,-9999
11/16/2022 06:30,TOTAL EAST,23314,1075.13,6000,-9999
11/16/2022 06:30,UPNY CONED,23315,2212.24,5830,-9999
11/16/2022 06:30,WEST CENTRAL,23312,-467.46,9999,-9999
11/16/2022 06:35,CENTRAL EAST - VC,23330,579.04,680,-9999
11/16/2022 06:35,DYSINGER EAST,23326,130.28,2850,-9999
11/16/2022 06:35,MOSES SOUTH,23319,632.33,3000,-1600
11/16/2022 06:35,SCH - HQ - NY,23324,560,1500,-1000
11/16/2022 06:35,SCH - HQ_CEDARS,325274,0,80,-100
11/16/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,260,1310,-9999
11/16/2022 06:35,SCH - NE - NY,23318,-111.79,500,-1000
11/16/2022 06:35,SCH - NPX_1385,325277,-40,200,-200
11/16/2022 06:35,SCH - NPX_CSC,325154,149.99,330,-330
11/16/2022 06:35,SCH - OH - NY,23317,478.21,1700,-1700
11/16/2022 06:35,SCH - PJ - NY,23316,-231.83,2550,-1900
11/16/2022 06:35,SCH - PJM_HTP,325905,559.92,660,-660
11/16/2022 06:35,SCH - PJM_NEPTUNE,325305,659.88,660,-660
11/16/2022 06:35,SCH - PJM_VFT,325658,315.05,315,-315
11/16/2022 06:35,SPR/DUN-SOUTH,23320,1159.21,4600,-9999
11/16/2022 06:35,TOTAL EAST,23314,1154.01,6000,-9999
11/16/2022 06:35,UPNY CONED,23315,2300.07,5830,-9999
11/16/2022 06:35,WEST CENTRAL,23312,-400.33,9999,-9999
11/16/2022 06:40,CENTRAL EAST - VC,23330,623.19,750,-9999
11/16/2022 06:40,DYSINGER EAST,23326,283.68,2850,-9999
11/16/2022 06:40,MOSES SOUTH,23319,649.88,3000,-1600
11/16/2022 06:40,SCH - HQ - NY,23324,560,1500,-1000
11/16/2022 06:40,SCH - HQ_CEDARS,325274,0,80,-100
11/16/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,260,1310,-9999
11/16/2022 06:40,SCH - NE - NY,23318,-110.7,500,-1000
11/16/2022 06:40,SCH - NPX_1385,325277,-40,200,-200
11/16/2022 06:40,SCH - NPX_CSC,325154,150,330,-330
11/16/2022 06:40,SCH - OH - NY,23317,478.25,1700,-1700
11/16/2022 06:40,SCH - PJ - NY,23316,-235.21,2550,-1900
11/16/2022 06:40,SCH - PJM_HTP,325905,560,660,-660
11/16/2022 06:40,SCH - PJM_NEPTUNE,325305,660.01,660,-660
11/16/2022 06:40,SCH - PJM_VFT,325658,315,315,-315
11/16/2022 06:40,SPR/DUN-SOUTH,23320,1169.87,4600,-9999
11/16/2022 06:40,TOTAL EAST,23314,1304.42,6000,-9999
11/16/2022 06:40,UPNY CONED,23315,2334.37,5830,-9999
11/16/2022 06:40,WEST CENTRAL,23312,-256.82,9999,-9999
11/16/2022 06:45,CENTRAL EAST - VC,23330,648.57,750,-9999
11/16/2022 06:45,DYSINGER EAST,23326,386.12,2850,-9999
11/16/2022 06:45,MOSES SOUTH,23319,617.6,3000,-1600
11/16/2022 06:45,SCH - HQ - NY,23324,560,1500,-1000
11/16/2022 06:45,SCH - HQ_CEDARS,325274,0,80,-100
11/16/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,260,1310,-9999
11/16/2022 06:45,SCH - NE - NY,23318,-183.82,500,-1000
11/16/2022 06:45,SCH - NPX_1385,325277,-40,200,-200
11/16/2022 06:45,SCH - NPX_CSC,325154,150.01,330,-330
11/16/2022 06:45,SCH - OH - NY,23317,478.01,1700,-1700
11/16/2022 06:45,SCH - PJ - NY,23316,-232.3,2550,-1900
11/16/2022 06:45,SCH - PJM_HTP,325905,560.07,660,-660
11/16/2022 06:45,SCH - PJM_NEPTUNE,325305,660.12,660,-660
11/16/2022 06:45,SCH - PJM_VFT,325658,314.96,315,-315
11/16/2022 06:45,SPR/DUN-SOUTH,23320,1227.91,4600,-9999
11/16/2022 06:45,TOTAL EAST,23314,1366.05,6000,-9999
11/16/2022 06:45,UPNY CONED,23315,2409.09,5830,-9999
11/16/2022 06:45,WEST CENTRAL,23312,-159.05,9999,-9999
11/16/2022 06:50,CENTRAL EAST - VC,23330,648.35,750,-9999
11/16/2022 06:50,DYSINGER EAST,23326,396.73,2850,-9999
11/16/2022 06:50,MOSES SOUTH,23319,612.38,3000,-1600
11/16/2022 06:50,SCH - HQ - NY,23324,560.01,1500,-1000
11/16/2022 06:50,SCH - HQ_CEDARS,325274,0,80,-100
11/16/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,260,1310,-9999
11/16/2022 06:50,SCH - NE - NY,23318,-248.72,500,-1000
11/16/2022 06:50,SCH - NPX_1385,325277,-40,200,-200
11/16/2022 06:50,SCH - NPX_CSC,325154,150,330,-330
11/16/2022 06:50,SCH - OH - NY,23317,478.16,1700,-1700
11/16/2022 06:50,SCH - PJ - NY,23316,-238.19,2550,-1900
11/16/2022 06:50,SCH - PJM_HTP,325905,560.03,660,-660
11/16/2022 06:50,SCH - PJM_NEPTUNE,325305,660.04,660,-660
11/16/2022 06:50,SCH - PJM_VFT,325658,314.98,315,-315
11/16/2022 06:50,SPR/DUN-SOUTH,23320,1224.86,4600,-9999
11/16/2022 06:50,TOTAL EAST,23314,1368.17,6000,-9999
11/16/2022 06:50,UPNY CONED,23315,2420.51,5830,-9999
11/16/2022 06:50,WEST CENTRAL,23312,-150.98,9999,-9999
11/16/2022 06:55,CENTRAL EAST - VC,23330,647.76,750,-9999
11/16/2022 06:55,DYSINGER EAST,23326,316.6,2850,-9999
11/16/2022 06:55,MOSES SOUTH,23319,606.9,3000,-1600
11/16/2022 06:55,SCH - HQ - NY,23324,560.01,1500,-1000
11/16/2022 06:55,SCH - HQ_CEDARS,325274,0,80,-100
11/16/2022 06:55,SCH - HQ_IMPORT_EXPORT,325376,260,1310,-9999
11/16/2022 06:55,SCH - NE - NY,23318,-248.67,500,-1000
11/16/2022 06:55,SCH - NPX_1385,325277,-40,200,-200
11/16/2022 06:55,SCH - NPX_CSC,325154,150,330,-330
11/16/2022 06:55,SCH - OH - NY,23317,478.16,1700,-1700
11/16/2022 06:55,SCH - PJ - NY,23316,-238.77,2550,-1900
11/16/2022 06:55,SCH - PJM_HTP,325905,560.01,660,-660
11/16/2022 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2022 06:55,SCH - PJM_VFT,325658,315,315,-315
11/16/2022 06:55,SPR/DUN-SOUTH,23320,1232.57,4600,-9999
11/16/2022 06:55,TOTAL EAST,23314,1327.2,6000,-9999
11/16/2022 06:55,UPNY CONED,23315,2434.5,5830,-9999
11/16/2022 06:55,WEST CENTRAL,23312,-231.5,9999,-9999
11/16/2022 07:00,CENTRAL EAST - VC,23330,649.41,750,-9999
11/16/2022 07:00,DYSINGER EAST,23326,68.92,2850,-9999
11/16/2022 07:00,MOSES SOUTH,23319,934.86,3000,-1600
11/16/2022 07:00,SCH - HQ - NY,23324,843,1500,-1000
11/16/2022 07:00,SCH - HQ_CEDARS,325274,0,80,-100
11/16/2022 07:00,SCH - HQ_IMPORT_EXPORT,325376,543,1310,-9999
11/16/2022 07:00,SCH - NE - NY,23318,-223.72,500,-1000
11/16/2022 07:00,SCH - NPX_1385,325277,-20,200,-200
11/16/2022 07:00,SCH - NPX_CSC,325154,150,330,-330
11/16/2022 07:00,SCH - OH - NY,23317,353.21,1700,-1700
11/16/2022 07:00,SCH - PJ - NY,23316,-246.16,2550,-1900
11/16/2022 07:00,SCH - PJM_HTP,325905,530,660,-660
11/16/2022 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2022 07:00,SCH - PJM_VFT,325658,315,315,-315
11/16/2022 07:00,SPR/DUN-SOUTH,23320,1234.62,4600,-9999
11/16/2022 07:00,TOTAL EAST,23314,1277.85,6000,-9999
11/16/2022 07:00,UPNY CONED,23315,2345.03,5830,-9999
11/16/2022 07:00,WEST CENTRAL,23312,-484.5,9999,-9999
11/16/2022 07:05,CENTRAL EAST - VC,23330,650.18,750,-9999
11/16/2022 07:05,DYSINGER EAST,23326,-158.3,2850,-9999
11/16/2022 07:05,MOSES SOUTH,23319,1168.22,3000,-1600
11/16/2022 07:05,SCH - HQ - NY,23324,1126.02,1500,-1000
11/16/2022 07:05,SCH - HQ_CEDARS,325274,0,80,-100
11/16/2022 07:05,SCH - HQ_IMPORT_EXPORT,325376,826,1310,-9999
11/16/2022 07:05,SCH - NE - NY,23318,-198.74,500,-1000
11/16/2022 07:05,SCH - NPX_1385,325277,0,200,-200
11/16/2022 07:05,SCH - NPX_CSC,325154,150,330,-330
11/16/2022 07:05,SCH - OH - NY,23317,228.16,1700,-1700
11/16/2022 07:05,SCH - PJ - NY,23316,-254.82,2550,-1900
11/16/2022 07:05,SCH - PJM_HTP,325905,500,660,-660
11/16/2022 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2022 07:05,SCH - PJM_VFT,325658,315,315,-315
11/16/2022 07:05,SPR/DUN-SOUTH,23320,1264.01,4600,-9999
11/16/2022 07:05,TOTAL EAST,23314,1209.56,6000,-9999
11/16/2022 07:05,UPNY CONED,23315,2353.7,5830,-9999
11/16/2022 07:05,WEST CENTRAL,23312,-727.58,9999,-9999
11/16/2022 07:10,CENTRAL EAST - VC,23330,650.63,750,-9999
11/16/2022 07:10,DYSINGER EAST,23326,-12.81,2850,-9999
11/16/2022 07:10,MOSES SOUTH,23319,1170.78,3000,-1600
11/16/2022 07:10,SCH - HQ - NY,23324,1125.97,1500,-1000
11/16/2022 07:10,SCH - HQ_CEDARS,325274,0,80,-100
11/16/2022 07:10,SCH - HQ_IMPORT_EXPORT,325376,826,1310,-9999
11/16/2022 07:10,SCH - NE - NY,23318,-202.35,500,-1000
11/16/2022 07:10,SCH - NPX_1385,325277,0,200,-200
11/16/2022 07:10,SCH - NPX_CSC,325154,150,330,-330
11/16/2022 07:10,SCH - OH - NY,23317,227.96,1700,-1700
11/16/2022 07:10,SCH - PJ - NY,23316,-255.54,2550,-1900
11/16/2022 07:10,SCH - PJM_HTP,325905,500,660,-660
11/16/2022 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2022 07:10,SCH - PJM_VFT,325658,315,315,-315
11/16/2022 07:10,SPR/DUN-SOUTH,23320,1290.26,4600,-9999
11/16/2022 07:10,TOTAL EAST,23314,1241.78,6000,-9999
11/16/2022 07:10,UPNY CONED,23315,2406.61,5830,-9999
11/16/2022 07:10,WEST CENTRAL,23312,-584.2,9999,-9999
11/16/2022 07:11,CENTRAL EAST - VC,23330,624.58,725,-9999
11/16/2022 07:11,DYSINGER EAST,23326,-20.71,2850,-9999
11/16/2022 07:11,MOSES SOUTH,23319,956.49,3000,-1600
11/16/2022 07:11,SCH - HQ - NY,23324,1126.01,1500,-1000
11/16/2022 07:11,SCH - HQ_CEDARS,325274,0,80,-100
11/16/2022 07:11,SCH - HQ_IMPORT_EXPORT,325376,826,1310,-9999
11/16/2022 07:11,SCH - NE - NY,23318,-194.79,500,-1000
11/16/2022 07:11,SCH - NPX_1385,325277,0,200,-200
11/16/2022 07:11,SCH - NPX_CSC,325154,150,330,-330
11/16/2022 07:11,SCH - OH - NY,23317,227.26,1700,-1700
11/16/2022 07:11,SCH - PJ - NY,23316,-254.29,2550,-1900
11/16/2022 07:11,SCH - PJM_HTP,325905,500,660,-660
11/16/2022 07:11,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2022 07:11,SCH - PJM_VFT,325658,315,315,-315
11/16/2022 07:11,SPR/DUN-SOUTH,23320,1243.05,4600,-9999
11/16/2022 07:11,TOTAL EAST,23314,1027.55,6000,-9999
11/16/2022 07:11,UPNY CONED,23315,2329.97,5830,-9999
11/16/2022 07:11,WEST CENTRAL,23312,-591.31,9999,-9999
11/16/2022 07:12,CENTRAL EAST - VC,23330,624.82,725,-9999
11/16/2022 07:12,DYSINGER EAST,23326,-36.31,2850,-9999
11/16/2022 07:12,MOSES SOUTH,23319,967.54,3000,-1600
11/16/2022 07:12,SCH - HQ - NY,23324,1126.02,1500,-1000
11/16/2022 07:12,SCH - HQ_CEDARS,325274,0,80,-100
11/16/2022 07:12,SCH - HQ_IMPORT_EXPORT,325376,826,1310,-9999
11/16/2022 07:12,SCH - NE - NY,23318,-191.8,500,-1000
11/16/2022 07:12,SCH - NPX_1385,325277,0,200,-200
11/16/2022 07:12,SCH - NPX_CSC,325154,150,330,-330
11/16/2022 07:12,SCH - OH - NY,23317,227.55,1700,-1700
11/16/2022 07:12,SCH - PJ - NY,23316,-257.63,2550,-1900
11/16/2022 07:12,SCH - PJM_HTP,325905,500,660,-660
11/16/2022 07:12,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2022 07:12,SCH - PJM_VFT,325658,315,315,-315
11/16/2022 07:12,SPR/DUN-SOUTH,23320,1239.68,4600,-9999
11/16/2022 07:12,TOTAL EAST,23314,1012.43,6000,-9999
11/16/2022 07:12,UPNY CONED,23315,2325.45,5830,-9999
11/16/2022 07:12,WEST CENTRAL,23312,-607.82,9999,-9999
11/16/2022 07:15,CENTRAL EAST - VC,23330,648.01,750,-9999
11/16/2022 07:15,DYSINGER EAST,23326,0.11,2850,-9999
11/16/2022 07:15,MOSES SOUTH,23319,1022.75,3000,-1600
11/16/2022 07:15,SCH - HQ - NY,23324,1126.02,1500,-1000
11/16/2022 07:15,SCH - HQ_CEDARS,325274,0,80,-100
11/16/2022 07:15,SCH - HQ_IMPORT_EXPORT,325376,826,1310,-9999
11/16/2022 07:15,SCH - NE - NY,23318,-186.6,500,-1000
11/16/2022 07:15,SCH - NPX_1385,325277,0,200,-200
11/16/2022 07:15,SCH - NPX_CSC,325154,150,330,-330
11/16/2022 07:15,SCH - OH - NY,23317,227.37,1700,-1700
11/16/2022 07:15,SCH - PJ - NY,23316,-251.79,2550,-1900
11/16/2022 07:15,SCH - PJM_HTP,325905,500,660,-660
11/16/2022 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2022 07:15,SCH - PJM_VFT,325658,315,315,-315
11/16/2022 07:15,SPR/DUN-SOUTH,23320,1320.75,4600,-9999
11/16/2022 07:15,TOTAL EAST,23314,1142.38,6000,-9999
11/16/2022 07:15,UPNY CONED,23315,2408.48,5830,-9999
11/16/2022 07:15,WEST CENTRAL,23312,-571.02,9999,-9999
11/16/2022 07:20,CENTRAL EAST - VC,23330,624.61,725,-9999
11/16/2022 07:20,DYSINGER EAST,23326,-235.39,2850,-9999
11/16/2022 07:20,MOSES SOUTH,23319,1175.68,3000,-1600
11/16/2022 07:20,SCH - HQ - NY,23324,1126,1500,-1000
11/16/2022 07:20,SCH - HQ_CEDARS,325274,0,80,-100
11/16/2022 07:20,SCH - HQ_IMPORT_EXPORT,325376,826,1310,-9999
11/16/2022 07:20,SCH - NE - NY,23318,-164.84,500,-1000
11/16/2022 07:20,SCH - NPX_1385,325277,0,200,-200
11/16/2022 07:20,SCH - NPX_CSC,325154,150,330,-330
11/16/2022 07:20,SCH - OH - NY,23317,228.07,1700,-1700
11/16/2022 07:20,SCH - PJ - NY,23316,-254.63,2550,-1900
11/16/2022 07:20,SCH - PJM_HTP,325905,499.99,660,-660
11/16/2022 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2022 07:20,SCH - PJM_VFT,325658,315.01,315,-315
11/16/2022 07:20,SPR/DUN-SOUTH,23320,1287.22,4600,-9999
11/16/2022 07:20,TOTAL EAST,23314,977.4,6000,-9999
11/16/2022 07:20,UPNY CONED,23315,2375.12,5830,-9999
11/16/2022 07:20,WEST CENTRAL,23312,-816.19,9999,-9999
11/16/2022 07:25,CENTRAL EAST - VC,23330,626.21,725,-9999
11/16/2022 07:25,DYSINGER EAST,23326,-124.28,2850,-9999
11/16/2022 07:25,MOSES SOUTH,23319,1086.2,3000,-1600
11/16/2022 07:25,SCH - HQ - NY,23324,1125.99,1500,-1000
11/16/2022 07:25,SCH - HQ_CEDARS,325274,0,80,-100
11/16/2022 07:25,SCH - HQ_IMPORT_EXPORT,325376,826,1310,-9999
11/16/2022 07:25,SCH - NE - NY,23318,-169.45,500,-1000
11/16/2022 07:25,SCH - NPX_1385,325277,0,200,-200
11/16/2022 07:25,SCH - NPX_CSC,325154,150,330,-330
11/16/2022 07:25,SCH - OH - NY,23317,228.09,1700,-1700
11/16/2022 07:25,SCH - PJ - NY,23316,-252.39,2550,-1900
11/16/2022 07:25,SCH - PJM_HTP,325905,500,660,-660
11/16/2022 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2022 07:25,SCH - PJM_VFT,325658,315,315,-315
11/16/2022 07:25,SPR/DUN-SOUTH,23320,1304.71,4600,-9999
11/16/2022 07:25,TOTAL EAST,23314,933.56,6000,-9999
11/16/2022 07:25,UPNY CONED,23315,2372.84,5830,-9999
11/16/2022 07:25,WEST CENTRAL,23312,-711.43,9999,-9999
11/16/2022 07:30,CENTRAL EAST - VC,23330,631.67,725,-9999
11/16/2022 07:30,DYSINGER EAST,23326,-4.31,2850,-9999
11/16/2022 07:30,MOSES SOUTH,23319,1077.63,3000,-1600
