Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/18/2022 00:45,SCH - HQ_CEDARS,325274,0,95,-40
05/18/2022 00:45,SCH - HQ_IMPORT_EXPORT,325376,454,1310,-9999
05/18/2022 00:45,SCH - NE - NY,23318,7.74,300,-1400
05/18/2022 00:45,SCH - NPX_1385,325277,100,100,-100
05/18/2022 00:45,SCH - NPX_CSC,325154,0,0,0
05/18/2022 00:45,SCH - OH - NY,23317,-101.59,800,-700
05/18/2022 00:45,SCH - PJ - NY,23316,-426.52,2000,-800
05/18/2022 00:45,SCH - PJM_HTP,325905,275.01,660,-660
05/18/2022 00:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/18/2022 00:45,SCH - PJM_VFT,325658,314.99,315,-315
05/18/2022 00:45,SPR/DUN-SOUTH,23320,1279.38,4600,-9999
05/18/2022 00:45,TOTAL EAST,23314,1515.55,6000,-9999
05/18/2022 00:45,UPNY CONED,23315,2242.11,5205,-9999
05/18/2022 00:45,WEST CENTRAL,23312,-761.97,9999,-9999
05/18/2022 00:50,CENTRAL EAST - VC,23330,752.36,860,-9999
05/18/2022 00:50,DYSINGER EAST,23326,-519.88,3200,-9999
05/18/2022 00:50,MOSES SOUTH,23319,1329.02,2850,-1600
05/18/2022 00:50,SCH - HQ - NY,23324,754.01,1150,-500
05/18/2022 00:50,SCH - HQ_CEDARS,325274,0,95,-40
05/18/2022 00:50,SCH - HQ_IMPORT_EXPORT,325376,454,1310,-9999
05/18/2022 00:50,SCH - NE - NY,23318,-40.66,300,-1400
05/18/2022 00:50,SCH - NPX_1385,325277,100,100,-100
05/18/2022 00:50,SCH - NPX_CSC,325154,0,0,0
05/18/2022 00:50,SCH - OH - NY,23317,-101.62,800,-700
05/18/2022 00:50,SCH - PJ - NY,23316,-408.84,2000,-800
05/18/2022 00:50,SCH - PJM_HTP,325905,275.01,660,-660
05/18/2022 00:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/18/2022 00:50,SCH - PJM_VFT,325658,314.99,315,-315
05/18/2022 00:50,SPR/DUN-SOUTH,23320,1228.74,4600,-9999
05/18/2022 00:50,TOTAL EAST,23314,1470.92,6000,-9999
05/18/2022 00:50,UPNY CONED,23315,2189.22,5205,-9999
05/18/2022 00:50,WEST CENTRAL,23312,-787.16,9999,-9999
05/18/2022 00:55,CENTRAL EAST - VC,23330,749.9,860,-9999
05/18/2022 00:55,DYSINGER EAST,23326,-648.1,3200,-9999
05/18/2022 00:55,MOSES SOUTH,23319,1328.05,2850,-1600
05/18/2022 00:55,SCH - HQ - NY,23324,754,1150,-500
05/18/2022 00:55,SCH - HQ_CEDARS,325274,0,95,-40
05/18/2022 00:55,SCH - HQ_IMPORT_EXPORT,325376,454,1310,-9999
05/18/2022 00:55,SCH - NE - NY,23318,-40.48,300,-1400
05/18/2022 00:55,SCH - NPX_1385,325277,100,100,-100
05/18/2022 00:55,SCH - NPX_CSC,325154,0,0,0
05/18/2022 00:55,SCH - OH - NY,23317,-101.17,800,-700
05/18/2022 00:55,SCH - PJ - NY,23316,-406.26,2000,-800
05/18/2022 00:55,SCH - PJM_HTP,325905,274.99,660,-660
05/18/2022 00:55,SCH - PJM_NEPTUNE,325305,375,660,-660
05/18/2022 00:55,SCH - PJM_VFT,325658,315.01,315,-315
05/18/2022 00:55,SPR/DUN-SOUTH,23320,1208.41,4600,-9999
05/18/2022 00:55,TOTAL EAST,23314,1405.08,6000,-9999
05/18/2022 00:55,UPNY CONED,23315,2158.67,5205,-9999
05/18/2022 00:55,WEST CENTRAL,23312,-913.26,9999,-9999
05/18/2022 01:00,CENTRAL EAST - VC,23330,755.19,860,-9999
05/18/2022 01:00,DYSINGER EAST,23326,-549.42,3200,-9999
05/18/2022 01:00,MOSES SOUTH,23319,1329.7,2850,-1600
05/18/2022 01:00,SCH - HQ - NY,23324,742.01,1150,-500
05/18/2022 01:00,SCH - HQ_CEDARS,325274,0,95,-40
05/18/2022 01:00,SCH - HQ_IMPORT_EXPORT,325376,442,1310,-9999
05/18/2022 01:00,SCH - NE - NY,23318,21.36,300,-1400
05/18/2022 01:00,SCH - NPX_1385,325277,100,100,-100
05/18/2022 01:00,SCH - NPX_CSC,325154,0,0,0
05/18/2022 01:00,SCH - OH - NY,23317,-163.64,800,-700
05/18/2022 01:00,SCH - PJ - NY,23316,-453.76,2000,-800
05/18/2022 01:00,SCH - PJM_HTP,325905,230.01,660,-660
05/18/2022 01:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/18/2022 01:00,SCH - PJM_VFT,325658,314.98,315,-315
05/18/2022 01:00,SPR/DUN-SOUTH,23320,1363.46,4600,-9999
05/18/2022 01:00,TOTAL EAST,23314,1502.8,6000,-9999
05/18/2022 01:00,UPNY CONED,23315,2333.38,5205,-9999
05/18/2022 01:00,WEST CENTRAL,23312,-805.18,9999,-9999
05/18/2022 01:05,CENTRAL EAST - VC,23330,754.89,860,-9999
05/18/2022 01:05,DYSINGER EAST,23326,-536.92,3200,-9999
05/18/2022 01:05,MOSES SOUTH,23319,1335.28,2850,-1600
05/18/2022 01:05,SCH - HQ - NY,23324,730.01,1150,-500
05/18/2022 01:05,SCH - HQ_CEDARS,325274,0,95,-40
05/18/2022 01:05,SCH - HQ_IMPORT_EXPORT,325376,430,1310,-9999
05/18/2022 01:05,SCH - NE - NY,23318,83.27,300,-1400
05/18/2022 01:05,SCH - NPX_1385,325277,100,100,-100
05/18/2022 01:05,SCH - NPX_CSC,325154,0,0,0
05/18/2022 01:05,SCH - OH - NY,23317,-226.16,800,-700
05/18/2022 01:05,SCH - PJ - NY,23316,-497.18,2000,-800
05/18/2022 01:05,SCH - PJM_HTP,325905,185,660,-660
05/18/2022 01:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/18/2022 01:05,SCH - PJM_VFT,325658,315,315,-315
05/18/2022 01:05,SPR/DUN-SOUTH,23320,1411.15,4600,-9999
05/18/2022 01:05,TOTAL EAST,23314,1497.5,6000,-9999
05/18/2022 01:05,UPNY CONED,23315,2397.89,5205,-9999
05/18/2022 01:05,WEST CENTRAL,23312,-789.67,9999,-9999
05/18/2022 01:10,CENTRAL EAST - VC,23330,758.55,860,-9999
05/18/2022 01:10,DYSINGER EAST,23326,-497.52,3200,-9999
05/18/2022 01:10,MOSES SOUTH,23319,1326.7,2850,-1600
05/18/2022 01:10,SCH - HQ - NY,23324,730.01,1150,-500
05/18/2022 01:10,SCH - HQ_CEDARS,325274,0,95,-40
05/18/2022 01:10,SCH - HQ_IMPORT_EXPORT,325376,430,1310,-9999
05/18/2022 01:10,SCH - NE - NY,23318,83.23,300,-1400
05/18/2022 01:10,SCH - NPX_1385,325277,100,100,-100
05/18/2022 01:10,SCH - NPX_CSC,325154,0,0,0
05/18/2022 01:10,SCH - OH - NY,23317,-226.29,800,-700
05/18/2022 01:10,SCH - PJ - NY,23316,-499.31,2000,-800
05/18/2022 01:10,SCH - PJM_HTP,325905,185.01,660,-660
05/18/2022 01:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/18/2022 01:10,SCH - PJM_VFT,325658,314.99,315,-315
05/18/2022 01:10,SPR/DUN-SOUTH,23320,1541.52,4600,-9999
05/18/2022 01:10,TOTAL EAST,23314,1695.49,6000,-9999
05/18/2022 01:10,UPNY CONED,23315,2510.75,5205,-9999
05/18/2022 01:10,WEST CENTRAL,23312,-752.01,9999,-9999
05/18/2022 01:15,CENTRAL EAST - VC,23330,740.05,860,-9999
05/18/2022 01:15,DYSINGER EAST,23326,-461.57,3200,-9999
05/18/2022 01:15,MOSES SOUTH,23319,1223.28,2850,-1600
05/18/2022 01:15,SCH - HQ - NY,23324,730.01,1150,-500
05/18/2022 01:15,SCH - HQ_CEDARS,325274,0,95,-40
05/18/2022 01:15,SCH - HQ_IMPORT_EXPORT,325376,430,1310,-9999
05/18/2022 01:15,SCH - NE - NY,23318,91.24,300,-1400
05/18/2022 01:15,SCH - NPX_1385,325277,100,100,-100
05/18/2022 01:15,SCH - NPX_CSC,325154,0,0,0
05/18/2022 01:15,SCH - OH - NY,23317,-226.74,800,-700
05/18/2022 01:15,SCH - PJ - NY,23316,-451.37,2000,-800
05/18/2022 01:15,SCH - PJM_HTP,325905,185,660,-660
05/18/2022 01:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/18/2022 01:15,SCH - PJM_VFT,325658,299.99,315,-315
05/18/2022 01:15,SPR/DUN-SOUTH,23320,1577.95,4600,-9999
05/18/2022 01:15,TOTAL EAST,23314,1770.83,6000,-9999
05/18/2022 01:15,UPNY CONED,23315,2542.24,5205,-9999
05/18/2022 01:15,WEST CENTRAL,23312,-714.47,9999,-9999
05/18/2022 01:20,CENTRAL EAST - VC,23330,754.63,860,-9999
05/18/2022 01:20,DYSINGER EAST,23326,-440.97,3200,-9999
05/18/2022 01:20,MOSES SOUTH,23319,1228.32,2850,-1600
05/18/2022 01:20,SCH - HQ - NY,23324,730,1150,-500
05/18/2022 01:20,SCH - HQ_CEDARS,325274,0,95,-40
05/18/2022 01:20,SCH - HQ_IMPORT_EXPORT,325376,430,1310,-9999
05/18/2022 01:20,SCH - NE - NY,23318,100.23,300,-1400
05/18/2022 01:20,SCH - NPX_1385,325277,100,100,-100
05/18/2022 01:20,SCH - NPX_CSC,325154,0,0,0
05/18/2022 01:20,SCH - OH - NY,23317,-226.66,800,-700
05/18/2022 01:20,SCH - PJ - NY,23316,-402.17,2000,-800
05/18/2022 01:20,SCH - PJM_HTP,325905,184.99,660,-660
05/18/2022 01:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/18/2022 01:20,SCH - PJM_VFT,325658,285.02,315,-315
05/18/2022 01:20,SPR/DUN-SOUTH,23320,1664.82,4600,-9999
05/18/2022 01:20,TOTAL EAST,23314,1773.32,6000,-9999
05/18/2022 01:20,UPNY CONED,23315,2631.76,5205,-9999
05/18/2022 01:20,WEST CENTRAL,23312,-691.93,9999,-9999
05/18/2022 01:25,CENTRAL EAST - VC,23330,748.4,860,-9999
05/18/2022 01:25,DYSINGER EAST,23326,-758.94,3200,-9999
05/18/2022 01:25,MOSES SOUTH,23319,1353.14,2850,-1600
05/18/2022 01:25,SCH - HQ - NY,23324,730,1150,-500
05/18/2022 01:25,SCH - HQ_CEDARS,325274,0,95,-40
05/18/2022 01:25,SCH - HQ_IMPORT_EXPORT,325376,430,1310,-9999
05/18/2022 01:25,SCH - NE - NY,23318,100.25,300,-1400
05/18/2022 01:25,SCH - NPX_1385,325277,100,100,-100
05/18/2022 01:25,SCH - NPX_CSC,325154,0,0,0
05/18/2022 01:25,SCH - OH - NY,23317,-225.97,800,-700
05/18/2022 01:25,SCH - PJ - NY,23316,-405.05,2000,-800
05/18/2022 01:25,SCH - PJM_HTP,325905,184.99,660,-660
05/18/2022 01:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/18/2022 01:25,SCH - PJM_VFT,325658,285.02,315,-315
05/18/2022 01:25,SPR/DUN-SOUTH,23320,1592.65,4600,-9999
05/18/2022 01:25,TOTAL EAST,23314,1686.57,6000,-9999
05/18/2022 01:25,UPNY CONED,23315,2553.11,5205,-9999
05/18/2022 01:25,WEST CENTRAL,23312,-1021.57,9999,-9999
05/18/2022 01:30,CENTRAL EAST - VC,23330,759.37,860,-9999
05/18/2022 01:30,DYSINGER EAST,23326,-636.76,3200,-9999
05/18/2022 01:30,MOSES SOUTH,23319,1339.98,2850,-1600
05/18/2022 01:30,SCH - HQ - NY,23324,730.01,1150,-500
05/18/2022 01:30,SCH - HQ_CEDARS,325274,0,95,-40
05/18/2022 01:30,SCH - HQ_IMPORT_EXPORT,325376,430,1310,-9999
05/18/2022 01:30,SCH - NE - NY,23318,100.26,300,-1400
05/18/2022 01:30,SCH - NPX_1385,325277,100,100,-100
05/18/2022 01:30,SCH - NPX_CSC,325154,0,0,0
05/18/2022 01:30,SCH - OH - NY,23317,-226.18,800,-700
05/18/2022 01:30,SCH - PJ - NY,23316,-404.77,2000,-800
05/18/2022 01:30,SCH - PJM_HTP,325905,185.01,660,-660
05/18/2022 01:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/18/2022 01:30,SCH - PJM_VFT,325658,284.99,315,-315
05/18/2022 01:30,SPR/DUN-SOUTH,23320,1669.95,4600,-9999
05/18/2022 01:30,TOTAL EAST,23314,1787.33,6000,-9999
05/18/2022 01:30,UPNY CONED,23315,2622.66,5205,-9999
05/18/2022 01:30,WEST CENTRAL,23312,-894.1,9999,-9999
05/18/2022 01:35,CENTRAL EAST - VC,23330,756.92,860,-9999
05/18/2022 01:35,DYSINGER EAST,23326,-587.89,3200,-9999
05/18/2022 01:35,MOSES SOUTH,23319,1327.54,2850,-1600
05/18/2022 01:35,SCH - HQ - NY,23324,730.01,1150,-500
05/18/2022 01:35,SCH - HQ_CEDARS,325274,0,95,-40
05/18/2022 01:35,SCH - HQ_IMPORT_EXPORT,325376,430,1310,-9999
05/18/2022 01:35,SCH - NE - NY,23318,100.22,300,-1400
05/18/2022 01:35,SCH - NPX_1385,325277,100,100,-100
05/18/2022 01:35,SCH - NPX_CSC,325154,0,0,0
05/18/2022 01:35,SCH - OH - NY,23317,-226.19,800,-700
05/18/2022 01:35,SCH - PJ - NY,23316,-405.06,2000,-800
05/18/2022 01:35,SCH - PJM_HTP,325905,185.01,660,-660
05/18/2022 01:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/18/2022 01:35,SCH - PJM_VFT,325658,284.99,315,-315
05/18/2022 01:35,SPR/DUN-SOUTH,23320,1696.16,4600,-9999
05/18/2022 01:35,TOTAL EAST,23314,1829.58,6000,-9999
05/18/2022 01:35,UPNY CONED,23315,2637.79,5205,-9999
05/18/2022 01:35,WEST CENTRAL,23312,-831.98,9999,-9999
05/18/2022 01:40,CENTRAL EAST - VC,23330,743.79,860,-9999
05/18/2022 01:40,DYSINGER EAST,23326,-700.82,3200,-9999
05/18/2022 01:40,MOSES SOUTH,23319,1314.57,2850,-1600
05/18/2022 01:40,SCH - HQ - NY,23324,730.01,1150,-500
05/18/2022 01:40,SCH - HQ_CEDARS,325274,0,95,-40
05/18/2022 01:40,SCH - HQ_IMPORT_EXPORT,325376,430,1310,-9999
05/18/2022 01:40,SCH - NE - NY,23318,100.26,300,-1400
05/18/2022 01:40,SCH - NPX_1385,325277,100,100,-100
05/18/2022 01:40,SCH - NPX_CSC,325154,0,0,0
05/18/2022 01:40,SCH - OH - NY,23317,-226.01,800,-700
05/18/2022 01:40,SCH - PJ - NY,23316,-404.44,2000,-800
05/18/2022 01:40,SCH - PJM_HTP,325905,185,660,-660
05/18/2022 01:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/18/2022 01:40,SCH - PJM_VFT,325658,284.99,315,-315
05/18/2022 01:40,SPR/DUN-SOUTH,23320,1681.51,4600,-9999
05/18/2022 01:40,TOTAL EAST,23314,1762.9,6000,-9999
05/18/2022 01:40,UPNY CONED,23315,2609.92,5205,-9999
05/18/2022 01:40,WEST CENTRAL,23312,-950.26,9999,-9999
05/18/2022 01:45,CENTRAL EAST - VC,23330,757.67,860,-9999
05/18/2022 01:45,DYSINGER EAST,23326,-593.64,3200,-9999
05/18/2022 01:45,MOSES SOUTH,23319,1328.6,2850,-1600
05/18/2022 01:45,SCH - HQ - NY,23324,730,1150,-500
05/18/2022 01:45,SCH - HQ_CEDARS,325274,0,95,-40
05/18/2022 01:45,SCH - HQ_IMPORT_EXPORT,325376,430,1310,-9999
05/18/2022 01:45,SCH - NE - NY,23318,95.64,300,-1400
05/18/2022 01:45,SCH - NPX_1385,325277,100,100,-100
05/18/2022 01:45,SCH - NPX_CSC,325154,0,0,0
05/18/2022 01:45,SCH - OH - NY,23317,-226.12,800,-700
05/18/2022 01:45,SCH - PJ - NY,23316,-446.92,2000,-800
05/18/2022 01:45,SCH - PJM_HTP,325905,185,660,-660
