Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/20/2019 05:15,SCH - PJM_HTP,325905,100,660,-660
11/20/2019 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/20/2019 05:15,SCH - PJM_VFT,325658,315,315,-315
11/20/2019 05:15,SPR/DUN-SOUTH,23320,1721.01,4600,-9999
11/20/2019 05:15,TOTAL EAST,23314,2108.65,6800,-9999
11/20/2019 05:15,UPNY CONED,23315,1199.5,5700,-9999
11/20/2019 05:15,WEST CENTRAL,23312,-655.94,9999,-9999
11/20/2019 05:20,CENTRAL EAST - VC,23330,1781.49,2335,-9999
11/20/2019 05:20,DYSINGER EAST,23326,-16.42,3150,-9999
11/20/2019 05:20,MOSES SOUTH,23319,1555.19,2650,-1600
11/20/2019 05:20,SCH - HQ - NY,23324,1014,1500,-1000
11/20/2019 05:20,SCH - HQ_CEDARS,325274,190,199,-100
11/20/2019 05:20,SCH - HQ_IMPORT_EXPORT,325376,954,1310,-9999
11/20/2019 05:20,SCH - NE - NY,23318,-453.97,900,-700
11/20/2019 05:20,SCH - NPX_1385,325277,-100,100,-100
11/20/2019 05:20,SCH - NPX_CSC,325154,0,330,-330
11/20/2019 05:20,SCH - OH - NY,23317,430.75,730,-1700
11/20/2019 05:20,SCH - PJ - NY,23316,-47.16,2550,-1600
11/20/2019 05:20,SCH - PJM_HTP,325905,100,660,-660
11/20/2019 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/20/2019 05:20,SCH - PJM_VFT,325658,315,315,-315
11/20/2019 05:20,SPR/DUN-SOUTH,23320,1816.23,4600,-9999
11/20/2019 05:20,TOTAL EAST,23314,2265.38,6800,-9999
11/20/2019 05:20,UPNY CONED,23315,1308.13,5700,-9999
11/20/2019 05:20,WEST CENTRAL,23312,-448.28,9999,-9999
11/20/2019 05:25,CENTRAL EAST - VC,23330,1862.24,2335,-9999
11/20/2019 05:25,DYSINGER EAST,23326,128.7,3150,-9999
11/20/2019 05:25,MOSES SOUTH,23319,1554.4,2650,-1600
11/20/2019 05:25,SCH - HQ - NY,23324,1014,1500,-1000
11/20/2019 05:25,SCH - HQ_CEDARS,325274,190,199,-100
11/20/2019 05:25,SCH - HQ_IMPORT_EXPORT,325376,954,1310,-9999
11/20/2019 05:25,SCH - NE - NY,23318,-453.71,900,-700
11/20/2019 05:25,SCH - NPX_1385,325277,-100,100,-100
11/20/2019 05:25,SCH - NPX_CSC,325154,0,330,-330
11/20/2019 05:25,SCH - OH - NY,23317,434.99,730,-1700
11/20/2019 05:25,SCH - PJ - NY,23316,-49.33,2550,-1600
11/20/2019 05:25,SCH - PJM_HTP,325905,100,660,-660
11/20/2019 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/20/2019 05:25,SCH - PJM_VFT,325658,315,315,-315
11/20/2019 05:25,SPR/DUN-SOUTH,23320,1894.04,4600,-9999
11/20/2019 05:25,TOTAL EAST,23314,2400.06,6800,-9999
11/20/2019 05:25,UPNY CONED,23315,1410.8,5700,-9999
11/20/2019 05:25,WEST CENTRAL,23312,-302.17,9999,-9999
11/20/2019 05:30,CENTRAL EAST - VC,23330,1743.78,2335,-9999
11/20/2019 05:30,DYSINGER EAST,23326,-28.39,3150,-9999
11/20/2019 05:30,MOSES SOUTH,23319,1579.32,2650,-1600
11/20/2019 05:30,SCH - HQ - NY,23324,1014,1500,-1000
11/20/2019 05:30,SCH - HQ_CEDARS,325274,190,199,-100
11/20/2019 05:30,SCH - HQ_IMPORT_EXPORT,325376,954,1310,-9999
11/20/2019 05:30,SCH - NE - NY,23318,-351.55,900,-700
11/20/2019 05:30,SCH - NPX_1385,325277,-100,100,-100
11/20/2019 05:30,SCH - NPX_CSC,325154,0,330,-330
11/20/2019 05:30,SCH - OH - NY,23317,431.64,730,-1700
11/20/2019 05:30,SCH - PJ - NY,23316,-44.89,2550,-1600
11/20/2019 05:30,SCH - PJM_HTP,325905,100,660,-660
11/20/2019 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/20/2019 05:30,SCH - PJM_VFT,325658,315,315,-315
11/20/2019 05:30,SPR/DUN-SOUTH,23320,1915.66,4600,-9999
11/20/2019 05:30,TOTAL EAST,23314,2241.56,6800,-9999
11/20/2019 05:30,UPNY CONED,23315,1450.68,5700,-9999
11/20/2019 05:30,WEST CENTRAL,23312,-475.63,9999,-9999
11/20/2019 05:35,CENTRAL EAST - VC,23330,1640.64,2335,-9999
11/20/2019 05:35,DYSINGER EAST,23326,-199.07,3150,-9999
11/20/2019 05:35,MOSES SOUTH,23319,1605.58,2650,-1600
11/20/2019 05:35,SCH - HQ - NY,23324,1014,1500,-1000
11/20/2019 05:35,SCH - HQ_CEDARS,325274,190,199,-100
11/20/2019 05:35,SCH - HQ_IMPORT_EXPORT,325376,954,1310,-9999
11/20/2019 05:35,SCH - NE - NY,23318,-251.59,900,-700
11/20/2019 05:35,SCH - NPX_1385,325277,-100,100,-100
11/20/2019 05:35,SCH - NPX_CSC,325154,0,330,-330
11/20/2019 05:35,SCH - OH - NY,23317,430.88,730,-1700
11/20/2019 05:35,SCH - PJ - NY,23316,-41.88,2550,-1600
11/20/2019 05:35,SCH - PJM_HTP,325905,100,660,-660
11/20/2019 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/20/2019 05:35,SCH - PJM_VFT,325658,315,315,-315
11/20/2019 05:35,SPR/DUN-SOUTH,23320,1844.76,4600,-9999
11/20/2019 05:35,TOTAL EAST,23314,2093.19,6800,-9999
11/20/2019 05:35,UPNY CONED,23315,1392.3,5700,-9999
11/20/2019 05:35,WEST CENTRAL,23312,-666.02,9999,-9999
11/20/2019 05:40,CENTRAL EAST - VC,23330,1692.3,2335,-9999
11/20/2019 05:40,DYSINGER EAST,23326,-57.39,3150,-9999
11/20/2019 05:40,MOSES SOUTH,23319,1591.88,2650,-1600
11/20/2019 05:40,SCH - HQ - NY,23324,1014,1500,-1000
11/20/2019 05:40,SCH - HQ_CEDARS,325274,190,199,-100
11/20/2019 05:40,SCH - HQ_IMPORT_EXPORT,325376,954,1310,-9999
11/20/2019 05:40,SCH - NE - NY,23318,-251.49,900,-700
11/20/2019 05:40,SCH - NPX_1385,325277,-100,100,-100
11/20/2019 05:40,SCH - NPX_CSC,325154,0,330,-330
11/20/2019 05:40,SCH - OH - NY,23317,431.19,730,-1700
11/20/2019 05:40,SCH - PJ - NY,23316,-45.37,2550,-1600
11/20/2019 05:40,SCH - PJM_HTP,325905,100,660,-660
11/20/2019 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/20/2019 05:40,SCH - PJM_VFT,325658,315,315,-315
11/20/2019 05:40,SPR/DUN-SOUTH,23320,1900.89,4600,-9999
11/20/2019 05:40,TOTAL EAST,23314,2197.62,6800,-9999
11/20/2019 05:40,UPNY CONED,23315,1457.35,5700,-9999
11/20/2019 05:40,WEST CENTRAL,23312,-524.27,9999,-9999
11/20/2019 05:45,CENTRAL EAST - VC,23330,1725.98,2335,-9999
11/20/2019 05:45,DYSINGER EAST,23326,-12.07,3150,-9999
11/20/2019 05:45,MOSES SOUTH,23319,1548.43,2650,-1600
11/20/2019 05:45,SCH - HQ - NY,23324,1014,1500,-1000
11/20/2019 05:45,SCH - HQ_CEDARS,325274,190,199,-100
11/20/2019 05:45,SCH - HQ_IMPORT_EXPORT,325376,954,1310,-9999
11/20/2019 05:45,SCH - NE - NY,23318,-355.61,900,-700
11/20/2019 05:45,SCH - NPX_1385,325277,-100,100,-100
11/20/2019 05:45,SCH - NPX_CSC,325154,0,330,-330
11/20/2019 05:45,SCH - OH - NY,23317,434.91,730,-1700
11/20/2019 05:45,SCH - PJ - NY,23316,-46.37,2550,-1600
11/20/2019 05:45,SCH - PJM_HTP,325905,100,660,-660
11/20/2019 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/20/2019 05:45,SCH - PJM_VFT,325658,315,315,-315
11/20/2019 05:45,SPR/DUN-SOUTH,23320,1872.26,4600,-9999
11/20/2019 05:45,TOTAL EAST,23314,2370.47,6800,-9999
11/20/2019 05:45,UPNY CONED,23315,1432.74,5700,-9999
11/20/2019 05:45,WEST CENTRAL,23312,-478.22,9999,-9999
11/20/2019 05:50,CENTRAL EAST - VC,23330,1750.02,2335,-9999
11/20/2019 05:50,DYSINGER EAST,23326,38.19,3150,-9999
11/20/2019 05:50,MOSES SOUTH,23319,1518.9,2650,-1600
11/20/2019 05:50,SCH - HQ - NY,23324,1014,1500,-1000
11/20/2019 05:50,SCH - HQ_CEDARS,325274,190,199,-100
11/20/2019 05:50,SCH - HQ_IMPORT_EXPORT,325376,954,1310,-9999
11/20/2019 05:50,SCH - NE - NY,23318,-462.48,900,-700
11/20/2019 05:50,SCH - NPX_1385,325277,-100,100,-100
11/20/2019 05:50,SCH - NPX_CSC,325154,0,330,-330
11/20/2019 05:50,SCH - OH - NY,23317,434.83,730,-1700
11/20/2019 05:50,SCH - PJ - NY,23316,-42.9,2550,-1600
11/20/2019 05:50,SCH - PJM_HTP,325905,100,660,-660
11/20/2019 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/20/2019 05:50,SCH - PJM_VFT,325658,315,315,-315
11/20/2019 05:50,SPR/DUN-SOUTH,23320,1826.74,4600,-9999
11/20/2019 05:50,TOTAL EAST,23314,2432.43,6800,-9999
11/20/2019 05:50,UPNY CONED,23315,1403,5700,-9999
11/20/2019 05:50,WEST CENTRAL,23312,-441.42,9999,-9999
11/20/2019 05:55,CENTRAL EAST - VC,23330,1786.71,2335,-9999
11/20/2019 05:55,DYSINGER EAST,23326,148.07,3150,-9999
11/20/2019 05:55,MOSES SOUTH,23319,1521.35,2650,-1600
11/20/2019 05:55,SCH - HQ - NY,23324,1014,1500,-1000
11/20/2019 05:55,SCH - HQ_CEDARS,325274,190,199,-100
11/20/2019 05:55,SCH - HQ_IMPORT_EXPORT,325376,954,1310,-9999
11/20/2019 05:55,SCH - NE - NY,23318,-456.12,900,-700
11/20/2019 05:55,SCH - NPX_1385,325277,-100,100,-100
11/20/2019 05:55,SCH - NPX_CSC,325154,0,330,-330
11/20/2019 05:55,SCH - OH - NY,23317,434.78,730,-1700
11/20/2019 05:55,SCH - PJ - NY,23316,-51.1,2550,-1600
11/20/2019 05:55,SCH - PJM_HTP,325905,100,660,-660
11/20/2019 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/20/2019 05:55,SCH - PJM_VFT,325658,315,315,-315
11/20/2019 05:55,SPR/DUN-SOUTH,23320,1929,4600,-9999
11/20/2019 05:55,TOTAL EAST,23314,2500.87,6800,-9999
11/20/2019 05:55,UPNY CONED,23315,1518.21,5700,-9999
11/20/2019 05:55,WEST CENTRAL,23312,-342.81,9999,-9999
11/20/2019 06:00,CENTRAL EAST - VC,23330,1751.78,2335,-9999
11/20/2019 06:00,DYSINGER EAST,23326,64.27,3150,-9999
11/20/2019 06:00,MOSES SOUTH,23319,1583.85,2650,-1600
11/20/2019 06:00,SCH - HQ - NY,23324,1074,1500,-1000
11/20/2019 06:00,SCH - HQ_CEDARS,325274,190,199,-100
11/20/2019 06:00,SCH - HQ_IMPORT_EXPORT,325376,1014,1310,-9999
11/20/2019 06:00,SCH - NE - NY,23318,-479.79,900,-700
11/20/2019 06:00,SCH - NPX_1385,325277,-67,100,-100
11/20/2019 06:00,SCH - NPX_CSC,325154,0,330,-330
11/20/2019 06:00,SCH - OH - NY,23317,431.77,730,-1700
11/20/2019 06:00,SCH - PJ - NY,23316,111.37,2550,-1600
11/20/2019 06:00,SCH - PJM_HTP,325905,100,660,-660
11/20/2019 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/20/2019 06:00,SCH - PJM_VFT,325658,315,315,-315
11/20/2019 06:00,SPR/DUN-SOUTH,23320,2009.77,4600,-9999
11/20/2019 06:00,TOTAL EAST,23314,2593.1,6800,-9999
11/20/2019 06:00,UPNY CONED,23315,1571.09,5700,-9999
11/20/2019 06:00,WEST CENTRAL,23312,-444.06,9999,-9999
11/20/2019 06:05,CENTRAL EAST - VC,23330,1805.26,2335,-9999
11/20/2019 06:05,DYSINGER EAST,23326,135.67,3150,-9999
11/20/2019 06:05,MOSES SOUTH,23319,1620.01,2650,-1600
11/20/2019 06:05,SCH - HQ - NY,23324,1134,1500,-1000
11/20/2019 06:05,SCH - HQ_CEDARS,325274,190,199,-100
11/20/2019 06:05,SCH - HQ_IMPORT_EXPORT,325376,1074,1310,-9999
11/20/2019 06:05,SCH - NE - NY,23318,-498.75,900,-700
11/20/2019 06:05,SCH - NPX_1385,325277,-35,100,-100
11/20/2019 06:05,SCH - NPX_CSC,325154,0,330,-330
11/20/2019 06:05,SCH - OH - NY,23317,429.73,730,-1700
11/20/2019 06:05,SCH - PJ - NY,23316,267.65,2550,-1600
11/20/2019 06:05,SCH - PJM_HTP,325905,100,660,-660
11/20/2019 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/20/2019 06:05,SCH - PJM_VFT,325658,315,315,-315
11/20/2019 06:05,SPR/DUN-SOUTH,23320,2127.35,4600,-9999
11/20/2019 06:05,TOTAL EAST,23314,2704.59,6800,-9999
11/20/2019 06:05,UPNY CONED,23315,1700.87,5700,-9999
11/20/2019 06:05,WEST CENTRAL,23312,-388.89,9999,-9999
11/20/2019 06:10,CENTRAL EAST - VC,23330,1812.68,2335,-9999
11/20/2019 06:10,DYSINGER EAST,23326,165.59,3150,-9999
11/20/2019 06:10,MOSES SOUTH,23319,1621.32,2650,-1600
11/20/2019 06:10,SCH - HQ - NY,23324,1134,1500,-1000
11/20/2019 06:10,SCH - HQ_CEDARS,325274,190,199,-100
11/20/2019 06:10,SCH - HQ_IMPORT_EXPORT,325376,1074,1310,-9999
11/20/2019 06:10,SCH - NE - NY,23318,-500.36,900,-700
11/20/2019 06:10,SCH - NPX_1385,325277,-35,100,-100
11/20/2019 06:10,SCH - NPX_CSC,325154,0,330,-330
11/20/2019 06:10,SCH - OH - NY,23317,429.74,730,-1700
11/20/2019 06:10,SCH - PJ - NY,23316,270.51,2550,-1600
11/20/2019 06:10,SCH - PJM_HTP,325905,100,660,-660
11/20/2019 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/20/2019 06:10,SCH - PJM_VFT,325658,315,315,-315
11/20/2019 06:10,SPR/DUN-SOUTH,23320,2124.13,4600,-9999
11/20/2019 06:10,TOTAL EAST,23314,2753.93,6800,-9999
11/20/2019 06:10,UPNY CONED,23315,1718.63,5700,-9999
11/20/2019 06:10,WEST CENTRAL,23312,-366.9,9999,-9999
11/20/2019 06:15,CENTRAL EAST - VC,23330,1627.5,2380,-9999
11/20/2019 06:15,DYSINGER EAST,23326,-156.39,3150,-9999
11/20/2019 06:15,MOSES SOUTH,23319,1678.54,2650,-1600
11/20/2019 06:15,SCH - HQ - NY,23324,1134,1500,-1000
11/20/2019 06:15,SCH - HQ_CEDARS,325274,190,199,-100
11/20/2019 06:15,SCH - HQ_IMPORT_EXPORT,325376,1074,1310,-9999
11/20/2019 06:15,SCH - NE - NY,23318,-502.09,900,-700
11/20/2019 06:15,SCH - NPX_1385,325277,-35,100,-100
11/20/2019 06:15,SCH - NPX_CSC,325154,0,330,-330
11/20/2019 06:15,SCH - OH - NY,23317,429.81,730,-1700
11/20/2019 06:15,SCH - PJ - NY,23316,188.95,2550,-1600
11/20/2019 06:15,SCH - PJM_HTP,325905,50,660,-660
11/20/2019 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/20/2019 06:15,SCH - PJM_VFT,325658,295,315,-315
11/20/2019 06:15,SPR/DUN-SOUTH,23320,1868.19,4600,-9999
11/20/2019 06:15,TOTAL EAST,23314,2527.66,6800,-9999
11/20/2019 06:15,UPNY CONED,23315,1476.62,5700,-9999
11/20/2019 06:15,WEST CENTRAL,23312,-710.12,9999,-9999
11/20/2019 06:20,CENTRAL EAST - VC,23330,1589.31,2410,-9999
11/20/2019 06:20,DYSINGER EAST,23326,-300.31,3150,-9999
11/20/2019 06:20,MOSES SOUTH,23319,1701.3,2650,-1600
11/20/2019 06:20,SCH - HQ - NY,23324,1134,1500,-1000
11/20/2019 06:20,SCH - HQ_CEDARS,325274,190,199,-100
11/20/2019 06:20,SCH - HQ_IMPORT_EXPORT,325376,1074,1310,-9999
11/20/2019 06:20,SCH - NE - NY,23318,-502.13,900,-700
11/20/2019 06:20,SCH - NPX_1385,325277,-35,100,-100
11/20/2019 06:20,SCH - NPX_CSC,325154,0,330,-330
11/20/2019 06:20,SCH - OH - NY,23317,429.79,730,-1700
11/20/2019 06:20,SCH - PJ - NY,23316,110.42,2550,-1600
11/20/2019 06:20,SCH - PJM_HTP,325905,0,660,-660
11/20/2019 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/20/2019 06:20,SCH - PJM_VFT,325658,275,315,-315
11/20/2019 06:20,SPR/DUN-SOUTH,23320,1698.5,4600,-9999
11/20/2019 06:20,TOTAL EAST,23314,2278.12,6800,-9999
11/20/2019 06:20,UPNY CONED,23315,1305.99,5700,-9999
11/20/2019 06:20,WEST CENTRAL,23312,-867.92,9999,-9999
11/20/2019 06:25,CENTRAL EAST - VC,23330,1698.72,2410,-9999
11/20/2019 06:25,DYSINGER EAST,23326,-70.35,3150,-9999
11/20/2019 06:25,MOSES SOUTH,23319,1648.68,2650,-1600
11/20/2019 06:25,SCH - HQ - NY,23324,1134,1500,-1000
11/20/2019 06:25,SCH - HQ_CEDARS,325274,190,199,-100
11/20/2019 06:25,SCH - HQ_IMPORT_EXPORT,325376,1074,1310,-9999
11/20/2019 06:25,SCH - NE - NY,23318,-502.3,900,-700
11/20/2019 06:25,SCH - NPX_1385,325277,-35,100,-100
11/20/2019 06:25,SCH - NPX_CSC,325154,0,330,-330
11/20/2019 06:25,SCH - OH - NY,23317,429.75,730,-1700
11/20/2019 06:25,SCH - PJ - NY,23316,106.32,2550,-1600
11/20/2019 06:25,SCH - PJM_HTP,325905,0,660,-660
11/20/2019 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/20/2019 06:25,SCH - PJM_VFT,325658,275,315,-315
11/20/2019 06:25,SPR/DUN-SOUTH,23320,1805.45,4600,-9999
11/20/2019 06:25,TOTAL EAST,23314,2432.52,6800,-9999
11/20/2019 06:25,UPNY CONED,23315,1439.65,5700,-9999
11/20/2019 06:25,WEST CENTRAL,23312,-628.67,9999,-9999
11/20/2019 06:30,CENTRAL EAST - VC,23330,1684.36,2410,-9999
11/20/2019 06:30,DYSINGER EAST,23326,-39.05,3150,-9999
11/20/2019 06:30,MOSES SOUTH,23319,1604.36,2650,-1600
11/20/2019 06:30,SCH - HQ - NY,23324,1134,1500,-1000
11/20/2019 06:30,SCH - HQ_CEDARS,325274,190,199,-100
11/20/2019 06:30,SCH - HQ_IMPORT_EXPORT,325376,1074,1310,-9999
11/20/2019 06:30,SCH - NE - NY,23318,-499.56,900,-700
11/20/2019 06:30,SCH - NPX_1385,325277,-35,100,-100
11/20/2019 06:30,SCH - NPX_CSC,325154,0,330,-330
11/20/2019 06:30,SCH - OH - NY,23317,429.83,730,-1700
11/20/2019 06:30,SCH - PJ - NY,23316,194.31,2550,-1600
11/20/2019 06:30,SCH - PJM_HTP,325905,0,660,-660
11/20/2019 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/20/2019 06:30,SCH - PJM_VFT,325658,191,315,-315
11/20/2019 06:30,SPR/DUN-SOUTH,23320,1866.77,4600,-9999
11/20/2019 06:30,TOTAL EAST,23314,2545.11,6800,-9999
11/20/2019 06:30,UPNY CONED,23315,1506.36,5700,-9999
11/20/2019 06:30,WEST CENTRAL,23312,-605.99,9999,-9999
11/20/2019 06:35,CENTRAL EAST - VC,23330,1811.55,2410,-9999
11/20/2019 06:35,DYSINGER EAST,23326,167.71,3150,-9999
11/20/2019 06:35,MOSES SOUTH,23319,1582.81,2650,-1600
11/20/2019 06:35,SCH - HQ - NY,23324,1134,1500,-1000
11/20/2019 06:35,SCH - HQ_CEDARS,325274,190,199,-100
11/20/2019 06:35,SCH - HQ_IMPORT_EXPORT,325376,1074,1310,-9999
11/20/2019 06:35,SCH - NE - NY,23318,-502.07,900,-700
11/20/2019 06:35,SCH - NPX_1385,325277,-35,100,-100
11/20/2019 06:35,SCH - NPX_CSC,325154,0,330,-330
11/20/2019 06:35,SCH - OH - NY,23317,429.69,730,-1700
11/20/2019 06:35,SCH - PJ - NY,23316,269.54,2550,-1600
11/20/2019 06:35,SCH - PJM_HTP,325905,0,660,-660
11/20/2019 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/20/2019 06:35,SCH - PJM_VFT,325658,108,315,-315
11/20/2019 06:35,SPR/DUN-SOUTH,23320,2133.82,4600,-9999
11/20/2019 06:35,TOTAL EAST,23314,2795.28,6800,-9999
11/20/2019 06:35,UPNY CONED,23315,1767.01,5700,-9999
11/20/2019 06:35,WEST CENTRAL,23312,-406.56,9999,-9999
11/20/2019 06:40,CENTRAL EAST - VC,23330,1845.06,2410,-9999
11/20/2019 06:40,DYSINGER EAST,23326,216.95,3150,-9999
11/20/2019 06:40,MOSES SOUTH,23319,1595.18,2650,-1600
11/20/2019 06:40,SCH - HQ - NY,23324,1134,1500,-1000
11/20/2019 06:40,SCH - HQ_CEDARS,325274,190,199,-100
11/20/2019 06:40,SCH - HQ_IMPORT_EXPORT,325376,1074,1310,-9999
11/20/2019 06:40,SCH - NE - NY,23318,-502.18,900,-700
11/20/2019 06:40,SCH - NPX_1385,325277,-35,100,-100
11/20/2019 06:40,SCH - NPX_CSC,325154,0,330,-330
11/20/2019 06:40,SCH - OH - NY,23317,429.8,730,-1700
11/20/2019 06:40,SCH - PJ - NY,23316,274.11,2550,-1600
11/20/2019 06:40,SCH - PJM_HTP,325905,0,660,-660
11/20/2019 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/20/2019 06:40,SCH - PJM_VFT,325658,108,315,-315
11/20/2019 06:40,SPR/DUN-SOUTH,23320,2169.95,4600,-9999
11/20/2019 06:40,TOTAL EAST,23314,2904.54,6800,-9999
11/20/2019 06:40,UPNY CONED,23315,1811.55,5700,-9999
11/20/2019 06:40,WEST CENTRAL,23312,-370.2,9999,-9999
11/20/2019 06:45,CENTRAL EAST - VC,23330,1832.74,2410,-9999
11/20/2019 06:45,DYSINGER EAST,23326,200.95,3150,-9999
11/20/2019 06:45,MOSES SOUTH,23319,1575.93,2650,-1600
11/20/2019 06:45,SCH - HQ - NY,23324,1134,1500,-1000
11/20/2019 06:45,SCH - HQ_CEDARS,325274,190,199,-100
11/20/2019 06:45,SCH - HQ_IMPORT_EXPORT,325376,1074,1310,-9999
11/20/2019 06:45,SCH - NE - NY,23318,-502.09,900,-700
11/20/2019 06:45,SCH - NPX_1385,325277,-35,100,-100
11/20/2019 06:45,SCH - NPX_CSC,325154,0,330,-330
11/20/2019 06:45,SCH - OH - NY,23317,429.67,730,-1700
11/20/2019 06:45,SCH - PJ - NY,23316,267.93,2550,-1600
11/20/2019 06:45,SCH - PJM_HTP,325905,0,660,-660
11/20/2019 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/20/2019 06:45,SCH - PJM_VFT,325658,128,315,-315
11/20/2019 06:45,SPR/DUN-SOUTH,23320,2176.58,4600,-9999
11/20/2019 06:45,TOTAL EAST,23314,2982.25,6800,-9999
11/20/2019 06:45,UPNY CONED,23315,1810.96,5700,-9999
11/20/2019 06:45,WEST CENTRAL,23312,-393.68,9999,-9999
11/20/2019 06:50,CENTRAL EAST - VC,23330,1816.26,2410,-9999
11/20/2019 06:50,DYSINGER EAST,23326,182.59,3150,-9999
11/20/2019 06:50,MOSES SOUTH,23319,1559.54,2650,-1600
11/20/2019 06:50,SCH - HQ - NY,23324,1134,1500,-1000
11/20/2019 06:50,SCH - HQ_CEDARS,325274,190,199,-100
11/20/2019 06:50,SCH - HQ_IMPORT_EXPORT,325376,1074,1310,-9999
11/20/2019 06:50,SCH - NE - NY,23318,-502.25,900,-700
11/20/2019 06:50,SCH - NPX_1385,325277,-35,100,-100
11/20/2019 06:50,SCH - NPX_CSC,325154,0,330,-330
11/20/2019 06:50,SCH - OH - NY,23317,429.86,730,-1700
11/20/2019 06:50,SCH - PJ - NY,23316,271.98,2550,-1600
11/20/2019 06:50,SCH - PJM_HTP,325905,0,660,-660
11/20/2019 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/20/2019 06:50,SCH - PJM_VFT,325658,149,315,-315
11/20/2019 06:50,SPR/DUN-SOUTH,23320,2210.8,4600,-9999
11/20/2019 06:50,TOTAL EAST,23314,3054.56,6800,-9999
11/20/2019 06:50,UPNY CONED,23315,1845.03,5700,-9999
11/20/2019 06:50,WEST CENTRAL,23312,-418.58,9999,-9999
11/20/2019 06:55,CENTRAL EAST - VC,23330,1839.42,2410,-9999
11/20/2019 06:55,DYSINGER EAST,23326,227.71,3150,-9999
11/20/2019 06:55,MOSES SOUTH,23319,1558.56,2650,-1600
11/20/2019 06:55,SCH - HQ - NY,23324,1134,1500,-1000
11/20/2019 06:55,SCH - HQ_CEDARS,325274,190,199,-100
11/20/2019 06:55,SCH - HQ_IMPORT_EXPORT,325376,1074,1310,-9999
11/20/2019 06:55,SCH - NE - NY,23318,-502.25,900,-700
11/20/2019 06:55,SCH - NPX_1385,325277,-35,100,-100
11/20/2019 06:55,SCH - NPX_CSC,325154,0,330,-330
11/20/2019 06:55,SCH - OH - NY,23317,429.97,730,-1700
11/20/2019 06:55,SCH - PJ - NY,23316,269.14,2550,-1600
11/20/2019 06:55,SCH - PJM_HTP,325905,0,660,-660
11/20/2019 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/20/2019 06:55,SCH - PJM_VFT,325658,149,315,-315
11/20/2019 06:55,SPR/DUN-SOUTH,23320,2269.78,4600,-9999
11/20/2019 06:55,TOTAL EAST,23314,3136.9,6800,-9999
11/20/2019 06:55,UPNY CONED,23315,1913.59,5700,-9999
11/20/2019 06:55,WEST CENTRAL,23312,-376.63,9999,-9999
11/20/2019 07:00,CENTRAL EAST - VC,23330,1807.06,2410,-9999
11/20/2019 07:00,DYSINGER EAST,23326,171.93,3150,-9999
11/20/2019 07:00,MOSES SOUTH,23319,1573.27,2650,-1600
11/20/2019 07:00,SCH - HQ - NY,23324,1136,1500,-1000
11/20/2019 07:00,SCH - HQ_CEDARS,325274,190,199,-100
11/20/2019 07:00,SCH - HQ_IMPORT_EXPORT,325376,1076,1310,-9999
11/20/2019 07:00,SCH - NE - NY,23318,-502.25,900,-700
11/20/2019 07:00,SCH - NPX_1385,325277,-68,100,-100
11/20/2019 07:00,SCH - NPX_CSC,325154,0,330,-330
11/20/2019 07:00,SCH - OH - NY,23317,396,730,-1700
11/20/2019 07:00,SCH - PJ - NY,23316,140.18,2550,-1600
11/20/2019 07:00,SCH - PJM_HTP,325905,125,660,-660
11/20/2019 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/20/2019 07:00,SCH - PJM_VFT,325658,74,315,-315
11/20/2019 07:00,SPR/DUN-SOUTH,23320,2156.88,4600,-9999
11/20/2019 07:00,TOTAL EAST,23314,2966.44,6800,-9999
11/20/2019 07:00,UPNY CONED,23315,1846.68,5700,-9999
11/20/2019 07:00,WEST CENTRAL,23312,-437.3,9999,-9999
11/20/2019 07:05,CENTRAL EAST - VC,23330,1748.34,2410,-9999
11/20/2019 07:05,DYSINGER EAST,23326,67.46,3150,-9999
11/20/2019 07:05,MOSES SOUTH,23319,1566.84,2650,-1600
11/20/2019 07:05,SCH - HQ - NY,23324,1138,1500,-1000
11/20/2019 07:05,SCH - HQ_CEDARS,325274,190,199,-100
