Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/06/2022 00:10,MOSES SOUTH,23319,1497.17,3000,-1600
02/06/2022 00:10,SCH - HQ - NY,23324,1276,1500,-1000
02/06/2022 00:10,SCH - HQ_CEDARS,325274,179,260,-100
02/06/2022 00:10,SCH - HQ_IMPORT_EXPORT,325376,976,1310,-9999
02/06/2022 00:10,SCH - NE - NY,23318,-533.86,1400,-1800
02/06/2022 00:10,SCH - NPX_1385,325277,151,200,-200
02/06/2022 00:10,SCH - NPX_CSC,325154,0,330,-330
02/06/2022 00:10,SCH - OH - NY,23317,263.75,800,-1700
02/06/2022 00:10,SCH - PJ - NY,23316,2124.02,2550,-1900
02/06/2022 00:10,SCH - PJM_HTP,325905,659,660,-660
02/06/2022 00:10,SCH - PJM_NEPTUNE,325305,375,660,-660
02/06/2022 00:10,SCH - PJM_VFT,325658,315,315,-315
02/06/2022 00:10,SPR/DUN-SOUTH,23320,2116.51,4600,-9999
02/06/2022 00:10,TOTAL EAST,23314,4681.91,6800,-9999
02/06/2022 00:10,UPNY CONED,23315,3847.22,6220,-9999
02/06/2022 00:10,WEST CENTRAL,23312,584.64,9999,-9999
02/06/2022 00:15,CENTRAL EAST - VC,23330,2420.13,2725,-9999
02/06/2022 00:15,DYSINGER EAST,23326,1154.47,2550,-9999
02/06/2022 00:15,MOSES SOUTH,23319,1456.89,3000,-1600
02/06/2022 00:15,SCH - HQ - NY,23324,1276,1500,-1000
02/06/2022 00:15,SCH - HQ_CEDARS,325274,179,260,-100
02/06/2022 00:15,SCH - HQ_IMPORT_EXPORT,325376,976,1310,-9999
02/06/2022 00:15,SCH - NE - NY,23318,-464.06,1400,-1800
02/06/2022 00:15,SCH - NPX_1385,325277,151,200,-200
02/06/2022 00:15,SCH - NPX_CSC,325154,0,330,-330
02/06/2022 00:15,SCH - OH - NY,23317,263.59,800,-1700
02/06/2022 00:15,SCH - PJ - NY,23316,2119.58,2550,-1900
02/06/2022 00:15,SCH - PJM_HTP,325905,659,660,-660
02/06/2022 00:15,SCH - PJM_NEPTUNE,325305,375,660,-660
02/06/2022 00:15,SCH - PJM_VFT,325658,315,315,-315
02/06/2022 00:15,SPR/DUN-SOUTH,23320,2162.15,4600,-9999
02/06/2022 00:15,TOTAL EAST,23314,4690.71,6800,-9999
02/06/2022 00:15,UPNY CONED,23315,3945.98,6220,-9999
02/06/2022 00:15,WEST CENTRAL,23312,601.77,9999,-9999
02/06/2022 00:20,CENTRAL EAST - VC,23330,2419.03,2725,-9999
02/06/2022 00:20,DYSINGER EAST,23326,1148.35,2550,-9999
02/06/2022 00:20,MOSES SOUTH,23319,1381.83,3000,-1600
02/06/2022 00:20,SCH - HQ - NY,23324,1276,1500,-1000
02/06/2022 00:20,SCH - HQ_CEDARS,325274,179,260,-100
02/06/2022 00:20,SCH - HQ_IMPORT_EXPORT,325376,976,1310,-9999
02/06/2022 00:20,SCH - NE - NY,23318,-394.24,1400,-1800
02/06/2022 00:20,SCH - NPX_1385,325277,151,200,-200
02/06/2022 00:20,SCH - NPX_CSC,325154,0,330,-330
02/06/2022 00:20,SCH - OH - NY,23317,263.51,800,-1700
02/06/2022 00:20,SCH - PJ - NY,23316,2114.89,2550,-1900
02/06/2022 00:20,SCH - PJM_HTP,325905,659,660,-660
02/06/2022 00:20,SCH - PJM_NEPTUNE,325305,375,660,-660
02/06/2022 00:20,SCH - PJM_VFT,325658,315,315,-315
02/06/2022 00:20,SPR/DUN-SOUTH,23320,2208.72,4600,-9999
02/06/2022 00:20,TOTAL EAST,23314,4646.66,6800,-9999
02/06/2022 00:20,UPNY CONED,23315,3986.64,6220,-9999
02/06/2022 00:20,WEST CENTRAL,23312,600.13,9999,-9999
02/06/2022 00:25,CENTRAL EAST - VC,23330,2367.67,2725,-9999
02/06/2022 00:25,DYSINGER EAST,23326,1085.36,2550,-9999
02/06/2022 00:25,MOSES SOUTH,23319,1355.35,3000,-1600
02/06/2022 00:25,SCH - HQ - NY,23324,1276,1500,-1000
02/06/2022 00:25,SCH - HQ_CEDARS,325274,179,260,-100
02/06/2022 00:25,SCH - HQ_IMPORT_EXPORT,325376,976,1310,-9999
02/06/2022 00:25,SCH - NE - NY,23318,-393.71,1400,-1800
02/06/2022 00:25,SCH - NPX_1385,325277,151,200,-200
02/06/2022 00:25,SCH - NPX_CSC,325154,0,330,-330
02/06/2022 00:25,SCH - OH - NY,23317,263.29,800,-1700
02/06/2022 00:25,SCH - PJ - NY,23316,2116.26,2550,-1900
02/06/2022 00:25,SCH - PJM_HTP,325905,659,660,-660
02/06/2022 00:25,SCH - PJM_NEPTUNE,325305,375,660,-660
02/06/2022 00:25,SCH - PJM_VFT,325658,315,315,-315
02/06/2022 00:25,SPR/DUN-SOUTH,23320,2215.38,4600,-9999
02/06/2022 00:25,TOTAL EAST,23314,4676.78,6800,-9999
02/06/2022 00:25,UPNY CONED,23315,3984.11,6220,-9999
02/06/2022 00:25,WEST CENTRAL,23312,544.14,9999,-9999
02/06/2022 00:30,CENTRAL EAST - VC,23330,2362.68,2725,-9999
02/06/2022 00:30,DYSINGER EAST,23326,1125.86,2550,-9999
02/06/2022 00:30,MOSES SOUTH,23319,1344.56,3000,-1600
02/06/2022 00:30,SCH - HQ - NY,23324,1276,1500,-1000
02/06/2022 00:30,SCH - HQ_CEDARS,325274,179,260,-100
02/06/2022 00:30,SCH - HQ_IMPORT_EXPORT,325376,976,1310,-9999
02/06/2022 00:30,SCH - NE - NY,23318,-465.72,1400,-1800
02/06/2022 00:30,SCH - NPX_1385,325277,151,200,-200
02/06/2022 00:30,SCH - NPX_CSC,325154,0,330,-330
02/06/2022 00:30,SCH - OH - NY,23317,263.39,800,-1700
02/06/2022 00:30,SCH - PJ - NY,23316,2138.17,2550,-1900
02/06/2022 00:30,SCH - PJM_HTP,325905,659,660,-660
02/06/2022 00:30,SCH - PJM_NEPTUNE,325305,375,660,-660
02/06/2022 00:30,SCH - PJM_VFT,325658,315,315,-315
02/06/2022 00:30,SPR/DUN-SOUTH,23320,2168.42,4600,-9999
02/06/2022 00:30,TOTAL EAST,23314,4718.68,6800,-9999
02/06/2022 00:30,UPNY CONED,23315,3928.27,6220,-9999
02/06/2022 00:30,WEST CENTRAL,23312,586.04,9999,-9999
02/06/2022 00:35,CENTRAL EAST - VC,23330,2406.83,2725,-9999
02/06/2022 00:35,DYSINGER EAST,23326,1141.24,2550,-9999
02/06/2022 00:35,MOSES SOUTH,23319,1348.47,3000,-1600
02/06/2022 00:35,SCH - HQ - NY,23324,1276,1500,-1000
02/06/2022 00:35,SCH - HQ_CEDARS,325274,179,260,-100
02/06/2022 00:35,SCH - HQ_IMPORT_EXPORT,325376,976,1310,-9999
02/06/2022 00:35,SCH - NE - NY,23318,-542.02,1400,-1800
02/06/2022 00:35,SCH - NPX_1385,325277,151,200,-200
02/06/2022 00:35,SCH - NPX_CSC,325154,0,330,-330
02/06/2022 00:35,SCH - OH - NY,23317,263.4,800,-1700
02/06/2022 00:35,SCH - PJ - NY,23316,2161.83,2550,-1900
02/06/2022 00:35,SCH - PJM_HTP,325905,659,660,-660
02/06/2022 00:35,SCH - PJM_NEPTUNE,325305,375,660,-660
02/06/2022 00:35,SCH - PJM_VFT,325658,315,315,-315
02/06/2022 00:35,SPR/DUN-SOUTH,23320,2142.51,4600,-9999
02/06/2022 00:35,TOTAL EAST,23314,4743.17,6800,-9999
02/06/2022 00:35,UPNY CONED,23315,3898.84,6220,-9999
02/06/2022 00:35,WEST CENTRAL,23312,602.17,9999,-9999
02/06/2022 00:40,CENTRAL EAST - VC,23330,2451.53,2725,-9999
02/06/2022 00:40,DYSINGER EAST,23326,1144.51,2550,-9999
02/06/2022 00:40,MOSES SOUTH,23319,1346.46,3000,-1600
02/06/2022 00:40,SCH - HQ - NY,23324,1276,1500,-1000
02/06/2022 00:40,SCH - HQ_CEDARS,325274,179,260,-100
02/06/2022 00:40,SCH - HQ_IMPORT_EXPORT,325376,976,1310,-9999
02/06/2022 00:40,SCH - NE - NY,23318,-542.51,1400,-1800
02/06/2022 00:40,SCH - NPX_1385,325277,151,200,-200
02/06/2022 00:40,SCH - NPX_CSC,325154,0,330,-330
02/06/2022 00:40,SCH - OH - NY,23317,263.36,800,-1700
02/06/2022 00:40,SCH - PJ - NY,23316,2161.56,2550,-1900
02/06/2022 00:40,SCH - PJM_HTP,325905,659,660,-660
02/06/2022 00:40,SCH - PJM_NEPTUNE,325305,375,660,-660
02/06/2022 00:40,SCH - PJM_VFT,325658,315,315,-315
02/06/2022 00:40,SPR/DUN-SOUTH,23320,2159.89,4600,-9999
02/06/2022 00:40,TOTAL EAST,23314,4752.6,6800,-9999
02/06/2022 00:40,UPNY CONED,23315,3910.93,6220,-9999
02/06/2022 00:40,WEST CENTRAL,23312,607.07,9999,-9999
02/06/2022 00:45,CENTRAL EAST - VC,23330,2442.14,2725,-9999
02/06/2022 00:45,DYSINGER EAST,23326,1166.92,2550,-9999
02/06/2022 00:45,MOSES SOUTH,23319,1357.18,3000,-1600
02/06/2022 00:45,SCH - HQ - NY,23324,1276,1500,-1000
02/06/2022 00:45,SCH - HQ_CEDARS,325274,179,260,-100
02/06/2022 00:45,SCH - HQ_IMPORT_EXPORT,325376,976,1310,-9999
02/06/2022 00:45,SCH - NE - NY,23318,-558.21,1400,-1800
02/06/2022 00:45,SCH - NPX_1385,325277,151,200,-200
02/06/2022 00:45,SCH - NPX_CSC,325154,0,330,-330
02/06/2022 00:45,SCH - OH - NY,23317,263.48,800,-1700
02/06/2022 00:45,SCH - PJ - NY,23316,2140.14,2550,-1900
02/06/2022 00:45,SCH - PJM_HTP,325905,659,660,-660
02/06/2022 00:45,SCH - PJM_NEPTUNE,325305,375,660,-660
02/06/2022 00:45,SCH - PJM_VFT,325658,315,315,-315
02/06/2022 00:45,SPR/DUN-SOUTH,23320,2131.33,4600,-9999
02/06/2022 00:45,TOTAL EAST,23314,4738.87,6800,-9999
02/06/2022 00:45,UPNY CONED,23315,3870.59,6220,-9999
02/06/2022 00:45,WEST CENTRAL,23312,631.23,9999,-9999
02/06/2022 00:50,CENTRAL EAST - VC,23330,2412.39,2725,-9999
02/06/2022 00:50,DYSINGER EAST,23326,1111.13,2550,-9999
02/06/2022 00:50,MOSES SOUTH,23319,1351.93,3000,-1600
02/06/2022 00:50,SCH - HQ - NY,23324,1276,1500,-1000
02/06/2022 00:50,SCH - HQ_CEDARS,325274,179,260,-100
02/06/2022 00:50,SCH - HQ_IMPORT_EXPORT,325376,976,1310,-9999
02/06/2022 00:50,SCH - NE - NY,23318,-572.74,1400,-1800
02/06/2022 00:50,SCH - NPX_1385,325277,151,200,-200
02/06/2022 00:50,SCH - NPX_CSC,325154,0,330,-330
02/06/2022 00:50,SCH - OH - NY,23317,263.38,800,-1700
02/06/2022 00:50,SCH - PJ - NY,23316,2122.49,2550,-1900
02/06/2022 00:50,SCH - PJM_HTP,325905,659,660,-660
02/06/2022 00:50,SCH - PJM_NEPTUNE,325305,375,660,-660
02/06/2022 00:50,SCH - PJM_VFT,325658,315,315,-315
02/06/2022 00:50,SPR/DUN-SOUTH,23320,2145.19,4600,-9999
02/06/2022 00:50,TOTAL EAST,23314,4769.12,6800,-9999
02/06/2022 00:50,UPNY CONED,23315,3879.47,6220,-9999
02/06/2022 00:50,WEST CENTRAL,23312,579.32,9999,-9999
02/06/2022 00:55,CENTRAL EAST - VC,23330,2414.81,2725,-9999
02/06/2022 00:55,DYSINGER EAST,23326,1089.79,2550,-9999
02/06/2022 00:55,MOSES SOUTH,23319,1363.27,3000,-1600
02/06/2022 00:55,SCH - HQ - NY,23324,1276,1500,-1000
02/06/2022 00:55,SCH - HQ_CEDARS,325274,179,260,-100
02/06/2022 00:55,SCH - HQ_IMPORT_EXPORT,325376,976,1310,-9999
02/06/2022 00:55,SCH - NE - NY,23318,-572.58,1400,-1800
02/06/2022 00:55,SCH - NPX_1385,325277,151,200,-200
02/06/2022 00:55,SCH - NPX_CSC,325154,0,330,-330
02/06/2022 00:55,SCH - OH - NY,23317,263.38,800,-1700
02/06/2022 00:55,SCH - PJ - NY,23316,2119.28,2550,-1900
02/06/2022 00:55,SCH - PJM_HTP,325905,659,660,-660
02/06/2022 00:55,SCH - PJM_NEPTUNE,325305,375,660,-660
02/06/2022 00:55,SCH - PJM_VFT,325658,315,315,-315
02/06/2022 00:55,SPR/DUN-SOUTH,23320,2171.5,4600,-9999
02/06/2022 00:55,TOTAL EAST,23314,4787.53,6800,-9999
02/06/2022 00:55,UPNY CONED,23315,3898.74,6220,-9999
02/06/2022 00:55,WEST CENTRAL,23312,558.83,9999,-9999
02/06/2022 01:00,CENTRAL EAST - VC,23330,2410.32,2725,-9999
02/06/2022 01:00,DYSINGER EAST,23326,1271.61,2550,-9999
02/06/2022 01:00,MOSES SOUTH,23319,1204.32,3000,-1600
02/06/2022 01:00,SCH - HQ - NY,23324,1242,1500,-1000
02/06/2022 01:00,SCH - HQ_CEDARS,325274,59,260,-100
02/06/2022 01:00,SCH - HQ_IMPORT_EXPORT,325376,942,1310,-9999
02/06/2022 01:00,SCH - NE - NY,23318,-677.44,1400,-1800
02/06/2022 01:00,SCH - NPX_1385,325277,95,200,-200
02/06/2022 01:00,SCH - NPX_CSC,325154,0,330,-330
02/06/2022 01:00,SCH - OH - NY,23317,301.42,800,-1700
02/06/2022 01:00,SCH - PJ - NY,23316,2184.67,2550,-1900
02/06/2022 01:00,SCH - PJM_HTP,325905,659,660,-660
02/06/2022 01:00,SCH - PJM_NEPTUNE,325305,375,660,-660
02/06/2022 01:00,SCH - PJM_VFT,325658,315,315,-315
02/06/2022 01:00,SPR/DUN-SOUTH,23320,2043.18,4600,-9999
02/06/2022 01:00,TOTAL EAST,23314,4869.59,6800,-9999
02/06/2022 01:00,UPNY CONED,23315,3820.7,6220,-9999
02/06/2022 01:00,WEST CENTRAL,23312,731.3,9999,-9999
02/06/2022 01:05,CENTRAL EAST - VC,23330,2455.61,2725,-9999
02/06/2022 01:05,DYSINGER EAST,23326,1369.58,2550,-9999
02/06/2022 01:05,MOSES SOUTH,23319,1076.48,3000,-1600
02/06/2022 01:05,SCH - HQ - NY,23324,1209,1500,-1000
02/06/2022 01:05,SCH - HQ_CEDARS,325274,-60,260,-100
02/06/2022 01:05,SCH - HQ_IMPORT_EXPORT,325376,909,1310,-9999
02/06/2022 01:05,SCH - NE - NY,23318,-778.75,1400,-1800
02/06/2022 01:05,SCH - NPX_1385,325277,39,200,-200
02/06/2022 01:05,SCH - NPX_CSC,325154,0,330,-330
02/06/2022 01:05,SCH - OH - NY,23317,340.28,800,-1700
02/06/2022 01:05,SCH - PJ - NY,23316,2245.23,2550,-1900
02/06/2022 01:05,SCH - PJM_HTP,325905,659,660,-660
02/06/2022 01:05,SCH - PJM_NEPTUNE,325305,375,660,-660
02/06/2022 01:05,SCH - PJM_VFT,325658,315,315,-315
02/06/2022 01:05,SPR/DUN-SOUTH,23320,1997.25,4600,-9999
02/06/2022 01:05,TOTAL EAST,23314,4943.3,6800,-9999
02/06/2022 01:05,UPNY CONED,23315,3825.86,6220,-9999
02/06/2022 01:05,WEST CENTRAL,23312,821.9,9999,-9999
02/06/2022 01:10,CENTRAL EAST - VC,23330,2484.44,2725,-9999
02/06/2022 01:10,DYSINGER EAST,23326,1336.33,2550,-9999
02/06/2022 01:10,MOSES SOUTH,23319,1079.53,3000,-1600
02/06/2022 01:10,SCH - HQ - NY,23324,1209,1500,-1000
02/06/2022 01:10,SCH - HQ_CEDARS,325274,-60,260,-100
02/06/2022 01:10,SCH - HQ_IMPORT_EXPORT,325376,909,1310,-9999
02/06/2022 01:10,SCH - NE - NY,23318,-778.51,1400,-1800
02/06/2022 01:10,SCH - NPX_1385,325277,39,200,-200
02/06/2022 01:10,SCH - NPX_CSC,325154,0,330,-330
02/06/2022 01:10,SCH - OH - NY,23317,340.24,800,-1700
02/06/2022 01:10,SCH - PJ - NY,23316,2254.51,2550,-1900
02/06/2022 01:10,SCH - PJM_HTP,325905,659,660,-660
02/06/2022 01:10,SCH - PJM_NEPTUNE,325305,375,660,-660
02/06/2022 01:10,SCH - PJM_VFT,325658,315,315,-315
02/06/2022 01:10,SPR/DUN-SOUTH,23320,1994.61,4600,-9999
02/06/2022 01:10,TOTAL EAST,23314,4909.96,6800,-9999
02/06/2022 01:10,UPNY CONED,23315,3814.34,6220,-9999
02/06/2022 01:10,WEST CENTRAL,23312,795.94,9999,-9999
02/06/2022 01:15,CENTRAL EAST - VC,23330,2478.19,2725,-9999
02/06/2022 01:15,DYSINGER EAST,23326,1338.92,2550,-9999
02/06/2022 01:15,MOSES SOUTH,23319,1182.46,3000,-1600
02/06/2022 01:15,SCH - HQ - NY,23324,1209,1500,-1000
02/06/2022 01:15,SCH - HQ_CEDARS,325274,-60,260,-100
02/06/2022 01:15,SCH - HQ_IMPORT_EXPORT,325376,909,1310,-9999
02/06/2022 01:15,SCH - NE - NY,23318,-836.59,1400,-1800
02/06/2022 01:15,SCH - NPX_1385,325277,39,200,-200
02/06/2022 01:15,SCH - NPX_CSC,325154,0,330,-330
02/06/2022 01:15,SCH - OH - NY,23317,340.51,800,-1700
02/06/2022 01:15,SCH - PJ - NY,23316,2251.43,2550,-1900
02/06/2022 01:15,SCH - PJM_HTP,325905,659,660,-660
02/06/2022 01:15,SCH - PJM_NEPTUNE,325305,375,660,-660
02/06/2022 01:15,SCH - PJM_VFT,325658,315,315,-315
02/06/2022 01:15,SPR/DUN-SOUTH,23320,1961.57,4600,-9999
02/06/2022 01:15,TOTAL EAST,23314,4952.9,6800,-9999
02/06/2022 01:15,UPNY CONED,23315,3773.57,6220,-9999
02/06/2022 01:15,WEST CENTRAL,23312,807.28,9999,-9999
02/06/2022 01:20,CENTRAL EAST - VC,23330,2494.85,2725,-9999
02/06/2022 01:20,DYSINGER EAST,23326,1301.01,2550,-9999
02/06/2022 01:20,MOSES SOUTH,23319,1190.55,3000,-1600
02/06/2022 01:20,SCH - HQ - NY,23324,1209,1500,-1000
02/06/2022 01:20,SCH - HQ_CEDARS,325274,-60,260,-100
02/06/2022 01:20,SCH - HQ_IMPORT_EXPORT,325376,909,1310,-9999
02/06/2022 01:20,SCH - NE - NY,23318,-894.6,1400,-1800
02/06/2022 01:20,SCH - NPX_1385,325277,39,200,-200
02/06/2022 01:20,SCH - NPX_CSC,325154,0,330,-330
02/06/2022 01:20,SCH - OH - NY,23317,340.4,800,-1700
02/06/2022 01:20,SCH - PJ - NY,23316,2251.47,2550,-1900
02/06/2022 01:20,SCH - PJM_HTP,325905,659,660,-660
02/06/2022 01:20,SCH - PJM_NEPTUNE,325305,375,660,-660
02/06/2022 01:20,SCH - PJM_VFT,325658,315,315,-315
02/06/2022 01:20,SPR/DUN-SOUTH,23320,1959,4600,-9999
02/06/2022 01:20,TOTAL EAST,23314,4980.5,6800,-9999
02/06/2022 01:20,UPNY CONED,23315,3760.53,6220,-9999
02/06/2022 01:20,WEST CENTRAL,23312,772.26,9999,-9999
02/06/2022 01:25,CENTRAL EAST - VC,23330,2503.49,2725,-9999
02/06/2022 01:25,DYSINGER EAST,23326,1358.58,2550,-9999
02/06/2022 01:25,MOSES SOUTH,23319,1207.8,3000,-1600
02/06/2022 01:25,SCH - HQ - NY,23324,1209,1500,-1000
02/06/2022 01:25,SCH - HQ_CEDARS,325274,-60,260,-100
02/06/2022 01:25,SCH - HQ_IMPORT_EXPORT,325376,909,1310,-9999
02/06/2022 01:25,SCH - NE - NY,23318,-894.63,1400,-1800
02/06/2022 01:25,SCH - NPX_1385,325277,39,200,-200
02/06/2022 01:25,SCH - NPX_CSC,325154,0,330,-330
02/06/2022 01:25,SCH - OH - NY,23317,340.56,800,-1700
02/06/2022 01:25,SCH - PJ - NY,23316,2250.56,2550,-1900
02/06/2022 01:25,SCH - PJM_HTP,325905,659,660,-660
02/06/2022 01:25,SCH - PJM_NEPTUNE,325305,375,660,-660
02/06/2022 01:25,SCH - PJM_VFT,325658,315,315,-315
02/06/2022 01:25,SPR/DUN-SOUTH,23320,1949.99,4600,-9999
02/06/2022 01:25,TOTAL EAST,23314,4977.25,6800,-9999
02/06/2022 01:25,UPNY CONED,23315,3743.26,6220,-9999
02/06/2022 01:25,WEST CENTRAL,23312,825.4,9999,-9999
02/06/2022 01:30,CENTRAL EAST - VC,23330,2524.93,2725,-9999
02/06/2022 01:30,DYSINGER EAST,23326,1326.48,2550,-9999
02/06/2022 01:30,MOSES SOUTH,23319,1197.15,3000,-1600
02/06/2022 01:30,SCH - HQ - NY,23324,1209,1500,-1000
02/06/2022 01:30,SCH - HQ_CEDARS,325274,-60,260,-100
02/06/2022 01:30,SCH - HQ_IMPORT_EXPORT,325376,909,1310,-9999
02/06/2022 01:30,SCH - NE - NY,23318,-927.58,1400,-1800
02/06/2022 01:30,SCH - NPX_1385,325277,39,200,-200
02/06/2022 01:30,SCH - NPX_CSC,325154,0,330,-330
02/06/2022 01:30,SCH - OH - NY,23317,340.44,800,-1700
02/06/2022 01:30,SCH - PJ - NY,23316,2251.48,2550,-1900
02/06/2022 01:30,SCH - PJM_HTP,325905,659,660,-660
02/06/2022 01:30,SCH - PJM_NEPTUNE,325305,375,660,-660
02/06/2022 01:30,SCH - PJM_VFT,325658,315,315,-315
02/06/2022 01:30,SPR/DUN-SOUTH,23320,1948.33,4600,-9999
02/06/2022 01:30,TOTAL EAST,23314,4976.04,6800,-9999
02/06/2022 01:30,UPNY CONED,23315,3731.11,6220,-9999
02/06/2022 01:30,WEST CENTRAL,23312,789.32,9999,-9999
02/06/2022 01:35,CENTRAL EAST - VC,23330,2542.98,2725,-9999
02/06/2022 01:35,DYSINGER EAST,23326,1339.71,2550,-9999
02/06/2022 01:35,MOSES SOUTH,23319,1191.19,3000,-1600
02/06/2022 01:35,SCH - HQ - NY,23324,1209,1500,-1000
02/06/2022 01:35,SCH - HQ_CEDARS,325274,-60,260,-100
02/06/2022 01:35,SCH - HQ_IMPORT_EXPORT,325376,909,1310,-9999
02/06/2022 01:35,SCH - NE - NY,23318,-960.44,1400,-1800
02/06/2022 01:35,SCH - NPX_1385,325277,39,200,-200
02/06/2022 01:35,SCH - NPX_CSC,325154,0,330,-330
02/06/2022 01:35,SCH - OH - NY,23317,340.43,800,-1700
02/06/2022 01:35,SCH - PJ - NY,23316,2252.31,2550,-1900
02/06/2022 01:35,SCH - PJM_HTP,325905,659,660,-660
02/06/2022 01:35,SCH - PJM_NEPTUNE,325305,375,660,-660
02/06/2022 01:35,SCH - PJM_VFT,325658,315,315,-315
02/06/2022 01:35,SPR/DUN-SOUTH,23320,1942.31,4600,-9999
02/06/2022 01:35,TOTAL EAST,23314,4999.42,6800,-9999
02/06/2022 01:35,UPNY CONED,23315,3714.62,6220,-9999
02/06/2022 01:35,WEST CENTRAL,23312,802.7,9999,-9999
02/06/2022 01:40,CENTRAL EAST - VC,23330,2517.55,2725,-9999
02/06/2022 01:40,DYSINGER EAST,23326,1264.2,2550,-9999
02/06/2022 01:40,MOSES SOUTH,23319,1155,3000,-1600
02/06/2022 01:40,SCH - HQ - NY,23324,1209,1500,-1000
02/06/2022 01:40,SCH - HQ_CEDARS,325274,-60,260,-100
02/06/2022 01:40,SCH - HQ_IMPORT_EXPORT,325376,909,1310,-9999
02/06/2022 01:40,SCH - NE - NY,23318,-960.44,1400,-1800
02/06/2022 01:40,SCH - NPX_1385,325277,39,200,-200
02/06/2022 01:40,SCH - NPX_CSC,325154,0,330,-330
02/06/2022 01:40,SCH - OH - NY,23317,340.32,800,-1700
02/06/2022 01:40,SCH - PJ - NY,23316,2251.04,2550,-1900
02/06/2022 01:40,SCH - PJM_HTP,325905,659,660,-660
02/06/2022 01:40,SCH - PJM_NEPTUNE,325305,375,660,-660
02/06/2022 01:40,SCH - PJM_VFT,325658,315,315,-315
02/06/2022 01:40,SPR/DUN-SOUTH,23320,1916.32,4600,-9999
02/06/2022 01:40,TOTAL EAST,23314,4997.83,6800,-9999
02/06/2022 01:40,UPNY CONED,23315,3678.04,6220,-9999
02/06/2022 01:40,WEST CENTRAL,23312,732.14,9999,-9999
02/06/2022 01:45,CENTRAL EAST - VC,23330,2525.79,2725,-9999
02/06/2022 01:45,DYSINGER EAST,23326,1276.41,2550,-9999
02/06/2022 01:45,MOSES SOUTH,23319,1173.33,3000,-1600
02/06/2022 01:45,SCH - HQ - NY,23324,1209,1500,-1000
02/06/2022 01:45,SCH - HQ_CEDARS,325274,-60,260,-100
02/06/2022 01:45,SCH - HQ_IMPORT_EXPORT,325376,909,1310,-9999
02/06/2022 01:45,SCH - NE - NY,23318,-1009.44,1400,-1800
02/06/2022 01:45,SCH - NPX_1385,325277,39,200,-200
02/06/2022 01:45,SCH - NPX_CSC,325154,0,330,-330
02/06/2022 01:45,SCH - OH - NY,23317,340.4,800,-1700
02/06/2022 01:45,SCH - PJ - NY,23316,2252.03,2550,-1900
