Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/02/2022 00:40,SCH - HQ - NY,23324,767.01,1500,-1000
10/02/2022 00:40,SCH - HQ_CEDARS,325274,180,240,0
10/02/2022 00:40,SCH - HQ_IMPORT_EXPORT,325376,467,1310,-9999
10/02/2022 00:40,SCH - NE - NY,23318,89.56,300,-1600
10/02/2022 00:40,SCH - NPX_1385,325277,78.99,125,-200
10/02/2022 00:40,SCH - NPX_CSC,325154,330.01,330,-330
10/02/2022 00:40,SCH - OH - NY,23317,1097.75,1700,-1550
10/02/2022 00:40,SCH - PJ - NY,23316,-21.37,2000,-1150
10/02/2022 00:40,SCH - PJM_HTP,325905,350.07,660,-660
10/02/2022 00:40,SCH - PJM_NEPTUNE,325305,659.97,660,-660
10/02/2022 00:40,SCH - PJM_VFT,325658,315.07,315,-315
10/02/2022 00:40,SPR/DUN-SOUTH,23320,2065.41,4600,-9999
10/02/2022 00:40,TOTAL EAST,23314,2350.67,6000,-9999
10/02/2022 00:40,UPNY CONED,23315,2753.45,5445,-9999
10/02/2022 00:40,WEST CENTRAL,23312,-161.14,9999,-9999
10/02/2022 00:45,CENTRAL EAST - VC,23330,1292.02,1395,-9999
10/02/2022 00:45,DYSINGER EAST,23326,104.16,3200,-9999
10/02/2022 00:45,MOSES SOUTH,23319,1087.94,3000,-1600
10/02/2022 00:45,SCH - HQ - NY,23324,767,1500,-1000
10/02/2022 00:45,SCH - HQ_CEDARS,325274,180,240,0
10/02/2022 00:45,SCH - HQ_IMPORT_EXPORT,325376,467,1310,-9999
10/02/2022 00:45,SCH - NE - NY,23318,94.73,300,-1600
10/02/2022 00:45,SCH - NPX_1385,325277,79,125,-200
10/02/2022 00:45,SCH - NPX_CSC,325154,330,330,-330
10/02/2022 00:45,SCH - OH - NY,23317,1097.58,1700,-1550
10/02/2022 00:45,SCH - PJ - NY,23316,-21.18,2000,-1150
10/02/2022 00:45,SCH - PJM_HTP,325905,350,660,-660
10/02/2022 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2022 00:45,SCH - PJM_VFT,325658,315,315,-315
10/02/2022 00:45,SPR/DUN-SOUTH,23320,2048.33,4600,-9999
10/02/2022 00:45,TOTAL EAST,23314,2297.82,6000,-9999
10/02/2022 00:45,UPNY CONED,23315,2728.43,5445,-9999
10/02/2022 00:45,WEST CENTRAL,23312,-138.89,9999,-9999
10/02/2022 00:50,CENTRAL EAST - VC,23330,1291.39,1395,-9999
10/02/2022 00:50,DYSINGER EAST,23326,92.61,3200,-9999
10/02/2022 00:50,MOSES SOUTH,23319,1099.93,3000,-1600
10/02/2022 00:50,SCH - HQ - NY,23324,768,1500,-1000
10/02/2022 00:50,SCH - HQ_CEDARS,325274,180,240,0
10/02/2022 00:50,SCH - HQ_IMPORT_EXPORT,325376,468,1310,-9999
10/02/2022 00:50,SCH - NE - NY,23318,100.47,300,-1600
10/02/2022 00:50,SCH - NPX_1385,325277,79,125,-200
10/02/2022 00:50,SCH - NPX_CSC,325154,330,330,-330
10/02/2022 00:50,SCH - OH - NY,23317,1097.5,1700,-1550
10/02/2022 00:50,SCH - PJ - NY,23316,-19.97,2000,-1150
10/02/2022 00:50,SCH - PJM_HTP,325905,349.98,660,-660
10/02/2022 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2022 00:50,SCH - PJM_VFT,325658,314.99,315,-315
10/02/2022 00:50,SPR/DUN-SOUTH,23320,2067.03,4600,-9999
10/02/2022 00:50,TOTAL EAST,23314,2323.94,6000,-9999
10/02/2022 00:50,UPNY CONED,23315,2752.18,5445,-9999
10/02/2022 00:50,WEST CENTRAL,23312,-148.45,9999,-9999
10/02/2022 00:55,CENTRAL EAST - VC,23330,1291.56,1395,-9999
10/02/2022 00:55,DYSINGER EAST,23326,95.08,3200,-9999
10/02/2022 00:55,MOSES SOUTH,23319,1120.86,3000,-1600
10/02/2022 00:55,SCH - HQ - NY,23324,768,1500,-1000
10/02/2022 00:55,SCH - HQ_CEDARS,325274,180,240,0
10/02/2022 00:55,SCH - HQ_IMPORT_EXPORT,325376,468,1310,-9999
10/02/2022 00:55,SCH - NE - NY,23318,101.61,300,-1600
10/02/2022 00:55,SCH - NPX_1385,325277,78.98,125,-200
10/02/2022 00:55,SCH - NPX_CSC,325154,330.01,330,-330
10/02/2022 00:55,SCH - OH - NY,23317,1097.6,1700,-1550
10/02/2022 00:55,SCH - PJ - NY,23316,-20.61,2000,-1150
10/02/2022 00:55,SCH - PJM_HTP,325905,350.02,660,-660
10/02/2022 00:55,SCH - PJM_NEPTUNE,325305,660.17,660,-660
10/02/2022 00:55,SCH - PJM_VFT,325658,315.02,315,-315
10/02/2022 00:55,SPR/DUN-SOUTH,23320,2076.22,4600,-9999
10/02/2022 00:55,TOTAL EAST,23314,2329.22,6000,-9999
10/02/2022 00:55,UPNY CONED,23315,2761.48,5445,-9999
10/02/2022 00:55,WEST CENTRAL,23312,-141.16,9999,-9999
10/02/2022 01:00,CENTRAL EAST - VC,23330,1291.12,1395,-9999
10/02/2022 01:00,DYSINGER EAST,23326,106.83,3200,-9999
10/02/2022 01:00,MOSES SOUTH,23319,1114.54,3000,-1600
10/02/2022 01:00,SCH - HQ - NY,23324,678,1500,-1000
10/02/2022 01:00,SCH - HQ_CEDARS,325274,180,240,0
10/02/2022 01:00,SCH - HQ_IMPORT_EXPORT,325376,378,1310,-9999
10/02/2022 01:00,SCH - NE - NY,23318,42.48,300,-1600
10/02/2022 01:00,SCH - NPX_1385,325277,39,125,-200
10/02/2022 01:00,SCH - NPX_CSC,325154,330,330,-330
10/02/2022 01:00,SCH - OH - NY,23317,1047.64,1700,-1550
10/02/2022 01:00,SCH - PJ - NY,23316,-16.94,2000,-1150
10/02/2022 01:00,SCH - PJM_HTP,325905,350.01,660,-660
10/02/2022 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2022 01:00,SCH - PJM_VFT,325658,315.01,315,-315
10/02/2022 01:00,SPR/DUN-SOUTH,23320,1970.32,4600,-9999
10/02/2022 01:00,TOTAL EAST,23314,2277.02,6000,-9999
10/02/2022 01:00,UPNY CONED,23315,2684.96,5445,-9999
10/02/2022 01:00,WEST CENTRAL,23312,-127.34,9999,-9999
10/02/2022 01:05,CENTRAL EAST - VC,23330,1294.86,1395,-9999
10/02/2022 01:05,DYSINGER EAST,23326,149.87,3200,-9999
10/02/2022 01:05,MOSES SOUTH,23319,1022.08,3000,-1600
10/02/2022 01:05,SCH - HQ - NY,23324,588.99,1500,-1000
10/02/2022 01:05,SCH - HQ_CEDARS,325274,180,240,0
10/02/2022 01:05,SCH - HQ_IMPORT_EXPORT,325376,289,1310,-9999
10/02/2022 01:05,SCH - NE - NY,23318,-15.38,300,-1600
10/02/2022 01:05,SCH - NPX_1385,325277,0,125,-200
10/02/2022 01:05,SCH - NPX_CSC,325154,329.99,330,-330
10/02/2022 01:05,SCH - OH - NY,23317,997.52,1700,-1550
10/02/2022 01:05,SCH - PJ - NY,23316,-13.59,2000,-1150
10/02/2022 01:05,SCH - PJM_HTP,325905,349.96,660,-660
10/02/2022 01:05,SCH - PJM_NEPTUNE,325305,659.9,660,-660
10/02/2022 01:05,SCH - PJM_VFT,325658,314.97,315,-315
10/02/2022 01:05,SPR/DUN-SOUTH,23320,1924.6,4600,-9999
10/02/2022 01:05,TOTAL EAST,23314,2297.9,6000,-9999
10/02/2022 01:05,UPNY CONED,23315,2679.4,5445,-9999
10/02/2022 01:05,WEST CENTRAL,23312,-83.11,9999,-9999
10/02/2022 01:10,CENTRAL EAST - VC,23330,1261.09,1395,-9999
10/02/2022 01:10,DYSINGER EAST,23326,211.59,3200,-9999
10/02/2022 01:10,MOSES SOUTH,23319,1033.05,3000,-1600
10/02/2022 01:10,SCH - HQ - NY,23324,589.01,1500,-1000
10/02/2022 01:10,SCH - HQ_CEDARS,325274,180,240,0
10/02/2022 01:10,SCH - HQ_IMPORT_EXPORT,325376,289,1310,-9999
10/02/2022 01:10,SCH - NE - NY,23318,-13.83,300,-1600
10/02/2022 01:10,SCH - NPX_1385,325277,0,125,-200
10/02/2022 01:10,SCH - NPX_CSC,325154,330.01,330,-330
10/02/2022 01:10,SCH - OH - NY,23317,997.53,1700,-1550
10/02/2022 01:10,SCH - PJ - NY,23316,-18.32,2000,-1150
10/02/2022 01:10,SCH - PJM_HTP,325905,350.03,660,-660
10/02/2022 01:10,SCH - PJM_NEPTUNE,325305,660.08,660,-660
10/02/2022 01:10,SCH - PJM_VFT,325658,315.02,315,-315
10/02/2022 01:10,SPR/DUN-SOUTH,23320,1955.75,4600,-9999
10/02/2022 01:10,TOTAL EAST,23314,2423.29,6000,-9999
10/02/2022 01:10,UPNY CONED,23315,2710.48,5445,-9999
10/02/2022 01:10,WEST CENTRAL,23312,-19.7,9999,-9999
10/02/2022 01:15,CENTRAL EAST - VC,23330,1295.79,1395,-9999
10/02/2022 01:15,DYSINGER EAST,23326,249.53,3200,-9999
10/02/2022 01:15,MOSES SOUTH,23319,1008.78,3000,-1600
10/02/2022 01:15,SCH - HQ - NY,23324,588.99,1500,-1000
10/02/2022 01:15,SCH - HQ_CEDARS,325274,180,240,0
10/02/2022 01:15,SCH - HQ_IMPORT_EXPORT,325376,289,1310,-9999
10/02/2022 01:15,SCH - NE - NY,23318,-35.34,300,-1600
10/02/2022 01:15,SCH - NPX_1385,325277,0,125,-200
10/02/2022 01:15,SCH - NPX_CSC,325154,329.98,330,-330
10/02/2022 01:15,SCH - OH - NY,23317,997.4,1700,-1550
10/02/2022 01:15,SCH - PJ - NY,23316,-13.41,2000,-1150
10/02/2022 01:15,SCH - PJM_HTP,325905,349.95,660,-660
10/02/2022 01:15,SCH - PJM_NEPTUNE,325305,659.85,660,-660
10/02/2022 01:15,SCH - PJM_VFT,325658,314.96,315,-315
10/02/2022 01:15,SPR/DUN-SOUTH,23320,1966.81,4600,-9999
10/02/2022 01:15,TOTAL EAST,23314,2394.66,6000,-9999
10/02/2022 01:15,UPNY CONED,23315,2696.25,5445,-9999
10/02/2022 01:15,WEST CENTRAL,23312,20.53,9999,-9999
10/02/2022 01:20,CENTRAL EAST - VC,23330,1317.73,1395,-9999
10/02/2022 01:20,DYSINGER EAST,23326,249.73,3200,-9999
10/02/2022 01:20,MOSES SOUTH,23319,1049.69,3000,-1600
10/02/2022 01:20,SCH - HQ - NY,23324,588.99,1500,-1000
10/02/2022 01:20,SCH - HQ_CEDARS,325274,180,240,0
10/02/2022 01:20,SCH - HQ_IMPORT_EXPORT,325376,289,1310,-9999
10/02/2022 01:20,SCH - NE - NY,23318,-56.55,300,-1600
10/02/2022 01:20,SCH - NPX_1385,325277,0,125,-200
10/02/2022 01:20,SCH - NPX_CSC,325154,329.99,330,-330
10/02/2022 01:20,SCH - OH - NY,23317,997.63,1700,-1550
10/02/2022 01:20,SCH - PJ - NY,23316,-15.63,2000,-1150
10/02/2022 01:20,SCH - PJM_HTP,325905,349.98,660,-660
10/02/2022 01:20,SCH - PJM_NEPTUNE,325305,659.96,660,-660
10/02/2022 01:20,SCH - PJM_VFT,325658,314.98,315,-315
10/02/2022 01:20,SPR/DUN-SOUTH,23320,1936.22,4600,-9999
10/02/2022 01:20,TOTAL EAST,23314,2346.02,6000,-9999
10/02/2022 01:20,UPNY CONED,23315,2662.67,5445,-9999
10/02/2022 01:20,WEST CENTRAL,23312,22.42,9999,-9999
10/02/2022 01:25,CENTRAL EAST - VC,23330,1295.06,1395,-9999
10/02/2022 01:25,DYSINGER EAST,23326,158.7,3200,-9999
10/02/2022 01:25,MOSES SOUTH,23319,1014.14,3000,-1600
10/02/2022 01:25,SCH - HQ - NY,23324,589.01,1500,-1000
10/02/2022 01:25,SCH - HQ_CEDARS,325274,180,240,0
10/02/2022 01:25,SCH - HQ_IMPORT_EXPORT,325376,289,1310,-9999
10/02/2022 01:25,SCH - NE - NY,23318,-56.55,300,-1600
10/02/2022 01:25,SCH - NPX_1385,325277,0,125,-200
10/02/2022 01:25,SCH - NPX_CSC,325154,330.02,330,-330
10/02/2022 01:25,SCH - OH - NY,23317,997.51,1700,-1550
10/02/2022 01:25,SCH - PJ - NY,23316,-13.3,2000,-1150
10/02/2022 01:25,SCH - PJM_HTP,325905,350.07,660,-660
10/02/2022 01:25,SCH - PJM_NEPTUNE,325305,660.18,660,-660
10/02/2022 01:25,SCH - PJM_VFT,325658,315.07,315,-315
10/02/2022 01:25,SPR/DUN-SOUTH,23320,1938.48,4600,-9999
10/02/2022 01:25,TOTAL EAST,23314,2368.04,6000,-9999
10/02/2022 01:25,UPNY CONED,23315,2656.2,5445,-9999
10/02/2022 01:25,WEST CENTRAL,23312,-67.46,9999,-9999
10/02/2022 01:30,CENTRAL EAST - VC,23330,1295.31,1395,-9999
10/02/2022 01:30,DYSINGER EAST,23326,195.63,3200,-9999
10/02/2022 01:30,MOSES SOUTH,23319,981.14,3000,-1600
10/02/2022 01:30,SCH - HQ - NY,23324,588.99,1500,-1000
10/02/2022 01:30,SCH - HQ_CEDARS,325274,180,240,0
10/02/2022 01:30,SCH - HQ_IMPORT_EXPORT,325376,289,1310,-9999
10/02/2022 01:30,SCH - NE - NY,23318,-150.52,300,-1600
10/02/2022 01:30,SCH - NPX_1385,325277,0,125,-200
10/02/2022 01:30,SCH - NPX_CSC,325154,329.99,330,-330
10/02/2022 01:30,SCH - OH - NY,23317,997.73,1700,-1550
10/02/2022 01:30,SCH - PJ - NY,23316,18.33,2000,-1150
10/02/2022 01:30,SCH - PJM_HTP,325905,349.95,660,-660
10/02/2022 01:30,SCH - PJM_NEPTUNE,325305,659.9,660,-660
10/02/2022 01:30,SCH - PJM_VFT,325658,314.96,315,-315
10/02/2022 01:30,SPR/DUN-SOUTH,23320,1899.24,4600,-9999
10/02/2022 01:30,TOTAL EAST,23314,2400.38,6000,-9999
10/02/2022 01:30,UPNY CONED,23315,2624.18,5445,-9999
10/02/2022 01:30,WEST CENTRAL,23312,-32.41,9999,-9999
10/02/2022 01:35,CENTRAL EAST - VC,23330,1294.1,1395,-9999
10/02/2022 01:35,DYSINGER EAST,23326,145.15,3200,-9999
10/02/2022 01:35,MOSES SOUTH,23319,981.41,3000,-1600
10/02/2022 01:35,SCH - HQ - NY,23324,589,1500,-1000
10/02/2022 01:35,SCH - HQ_CEDARS,325274,180,240,0
10/02/2022 01:35,SCH - HQ_IMPORT_EXPORT,325376,289,1310,-9999
10/02/2022 01:35,SCH - NE - NY,23318,-237.68,300,-1600
10/02/2022 01:35,SCH - NPX_1385,325277,0,125,-200
10/02/2022 01:35,SCH - NPX_CSC,325154,330.01,330,-330
10/02/2022 01:35,SCH - OH - NY,23317,997.65,1700,-1550
10/02/2022 01:35,SCH - PJ - NY,23316,44.5,2000,-1150
10/02/2022 01:35,SCH - PJM_HTP,325905,350.04,660,-660
10/02/2022 01:35,SCH - PJM_NEPTUNE,325305,660.1,660,-660
10/02/2022 01:35,SCH - PJM_VFT,325658,315.03,315,-315
10/02/2022 01:35,SPR/DUN-SOUTH,23320,1847.78,4600,-9999
10/02/2022 01:35,TOTAL EAST,23314,2374.43,6000,-9999
10/02/2022 01:35,UPNY CONED,23315,2555.11,5445,-9999
10/02/2022 01:35,WEST CENTRAL,23312,-81.09,9999,-9999
10/02/2022 01:40,CENTRAL EAST - VC,23330,1292.66,1395,-9999
10/02/2022 01:40,DYSINGER EAST,23326,155.92,3200,-9999
10/02/2022 01:40,MOSES SOUTH,23319,969.55,3000,-1600
10/02/2022 01:40,SCH - HQ - NY,23324,588.99,1500,-1000
10/02/2022 01:40,SCH - HQ_CEDARS,325274,180,240,0
10/02/2022 01:40,SCH - HQ_IMPORT_EXPORT,325376,289,1310,-9999
10/02/2022 01:40,SCH - NE - NY,23318,-237.63,300,-1600
10/02/2022 01:40,SCH - NPX_1385,325277,0,125,-200
10/02/2022 01:40,SCH - NPX_CSC,325154,329.99,330,-330
10/02/2022 01:40,SCH - OH - NY,23317,996.94,1700,-1550
10/02/2022 01:40,SCH - PJ - NY,23316,44.18,2000,-1150
10/02/2022 01:40,SCH - PJM_HTP,325905,349.98,660,-660
10/02/2022 01:40,SCH - PJM_NEPTUNE,325305,659.95,660,-660
10/02/2022 01:40,SCH - PJM_VFT,325658,314.98,315,-315
10/02/2022 01:40,SPR/DUN-SOUTH,23320,1852.07,4600,-9999
10/02/2022 01:40,TOTAL EAST,23314,2366.72,6000,-9999
10/02/2022 01:40,UPNY CONED,23315,2545.44,5445,-9999
10/02/2022 01:40,WEST CENTRAL,23312,-66.35,9999,-9999
10/02/2022 01:45,CENTRAL EAST - VC,23330,1298.46,1395,-9999
10/02/2022 01:45,DYSINGER EAST,23326,205.88,3200,-9999
10/02/2022 01:45,MOSES SOUTH,23319,964.75,3000,-1600
10/02/2022 01:45,SCH - HQ - NY,23324,589.01,1500,-1000
10/02/2022 01:45,SCH - HQ_CEDARS,325274,180,240,0
10/02/2022 01:45,SCH - HQ_IMPORT_EXPORT,325376,289,1310,-9999
10/02/2022 01:45,SCH - NE - NY,23318,-114.35,300,-1600
10/02/2022 01:45,SCH - NPX_1385,325277,0,125,-200
10/02/2022 01:45,SCH - NPX_CSC,325154,330.01,330,-330
