Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/30/2023 00:10,SCH - NE - NY,23318,-719.86,1400,-1600
08/30/2023 00:10,SCH - NPX_1385,325277,69.98,200,-200
08/30/2023 00:10,SCH - NPX_CSC,325154,0,0,0
08/30/2023 00:10,SCH - OH - NY,23317,641.86,1750,-1200
08/30/2023 00:10,SCH - PJ - NY,23316,1759.73,2200,-1200
08/30/2023 00:10,SCH - PJM_HTP,325905,434.06,660,-660
08/30/2023 00:10,SCH - PJM_NEPTUNE,325305,659.96,660,-660
08/30/2023 00:10,SCH - PJM_VFT,325658,315.04,315,-315
08/30/2023 00:10,SPR/DUN-SOUTH,23320,1609.93,4350,-9999
08/30/2023 00:10,TOTAL EAST,23314,3763.06,6150,-9999
08/30/2023 00:10,UPNY CONED,23315,3470.52,6095,-9999
08/30/2023 00:10,WEST CENTRAL,23312,72.68,9999,-9999
08/30/2023 00:15,CENTRAL EAST - VC,23330,1211.55,1540,-9999
08/30/2023 00:15,DYSINGER EAST,23326,500.29,3200,-9999
08/30/2023 00:15,MOSES SOUTH,23319,471.96,3000,-1600
08/30/2023 00:15,SCH - HQ - NY,23324,0,1500,-1000
08/30/2023 00:15,SCH - HQ_CEDARS,325274,0,270,-100
08/30/2023 00:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/30/2023 00:15,SCH - NE - NY,23318,-716.64,1400,-1600
08/30/2023 00:15,SCH - NPX_1385,325277,69.98,200,-200
08/30/2023 00:15,SCH - NPX_CSC,325154,0,0,0
08/30/2023 00:15,SCH - OH - NY,23317,637.58,1750,-1200
08/30/2023 00:15,SCH - PJ - NY,23316,1810.94,2200,-1200
08/30/2023 00:15,SCH - PJM_HTP,325905,434.04,660,-660
08/30/2023 00:15,SCH - PJM_NEPTUNE,325305,659.97,660,-660
08/30/2023 00:15,SCH - PJM_VFT,325658,315.03,315,-315
08/30/2023 00:15,SPR/DUN-SOUTH,23320,1524.38,4350,-9999
08/30/2023 00:15,TOTAL EAST,23314,3693.48,6150,-9999
08/30/2023 00:15,UPNY CONED,23315,3396.14,6095,-9999
08/30/2023 00:15,WEST CENTRAL,23312,17.22,9999,-9999
08/30/2023 00:20,CENTRAL EAST - VC,23330,1206.12,1540,-9999
08/30/2023 00:20,DYSINGER EAST,23326,429.49,3200,-9999
08/30/2023 00:20,MOSES SOUTH,23319,478.63,3000,-1600
08/30/2023 00:20,SCH - HQ - NY,23324,0,1500,-1000
08/30/2023 00:20,SCH - HQ_CEDARS,325274,0,270,-100
08/30/2023 00:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/30/2023 00:20,SCH - NE - NY,23318,-715.2,1400,-1600
08/30/2023 00:20,SCH - NPX_1385,325277,69.99,200,-200
08/30/2023 00:20,SCH - NPX_CSC,325154,0,0,0
08/30/2023 00:20,SCH - OH - NY,23317,637.78,1750,-1200
08/30/2023 00:20,SCH - PJ - NY,23316,1863.17,2200,-1200
08/30/2023 00:20,SCH - PJM_HTP,325905,434.01,660,-660
08/30/2023 00:20,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/30/2023 00:20,SCH - PJM_VFT,325658,315.01,315,-315
08/30/2023 00:20,SPR/DUN-SOUTH,23320,1540.58,4350,-9999
08/30/2023 00:20,TOTAL EAST,23314,3751.31,6150,-9999
08/30/2023 00:20,UPNY CONED,23315,3410.44,6095,-9999
08/30/2023 00:20,WEST CENTRAL,23312,-47.49,9999,-9999
08/30/2023 00:25,CENTRAL EAST - VC,23330,1201.74,1540,-9999
08/30/2023 00:25,DYSINGER EAST,23326,382.09,3200,-9999
08/30/2023 00:25,MOSES SOUTH,23319,463.26,3000,-1600
08/30/2023 00:25,SCH - HQ - NY,23324,0,1500,-1000
08/30/2023 00:25,SCH - HQ_CEDARS,325274,0,270,-100
08/30/2023 00:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/30/2023 00:25,SCH - NE - NY,23318,-715.16,1400,-1600
08/30/2023 00:25,SCH - NPX_1385,325277,69.98,200,-200
08/30/2023 00:25,SCH - NPX_CSC,325154,0,0,0
08/30/2023 00:25,SCH - OH - NY,23317,638.63,1750,-1200
08/30/2023 00:25,SCH - PJ - NY,23316,1860.96,2200,-1200
08/30/2023 00:25,SCH - PJM_HTP,325905,434.04,660,-660
08/30/2023 00:25,SCH - PJM_NEPTUNE,325305,659.97,660,-660
08/30/2023 00:25,SCH - PJM_VFT,325658,315.03,315,-315
08/30/2023 00:25,SPR/DUN-SOUTH,23320,1544.96,4350,-9999
08/30/2023 00:25,TOTAL EAST,23314,3749.61,6150,-9999
08/30/2023 00:25,UPNY CONED,23315,3423.15,6095,-9999
08/30/2023 00:25,WEST CENTRAL,23312,-86.79,9999,-9999
08/30/2023 00:30,CENTRAL EAST - VC,23330,1240.61,1540,-9999
08/30/2023 00:30,DYSINGER EAST,23326,377.11,3200,-9999
08/30/2023 00:30,MOSES SOUTH,23319,459.45,3000,-1600
08/30/2023 00:30,SCH - HQ - NY,23324,0,1500,-1000
08/30/2023 00:30,SCH - HQ_CEDARS,325274,0,270,-100
08/30/2023 00:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/30/2023 00:30,SCH - NE - NY,23318,-740.43,1400,-1600
08/30/2023 00:30,SCH - NPX_1385,325277,69.99,200,-200
08/30/2023 00:30,SCH - NPX_CSC,325154,0,0,0
08/30/2023 00:30,SCH - OH - NY,23317,638.79,1750,-1200
08/30/2023 00:30,SCH - PJ - NY,23316,1864.25,2200,-1200
08/30/2023 00:30,SCH - PJM_HTP,325905,434.03,660,-660
08/30/2023 00:30,SCH - PJM_NEPTUNE,325305,659.98,660,-660
08/30/2023 00:30,SCH - PJM_VFT,325658,315.02,315,-315
08/30/2023 00:30,SPR/DUN-SOUTH,23320,1560.79,4350,-9999
08/30/2023 00:30,TOTAL EAST,23314,3740.57,6150,-9999
08/30/2023 00:30,UPNY CONED,23315,3439,6095,-9999
08/30/2023 00:30,WEST CENTRAL,23312,-83.45,9999,-9999
08/30/2023 00:35,CENTRAL EAST - VC,23330,1200.95,1540,-9999
08/30/2023 00:35,DYSINGER EAST,23326,353.76,3200,-9999
08/30/2023 00:35,MOSES SOUTH,23319,462.66,3000,-1600
08/30/2023 00:35,SCH - HQ - NY,23324,0,1500,-1000
08/30/2023 00:35,SCH - HQ_CEDARS,325274,0,270,-100
08/30/2023 00:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/30/2023 00:35,SCH - NE - NY,23318,-767.84,1400,-1600
08/30/2023 00:35,SCH - NPX_1385,325277,69.98,200,-200
08/30/2023 00:35,SCH - NPX_CSC,325154,0,0,0
08/30/2023 00:35,SCH - OH - NY,23317,638.85,1750,-1200
08/30/2023 00:35,SCH - PJ - NY,23316,1863.28,2200,-1200
08/30/2023 00:35,SCH - PJM_HTP,325905,434.06,660,-660
08/30/2023 00:35,SCH - PJM_NEPTUNE,325305,659.96,660,-660
08/30/2023 00:35,SCH - PJM_VFT,325658,315.04,315,-315
08/30/2023 00:35,SPR/DUN-SOUTH,23320,1524.06,4350,-9999
08/30/2023 00:35,TOTAL EAST,23314,3762.65,6150,-9999
08/30/2023 00:35,UPNY CONED,23315,3402.56,6095,-9999
08/30/2023 00:35,WEST CENTRAL,23312,-99.99,9999,-9999
08/30/2023 00:40,CENTRAL EAST - VC,23330,1202.96,1540,-9999
08/30/2023 00:40,DYSINGER EAST,23326,276.27,3200,-9999
08/30/2023 00:40,MOSES SOUTH,23319,447.43,3000,-1600
08/30/2023 00:40,SCH - HQ - NY,23324,0,1500,-1000
08/30/2023 00:40,SCH - HQ_CEDARS,325274,0,270,-100
08/30/2023 00:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/30/2023 00:40,SCH - NE - NY,23318,-767.32,1400,-1600
08/30/2023 00:40,SCH - NPX_1385,325277,70,200,-200
08/30/2023 00:40,SCH - NPX_CSC,325154,0,0,0
08/30/2023 00:40,SCH - OH - NY,23317,638.92,1750,-1200
08/30/2023 00:40,SCH - PJ - NY,23316,1859.14,2200,-1200
08/30/2023 00:40,SCH - PJM_HTP,325905,434,660,-660
08/30/2023 00:40,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/30/2023 00:40,SCH - PJM_VFT,325658,315,315,-315
08/30/2023 00:40,SPR/DUN-SOUTH,23320,1513.51,4350,-9999
08/30/2023 00:40,TOTAL EAST,23314,3686.24,6150,-9999
08/30/2023 00:40,UPNY CONED,23315,3374.94,6095,-9999
08/30/2023 00:40,WEST CENTRAL,23312,-173.47,9999,-9999
08/30/2023 00:45,CENTRAL EAST - VC,23330,1243.33,1540,-9999
08/30/2023 00:45,DYSINGER EAST,23326,349.62,3200,-9999
08/30/2023 00:45,MOSES SOUTH,23319,440.6,3000,-1600
08/30/2023 00:45,SCH - HQ - NY,23324,0,1500,-1000
08/30/2023 00:45,SCH - HQ_CEDARS,325274,0,270,-100
08/30/2023 00:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/30/2023 00:45,SCH - NE - NY,23318,-859.68,1400,-1600
08/30/2023 00:45,SCH - NPX_1385,325277,69.99,200,-200
08/30/2023 00:45,SCH - NPX_CSC,325154,0,0,0
08/30/2023 00:45,SCH - OH - NY,23317,639.05,1750,-1200
08/30/2023 00:45,SCH - PJ - NY,23316,1855.8,2200,-1200
08/30/2023 00:45,SCH - PJM_HTP,325905,434,660,-660
08/30/2023 00:45,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/30/2023 00:45,SCH - PJM_VFT,325658,315,315,-315
08/30/2023 00:45,SPR/DUN-SOUTH,23320,1501.04,4350,-9999
08/30/2023 00:45,TOTAL EAST,23314,3747.88,6150,-9999
08/30/2023 00:45,UPNY CONED,23315,3359.91,6095,-9999
08/30/2023 00:45,WEST CENTRAL,23312,-94.84,9999,-9999
08/30/2023 00:50,CENTRAL EAST - VC,23330,1265.86,1540,-9999
08/30/2023 00:50,DYSINGER EAST,23326,450.8,3200,-9999
08/30/2023 00:50,MOSES SOUTH,23319,451.65,3000,-1600
08/30/2023 00:50,SCH - HQ - NY,23324,0,1500,-1000
08/30/2023 00:50,SCH - HQ_CEDARS,325274,0,270,-100
08/30/2023 00:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/30/2023 00:50,SCH - NE - NY,23318,-958.37,1400,-1600
08/30/2023 00:50,SCH - NPX_1385,325277,70,200,-200
08/30/2023 00:50,SCH - NPX_CSC,325154,0,0,0
08/30/2023 00:50,SCH - OH - NY,23317,638.3,1750,-1200
08/30/2023 00:50,SCH - PJ - NY,23316,1864.41,2200,-1200
08/30/2023 00:50,SCH - PJM_HTP,325905,434,660,-660
08/30/2023 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2023 00:50,SCH - PJM_VFT,325658,315,315,-315
08/30/2023 00:50,SPR/DUN-SOUTH,23320,1451.32,4350,-9999
08/30/2023 00:50,TOTAL EAST,23314,3804.75,6150,-9999
08/30/2023 00:50,UPNY CONED,23315,3273.5,6095,-9999
08/30/2023 00:50,WEST CENTRAL,23312,5.15,9999,-9999
08/30/2023 00:55,CENTRAL EAST - VC,23330,1277.47,1540,-9999
08/30/2023 00:55,DYSINGER EAST,23326,451.53,3200,-9999
08/30/2023 00:55,MOSES SOUTH,23319,458.49,3000,-1600
08/30/2023 00:55,SCH - HQ - NY,23324,0,1500,-1000
08/30/2023 00:55,SCH - HQ_CEDARS,325274,0,270,-100
08/30/2023 00:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/30/2023 00:55,SCH - NE - NY,23318,-958.39,1400,-1600
08/30/2023 00:55,SCH - NPX_1385,325277,70,200,-200
08/30/2023 00:55,SCH - NPX_CSC,325154,0,0,0
08/30/2023 00:55,SCH - OH - NY,23317,638.53,1750,-1200
08/30/2023 00:55,SCH - PJ - NY,23316,1862.26,2200,-1200
08/30/2023 00:55,SCH - PJM_HTP,325905,434,660,-660
08/30/2023 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2023 00:55,SCH - PJM_VFT,325658,315,315,-315
08/30/2023 00:55,SPR/DUN-SOUTH,23320,1430.53,4350,-9999
08/30/2023 00:55,TOTAL EAST,23314,3827.18,6150,-9999
08/30/2023 00:55,UPNY CONED,23315,3229.33,6095,-9999
08/30/2023 00:55,WEST CENTRAL,23312,7.92,9999,-9999
08/30/2023 01:00,CENTRAL EAST - VC,23330,1270.98,1540,-9999
08/30/2023 01:00,DYSINGER EAST,23326,510.59,3200,-9999
08/30/2023 01:00,MOSES SOUTH,23319,404.15,3000,-1600
08/30/2023 01:00,SCH - HQ - NY,23324,-61,1500,-1000
08/30/2023 01:00,SCH - HQ_CEDARS,325274,0,270,-100
08/30/2023 01:00,SCH - HQ_IMPORT_EXPORT,325376,-61,1310,-9999
08/30/2023 01:00,SCH - NE - NY,23318,-924.65,1400,-1600
08/30/2023 01:00,SCH - NPX_1385,325277,55.99,200,-200
08/30/2023 01:00,SCH - NPX_CSC,325154,0,0,0
08/30/2023 01:00,SCH - OH - NY,23317,758.65,1750,-1200
08/30/2023 01:00,SCH - PJ - NY,23316,1850.77,2200,-1200
08/30/2023 01:00,SCH - PJM_HTP,325905,392,660,-660
08/30/2023 01:00,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/30/2023 01:00,SCH - PJM_VFT,325658,315,315,-315
08/30/2023 01:00,SPR/DUN-SOUTH,23320,1465.14,4350,-9999
08/30/2023 01:00,TOTAL EAST,23314,3892.67,6150,-9999
08/30/2023 01:00,UPNY CONED,23315,3270.49,6095,-9999
08/30/2023 01:00,WEST CENTRAL,23312,69.78,9999,-9999
08/30/2023 01:05,CENTRAL EAST - VC,23330,1297.55,1540,-9999
08/30/2023 01:05,DYSINGER EAST,23326,547.31,3200,-9999
08/30/2023 01:05,MOSES SOUTH,23319,344.59,3000,-1600
08/30/2023 01:05,SCH - HQ - NY,23324,-123,1500,-1000
08/30/2023 01:05,SCH - HQ_CEDARS,325274,0,270,-100
08/30/2023 01:05,SCH - HQ_IMPORT_EXPORT,325376,-123,1310,-9999
08/30/2023 01:05,SCH - NE - NY,23318,-895.52,1400,-1600
08/30/2023 01:05,SCH - NPX_1385,325277,41.99,200,-200
08/30/2023 01:05,SCH - NPX_CSC,325154,0,0,0
08/30/2023 01:05,SCH - OH - NY,23317,879.07,1750,-1200
08/30/2023 01:05,SCH - PJ - NY,23316,1842.26,2200,-1200
08/30/2023 01:05,SCH - PJM_HTP,325905,350,660,-660
08/30/2023 01:05,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/30/2023 01:05,SCH - PJM_VFT,325658,315,315,-315
08/30/2023 01:05,SPR/DUN-SOUTH,23320,1501.11,4350,-9999
08/30/2023 01:05,TOTAL EAST,23314,3880.78,6150,-9999
08/30/2023 01:05,UPNY CONED,23315,3310.94,6095,-9999
08/30/2023 01:05,WEST CENTRAL,23312,112.56,9999,-9999
08/30/2023 01:10,CENTRAL EAST - VC,23330,1222.18,1540,-9999
08/30/2023 01:10,DYSINGER EAST,23326,449.31,3200,-9999
08/30/2023 01:10,MOSES SOUTH,23319,370.29,3000,-1600
08/30/2023 01:10,SCH - HQ - NY,23324,-123,1500,-1000
08/30/2023 01:10,SCH - HQ_CEDARS,325274,0,270,-100
08/30/2023 01:10,SCH - HQ_IMPORT_EXPORT,325376,-123,1310,-9999
08/30/2023 01:10,SCH - NE - NY,23318,-895.09,1400,-1600
08/30/2023 01:10,SCH - NPX_1385,325277,41.99,200,-200
08/30/2023 01:10,SCH - NPX_CSC,325154,0,0,0
08/30/2023 01:10,SCH - OH - NY,23317,879.38,1750,-1200
08/30/2023 01:10,SCH - PJ - NY,23316,1838.33,2200,-1200
08/30/2023 01:10,SCH - PJM_HTP,325905,350,660,-660
08/30/2023 01:10,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/30/2023 01:10,SCH - PJM_VFT,325658,315,315,-315
08/30/2023 01:10,SPR/DUN-SOUTH,23320,1423.35,4350,-9999
08/30/2023 01:10,TOTAL EAST,23314,3828.52,6150,-9999
08/30/2023 01:10,UPNY CONED,23315,3219.6,6095,-9999
08/30/2023 01:10,WEST CENTRAL,23312,19.97,9999,-9999
08/30/2023 01:15,CENTRAL EAST - VC,23330,1216.75,1540,-9999
08/30/2023 01:15,DYSINGER EAST,23326,380.79,3200,-9999
08/30/2023 01:15,MOSES SOUTH,23319,369.63,3000,-1600
08/30/2023 01:15,SCH - HQ - NY,23324,-123,1500,-1000
08/30/2023 01:15,SCH - HQ_CEDARS,325274,0,270,-100
08/30/2023 01:15,SCH - HQ_IMPORT_EXPORT,325376,-123,1310,-9999
08/30/2023 01:15,SCH - NE - NY,23318,-890.03,1400,-1600
08/30/2023 01:15,SCH - NPX_1385,325277,42,200,-200
08/30/2023 01:15,SCH - NPX_CSC,325154,0,0,0
08/30/2023 01:15,SCH - OH - NY,23317,881.98,1750,-1200
08/30/2023 01:15,SCH - PJ - NY,23316,1685.39,2200,-1200
08/30/2023 01:15,SCH - PJM_HTP,325905,350,660,-660
08/30/2023 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2023 01:15,SCH - PJM_VFT,325658,315,315,-315
08/30/2023 01:15,SPR/DUN-SOUTH,23320,1422.4,4350,-9999
08/30/2023 01:15,TOTAL EAST,23314,3785.94,6150,-9999
08/30/2023 01:15,UPNY CONED,23315,3202.32,6095,-9999
08/30/2023 01:15,WEST CENTRAL,23312,-41.33,9999,-9999
08/30/2023 01:20,CENTRAL EAST - VC,23330,1209.64,1540,-9999
08/30/2023 01:20,DYSINGER EAST,23326,435.78,3200,-9999
08/30/2023 01:20,MOSES SOUTH,23319,353.62,3000,-1600
08/30/2023 01:20,SCH - HQ - NY,23324,-123,1500,-1000
08/30/2023 01:20,SCH - HQ_CEDARS,325274,0,270,-100
08/30/2023 01:20,SCH - HQ_IMPORT_EXPORT,325376,-123,1310,-9999
08/30/2023 01:20,SCH - NE - NY,23318,-891.39,1400,-1600
08/30/2023 01:20,SCH - NPX_1385,325277,42,200,-200
08/30/2023 01:20,SCH - NPX_CSC,325154,0,0,0
08/30/2023 01:20,SCH - OH - NY,23317,881.48,1750,-1200
08/30/2023 01:20,SCH - PJ - NY,23316,1533.81,2200,-1200
08/30/2023 01:20,SCH - PJM_HTP,325905,350,660,-660
08/30/2023 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2023 01:20,SCH - PJM_VFT,325658,315,315,-315
08/30/2023 01:20,SPR/DUN-SOUTH,23320,1394.95,4350,-9999
08/30/2023 01:20,TOTAL EAST,23314,3703.14,6150,-9999
08/30/2023 01:20,UPNY CONED,23315,3169.37,6095,-9999
08/30/2023 01:20,WEST CENTRAL,23312,16.48,9999,-9999
08/30/2023 01:25,CENTRAL EAST - VC,23330,1207.39,1540,-9999
08/30/2023 01:25,DYSINGER EAST,23326,464.79,3200,-9999
08/30/2023 01:25,MOSES SOUTH,23319,337.95,3000,-1600
08/30/2023 01:25,SCH - HQ - NY,23324,-123,1500,-1000
08/30/2023 01:25,SCH - HQ_CEDARS,325274,0,270,-100
08/30/2023 01:25,SCH - HQ_IMPORT_EXPORT,325376,-123,1310,-9999
08/30/2023 01:25,SCH - NE - NY,23318,-886.15,1400,-1600
08/30/2023 01:25,SCH - NPX_1385,325277,41.99,200,-200
08/30/2023 01:25,SCH - NPX_CSC,325154,0,0,0
08/30/2023 01:25,SCH - OH - NY,23317,880.5,1750,-1200
08/30/2023 01:25,SCH - PJ - NY,23316,1529.77,2200,-1200
08/30/2023 01:25,SCH - PJM_HTP,325905,350,660,-660
08/30/2023 01:25,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/30/2023 01:25,SCH - PJM_VFT,325658,315,315,-315
08/30/2023 01:25,SPR/DUN-SOUTH,23320,1372.86,4350,-9999
08/30/2023 01:25,TOTAL EAST,23314,3715.6,6150,-9999
08/30/2023 01:25,UPNY CONED,23315,3128.66,6095,-9999
08/30/2023 01:25,WEST CENTRAL,23312,49.47,9999,-9999
08/30/2023 01:30,CENTRAL EAST - VC,23330,1208.62,1540,-9999
08/30/2023 01:30,DYSINGER EAST,23326,343.64,3200,-9999
08/30/2023 01:30,MOSES SOUTH,23319,334.5,3000,-1600
08/30/2023 01:30,SCH - HQ - NY,23324,-123,1500,-1000
08/30/2023 01:30,SCH - HQ_CEDARS,325274,0,270,-100
08/30/2023 01:30,SCH - HQ_IMPORT_EXPORT,325376,-123,1310,-9999
08/30/2023 01:30,SCH - NE - NY,23318,-890.09,1400,-1600
08/30/2023 01:30,SCH - NPX_1385,325277,41.99,200,-200
08/30/2023 01:30,SCH - NPX_CSC,325154,0,0,0
08/30/2023 01:30,SCH - OH - NY,23317,880.55,1750,-1200
08/30/2023 01:30,SCH - PJ - NY,23316,1570.07,2200,-1200
08/30/2023 01:30,SCH - PJM_HTP,325905,350,660,-660
08/30/2023 01:30,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/30/2023 01:30,SCH - PJM_VFT,325658,315,315,-315
08/30/2023 01:30,SPR/DUN-SOUTH,23320,1365.51,4350,-9999
08/30/2023 01:30,TOTAL EAST,23314,3692.69,6150,-9999
08/30/2023 01:30,UPNY CONED,23315,3116.01,6095,-9999
08/30/2023 01:30,WEST CENTRAL,23312,-67.4,9999,-9999
08/30/2023 01:35,CENTRAL EAST - VC,23330,1181.49,1540,-9999
08/30/2023 01:35,DYSINGER EAST,23326,249.63,3200,-9999
08/30/2023 01:35,MOSES SOUTH,23319,336.51,3000,-1600
08/30/2023 01:35,SCH - HQ - NY,23324,-123,1500,-1000
08/30/2023 01:35,SCH - HQ_CEDARS,325274,0,270,-100
08/30/2023 01:35,SCH - HQ_IMPORT_EXPORT,325376,-123,1310,-9999
08/30/2023 01:35,SCH - NE - NY,23318,-894.96,1400,-1600
08/30/2023 01:35,SCH - NPX_1385,325277,41.99,200,-200
08/30/2023 01:35,SCH - NPX_CSC,325154,0,0,0
08/30/2023 01:35,SCH - OH - NY,23317,881.28,1750,-1200
08/30/2023 01:35,SCH - PJ - NY,23316,1610.09,2200,-1200
08/30/2023 01:35,SCH - PJM_HTP,325905,350,660,-660
08/30/2023 01:35,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/30/2023 01:35,SCH - PJM_VFT,325658,315,315,-315
08/30/2023 01:35,SPR/DUN-SOUTH,23320,1339.94,4350,-9999
08/30/2023 01:35,TOTAL EAST,23314,3667.39,6150,-9999
08/30/2023 01:35,UPNY CONED,23315,3085.19,6095,-9999
08/30/2023 01:35,WEST CENTRAL,23312,-158.56,9999,-9999
08/30/2023 01:40,CENTRAL EAST - VC,23330,1199.33,1540,-9999
08/30/2023 01:40,DYSINGER EAST,23326,211.63,3200,-9999
08/30/2023 01:40,MOSES SOUTH,23319,334.1,3000,-1600
08/30/2023 01:40,SCH - HQ - NY,23324,-123,1500,-1000
08/30/2023 01:40,SCH - HQ_CEDARS,325274,0,270,-100
08/30/2023 01:40,SCH - HQ_IMPORT_EXPORT,325376,-123,1310,-9999
08/30/2023 01:40,SCH - NE - NY,23318,-900.4,1400,-1600
08/30/2023 01:40,SCH - NPX_1385,325277,42,200,-200
08/30/2023 01:40,SCH - NPX_CSC,325154,0,0,0
08/30/2023 01:40,SCH - OH - NY,23317,881.27,1750,-1200
08/30/2023 01:40,SCH - PJ - NY,23316,1615.33,2200,-1200
08/30/2023 01:40,SCH - PJM_HTP,325905,349.99,660,-660
08/30/2023 01:40,SCH - PJM_NEPTUNE,325305,660.01,660,-660
08/30/2023 01:40,SCH - PJM_VFT,325658,314.99,315,-315
08/30/2023 01:40,SPR/DUN-SOUTH,23320,1354.5,4350,-9999
08/30/2023 01:40,TOTAL EAST,23314,3640.02,6150,-9999
08/30/2023 01:40,UPNY CONED,23315,3085.55,6095,-9999
08/30/2023 01:40,WEST CENTRAL,23312,-194.48,9999,-9999
08/30/2023 01:45,CENTRAL EAST - VC,23330,1181.93,1540,-9999
08/30/2023 01:45,DYSINGER EAST,23326,220.66,3200,-9999
08/30/2023 01:45,MOSES SOUTH,23319,326.06,3000,-1600
08/30/2023 01:45,SCH - HQ - NY,23324,-123,1500,-1000
08/30/2023 01:45,SCH - HQ_CEDARS,325274,0,270,-100
08/30/2023 01:45,SCH - HQ_IMPORT_EXPORT,325376,-123,1310,-9999
08/30/2023 01:45,SCH - NE - NY,23318,-895.07,1400,-1600
08/30/2023 01:45,SCH - NPX_1385,325277,41.99,200,-200
08/30/2023 01:45,SCH - NPX_CSC,325154,0,0,0
