Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/18/2020 00:10,SCH - PJM_HTP,325905,592,660,-660
01/18/2020 00:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2020 00:10,SCH - PJM_VFT,325658,315,315,-315
01/18/2020 00:10,SPR/DUN-SOUTH,23320,2599.26,4600,-9999
01/18/2020 00:10,TOTAL EAST,23314,3635.68,6800,-9999
01/18/2020 00:10,UPNY CONED,23315,2067.87,5700,-9999
01/18/2020 00:10,WEST CENTRAL,23312,932.83,9999,-9999
01/18/2020 00:15,CENTRAL EAST - VC,23330,2212.01,2345,-9999
01/18/2020 00:15,DYSINGER EAST,23326,1372.93,3150,-9999
01/18/2020 00:15,MOSES SOUTH,23319,1771.36,2850,-1600
01/18/2020 00:15,SCH - HQ - NY,23324,1104,1200,-500
01/18/2020 00:15,SCH - HQ_CEDARS,325274,199,199,-100
01/18/2020 00:15,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
01/18/2020 00:15,SCH - NE - NY,23318,-1500.1,1400,-1700
01/18/2020 00:15,SCH - NPX_1385,325277,-84,200,-200
01/18/2020 00:15,SCH - NPX_CSC,325154,0,330,-330
01/18/2020 00:15,SCH - OH - NY,23317,1075.45,2050,-1900
01/18/2020 00:15,SCH - PJ - NY,23316,765.26,2550,-1600
01/18/2020 00:15,SCH - PJM_HTP,325905,592,660,-660
01/18/2020 00:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2020 00:15,SCH - PJM_VFT,325658,315,315,-315
01/18/2020 00:15,SPR/DUN-SOUTH,23320,2447.59,4600,-9999
01/18/2020 00:15,TOTAL EAST,23314,3596.39,6800,-9999
01/18/2020 00:15,UPNY CONED,23315,1931.38,5700,-9999
01/18/2020 00:15,WEST CENTRAL,23312,892.65,9999,-9999
01/18/2020 00:20,CENTRAL EAST - VC,23330,2230.29,2345,-9999
01/18/2020 00:20,DYSINGER EAST,23326,1518.39,3150,-9999
01/18/2020 00:20,MOSES SOUTH,23319,1651.56,2850,-1600
01/18/2020 00:20,SCH - HQ - NY,23324,1104,1200,-500
01/18/2020 00:20,SCH - HQ_CEDARS,325274,199,199,-100
01/18/2020 00:20,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
01/18/2020 00:20,SCH - NE - NY,23318,-1500.45,1400,-1700
01/18/2020 00:20,SCH - NPX_1385,325277,-84,200,-200
01/18/2020 00:20,SCH - NPX_CSC,325154,0,330,-330
01/18/2020 00:20,SCH - OH - NY,23317,1075.84,2050,-1900
01/18/2020 00:20,SCH - PJ - NY,23316,765.99,2550,-1600
01/18/2020 00:20,SCH - PJM_HTP,325905,592,660,-660
01/18/2020 00:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2020 00:20,SCH - PJM_VFT,325658,315,315,-315
01/18/2020 00:20,SPR/DUN-SOUTH,23320,2468.05,4600,-9999
01/18/2020 00:20,TOTAL EAST,23314,3620.58,6800,-9999
01/18/2020 00:20,UPNY CONED,23315,1970.37,5700,-9999
01/18/2020 00:20,WEST CENTRAL,23312,1037.72,9999,-9999
01/18/2020 00:25,CENTRAL EAST - VC,23330,2185.85,2345,-9999
01/18/2020 00:25,DYSINGER EAST,23326,1458.11,3150,-9999
01/18/2020 00:25,MOSES SOUTH,23319,1625.02,2850,-1600
01/18/2020 00:25,SCH - HQ - NY,23324,1104,1200,-500
01/18/2020 00:25,SCH - HQ_CEDARS,325274,199,199,-100
01/18/2020 00:25,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
01/18/2020 00:25,SCH - NE - NY,23318,-1495.37,1400,-1700
01/18/2020 00:25,SCH - NPX_1385,325277,-84,200,-200
01/18/2020 00:25,SCH - NPX_CSC,325154,0,330,-330
01/18/2020 00:25,SCH - OH - NY,23317,1075.87,2050,-1900
01/18/2020 00:25,SCH - PJ - NY,23316,762.55,2550,-1600
01/18/2020 00:25,SCH - PJM_HTP,325905,592,660,-660
01/18/2020 00:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2020 00:25,SCH - PJM_VFT,325658,315,315,-315
01/18/2020 00:25,SPR/DUN-SOUTH,23320,2422.63,4600,-9999
01/18/2020 00:25,TOTAL EAST,23314,3690.2,6800,-9999
01/18/2020 00:25,UPNY CONED,23315,1928.66,5700,-9999
01/18/2020 00:25,WEST CENTRAL,23312,980.97,9999,-9999
01/18/2020 00:30,CENTRAL EAST - VC,23330,2200.58,2300,-9999
01/18/2020 00:30,DYSINGER EAST,23326,1506.04,3150,-9999
01/18/2020 00:30,MOSES SOUTH,23319,1558.15,2850,-1600
01/18/2020 00:30,SCH - HQ - NY,23324,1104,1200,-500
01/18/2020 00:30,SCH - HQ_CEDARS,325274,199,199,-100
01/18/2020 00:30,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
01/18/2020 00:30,SCH - NE - NY,23318,-1490.44,1400,-1700
01/18/2020 00:30,SCH - NPX_1385,325277,-84,200,-200
01/18/2020 00:30,SCH - NPX_CSC,325154,0,330,-330
01/18/2020 00:30,SCH - OH - NY,23317,1075.91,2050,-1900
01/18/2020 00:30,SCH - PJ - NY,23316,768.92,2550,-1600
01/18/2020 00:30,SCH - PJM_HTP,325905,592,660,-660
01/18/2020 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2020 00:30,SCH - PJM_VFT,325658,315,315,-315
01/18/2020 00:30,SPR/DUN-SOUTH,23320,2375.04,4600,-9999
01/18/2020 00:30,TOTAL EAST,23314,3634.05,6800,-9999
01/18/2020 00:30,UPNY CONED,23315,1874.51,5700,-9999
01/18/2020 00:30,WEST CENTRAL,23312,1032.7,9999,-9999
01/18/2020 00:35,CENTRAL EAST - VC,23330,2197.81,2300,-9999
01/18/2020 00:35,DYSINGER EAST,23326,1554.98,3150,-9999
01/18/2020 00:35,MOSES SOUTH,23319,1489.86,2850,-1600
01/18/2020 00:35,SCH - HQ - NY,23324,1104,1200,-500
01/18/2020 00:35,SCH - HQ_CEDARS,325274,199,199,-100
01/18/2020 00:35,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
01/18/2020 00:35,SCH - NE - NY,23318,-1480.1,1400,-1700
01/18/2020 00:35,SCH - NPX_1385,325277,-84,200,-200
01/18/2020 00:35,SCH - NPX_CSC,325154,0,330,-330
01/18/2020 00:35,SCH - OH - NY,23317,1075.82,2050,-1900
01/18/2020 00:35,SCH - PJ - NY,23316,766.47,2550,-1600
01/18/2020 00:35,SCH - PJM_HTP,325905,592,660,-660
01/18/2020 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2020 00:35,SCH - PJM_VFT,325658,315,315,-315
01/18/2020 00:35,SPR/DUN-SOUTH,23320,2341.63,4600,-9999
01/18/2020 00:35,TOTAL EAST,23314,3612.16,6800,-9999
01/18/2020 00:35,UPNY CONED,23315,1821.23,5700,-9999
01/18/2020 00:35,WEST CENTRAL,23312,1080.03,9999,-9999
01/18/2020 00:40,CENTRAL EAST - VC,23330,2196.93,2300,-9999
01/18/2020 00:40,DYSINGER EAST,23326,1584.05,3150,-9999
01/18/2020 00:40,MOSES SOUTH,23319,1493.86,2850,-1600
01/18/2020 00:40,SCH - HQ - NY,23324,1104,1200,-500
01/18/2020 00:40,SCH - HQ_CEDARS,325274,199,199,-100
01/18/2020 00:40,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
01/18/2020 00:40,SCH - NE - NY,23318,-1475.14,1400,-1700
01/18/2020 00:40,SCH - NPX_1385,325277,-84,200,-200
01/18/2020 00:40,SCH - NPX_CSC,325154,0,330,-330
01/18/2020 00:40,SCH - OH - NY,23317,1075.81,2050,-1900
01/18/2020 00:40,SCH - PJ - NY,23316,762.42,2550,-1600
01/18/2020 00:40,SCH - PJM_HTP,325905,592,660,-660
01/18/2020 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2020 00:40,SCH - PJM_VFT,325658,315,315,-315
01/18/2020 00:40,SPR/DUN-SOUTH,23320,2234.92,4600,-9999
01/18/2020 00:40,TOTAL EAST,23314,3655.58,6800,-9999
01/18/2020 00:40,UPNY CONED,23315,1700.88,5700,-9999
01/18/2020 00:40,WEST CENTRAL,23312,1110.16,9999,-9999
01/18/2020 00:45,CENTRAL EAST - VC,23330,2150.46,2250,-9999
01/18/2020 00:45,DYSINGER EAST,23326,1453.19,3150,-9999
01/18/2020 00:45,MOSES SOUTH,23319,1486.23,2850,-1600
01/18/2020 00:45,SCH - HQ - NY,23324,1104,1200,-500
01/18/2020 00:45,SCH - HQ_CEDARS,325274,199,199,-100
01/18/2020 00:45,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
01/18/2020 00:45,SCH - NE - NY,23318,-1440.46,1400,-1700
01/18/2020 00:45,SCH - NPX_1385,325277,-84,200,-200
01/18/2020 00:45,SCH - NPX_CSC,325154,0,330,-330
01/18/2020 00:45,SCH - OH - NY,23317,1075.79,2050,-1900
01/18/2020 00:45,SCH - PJ - NY,23316,766.44,2550,-1600
01/18/2020 00:45,SCH - PJM_HTP,325905,592,660,-660
01/18/2020 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2020 00:45,SCH - PJM_VFT,325658,315,315,-315
01/18/2020 00:45,SPR/DUN-SOUTH,23320,2074.95,4600,-9999
01/18/2020 00:45,TOTAL EAST,23314,3554.77,6800,-9999
01/18/2020 00:45,UPNY CONED,23315,1530.16,5700,-9999
01/18/2020 00:45,WEST CENTRAL,23312,986.51,9999,-9999
01/18/2020 00:50,CENTRAL EAST - VC,23330,2146.88,2250,-9999
01/18/2020 00:50,DYSINGER EAST,23326,1438.92,3150,-9999
01/18/2020 00:50,MOSES SOUTH,23319,1423.84,2850,-1600
01/18/2020 00:50,SCH - HQ - NY,23324,1104,1200,-500
01/18/2020 00:50,SCH - HQ_CEDARS,325274,199,199,-100
01/18/2020 00:50,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
01/18/2020 00:50,SCH - NE - NY,23318,-1395.21,1400,-1700
01/18/2020 00:50,SCH - NPX_1385,325277,-84,200,-200
01/18/2020 00:50,SCH - NPX_CSC,325154,0,330,-330
01/18/2020 00:50,SCH - OH - NY,23317,1075.52,2050,-1900
01/18/2020 00:50,SCH - PJ - NY,23316,762.55,2550,-1600
01/18/2020 00:50,SCH - PJM_HTP,325905,592,660,-660
01/18/2020 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2020 00:50,SCH - PJM_VFT,325658,315,315,-315
01/18/2020 00:50,SPR/DUN-SOUTH,23320,2124.59,4600,-9999
01/18/2020 00:50,TOTAL EAST,23314,3627.49,6800,-9999
01/18/2020 00:50,UPNY CONED,23315,1568.94,5700,-9999
01/18/2020 00:50,WEST CENTRAL,23312,976.49,9999,-9999
01/18/2020 00:55,CENTRAL EAST - VC,23330,2132.47,2310,-9999
01/18/2020 00:55,DYSINGER EAST,23326,1470.46,3150,-9999
01/18/2020 00:55,MOSES SOUTH,23319,1404.05,2850,-1600
01/18/2020 00:55,SCH - HQ - NY,23324,1104,1200,-500
01/18/2020 00:55,SCH - HQ_CEDARS,325274,199,199,-100
01/18/2020 00:55,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
01/18/2020 00:55,SCH - NE - NY,23318,-1395.38,1400,-1700
01/18/2020 00:55,SCH - NPX_1385,325277,-84,200,-200
01/18/2020 00:55,SCH - NPX_CSC,325154,0,330,-330
01/18/2020 00:55,SCH - OH - NY,23317,1075.44,2050,-1900
01/18/2020 00:55,SCH - PJ - NY,23316,763.33,2550,-1600
01/18/2020 00:55,SCH - PJM_HTP,325905,592,660,-660
01/18/2020 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2020 00:55,SCH - PJM_VFT,325658,315,315,-315
01/18/2020 00:55,SPR/DUN-SOUTH,23320,2175.41,4600,-9999
01/18/2020 00:55,TOTAL EAST,23314,3716.5,6800,-9999
01/18/2020 00:55,UPNY CONED,23315,1621.66,5700,-9999
01/18/2020 00:55,WEST CENTRAL,23312,1002.19,9999,-9999
01/18/2020 01:00,CENTRAL EAST - VC,23330,2198.31,2310,-9999
01/18/2020 01:00,DYSINGER EAST,23326,1596.36,3150,-9999
01/18/2020 01:00,MOSES SOUTH,23319,1369.48,2850,-1600
01/18/2020 01:00,SCH - HQ - NY,23324,1073,1200,-500
01/18/2020 01:00,SCH - HQ_CEDARS,325274,199,199,-100
01/18/2020 01:00,SCH - HQ_IMPORT_EXPORT,325376,1023,1310,-9999
01/18/2020 01:00,SCH - NE - NY,23318,-1246,1400,-1700
01/18/2020 01:00,SCH - NPX_1385,325277,-120,200,-200
01/18/2020 01:00,SCH - NPX_CSC,325154,0,330,-330
01/18/2020 01:00,SCH - OH - NY,23317,1157.04,2050,-1900
01/18/2020 01:00,SCH - PJ - NY,23316,705.03,2550,-1600
01/18/2020 01:00,SCH - PJM_HTP,325905,597,660,-660
01/18/2020 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2020 01:00,SCH - PJM_VFT,325658,315,315,-315
01/18/2020 01:00,SPR/DUN-SOUTH,23320,2231.66,4600,-9999
01/18/2020 01:00,TOTAL EAST,23314,3741.68,6800,-9999
01/18/2020 01:00,UPNY CONED,23315,1704.21,5700,-9999
01/18/2020 01:00,WEST CENTRAL,23312,1125.67,9999,-9999
01/18/2020 01:05,CENTRAL EAST - VC,23330,2144.54,2280,-9999
01/18/2020 01:05,DYSINGER EAST,23326,1501.34,3150,-9999
01/18/2020 01:05,MOSES SOUTH,23319,1346.18,2850,-1600
01/18/2020 01:05,SCH - HQ - NY,23324,1042,1200,-500
01/18/2020 01:05,SCH - HQ_CEDARS,325274,199,199,-100
01/18/2020 01:05,SCH - HQ_IMPORT_EXPORT,325376,992,1310,-9999
01/18/2020 01:05,SCH - NE - NY,23318,-1097.09,1400,-1700
01/18/2020 01:05,SCH - NPX_1385,325277,-156,200,-200
01/18/2020 01:05,SCH - NPX_CSC,325154,0,330,-330
01/18/2020 01:05,SCH - OH - NY,23317,1239.57,2050,-1900
01/18/2020 01:05,SCH - PJ - NY,23316,649.34,2550,-1600
01/18/2020 01:05,SCH - PJM_HTP,325905,602,660,-660
01/18/2020 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2020 01:05,SCH - PJM_VFT,325658,315,315,-315
01/18/2020 01:05,SPR/DUN-SOUTH,23320,2071.51,4600,-9999
01/18/2020 01:05,TOTAL EAST,23314,3604.29,6800,-9999
01/18/2020 01:05,UPNY CONED,23315,1575.21,5700,-9999
01/18/2020 01:05,WEST CENTRAL,23312,1035.88,9999,-9999
01/18/2020 01:10,CENTRAL EAST - VC,23330,2123.3,2230,-9999
01/18/2020 01:10,DYSINGER EAST,23326,1408.93,3150,-9999
01/18/2020 01:10,MOSES SOUTH,23319,1326.43,2850,-1600
01/18/2020 01:10,SCH - HQ - NY,23324,1042,1200,-500
01/18/2020 01:10,SCH - HQ_CEDARS,325274,199,199,-100
01/18/2020 01:10,SCH - HQ_IMPORT_EXPORT,325376,992,1310,-9999
01/18/2020 01:10,SCH - NE - NY,23318,-1096.96,1400,-1700
01/18/2020 01:10,SCH - NPX_1385,325277,-156,200,-200
01/18/2020 01:10,SCH - NPX_CSC,325154,0,330,-330
01/18/2020 01:10,SCH - OH - NY,23317,1239.48,2050,-1900
01/18/2020 01:10,SCH - PJ - NY,23316,649.85,2550,-1600
01/18/2020 01:10,SCH - PJM_HTP,325905,602,660,-660
01/18/2020 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2020 01:10,SCH - PJM_VFT,325658,315,315,-315
01/18/2020 01:10,SPR/DUN-SOUTH,23320,1957.99,4600,-9999
01/18/2020 01:10,TOTAL EAST,23314,3519.19,6800,-9999
01/18/2020 01:10,UPNY CONED,23315,1435.88,5700,-9999
01/18/2020 01:10,WEST CENTRAL,23312,953.09,9999,-9999
01/18/2020 01:15,CENTRAL EAST - VC,23330,2116.1,2230,-9999
01/18/2020 01:15,DYSINGER EAST,23326,1376.72,3150,-9999
01/18/2020 01:15,MOSES SOUTH,23319,1313.15,2850,-1600
01/18/2020 01:15,SCH - HQ - NY,23324,1042,1200,-500
01/18/2020 01:15,SCH - HQ_CEDARS,325274,199,199,-100
01/18/2020 01:15,SCH - HQ_IMPORT_EXPORT,325376,992,1310,-9999
01/18/2020 01:15,SCH - NE - NY,23318,-1226.22,1400,-1700
01/18/2020 01:15,SCH - NPX_1385,325277,-156,200,-200
01/18/2020 01:15,SCH - NPX_CSC,325154,0,330,-330
01/18/2020 01:15,SCH - OH - NY,23317,1239.43,2050,-1900
01/18/2020 01:15,SCH - PJ - NY,23316,649.38,2550,-1600
01/18/2020 01:15,SCH - PJM_HTP,325905,584,660,-660
01/18/2020 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2020 01:15,SCH - PJM_VFT,325658,315,315,-315
01/18/2020 01:15,SPR/DUN-SOUTH,23320,1830.42,4600,-9999
01/18/2020 01:15,TOTAL EAST,23314,3502.57,6800,-9999
01/18/2020 01:15,UPNY CONED,23315,1299.5,5700,-9999
01/18/2020 01:15,WEST CENTRAL,23312,921.95,9999,-9999
01/18/2020 01:20,CENTRAL EAST - VC,23330,2118.41,2230,-9999
01/18/2020 01:20,DYSINGER EAST,23326,1373.38,3150,-9999
01/18/2020 01:20,MOSES SOUTH,23319,1306.98,2850,-1600
01/18/2020 01:20,SCH - HQ - NY,23324,1042,1200,-500
01/18/2020 01:20,SCH - HQ_CEDARS,325274,199,199,-100
01/18/2020 01:20,SCH - HQ_IMPORT_EXPORT,325376,992,1310,-9999
01/18/2020 01:20,SCH - NE - NY,23318,-1360.44,1400,-1700
01/18/2020 01:20,SCH - NPX_1385,325277,-156,200,-200
01/18/2020 01:20,SCH - NPX_CSC,325154,0,330,-330
01/18/2020 01:20,SCH - OH - NY,23317,1239.43,2050,-1900
01/18/2020 01:20,SCH - PJ - NY,23316,653.93,2550,-1600
01/18/2020 01:20,SCH - PJM_HTP,325905,566,660,-660
01/18/2020 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2020 01:20,SCH - PJM_VFT,325658,315,315,-315
01/18/2020 01:20,SPR/DUN-SOUTH,23320,1775.03,4600,-9999
01/18/2020 01:20,TOTAL EAST,23314,3450.78,6800,-9999
01/18/2020 01:20,UPNY CONED,23315,1237.55,5700,-9999
01/18/2020 01:20,WEST CENTRAL,23312,917.7,9999,-9999
01/18/2020 01:25,CENTRAL EAST - VC,23330,2075.23,2180,-9999
01/18/2020 01:25,DYSINGER EAST,23326,1350.93,3150,-9999
01/18/2020 01:25,MOSES SOUTH,23319,1273.18,2850,-1600
01/18/2020 01:25,SCH - HQ - NY,23324,1042,1200,-500
01/18/2020 01:25,SCH - HQ_CEDARS,325274,199,199,-100
01/18/2020 01:25,SCH - HQ_IMPORT_EXPORT,325376,992,1310,-9999
01/18/2020 01:25,SCH - NE - NY,23318,-1360.46,1400,-1700
01/18/2020 01:25,SCH - NPX_1385,325277,-156,200,-200
01/18/2020 01:25,SCH - NPX_CSC,325154,0,330,-330
01/18/2020 01:25,SCH - OH - NY,23317,1239.32,2050,-1900
01/18/2020 01:25,SCH - PJ - NY,23316,651.25,2550,-1600
01/18/2020 01:25,SCH - PJM_HTP,325905,566,660,-660
01/18/2020 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2020 01:25,SCH - PJM_VFT,325658,315,315,-315
01/18/2020 01:25,SPR/DUN-SOUTH,23320,1716.15,4600,-9999
01/18/2020 01:25,TOTAL EAST,23314,3387.54,6800,-9999
01/18/2020 01:25,UPNY CONED,23315,1171.18,5700,-9999
01/18/2020 01:25,WEST CENTRAL,23312,896.08,9999,-9999
01/18/2020 01:30,CENTRAL EAST - VC,23330,2079.94,2180,-9999
01/18/2020 01:30,DYSINGER EAST,23326,1333.01,3150,-9999
01/18/2020 01:30,MOSES SOUTH,23319,1264.49,2850,-1600
01/18/2020 01:30,SCH - HQ - NY,23324,1042,1200,-500
01/18/2020 01:30,SCH - HQ_CEDARS,325274,199,199,-100
01/18/2020 01:30,SCH - HQ_IMPORT_EXPORT,325376,992,1310,-9999
01/18/2020 01:30,SCH - NE - NY,23318,-1233.97,1400,-1700
01/18/2020 01:30,SCH - NPX_1385,325277,-156,200,-200
01/18/2020 01:30,SCH - NPX_CSC,325154,0,330,-330
01/18/2020 01:30,SCH - OH - NY,23317,1239.15,2050,-1900
01/18/2020 01:30,SCH - PJ - NY,23316,651.05,2550,-1600
01/18/2020 01:30,SCH - PJM_HTP,325905,566,660,-660
01/18/2020 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2020 01:30,SCH - PJM_VFT,325658,315,315,-315
01/18/2020 01:30,SPR/DUN-SOUTH,23320,1777.51,4600,-9999
01/18/2020 01:30,TOTAL EAST,23314,3453.85,6800,-9999
01/18/2020 01:30,UPNY CONED,23315,1235.89,5700,-9999
01/18/2020 01:30,WEST CENTRAL,23312,878.5,9999,-9999
01/18/2020 01:35,CENTRAL EAST - VC,23330,2031.08,2130,-9999
01/18/2020 01:35,DYSINGER EAST,23326,1317.46,3150,-9999
01/18/2020 01:35,MOSES SOUTH,23319,1263.91,2850,-1600
01/18/2020 01:35,SCH - HQ - NY,23324,1042,1200,-500
01/18/2020 01:35,SCH - HQ_CEDARS,325274,199,199,-100
01/18/2020 01:35,SCH - HQ_IMPORT_EXPORT,325376,992,1310,-9999
01/18/2020 01:35,SCH - NE - NY,23318,-1114.22,1400,-1700
01/18/2020 01:35,SCH - NPX_1385,325277,-156,200,-200
01/18/2020 01:35,SCH - NPX_CSC,325154,0,330,-330
01/18/2020 01:35,SCH - OH - NY,23317,1239.13,2050,-1900
01/18/2020 01:35,SCH - PJ - NY,23316,648.59,2550,-1600
01/18/2020 01:35,SCH - PJM_HTP,325905,566,660,-660
01/18/2020 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2020 01:35,SCH - PJM_VFT,325658,315,315,-315
01/18/2020 01:35,SPR/DUN-SOUTH,23320,1899.85,4600,-9999
01/18/2020 01:35,TOTAL EAST,23314,3442.94,6800,-9999
01/18/2020 01:35,UPNY CONED,23315,1350.07,5700,-9999
01/18/2020 01:35,WEST CENTRAL,23312,865.25,9999,-9999
01/18/2020 01:40,CENTRAL EAST - VC,23330,1997.56,2100,-9999
01/18/2020 01:40,DYSINGER EAST,23326,1241.78,3150,-9999
01/18/2020 01:40,MOSES SOUTH,23319,1259.66,2850,-1600
01/18/2020 01:40,SCH - HQ - NY,23324,1042,1200,-500
01/18/2020 01:40,SCH - HQ_CEDARS,325274,199,199,-100
01/18/2020 01:40,SCH - HQ_IMPORT_EXPORT,325376,992,1310,-9999
01/18/2020 01:40,SCH - NE - NY,23318,-1114.65,1400,-1700
01/18/2020 01:40,SCH - NPX_1385,325277,-156,200,-200
01/18/2020 01:40,SCH - NPX_CSC,325154,0,330,-330
01/18/2020 01:40,SCH - OH - NY,23317,1239.08,2050,-1900
01/18/2020 01:40,SCH - PJ - NY,23316,652.34,2550,-1600
01/18/2020 01:40,SCH - PJM_HTP,325905,566,660,-660
01/18/2020 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2020 01:40,SCH - PJM_VFT,325658,315,315,-315
01/18/2020 01:40,SPR/DUN-SOUTH,23320,1901.11,4600,-9999
01/18/2020 01:40,TOTAL EAST,23314,3438.19,6800,-9999
01/18/2020 01:40,UPNY CONED,23315,1352.16,5700,-9999
01/18/2020 01:40,WEST CENTRAL,23312,793.79,9999,-9999
01/18/2020 01:45,CENTRAL EAST - VC,23330,1999.19,2100,-9999
01/18/2020 01:45,DYSINGER EAST,23326,1248.9,3150,-9999
01/18/2020 01:45,MOSES SOUTH,23319,1251.03,2850,-1600
01/18/2020 01:45,SCH - HQ - NY,23324,1042,1200,-500
01/18/2020 01:45,SCH - HQ_CEDARS,325274,199,199,-100
01/18/2020 01:45,SCH - HQ_IMPORT_EXPORT,325376,992,1310,-9999
01/18/2020 01:45,SCH - NE - NY,23318,-1122.33,1400,-1700
01/18/2020 01:45,SCH - NPX_1385,325277,-156,200,-200
01/18/2020 01:45,SCH - NPX_CSC,325154,0,330,-330
