Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/20/2022 06:10,SCH - PJ - NY,23316,2257.3,2550,-1900
02/20/2022 06:10,SCH - PJM_HTP,325905,658.96,660,-660
02/20/2022 06:10,SCH - PJM_NEPTUNE,325305,375.01,660,-660
02/20/2022 06:10,SCH - PJM_VFT,325658,315.03,315,-315
02/20/2022 06:10,SPR/DUN-SOUTH,23320,1641.44,4600,-9999
02/20/2022 06:10,TOTAL EAST,23314,5388.28,6800,-9999
02/20/2022 06:10,UPNY CONED,23315,3430.64,5445,-9999
02/20/2022 06:10,WEST CENTRAL,23312,503.36,9999,-9999
02/20/2022 06:15,CENTRAL EAST - VC,23330,2538.1,2700,-9999
02/20/2022 06:15,DYSINGER EAST,23326,963.18,2500,-9999
02/20/2022 06:15,MOSES SOUTH,23319,1790,3000,-1600
02/20/2022 06:15,SCH - HQ - NY,23324,1445,1500,-1000
02/20/2022 06:15,SCH - HQ_CEDARS,325274,237,260,-100
02/20/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,1145,1310,-9999
02/20/2022 06:15,SCH - NE - NY,23318,-616.35,1400,-1800
02/20/2022 06:15,SCH - NPX_1385,325277,108.99,200,-200
02/20/2022 06:15,SCH - NPX_CSC,325154,0,330,-330
02/20/2022 06:15,SCH - OH - NY,23317,142.62,800,-950
02/20/2022 06:15,SCH - PJ - NY,23316,2257.32,2550,-1900
02/20/2022 06:15,SCH - PJM_HTP,325905,659.03,660,-660
02/20/2022 06:15,SCH - PJM_NEPTUNE,325305,374.99,660,-660
02/20/2022 06:15,SCH - PJM_VFT,325658,315.02,315,-315
02/20/2022 06:15,SPR/DUN-SOUTH,23320,1647.59,4600,-9999
02/20/2022 06:15,TOTAL EAST,23314,5400.71,6800,-9999
02/20/2022 06:15,UPNY CONED,23315,3443.18,5445,-9999
02/20/2022 06:15,WEST CENTRAL,23312,460.86,9999,-9999
02/20/2022 06:20,CENTRAL EAST - VC,23330,2562.16,2700,-9999
02/20/2022 06:20,DYSINGER EAST,23326,954.68,2500,-9999
02/20/2022 06:20,MOSES SOUTH,23319,1825.87,3000,-1600
02/20/2022 06:20,SCH - HQ - NY,23324,1456,1500,-1000
02/20/2022 06:20,SCH - HQ_CEDARS,325274,237,260,-100
02/20/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,1156,1310,-9999
02/20/2022 06:20,SCH - NE - NY,23318,-616.26,1400,-1800
02/20/2022 06:20,SCH - NPX_1385,325277,109,200,-200
02/20/2022 06:20,SCH - NPX_CSC,325154,0,330,-330
02/20/2022 06:20,SCH - OH - NY,23317,142.66,800,-950
02/20/2022 06:20,SCH - PJ - NY,23316,2254.9,2550,-1900
02/20/2022 06:20,SCH - PJM_HTP,325905,659,660,-660
02/20/2022 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
02/20/2022 06:20,SCH - PJM_VFT,325658,315,315,-315
02/20/2022 06:20,SPR/DUN-SOUTH,23320,1679.12,4600,-9999
02/20/2022 06:20,TOTAL EAST,23314,5393.05,6800,-9999
02/20/2022 06:20,UPNY CONED,23315,3478.84,5445,-9999
02/20/2022 06:20,WEST CENTRAL,23312,449.11,9999,-9999
02/20/2022 06:25,CENTRAL EAST - VC,23330,2572.3,2700,-9999
02/20/2022 06:25,DYSINGER EAST,23326,940.11,2500,-9999
02/20/2022 06:25,MOSES SOUTH,23319,1801.12,3000,-1600
02/20/2022 06:25,SCH - HQ - NY,23324,1455.99,1500,-1000
02/20/2022 06:25,SCH - HQ_CEDARS,325274,237,260,-100
02/20/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,1156,1310,-9999
02/20/2022 06:25,SCH - NE - NY,23318,-616.26,1400,-1800
02/20/2022 06:25,SCH - NPX_1385,325277,108.99,200,-200
02/20/2022 06:25,SCH - NPX_CSC,325154,0,330,-330
02/20/2022 06:25,SCH - OH - NY,23317,142.69,800,-950
02/20/2022 06:25,SCH - PJ - NY,23316,2253.88,2550,-1900
02/20/2022 06:25,SCH - PJM_HTP,325905,659.03,660,-660
02/20/2022 06:25,SCH - PJM_NEPTUNE,325305,374.99,660,-660
02/20/2022 06:25,SCH - PJM_VFT,325658,315.03,315,-315
02/20/2022 06:25,SPR/DUN-SOUTH,23320,1692.78,4600,-9999
02/20/2022 06:25,TOTAL EAST,23314,5387.02,6800,-9999
02/20/2022 06:25,UPNY CONED,23315,3496.92,5445,-9999
02/20/2022 06:25,WEST CENTRAL,23312,429.66,9999,-9999
02/20/2022 06:30,CENTRAL EAST - VC,23330,2560.77,2700,-9999
02/20/2022 06:30,DYSINGER EAST,23326,933.89,2500,-9999
02/20/2022 06:30,MOSES SOUTH,23319,1814.6,3000,-1600
02/20/2022 06:30,SCH - HQ - NY,23324,1455.96,1500,-1000
02/20/2022 06:30,SCH - HQ_CEDARS,325274,237.01,260,-100
02/20/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,1156,1310,-9999
02/20/2022 06:30,SCH - NE - NY,23318,-616.23,1400,-1800
02/20/2022 06:30,SCH - NPX_1385,325277,109.01,200,-200
02/20/2022 06:30,SCH - NPX_CSC,325154,0,330,-330
02/20/2022 06:30,SCH - OH - NY,23317,142.73,800,-950
02/20/2022 06:30,SCH - PJ - NY,23316,2254.53,2550,-1900
02/20/2022 06:30,SCH - PJM_HTP,325905,658.96,660,-660
02/20/2022 06:30,SCH - PJM_NEPTUNE,325305,375.01,660,-660
02/20/2022 06:30,SCH - PJM_VFT,325658,315.03,315,-315
02/20/2022 06:30,SPR/DUN-SOUTH,23320,1685.55,4600,-9999
02/20/2022 06:30,TOTAL EAST,23314,5403.55,6800,-9999
02/20/2022 06:30,UPNY CONED,23315,3495.33,5445,-9999
02/20/2022 06:30,WEST CENTRAL,23312,422.91,9999,-9999
02/20/2022 06:35,CENTRAL EAST - VC,23330,2570.72,2700,-9999
02/20/2022 06:35,DYSINGER EAST,23326,987.61,2500,-9999
02/20/2022 06:35,MOSES SOUTH,23319,1833.76,3000,-1600
02/20/2022 06:35,SCH - HQ - NY,23324,1455.98,1500,-1000
02/20/2022 06:35,SCH - HQ_CEDARS,325274,237,260,-100
02/20/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,1156,1310,-9999
02/20/2022 06:35,SCH - NE - NY,23318,-616.46,1400,-1800
02/20/2022 06:35,SCH - NPX_1385,325277,109,200,-200
02/20/2022 06:35,SCH - NPX_CSC,325154,0,330,-330
02/20/2022 06:35,SCH - OH - NY,23317,142.78,800,-950
02/20/2022 06:35,SCH - PJ - NY,23316,2256.48,2550,-1900
02/20/2022 06:35,SCH - PJM_HTP,325905,659,660,-660
02/20/2022 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
02/20/2022 06:35,SCH - PJM_VFT,325658,315,315,-315
02/20/2022 06:35,SPR/DUN-SOUTH,23320,1680.73,4600,-9999
02/20/2022 06:35,TOTAL EAST,23314,5418.1,6800,-9999
02/20/2022 06:35,UPNY CONED,23315,3490.6,5445,-9999
02/20/2022 06:35,WEST CENTRAL,23312,473.77,9999,-9999
02/20/2022 06:40,CENTRAL EAST - VC,23330,2595.56,2700,-9999
02/20/2022 06:40,DYSINGER EAST,23326,978.91,2500,-9999
02/20/2022 06:40,MOSES SOUTH,23319,1842.88,3000,-1600
02/20/2022 06:40,SCH - HQ - NY,23324,1455.96,1500,-1000
02/20/2022 06:40,SCH - HQ_CEDARS,325274,237.01,260,-100
02/20/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,1156,1310,-9999
02/20/2022 06:40,SCH - NE - NY,23318,-616.32,1400,-1800
02/20/2022 06:40,SCH - NPX_1385,325277,109.01,200,-200
02/20/2022 06:40,SCH - NPX_CSC,325154,0,330,-330
02/20/2022 06:40,SCH - OH - NY,23317,142.65,800,-950
02/20/2022 06:40,SCH - PJ - NY,23316,2259.72,2550,-1900
02/20/2022 06:40,SCH - PJM_HTP,325905,658.93,660,-660
02/20/2022 06:40,SCH - PJM_NEPTUNE,325305,375.02,660,-660
02/20/2022 06:40,SCH - PJM_VFT,325658,314.96,315,-315
02/20/2022 06:40,SPR/DUN-SOUTH,23320,1700.19,4600,-9999
02/20/2022 06:40,TOTAL EAST,23314,5454.83,6800,-9999
02/20/2022 06:40,UPNY CONED,23315,3516.21,5445,-9999
02/20/2022 06:40,WEST CENTRAL,23312,462.17,9999,-9999
02/20/2022 06:45,CENTRAL EAST - VC,23330,2574.07,2760,-9999
02/20/2022 06:45,DYSINGER EAST,23326,984.13,2500,-9999
02/20/2022 06:45,MOSES SOUTH,23319,1839.5,3000,-1600
02/20/2022 06:45,SCH - HQ - NY,23324,1455.97,1500,-1000
02/20/2022 06:45,SCH - HQ_CEDARS,325274,237,260,-100
02/20/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,1156,1310,-9999
02/20/2022 06:45,SCH - NE - NY,23318,-668.58,1400,-1800
02/20/2022 06:45,SCH - NPX_1385,325277,109.01,200,-200
02/20/2022 06:45,SCH - NPX_CSC,325154,0,330,-330
02/20/2022 06:45,SCH - OH - NY,23317,142.64,800,-950
02/20/2022 06:45,SCH - PJ - NY,23316,2255.65,2550,-1900
02/20/2022 06:45,SCH - PJM_HTP,325905,658.97,660,-660
02/20/2022 06:45,SCH - PJM_NEPTUNE,325305,375.01,660,-660
02/20/2022 06:45,SCH - PJM_VFT,325658,315.02,315,-315
02/20/2022 06:45,SPR/DUN-SOUTH,23320,1561.96,4600,-9999
02/20/2022 06:45,TOTAL EAST,23314,5408.79,6800,-9999
02/20/2022 06:45,UPNY CONED,23315,3372.83,5445,-9999
02/20/2022 06:45,WEST CENTRAL,23312,470.22,9999,-9999
02/20/2022 06:50,CENTRAL EAST - VC,23330,2585.7,2760,-9999
02/20/2022 06:50,DYSINGER EAST,23326,986.14,2500,-9999
02/20/2022 06:50,MOSES SOUTH,23319,1844.83,3000,-1600
02/20/2022 06:50,SCH - HQ - NY,23324,1455.97,1500,-1000
02/20/2022 06:50,SCH - HQ_CEDARS,325274,237,260,-100
02/20/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,1156,1310,-9999
02/20/2022 06:50,SCH - NE - NY,23318,-720.58,1400,-1800
02/20/2022 06:50,SCH - NPX_1385,325277,109.01,200,-200
02/20/2022 06:50,SCH - NPX_CSC,325154,0,330,-330
02/20/2022 06:50,SCH - OH - NY,23317,142.82,800,-950
02/20/2022 06:50,SCH - PJ - NY,23316,2253.43,2550,-1900
02/20/2022 06:50,SCH - PJM_HTP,325905,658.97,660,-660
02/20/2022 06:50,SCH - PJM_NEPTUNE,325305,375.01,660,-660
02/20/2022 06:50,SCH - PJM_VFT,325658,315.02,315,-315
02/20/2022 06:50,SPR/DUN-SOUTH,23320,1553.09,4600,-9999
02/20/2022 06:50,TOTAL EAST,23314,5407.24,6800,-9999
02/20/2022 06:50,UPNY CONED,23315,3354.16,5445,-9999
02/20/2022 06:50,WEST CENTRAL,23312,467.05,9999,-9999
02/20/2022 06:55,CENTRAL EAST - VC,23330,2628.04,2760,-9999
02/20/2022 06:55,DYSINGER EAST,23326,972.55,2500,-9999
02/20/2022 06:55,MOSES SOUTH,23319,1830.75,3000,-1600
02/20/2022 06:55,SCH - HQ - NY,23324,1455.98,1500,-1000
02/20/2022 06:55,SCH - HQ_CEDARS,325274,237,260,-100
02/20/2022 06:55,SCH - HQ_IMPORT_EXPORT,325376,1156,1310,-9999
02/20/2022 06:55,SCH - NE - NY,23318,-720.83,1400,-1800
02/20/2022 06:55,SCH - NPX_1385,325277,109,200,-200
02/20/2022 06:55,SCH - NPX_CSC,325154,0,330,-330
02/20/2022 06:55,SCH - OH - NY,23317,142.67,800,-950
02/20/2022 06:55,SCH - PJ - NY,23316,2255.95,2550,-1900
02/20/2022 06:55,SCH - PJM_HTP,325905,659,660,-660
02/20/2022 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
02/20/2022 06:55,SCH - PJM_VFT,325658,315,315,-315
02/20/2022 06:55,SPR/DUN-SOUTH,23320,1616.38,4600,-9999
02/20/2022 06:55,TOTAL EAST,23314,5456.13,6800,-9999
02/20/2022 06:55,UPNY CONED,23315,3397.29,5445,-9999
02/20/2022 06:55,WEST CENTRAL,23312,449.93,9999,-9999
02/20/2022 07:00,CENTRAL EAST - VC,23330,2658.93,2760,-9999
02/20/2022 07:00,DYSINGER EAST,23326,1169.76,2500,-9999
02/20/2022 07:00,MOSES SOUTH,23319,1773.13,3000,-1600
02/20/2022 07:00,SCH - HQ - NY,23324,1444.98,1500,-1000
02/20/2022 07:00,SCH - HQ_CEDARS,325274,201,260,-100
02/20/2022 07:00,SCH - HQ_IMPORT_EXPORT,325376,1145,1310,-9999
02/20/2022 07:00,SCH - NE - NY,23318,-796.35,1400,-1800
02/20/2022 07:00,SCH - NPX_1385,325277,69.01,200,-200
02/20/2022 07:00,SCH - NPX_CSC,325154,0,330,-330
02/20/2022 07:00,SCH - OH - NY,23317,315.77,800,-950
02/20/2022 07:00,SCH - PJ - NY,23316,2257.5,2550,-1900
02/20/2022 07:00,SCH - PJM_HTP,325905,658.97,660,-660
02/20/2022 07:00,SCH - PJM_NEPTUNE,325305,375.01,660,-660
02/20/2022 07:00,SCH - PJM_VFT,325658,315.02,315,-315
02/20/2022 07:00,SPR/DUN-SOUTH,23320,1589.14,4600,-9999
02/20/2022 07:00,TOTAL EAST,23314,5525.3,6800,-9999
02/20/2022 07:00,UPNY CONED,23315,3407.35,5445,-9999
02/20/2022 07:00,WEST CENTRAL,23312,640.38,9999,-9999
02/20/2022 07:05,CENTRAL EAST - VC,23330,2654.59,2760,-9999
02/20/2022 07:05,DYSINGER EAST,23326,1323.55,2500,-9999
02/20/2022 07:05,MOSES SOUTH,23319,1720.67,3000,-1600
02/20/2022 07:05,SCH - HQ - NY,23324,1433.99,1500,-1000
02/20/2022 07:05,SCH - HQ_CEDARS,325274,165,260,-100
02/20/2022 07:05,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
02/20/2022 07:05,SCH - NE - NY,23318,-873.57,1400,-1800
02/20/2022 07:05,SCH - NPX_1385,325277,29,200,-200
02/20/2022 07:05,SCH - NPX_CSC,325154,0,330,-330
02/20/2022 07:05,SCH - OH - NY,23317,488.74,800,-950
02/20/2022 07:05,SCH - PJ - NY,23316,2255.38,2550,-1900
02/20/2022 07:05,SCH - PJM_HTP,325905,659.01,660,-660
02/20/2022 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
02/20/2022 07:05,SCH - PJM_VFT,325658,314.99,315,-315
02/20/2022 07:05,SPR/DUN-SOUTH,23320,1490.14,4600,-9999
02/20/2022 07:05,TOTAL EAST,23314,5533.3,6800,-9999
02/20/2022 07:05,UPNY CONED,23315,3354.57,5445,-9999
02/20/2022 07:05,WEST CENTRAL,23312,789.7,9999,-9999
02/20/2022 07:10,CENTRAL EAST - VC,23330,2655.93,2760,-9999
02/20/2022 07:10,DYSINGER EAST,23326,1201.69,2500,-9999
02/20/2022 07:10,MOSES SOUTH,23319,1732.34,3000,-1600
02/20/2022 07:10,SCH - HQ - NY,23324,1433.99,1500,-1000
02/20/2022 07:10,SCH - HQ_CEDARS,325274,165,260,-100
02/20/2022 07:10,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
02/20/2022 07:10,SCH - NE - NY,23318,-872.74,1400,-1800
02/20/2022 07:10,SCH - NPX_1385,325277,29,200,-200
02/20/2022 07:10,SCH - NPX_CSC,325154,0,330,-330
02/20/2022 07:10,SCH - OH - NY,23317,488.64,800,-950
02/20/2022 07:10,SCH - PJ - NY,23316,2255.55,2550,-1900
02/20/2022 07:10,SCH - PJM_HTP,325905,659,660,-660
02/20/2022 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
02/20/2022 07:10,SCH - PJM_VFT,325658,315,315,-315
02/20/2022 07:10,SPR/DUN-SOUTH,23320,1533.33,4600,-9999
02/20/2022 07:10,TOTAL EAST,23314,5640.13,6800,-9999
02/20/2022 07:10,UPNY CONED,23315,3401.09,5445,-9999
02/20/2022 07:10,WEST CENTRAL,23312,675.39,9999,-9999
02/20/2022 07:15,CENTRAL EAST - VC,23330,2656.05,2760,-9999
02/20/2022 07:15,DYSINGER EAST,23326,1072.03,2500,-9999
02/20/2022 07:15,MOSES SOUTH,23319,1785.56,3000,-1600
02/20/2022 07:15,SCH - HQ - NY,23324,1459,1500,-1000
02/20/2022 07:15,SCH - HQ_CEDARS,325274,165,260,-100
02/20/2022 07:15,SCH - HQ_IMPORT_EXPORT,325376,1159,1310,-9999
02/20/2022 07:15,SCH - NE - NY,23318,-874.6,1400,-1800
02/20/2022 07:15,SCH - NPX_1385,325277,29,200,-200
02/20/2022 07:15,SCH - NPX_CSC,325154,0,330,-330
02/20/2022 07:15,SCH - OH - NY,23317,489.06,800,-950
02/20/2022 07:15,SCH - PJ - NY,23316,2255.09,2550,-1900
02/20/2022 07:15,SCH - PJM_HTP,325905,659,660,-660
02/20/2022 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
02/20/2022 07:15,SCH - PJM_VFT,325658,315,315,-315
02/20/2022 07:15,SPR/DUN-SOUTH,23320,1598.54,4600,-9999
02/20/2022 07:15,TOTAL EAST,23314,5720.75,6800,-9999
02/20/2022 07:15,UPNY CONED,23315,3470.16,5445,-9999
02/20/2022 07:15,WEST CENTRAL,23312,551.94,9999,-9999
02/20/2022 07:20,CENTRAL EAST - VC,23330,2656.43,2760,-9999
02/20/2022 07:20,DYSINGER EAST,23326,996.15,2500,-9999
02/20/2022 07:20,MOSES SOUTH,23319,1804.63,3000,-1600
02/20/2022 07:20,SCH - HQ - NY,23324,1483.96,1500,-1000
02/20/2022 07:20,SCH - HQ_CEDARS,325274,165.01,260,-100
02/20/2022 07:20,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
02/20/2022 07:20,SCH - NE - NY,23318,-876.66,1400,-1800
02/20/2022 07:20,SCH - NPX_1385,325277,29.01,200,-200
02/20/2022 07:20,SCH - NPX_CSC,325154,0,330,-330
02/20/2022 07:20,SCH - OH - NY,23317,489,800,-950
02/20/2022 07:20,SCH - PJ - NY,23316,2255.79,2550,-1900
02/20/2022 07:20,SCH - PJM_HTP,325905,658.94,660,-660
02/20/2022 07:20,SCH - PJM_NEPTUNE,325305,375.01,660,-660
02/20/2022 07:20,SCH - PJM_VFT,325658,315.04,315,-315
02/20/2022 07:20,SPR/DUN-SOUTH,23320,1633.8,4600,-9999
02/20/2022 07:20,TOTAL EAST,23314,5782.2,6800,-9999
02/20/2022 07:20,UPNY CONED,23315,3507.93,5445,-9999
02/20/2022 07:20,WEST CENTRAL,23312,475.75,9999,-9999
02/20/2022 07:25,CENTRAL EAST - VC,23330,2655.83,2760,-9999
02/20/2022 07:25,DYSINGER EAST,23326,1021.28,2500,-9999
02/20/2022 07:25,MOSES SOUTH,23319,1806.52,3000,-1600
02/20/2022 07:25,SCH - HQ - NY,23324,1483.98,1500,-1000
02/20/2022 07:25,SCH - HQ_CEDARS,325274,165,260,-100
02/20/2022 07:25,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
02/20/2022 07:25,SCH - NE - NY,23318,-876.69,1400,-1800
02/20/2022 07:25,SCH - NPX_1385,325277,29,200,-200
02/20/2022 07:25,SCH - NPX_CSC,325154,0,330,-330
02/20/2022 07:25,SCH - OH - NY,23317,489.24,800,-950
02/20/2022 07:25,SCH - PJ - NY,23316,2256.74,2550,-1900
02/20/2022 07:25,SCH - PJM_HTP,325905,658.98,660,-660
02/20/2022 07:25,SCH - PJM_NEPTUNE,325305,375.01,660,-660
02/20/2022 07:25,SCH - PJM_VFT,325658,315.01,315,-315
02/20/2022 07:25,SPR/DUN-SOUTH,23320,1658,4600,-9999
02/20/2022 07:25,TOTAL EAST,23314,5912.32,6800,-9999
02/20/2022 07:25,UPNY CONED,23315,3533.31,5445,-9999
02/20/2022 07:25,WEST CENTRAL,23312,496.59,9999,-9999
02/20/2022 07:30,CENTRAL EAST - VC,23330,2657.38,2760,-9999
02/20/2022 07:30,DYSINGER EAST,23326,1045.3,2500,-9999
02/20/2022 07:30,MOSES SOUTH,23319,1796.26,3000,-1600
02/20/2022 07:30,SCH - HQ - NY,23324,1484.01,1500,-1000
02/20/2022 07:30,SCH - HQ_CEDARS,325274,165,260,-100
02/20/2022 07:30,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
02/20/2022 07:30,SCH - NE - NY,23318,-899.03,1400,-1800
02/20/2022 07:30,SCH - NPX_1385,325277,28.99,200,-200
02/20/2022 07:30,SCH - NPX_CSC,325154,0,330,-330
02/20/2022 07:30,SCH - OH - NY,23317,488.89,800,-950
02/20/2022 07:30,SCH - PJ - NY,23316,2227.82,2550,-1900
02/20/2022 07:30,SCH - PJM_HTP,325905,659.07,660,-660
02/20/2022 07:30,SCH - PJM_NEPTUNE,325305,374.98,660,-660
02/20/2022 07:30,SCH - PJM_VFT,325658,314.95,315,-315
02/20/2022 07:30,SPR/DUN-SOUTH,23320,1638.76,4600,-9999
02/20/2022 07:30,TOTAL EAST,23314,5861.96,6800,-9999
02/20/2022 07:30,UPNY CONED,23315,3515.29,5445,-9999
02/20/2022 07:30,WEST CENTRAL,23312,512.79,9999,-9999
02/20/2022 07:35,CENTRAL EAST - VC,23330,2656.27,2760,-9999
02/20/2022 07:35,DYSINGER EAST,23326,1017.19,2500,-9999
02/20/2022 07:35,MOSES SOUTH,23319,1776.53,3000,-1600
02/20/2022 07:35,SCH - HQ - NY,23324,1483.99,1500,-1000
02/20/2022 07:35,SCH - HQ_CEDARS,325274,165,260,-100
02/20/2022 07:35,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
02/20/2022 07:35,SCH - NE - NY,23318,-920.78,1400,-1800
02/20/2022 07:35,SCH - NPX_1385,325277,29,200,-200
02/20/2022 07:35,SCH - NPX_CSC,325154,0,330,-330
02/20/2022 07:35,SCH - OH - NY,23317,489.14,800,-950
02/20/2022 07:35,SCH - PJ - NY,23316,2199.41,2550,-1900
02/20/2022 07:35,SCH - PJM_HTP,325905,658.99,660,-660
02/20/2022 07:35,SCH - PJM_NEPTUNE,325305,375,660,-660
02/20/2022 07:35,SCH - PJM_VFT,325658,315.01,315,-315
02/20/2022 07:35,SPR/DUN-SOUTH,23320,1617.74,4600,-9999
02/20/2022 07:35,TOTAL EAST,23314,5853.17,6800,-9999
02/20/2022 07:35,UPNY CONED,23315,3475.76,5445,-9999
02/20/2022 07:35,WEST CENTRAL,23312,482.17,9999,-9999
02/20/2022 07:40,CENTRAL EAST - VC,23330,2656.19,2760,-9999
02/20/2022 07:40,DYSINGER EAST,23326,1003.39,2500,-9999
02/20/2022 07:40,MOSES SOUTH,23319,1785.21,3000,-1600
02/20/2022 07:40,SCH - HQ - NY,23324,1483.96,1500,-1000
02/20/2022 07:40,SCH - HQ_CEDARS,325274,165,260,-100
02/20/2022 07:40,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
02/20/2022 07:40,SCH - NE - NY,23318,-920.34,1400,-1800
02/20/2022 07:40,SCH - NPX_1385,325277,29.02,200,-200
02/20/2022 07:40,SCH - NPX_CSC,325154,0,330,-330
02/20/2022 07:40,SCH - OH - NY,23317,488.88,800,-950
02/20/2022 07:40,SCH - PJ - NY,23316,2201.88,2550,-1900
02/20/2022 07:40,SCH - PJM_HTP,325905,658.93,660,-660
02/20/2022 07:40,SCH - PJM_NEPTUNE,325305,375.02,660,-660
02/20/2022 07:40,SCH - PJM_VFT,325658,315.05,315,-315
02/20/2022 07:40,SPR/DUN-SOUTH,23320,1672.03,4600,-9999
02/20/2022 07:40,TOTAL EAST,23314,5897.91,6800,-9999
02/20/2022 07:40,UPNY CONED,23315,3515.22,5445,-9999
02/20/2022 07:40,WEST CENTRAL,23312,468.84,9999,-9999
02/20/2022 07:45,CENTRAL EAST - VC,23330,2658.35,2760,-9999
02/20/2022 07:45,DYSINGER EAST,23326,1003.27,2500,-9999
02/20/2022 07:45,MOSES SOUTH,23319,1769.03,3000,-1600
02/20/2022 07:45,SCH - HQ - NY,23324,1484,1500,-1000
02/20/2022 07:45,SCH - HQ_CEDARS,325274,165,260,-100
02/20/2022 07:45,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
02/20/2022 07:45,SCH - NE - NY,23318,-951.03,1400,-1800
02/20/2022 07:45,SCH - NPX_1385,325277,29,200,-200
02/20/2022 07:45,SCH - NPX_CSC,325154,0,330,-330
02/20/2022 07:45,SCH - OH - NY,23317,489.15,800,-950
02/20/2022 07:45,SCH - PJ - NY,23316,2201.44,2550,-1900
02/20/2022 07:45,SCH - PJM_HTP,325905,658.98,660,-660
02/20/2022 07:45,SCH - PJM_NEPTUNE,325305,375,660,-660
02/20/2022 07:45,SCH - PJM_VFT,325658,315.01,315,-315
02/20/2022 07:45,SPR/DUN-SOUTH,23320,1695.99,4600,-9999
02/20/2022 07:45,TOTAL EAST,23314,5915.94,6800,-9999
02/20/2022 07:45,UPNY CONED,23315,3527.28,5445,-9999
02/20/2022 07:45,WEST CENTRAL,23312,467.56,9999,-9999
02/20/2022 07:50,CENTRAL EAST - VC,23330,2657.77,2760,-9999
02/20/2022 07:50,DYSINGER EAST,23326,957.13,2500,-9999
02/20/2022 07:50,MOSES SOUTH,23319,1759.53,3000,-1600
02/20/2022 07:50,SCH - HQ - NY,23324,1484,1500,-1000
02/20/2022 07:50,SCH - HQ_CEDARS,325274,165,260,-100
02/20/2022 07:50,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
02/20/2022 07:50,SCH - NE - NY,23318,-981.63,1400,-1800
02/20/2022 07:50,SCH - NPX_1385,325277,29,200,-200
02/20/2022 07:50,SCH - NPX_CSC,325154,0,330,-330
02/20/2022 07:50,SCH - OH - NY,23317,489.27,800,-950
02/20/2022 07:50,SCH - PJ - NY,23316,2199.96,2550,-1900
02/20/2022 07:50,SCH - PJM_HTP,325905,659.01,660,-660
02/20/2022 07:50,SCH - PJM_NEPTUNE,325305,375,660,-660
02/20/2022 07:50,SCH - PJM_VFT,325658,314.99,315,-315
02/20/2022 07:50,SPR/DUN-SOUTH,23320,1685.61,4600,-9999
02/20/2022 07:50,TOTAL EAST,23314,5933.45,6800,-9999
02/20/2022 07:50,UPNY CONED,23315,3505.2,5445,-9999
02/20/2022 07:50,WEST CENTRAL,23312,420.27,9999,-9999
02/20/2022 07:55,CENTRAL EAST - VC,23330,2640.05,2760,-9999
02/20/2022 07:55,DYSINGER EAST,23326,936.21,2500,-9999
02/20/2022 07:55,MOSES SOUTH,23319,1802.5,3000,-1600
02/20/2022 07:55,SCH - HQ - NY,23324,1484.02,1500,-1000
02/20/2022 07:55,SCH - HQ_CEDARS,325274,165,260,-100
02/20/2022 07:55,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
02/20/2022 07:55,SCH - NE - NY,23318,-981.34,1400,-1800
02/20/2022 07:55,SCH - NPX_1385,325277,29,200,-200
02/20/2022 07:55,SCH - NPX_CSC,325154,0,330,-330
02/20/2022 07:55,SCH - OH - NY,23317,489.47,800,-950
02/20/2022 07:55,SCH - PJ - NY,23316,2199.1,2550,-1900
02/20/2022 07:55,SCH - PJM_HTP,325905,659,660,-660
02/20/2022 07:55,SCH - PJM_NEPTUNE,325305,375,660,-660
02/20/2022 07:55,SCH - PJM_VFT,325658,314.99,315,-315
02/20/2022 07:55,SPR/DUN-SOUTH,23320,1691.89,4600,-9999
02/20/2022 07:55,TOTAL EAST,23314,5971.02,6800,-9999
02/20/2022 07:55,UPNY CONED,23315,3510.83,5445,-9999
02/20/2022 07:55,WEST CENTRAL,23312,395.99,9999,-9999
