Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/05/2023 06:00,CENTRAL EAST - VC,23330,1139.57,1455,-9999
10/05/2023 06:00,DYSINGER EAST,23326,211.13,2500,-9999
10/05/2023 06:00,MOSES SOUTH,23319,806.36,3000,-1600
10/05/2023 06:00,SCH - HQ - NY,23324,75,1500,-425
10/05/2023 06:00,SCH - HQ_CEDARS,325274,0,200,0
10/05/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,-192,1310,-9999
10/05/2023 06:00,SCH - NE - NY,23318,-354.14,1400,-1600
10/05/2023 06:00,SCH - NPX_1385,325277,108,200,-200
10/05/2023 06:00,SCH - NPX_CSC,325154,0,0,0
10/05/2023 06:00,SCH - OH - NY,23317,231.39,1750,-1200
10/05/2023 06:00,SCH - PJ - NY,23316,756.19,2200,-1200
10/05/2023 06:00,SCH - PJM_HTP,325905,560,660,-660
10/05/2023 06:00,SCH - PJM_NEPTUNE,325305,660.01,660,-660
10/05/2023 06:00,SCH - PJM_VFT,325658,315,315,-315
10/05/2023 06:00,SPR/DUN-SOUTH,23320,1706.27,4350,-9999
10/05/2023 06:00,TOTAL EAST,23314,2657.35,6150,-9999
10/05/2023 06:00,UPNY CONED,23315,2918.48,5430,-9999
10/05/2023 06:00,WEST CENTRAL,23312,-211.79,9999,-9999
10/05/2023 06:05,CENTRAL EAST - VC,23330,1134.7,1455,-9999
10/05/2023 06:05,DYSINGER EAST,23326,192.04,2500,-9999
10/05/2023 06:05,MOSES SOUTH,23319,964.66,3000,-1600
10/05/2023 06:05,SCH - HQ - NY,23324,227,1500,-425
10/05/2023 06:05,SCH - HQ_CEDARS,325274,0,200,0
10/05/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,-40,1310,-9999
10/05/2023 06:05,SCH - NE - NY,23318,-484.15,1400,-1600
10/05/2023 06:05,SCH - NPX_1385,325277,110.99,200,-200
10/05/2023 06:05,SCH - NPX_CSC,325154,0,0,0
10/05/2023 06:05,SCH - OH - NY,23317,164.39,1750,-1200
10/05/2023 06:05,SCH - PJ - NY,23316,619.68,2200,-1200
10/05/2023 06:05,SCH - PJM_HTP,325905,560,660,-660
10/05/2023 06:05,SCH - PJM_NEPTUNE,325305,659.99,660,-660
10/05/2023 06:05,SCH - PJM_VFT,325658,315,315,-315
10/05/2023 06:05,SPR/DUN-SOUTH,23320,1578.21,4350,-9999
10/05/2023 06:05,TOTAL EAST,23314,2700.63,6150,-9999
10/05/2023 06:05,UPNY CONED,23315,2824.55,5430,-9999
10/05/2023 06:05,WEST CENTRAL,23312,-247.42,9999,-9999
10/05/2023 06:10,CENTRAL EAST - VC,23330,1190.87,1455,-9999
10/05/2023 06:10,DYSINGER EAST,23326,262.16,2500,-9999
10/05/2023 06:10,MOSES SOUTH,23319,930.01,3000,-1600
10/05/2023 06:10,SCH - HQ - NY,23324,227,1500,-425
10/05/2023 06:10,SCH - HQ_CEDARS,325274,0,200,0
10/05/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,-40,1310,-9999
10/05/2023 06:10,SCH - NE - NY,23318,-484.12,1400,-1600
10/05/2023 06:10,SCH - NPX_1385,325277,111,200,-200
10/05/2023 06:10,SCH - NPX_CSC,325154,0,0,0
10/05/2023 06:10,SCH - OH - NY,23317,164.23,1750,-1200
10/05/2023 06:10,SCH - PJ - NY,23316,620,2200,-1200
10/05/2023 06:10,SCH - PJM_HTP,325905,560,660,-660
10/05/2023 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2023 06:10,SCH - PJM_VFT,325658,315,315,-315
10/05/2023 06:10,SPR/DUN-SOUTH,23320,1649.08,4350,-9999
10/05/2023 06:10,TOTAL EAST,23314,2703.13,6150,-9999
10/05/2023 06:10,UPNY CONED,23315,2911.98,5430,-9999
10/05/2023 06:10,WEST CENTRAL,23312,-186.32,9999,-9999
10/05/2023 06:15,CENTRAL EAST - VC,23330,1197.95,1455,-9999
10/05/2023 06:15,DYSINGER EAST,23326,254.82,2500,-9999
10/05/2023 06:15,MOSES SOUTH,23319,896.01,3000,-1600
10/05/2023 06:15,SCH - HQ - NY,23324,227,1500,-425
10/05/2023 06:15,SCH - HQ_CEDARS,325274,0,200,0
10/05/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,-40,1310,-9999
10/05/2023 06:15,SCH - NE - NY,23318,-484.54,1400,-1600
10/05/2023 06:15,SCH - NPX_1385,325277,111,200,-200
10/05/2023 06:15,SCH - NPX_CSC,325154,0,0,0
10/05/2023 06:15,SCH - OH - NY,23317,165.24,1750,-1200
10/05/2023 06:15,SCH - PJ - NY,23316,670.68,2200,-1200
10/05/2023 06:15,SCH - PJM_HTP,325905,560,660,-660
10/05/2023 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2023 06:15,SCH - PJM_VFT,325658,315,315,-315
10/05/2023 06:15,SPR/DUN-SOUTH,23320,1746.31,4350,-9999
10/05/2023 06:15,TOTAL EAST,23314,2739.48,6150,-9999
10/05/2023 06:15,UPNY CONED,23315,3032.72,5430,-9999
10/05/2023 06:15,WEST CENTRAL,23312,-200.75,9999,-9999
10/05/2023 06:20,CENTRAL EAST - VC,23330,1242.13,1455,-9999
10/05/2023 06:20,DYSINGER EAST,23326,220.44,2500,-9999
10/05/2023 06:20,MOSES SOUTH,23319,867.61,3000,-1600
10/05/2023 06:20,SCH - HQ - NY,23324,227,1500,-425
10/05/2023 06:20,SCH - HQ_CEDARS,325274,0,200,0
10/05/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,-40,1310,-9999
10/05/2023 06:20,SCH - NE - NY,23318,-484.24,1400,-1600
10/05/2023 06:20,SCH - NPX_1385,325277,111,200,-200
10/05/2023 06:20,SCH - NPX_CSC,325154,0,0,0
10/05/2023 06:20,SCH - OH - NY,23317,164.44,1750,-1200
10/05/2023 06:20,SCH - PJ - NY,23316,720.45,2200,-1200
10/05/2023 06:20,SCH - PJM_HTP,325905,560,660,-660
10/05/2023 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2023 06:20,SCH - PJM_VFT,325658,315,315,-315
10/05/2023 06:20,SPR/DUN-SOUTH,23320,1815.27,4350,-9999
10/05/2023 06:20,TOTAL EAST,23314,2750.68,6150,-9999
10/05/2023 06:20,UPNY CONED,23315,3112.02,5430,-9999
10/05/2023 06:20,WEST CENTRAL,23312,-238.76,9999,-9999
10/05/2023 06:25,CENTRAL EAST - VC,23330,1192.44,1455,-9999
10/05/2023 06:25,DYSINGER EAST,23326,212.35,2500,-9999
10/05/2023 06:25,MOSES SOUTH,23319,862.76,3000,-1600
10/05/2023 06:25,SCH - HQ - NY,23324,227,1500,-425
10/05/2023 06:25,SCH - HQ_CEDARS,325274,0,200,0
10/05/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,-40,1310,-9999
10/05/2023 06:25,SCH - NE - NY,23318,-484.75,1400,-1600
10/05/2023 06:25,SCH - NPX_1385,325277,111,200,-200
10/05/2023 06:25,SCH - NPX_CSC,325154,0,0,0
10/05/2023 06:25,SCH - OH - NY,23317,163.74,1750,-1200
10/05/2023 06:25,SCH - PJ - NY,23316,721.02,2200,-1200
10/05/2023 06:25,SCH - PJM_HTP,325905,560.01,660,-660
10/05/2023 06:25,SCH - PJM_NEPTUNE,325305,659.99,660,-660
10/05/2023 06:25,SCH - PJM_VFT,325658,315,315,-315
10/05/2023 06:25,SPR/DUN-SOUTH,23320,1788.38,4350,-9999
10/05/2023 06:25,TOTAL EAST,23314,2763.9,6150,-9999
10/05/2023 06:25,UPNY CONED,23315,3100.34,5430,-9999
10/05/2023 06:25,WEST CENTRAL,23312,-253.25,9999,-9999
10/05/2023 06:30,CENTRAL EAST - VC,23330,1204.3,1455,-9999
10/05/2023 06:30,DYSINGER EAST,23326,212.89,2500,-9999
10/05/2023 06:30,MOSES SOUTH,23319,857.06,3000,-1600
10/05/2023 06:30,SCH - HQ - NY,23324,227,1500,-425
10/05/2023 06:30,SCH - HQ_CEDARS,325274,0,200,0
10/05/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,-40,1310,-9999
10/05/2023 06:30,SCH - NE - NY,23318,-484.4,1400,-1600
10/05/2023 06:30,SCH - NPX_1385,325277,111,200,-200
10/05/2023 06:30,SCH - NPX_CSC,325154,0,0,0
10/05/2023 06:30,SCH - OH - NY,23317,163.72,1750,-1200
10/05/2023 06:30,SCH - PJ - NY,23316,719.62,2200,-1200
10/05/2023 06:30,SCH - PJM_HTP,325905,560.01,660,-660
10/05/2023 06:30,SCH - PJM_NEPTUNE,325305,659.99,660,-660
10/05/2023 06:30,SCH - PJM_VFT,325658,315.01,315,-315
10/05/2023 06:30,SPR/DUN-SOUTH,23320,1807.96,4350,-9999
10/05/2023 06:30,TOTAL EAST,23314,2779.96,6150,-9999
10/05/2023 06:30,UPNY CONED,23315,3135.41,5430,-9999
10/05/2023 06:30,WEST CENTRAL,23312,-258.8,9999,-9999
10/05/2023 06:35,CENTRAL EAST - VC,23330,1175.68,1455,-9999
10/05/2023 06:35,DYSINGER EAST,23326,205.95,2500,-9999
10/05/2023 06:35,MOSES SOUTH,23319,865.26,3000,-1600
10/05/2023 06:35,SCH - HQ - NY,23324,227,1500,-425
10/05/2023 06:35,SCH - HQ_CEDARS,325274,0,200,0
10/05/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,-40,1310,-9999
10/05/2023 06:35,SCH - NE - NY,23318,-484.59,1400,-1600
10/05/2023 06:35,SCH - NPX_1385,325277,111,200,-200
10/05/2023 06:35,SCH - NPX_CSC,325154,0,0,0
10/05/2023 06:35,SCH - OH - NY,23317,164.39,1750,-1200
10/05/2023 06:35,SCH - PJ - NY,23316,718.48,2200,-1200
10/05/2023 06:35,SCH - PJM_HTP,325905,560.01,660,-660
10/05/2023 06:35,SCH - PJM_NEPTUNE,325305,659.99,660,-660
10/05/2023 06:35,SCH - PJM_VFT,325658,315.01,315,-315
10/05/2023 06:35,SPR/DUN-SOUTH,23320,1761.51,4350,-9999
10/05/2023 06:35,TOTAL EAST,23314,2759.22,6150,-9999
10/05/2023 06:35,UPNY CONED,23315,3101.82,5430,-9999
10/05/2023 06:35,WEST CENTRAL,23312,-269,9999,-9999
10/05/2023 06:40,CENTRAL EAST - VC,23330,1165.2,1500,-9999
10/05/2023 06:40,DYSINGER EAST,23326,183.54,2500,-9999
10/05/2023 06:40,MOSES SOUTH,23319,845.18,3000,-1600
10/05/2023 06:40,SCH - HQ - NY,23324,227,1500,-425
10/05/2023 06:40,SCH - HQ_CEDARS,325274,0,200,0
10/05/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,-40,1310,-9999
10/05/2023 06:40,SCH - NE - NY,23318,-484.54,1400,-1600
10/05/2023 06:40,SCH - NPX_1385,325277,111,200,-200
10/05/2023 06:40,SCH - NPX_CSC,325154,0,0,0
10/05/2023 06:40,SCH - OH - NY,23317,163.71,1750,-1200
10/05/2023 06:40,SCH - PJ - NY,23316,717.79,2200,-1200
10/05/2023 06:40,SCH - PJM_HTP,325905,560.01,660,-660
10/05/2023 06:40,SCH - PJM_NEPTUNE,325305,659.99,660,-660
10/05/2023 06:40,SCH - PJM_VFT,325658,315.01,315,-315
10/05/2023 06:40,SPR/DUN-SOUTH,23320,1770.45,4350,-9999
10/05/2023 06:40,TOTAL EAST,23314,2779.78,6150,-9999
10/05/2023 06:40,UPNY CONED,23315,3120.54,5430,-9999
10/05/2023 06:40,WEST CENTRAL,23312,-299.61,9999,-9999
10/05/2023 06:45,CENTRAL EAST - VC,23330,1199.83,1500,-9999
10/05/2023 06:45,DYSINGER EAST,23326,251.5,2500,-9999
10/05/2023 06:45,MOSES SOUTH,23319,841.96,3000,-1600
10/05/2023 06:45,SCH - HQ - NY,23324,227,1500,-425
10/05/2023 06:45,SCH - HQ_CEDARS,325274,0,200,0
10/05/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,-40,1310,-9999
10/05/2023 06:45,SCH - NE - NY,23318,-455.04,1400,-1600
10/05/2023 06:45,SCH - NPX_1385,325277,110.99,200,-200
10/05/2023 06:45,SCH - NPX_CSC,325154,0,0,0
10/05/2023 06:45,SCH - OH - NY,23317,163.85,1750,-1200
10/05/2023 06:45,SCH - PJ - NY,23316,568.36,2200,-1200
10/05/2023 06:45,SCH - PJM_HTP,325905,560.01,660,-660
10/05/2023 06:45,SCH - PJM_NEPTUNE,325305,659.99,660,-660
10/05/2023 06:45,SCH - PJM_VFT,325658,315.01,315,-315
10/05/2023 06:45,SPR/DUN-SOUTH,23320,1819.88,4350,-9999
10/05/2023 06:45,TOTAL EAST,23314,2756.56,6150,-9999
10/05/2023 06:45,UPNY CONED,23315,3174.02,5430,-9999
10/05/2023 06:45,WEST CENTRAL,23312,-237.44,9999,-9999
10/05/2023 06:50,CENTRAL EAST - VC,23330,1187.54,1500,-9999
10/05/2023 06:50,DYSINGER EAST,23326,337.93,2500,-9999
10/05/2023 06:50,MOSES SOUTH,23319,832.82,3000,-1600
10/05/2023 06:50,SCH - HQ - NY,23324,227,1500,-425
10/05/2023 06:50,SCH - HQ_CEDARS,325274,0,200,0
10/05/2023 06:50,SCH - HQ_IMPORT_EXPORT,325376,-40,1310,-9999
10/05/2023 06:50,SCH - NE - NY,23318,-424.79,1400,-1600
10/05/2023 06:50,SCH - NPX_1385,325277,111,200,-200
10/05/2023 06:50,SCH - NPX_CSC,325154,0,0,0
10/05/2023 06:50,SCH - OH - NY,23317,164.43,1750,-1200
10/05/2023 06:50,SCH - PJ - NY,23316,417.05,2200,-1200
10/05/2023 06:50,SCH - PJM_HTP,325905,560,660,-660
10/05/2023 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2023 06:50,SCH - PJM_VFT,325658,315,315,-315
10/05/2023 06:50,SPR/DUN-SOUTH,23320,1820.4,4350,-9999
10/05/2023 06:50,TOTAL EAST,23314,2698.2,6150,-9999
10/05/2023 06:50,UPNY CONED,23315,3181.5,5430,-9999
10/05/2023 06:50,WEST CENTRAL,23312,-155.32,9999,-9999
10/05/2023 06:55,CENTRAL EAST - VC,23330,1180.61,1500,-9999
10/05/2023 06:55,DYSINGER EAST,23326,297.97,2500,-9999
10/05/2023 06:55,MOSES SOUTH,23319,822.81,3000,-1600
10/05/2023 06:55,SCH - HQ - NY,23324,227,1500,-425
10/05/2023 06:55,SCH - HQ_CEDARS,325274,0,200,0
10/05/2023 06:55,SCH - HQ_IMPORT_EXPORT,325376,-40,1310,-9999
10/05/2023 06:55,SCH - NE - NY,23318,-424.8,1400,-1600
10/05/2023 06:55,SCH - NPX_1385,325277,111,200,-200
10/05/2023 06:55,SCH - NPX_CSC,325154,0,0,0
10/05/2023 06:55,SCH - OH - NY,23317,164.46,1750,-1200
10/05/2023 06:55,SCH - PJ - NY,23316,418.92,2200,-1200
10/05/2023 06:55,SCH - PJM_HTP,325905,560.01,660,-660
10/05/2023 06:55,SCH - PJM_NEPTUNE,325305,659.99,660,-660
10/05/2023 06:55,SCH - PJM_VFT,325658,315.01,315,-315
10/05/2023 06:55,SPR/DUN-SOUTH,23320,1837.62,4350,-9999
10/05/2023 06:55,TOTAL EAST,23314,2709.12,6150,-9999
10/05/2023 06:55,UPNY CONED,23315,3201.78,5430,-9999
10/05/2023 06:55,WEST CENTRAL,23312,-199.21,9999,-9999
10/05/2023 07:00,CENTRAL EAST - VC,23330,1209.73,1500,-9999
10/05/2023 07:00,DYSINGER EAST,23326,271.62,2500,-9999
10/05/2023 07:00,MOSES SOUTH,23319,834.61,3000,-1600
10/05/2023 07:00,SCH - HQ - NY,23324,245,1500,-425
10/05/2023 07:00,SCH - HQ_CEDARS,325274,0,200,0
10/05/2023 07:00,SCH - HQ_IMPORT_EXPORT,325376,-22,1310,-9999
10/05/2023 07:00,SCH - NE - NY,23318,-362.86,1400,-1600
10/05/2023 07:00,SCH - NPX_1385,325277,120,200,-200
10/05/2023 07:00,SCH - NPX_CSC,325154,0,0,0
10/05/2023 07:00,SCH - OH - NY,23317,156.5,1750,-1200
10/05/2023 07:00,SCH - PJ - NY,23316,468.79,2200,-1200
10/05/2023 07:00,SCH - PJM_HTP,325905,560.01,660,-660
10/05/2023 07:00,SCH - PJM_NEPTUNE,325305,659.99,660,-660
10/05/2023 07:00,SCH - PJM_VFT,325658,315.01,315,-315
10/05/2023 07:00,SPR/DUN-SOUTH,23320,2018.65,4350,-9999
10/05/2023 07:00,TOTAL EAST,23314,2809.73,6150,-9999
10/05/2023 07:00,UPNY CONED,23315,3387.5,5430,-9999
10/05/2023 07:00,WEST CENTRAL,23312,-226.56,9999,-9999
10/05/2023 07:05,CENTRAL EAST - VC,23330,1208.19,1500,-9999
10/05/2023 07:05,DYSINGER EAST,23326,239.48,2500,-9999
10/05/2023 07:05,MOSES SOUTH,23319,833.23,3000,-1600
10/05/2023 07:05,SCH - HQ - NY,23324,262,1500,-425
10/05/2023 07:05,SCH - HQ_CEDARS,325274,0,200,0
10/05/2023 07:05,SCH - HQ_IMPORT_EXPORT,325376,-5,1310,-9999
10/05/2023 07:05,SCH - NE - NY,23318,-301.18,1400,-1600
10/05/2023 07:05,SCH - NPX_1385,325277,129,200,-200
10/05/2023 07:05,SCH - NPX_CSC,325154,0,0,0
10/05/2023 07:05,SCH - OH - NY,23317,149.57,1750,-1200
10/05/2023 07:05,SCH - PJ - NY,23316,518.99,2200,-1200
10/05/2023 07:05,SCH - PJM_HTP,325905,560.01,660,-660
10/05/2023 07:05,SCH - PJM_NEPTUNE,325305,659.99,660,-660
10/05/2023 07:05,SCH - PJM_VFT,325658,315,315,-315
10/05/2023 07:05,SPR/DUN-SOUTH,23320,2090.07,4350,-9999
10/05/2023 07:05,TOTAL EAST,23314,2847.5,6150,-9999
10/05/2023 07:05,UPNY CONED,23315,3468.57,5430,-9999
10/05/2023 07:05,WEST CENTRAL,23312,-267.7,9999,-9999
10/05/2023 07:10,CENTRAL EAST - VC,23330,1207.12,1500,-9999
10/05/2023 07:10,DYSINGER EAST,23326,300.45,2500,-9999
10/05/2023 07:10,MOSES SOUTH,23319,857.82,3000,-1600
10/05/2023 07:10,SCH - HQ - NY,23324,262,1500,-425
10/05/2023 07:10,SCH - HQ_CEDARS,325274,0,200,0
10/05/2023 07:10,SCH - HQ_IMPORT_EXPORT,325376,-5,1310,-9999
10/05/2023 07:10,SCH - NE - NY,23318,-301.4,1400,-1600
10/05/2023 07:10,SCH - NPX_1385,325277,129,200,-200
10/05/2023 07:10,SCH - NPX_CSC,325154,0,0,0
10/05/2023 07:10,SCH - OH - NY,23317,149.55,1750,-1200
10/05/2023 07:10,SCH - PJ - NY,23316,520.56,2200,-1200
10/05/2023 07:10,SCH - PJM_HTP,325905,560.01,660,-660
10/05/2023 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2023 07:10,SCH - PJM_VFT,325658,315,315,-315
10/05/2023 07:10,SPR/DUN-SOUTH,23320,2075.25,4350,-9999
10/05/2023 07:10,TOTAL EAST,23314,2882.39,6150,-9999
10/05/2023 07:10,UPNY CONED,23315,3455.13,5430,-9999
10/05/2023 07:10,WEST CENTRAL,23312,-209.93,9999,-9999
10/05/2023 07:15,CENTRAL EAST - VC,23330,1200.58,1500,-9999
10/05/2023 07:15,DYSINGER EAST,23326,279.3,2500,-9999
10/05/2023 07:15,MOSES SOUTH,23319,855.2,3000,-1600
10/05/2023 07:15,SCH - HQ - NY,23324,262,1500,-425
10/05/2023 07:15,SCH - HQ_CEDARS,325274,0,200,0
10/05/2023 07:15,SCH - HQ_IMPORT_EXPORT,325376,-5,1310,-9999
10/05/2023 07:15,SCH - NE - NY,23318,-301.04,1400,-1600
10/05/2023 07:15,SCH - NPX_1385,325277,129,200,-200
10/05/2023 07:15,SCH - NPX_CSC,325154,0,0,0
10/05/2023 07:15,SCH - OH - NY,23317,149.28,1750,-1200
10/05/2023 07:15,SCH - PJ - NY,23316,441.39,2200,-1200
10/05/2023 07:15,SCH - PJM_HTP,325905,560.01,660,-660
10/05/2023 07:15,SCH - PJM_NEPTUNE,325305,659.99,660,-660
10/05/2023 07:15,SCH - PJM_VFT,325658,315.01,315,-315
10/05/2023 07:15,SPR/DUN-SOUTH,23320,1976.64,4350,-9999
10/05/2023 07:15,TOTAL EAST,23314,2782.49,6150,-9999
10/05/2023 07:15,UPNY CONED,23315,3360.85,5430,-9999
10/05/2023 07:15,WEST CENTRAL,23312,-235.97,9999,-9999
10/05/2023 07:20,CENTRAL EAST - VC,23330,1188.8,1500,-9999
10/05/2023 07:20,DYSINGER EAST,23326,257.41,2500,-9999
10/05/2023 07:20,MOSES SOUTH,23319,833.37,3000,-1600
10/05/2023 07:20,SCH - HQ - NY,23324,262,1500,-425
10/05/2023 07:20,SCH - HQ_CEDARS,325274,0,200,0
10/05/2023 07:20,SCH - HQ_IMPORT_EXPORT,325376,-5,1310,-9999
10/05/2023 07:20,SCH - NE - NY,23318,-301.06,1400,-1600
10/05/2023 07:20,SCH - NPX_1385,325277,129,200,-200
10/05/2023 07:20,SCH - NPX_CSC,325154,0,0,0
10/05/2023 07:20,SCH - OH - NY,23317,149.48,1750,-1200
10/05/2023 07:20,SCH - PJ - NY,23316,362.88,2200,-1200
10/05/2023 07:20,SCH - PJM_HTP,325905,560.01,660,-660
10/05/2023 07:20,SCH - PJM_NEPTUNE,325305,659.99,660,-660
10/05/2023 07:20,SCH - PJM_VFT,325658,315.01,315,-315
10/05/2023 07:20,SPR/DUN-SOUTH,23320,1954.58,4350,-9999
10/05/2023 07:20,TOTAL EAST,23314,2770.41,6150,-9999
10/05/2023 07:20,UPNY CONED,23315,3339.84,5430,-9999
10/05/2023 07:20,WEST CENTRAL,23312,-255.98,9999,-9999
10/05/2023 07:25,CENTRAL EAST - VC,23330,1180.95,1500,-9999
10/05/2023 07:25,DYSINGER EAST,23326,262.49,2500,-9999
10/05/2023 07:25,MOSES SOUTH,23319,860.59,3000,-1600
10/05/2023 07:25,SCH - HQ - NY,23324,262,1500,-425
10/05/2023 07:25,SCH - HQ_CEDARS,325274,0,200,0
10/05/2023 07:25,SCH - HQ_IMPORT_EXPORT,325376,-5,1310,-9999
10/05/2023 07:25,SCH - NE - NY,23318,-301.15,1400,-1600
10/05/2023 07:25,SCH - NPX_1385,325277,129,200,-200
10/05/2023 07:25,SCH - NPX_CSC,325154,0,0,0
10/05/2023 07:25,SCH - OH - NY,23317,149.37,1750,-1200
10/05/2023 07:25,SCH - PJ - NY,23316,365.25,2200,-1200
10/05/2023 07:25,SCH - PJM_HTP,325905,560.01,660,-660
10/05/2023 07:25,SCH - PJM_NEPTUNE,325305,659.99,660,-660
10/05/2023 07:25,SCH - PJM_VFT,325658,315.01,315,-315
10/05/2023 07:25,SPR/DUN-SOUTH,23320,1993.55,4350,-9999
10/05/2023 07:25,TOTAL EAST,23314,2789.21,6150,-9999
10/05/2023 07:25,UPNY CONED,23315,3381.94,5430,-9999
10/05/2023 07:25,WEST CENTRAL,23312,-244.96,9999,-9999
10/05/2023 07:30,CENTRAL EAST - VC,23330,1201.89,1500,-9999
10/05/2023 07:30,DYSINGER EAST,23326,300.12,2500,-9999
10/05/2023 07:30,MOSES SOUTH,23319,829.53,3000,-1600
10/05/2023 07:30,SCH - HQ - NY,23324,262,1500,-425
10/05/2023 07:30,SCH - HQ_CEDARS,325274,0,200,0
10/05/2023 07:30,SCH - HQ_IMPORT_EXPORT,325376,-5,1310,-9999
10/05/2023 07:30,SCH - NE - NY,23318,-301,1400,-1600
10/05/2023 07:30,SCH - NPX_1385,325277,129,200,-200
10/05/2023 07:30,SCH - NPX_CSC,325154,0,0,0
10/05/2023 07:30,SCH - OH - NY,23317,149.46,1750,-1200
10/05/2023 07:30,SCH - PJ - NY,23316,363.1,2200,-1200
10/05/2023 07:30,SCH - PJM_HTP,325905,560.01,660,-660
10/05/2023 07:30,SCH - PJM_NEPTUNE,325305,659.99,660,-660
10/05/2023 07:30,SCH - PJM_VFT,325658,315.01,315,-315
10/05/2023 07:30,SPR/DUN-SOUTH,23320,2030.2,4350,-9999
10/05/2023 07:30,TOTAL EAST,23314,2837.38,6150,-9999
10/05/2023 07:30,UPNY CONED,23315,3434.08,5430,-9999
10/05/2023 07:30,WEST CENTRAL,23312,-214.3,9999,-9999
10/05/2023 07:35,CENTRAL EAST - VC,23330,1224.01,1500,-9999
10/05/2023 07:35,DYSINGER EAST,23326,357.7,2500,-9999
10/05/2023 07:35,MOSES SOUTH,23319,832.17,3000,-1600
10/05/2023 07:35,SCH - HQ - NY,23324,262,1500,-425
10/05/2023 07:35,SCH - HQ_CEDARS,325274,0,200,0
10/05/2023 07:35,SCH - HQ_IMPORT_EXPORT,325376,-5,1310,-9999
10/05/2023 07:35,SCH - NE - NY,23318,-301.24,1400,-1600
10/05/2023 07:35,SCH - NPX_1385,325277,129,200,-200
10/05/2023 07:35,SCH - NPX_CSC,325154,0,0,0
10/05/2023 07:35,SCH - OH - NY,23317,149.42,1750,-1200
10/05/2023 07:35,SCH - PJ - NY,23316,367.57,2200,-1200
10/05/2023 07:35,SCH - PJM_HTP,325905,560.01,660,-660
10/05/2023 07:35,SCH - PJM_NEPTUNE,325305,659.99,660,-660
10/05/2023 07:35,SCH - PJM_VFT,325658,315.01,315,-315
10/05/2023 07:35,SPR/DUN-SOUTH,23320,2033.81,4350,-9999
10/05/2023 07:35,TOTAL EAST,23314,2851.05,6150,-9999
10/05/2023 07:35,UPNY CONED,23315,3435.69,5430,-9999
10/05/2023 07:35,WEST CENTRAL,23312,-166,9999,-9999
10/05/2023 07:40,CENTRAL EAST - VC,23330,1202.7,1500,-9999
10/05/2023 07:40,DYSINGER EAST,23326,313.74,2500,-9999
10/05/2023 07:40,MOSES SOUTH,23319,852.06,3000,-1600
10/05/2023 07:40,SCH - HQ - NY,23324,262,1500,-425
10/05/2023 07:40,SCH - HQ_CEDARS,325274,0,200,0
10/05/2023 07:40,SCH - HQ_IMPORT_EXPORT,325376,-5,1310,-9999
10/05/2023 07:40,SCH - NE - NY,23318,-300.97,1400,-1600
10/05/2023 07:40,SCH - NPX_1385,325277,129,200,-200
10/05/2023 07:40,SCH - NPX_CSC,325154,0,0,0
10/05/2023 07:40,SCH - OH - NY,23317,149.46,1750,-1200
10/05/2023 07:40,SCH - PJ - NY,23316,364.16,2200,-1200
10/05/2023 07:40,SCH - PJM_HTP,325905,560.01,660,-660
10/05/2023 07:40,SCH - PJM_NEPTUNE,325305,659.99,660,-660
10/05/2023 07:40,SCH - PJM_VFT,325658,315.01,315,-315
10/05/2023 07:40,SPR/DUN-SOUTH,23320,2006.32,4350,-9999
10/05/2023 07:40,TOTAL EAST,23314,2807.49,6150,-9999
10/05/2023 07:40,UPNY CONED,23315,3390.34,5430,-9999
10/05/2023 07:40,WEST CENTRAL,23312,-215.86,9999,-9999
10/05/2023 07:45,CENTRAL EAST - VC,23330,1239.18,1500,-9999
10/05/2023 07:45,DYSINGER EAST,23326,294.98,2500,-9999
10/05/2023 07:45,MOSES SOUTH,23319,837.71,3000,-1600
10/05/2023 07:45,SCH - HQ - NY,23324,262,1500,-425
10/05/2023 07:45,SCH - HQ_CEDARS,325274,0,200,0
10/05/2023 07:45,SCH - HQ_IMPORT_EXPORT,325376,-5,1310,-9999
10/05/2023 07:45,SCH - NE - NY,23318,-300.89,1400,-1600
10/05/2023 07:45,SCH - NPX_1385,325277,129,200,-200
10/05/2023 07:45,SCH - NPX_CSC,325154,0,0,0
10/05/2023 07:45,SCH - OH - NY,23317,149.57,1750,-1200
10/05/2023 07:45,SCH - PJ - NY,23316,364.99,2200,-1200
10/05/2023 07:45,SCH - PJM_HTP,325905,560.01,660,-660
