Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/28/2023 00:20,SCH - NPX_CSC,325154,0,0,0
08/28/2023 00:20,SCH - OH - NY,23317,1101.39,1750,-1600
08/28/2023 00:20,SCH - PJ - NY,23316,1470.94,2200,-1200
08/28/2023 00:20,SCH - PJM_HTP,325905,500,660,-660
08/28/2023 00:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2023 00:20,SCH - PJM_VFT,325658,315,315,-315
08/28/2023 00:20,SPR/DUN-SOUTH,23320,1674.06,4350,-9999
08/28/2023 00:20,TOTAL EAST,23314,3393.1,6150,-9999
08/28/2023 00:20,UPNY CONED,23315,3510.85,5905,-9999
08/28/2023 00:20,WEST CENTRAL,23312,413.05,9999,-9999
08/28/2023 00:25,CENTRAL EAST - VC,23330,1144.3,1410,-9999
08/28/2023 00:25,DYSINGER EAST,23326,712.24,3200,-9999
08/28/2023 00:25,MOSES SOUTH,23319,393.3,3000,-1600
08/28/2023 00:25,SCH - HQ - NY,23324,0,1500,-1000
08/28/2023 00:25,SCH - HQ_CEDARS,325274,0,270,-100
08/28/2023 00:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/28/2023 00:25,SCH - NE - NY,23318,-157,1400,-1600
08/28/2023 00:25,SCH - NPX_1385,325277,85,200,-200
08/28/2023 00:25,SCH - NPX_CSC,325154,0,0,0
08/28/2023 00:25,SCH - OH - NY,23317,1100.98,1750,-1600
08/28/2023 00:25,SCH - PJ - NY,23316,1473.54,2200,-1200
08/28/2023 00:25,SCH - PJM_HTP,325905,500,660,-660
08/28/2023 00:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2023 00:25,SCH - PJM_VFT,325658,315,315,-315
08/28/2023 00:25,SPR/DUN-SOUTH,23320,1678.82,4350,-9999
08/28/2023 00:25,TOTAL EAST,23314,3401.99,6150,-9999
08/28/2023 00:25,UPNY CONED,23315,3496.17,5905,-9999
08/28/2023 00:25,WEST CENTRAL,23312,416.46,9999,-9999
08/28/2023 00:30,CENTRAL EAST - VC,23330,1168.39,1410,-9999
08/28/2023 00:30,DYSINGER EAST,23326,673.32,3200,-9999
08/28/2023 00:30,MOSES SOUTH,23319,387.67,3000,-1600
08/28/2023 00:30,SCH - HQ - NY,23324,0,1500,-1000
08/28/2023 00:30,SCH - HQ_CEDARS,325274,0,270,-100
08/28/2023 00:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/28/2023 00:30,SCH - NE - NY,23318,-224.7,1400,-1600
08/28/2023 00:30,SCH - NPX_1385,325277,85,200,-200
08/28/2023 00:30,SCH - NPX_CSC,325154,0,0,0
08/28/2023 00:30,SCH - OH - NY,23317,1101.89,1750,-1600
08/28/2023 00:30,SCH - PJ - NY,23316,1471.9,2200,-1200
08/28/2023 00:30,SCH - PJM_HTP,325905,500,660,-660
08/28/2023 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2023 00:30,SCH - PJM_VFT,325658,315,315,-315
08/28/2023 00:30,SPR/DUN-SOUTH,23320,1696.27,4350,-9999
08/28/2023 00:30,TOTAL EAST,23314,3421.3,6150,-9999
08/28/2023 00:30,UPNY CONED,23315,3511.51,5905,-9999
08/28/2023 00:30,WEST CENTRAL,23312,379.98,9999,-9999
08/28/2023 00:35,CENTRAL EAST - VC,23330,1194.17,1410,-9999
08/28/2023 00:35,DYSINGER EAST,23326,681.28,3200,-9999
08/28/2023 00:35,MOSES SOUTH,23319,387.67,3000,-1600
08/28/2023 00:35,SCH - HQ - NY,23324,0,1500,-1000
08/28/2023 00:35,SCH - HQ_CEDARS,325274,0,270,-100
08/28/2023 00:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/28/2023 00:35,SCH - NE - NY,23318,-293.08,1400,-1600
08/28/2023 00:35,SCH - NPX_1385,325277,85,200,-200
08/28/2023 00:35,SCH - NPX_CSC,325154,0,0,0
08/28/2023 00:35,SCH - OH - NY,23317,1102.05,1750,-1600
08/28/2023 00:35,SCH - PJ - NY,23316,1468.8,2200,-1200
08/28/2023 00:35,SCH - PJM_HTP,325905,500,660,-660
08/28/2023 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2023 00:35,SCH - PJM_VFT,325658,315,315,-315
08/28/2023 00:35,SPR/DUN-SOUTH,23320,1708.21,4350,-9999
08/28/2023 00:35,TOTAL EAST,23314,3430.34,6150,-9999
08/28/2023 00:35,UPNY CONED,23315,3521.31,5905,-9999
08/28/2023 00:35,WEST CENTRAL,23312,389.85,9999,-9999
08/28/2023 00:40,CENTRAL EAST - VC,23330,1215.52,1410,-9999
08/28/2023 00:40,DYSINGER EAST,23326,649.87,3200,-9999
08/28/2023 00:40,MOSES SOUTH,23319,386.08,3000,-1600
08/28/2023 00:40,SCH - HQ - NY,23324,0,1500,-1000
08/28/2023 00:40,SCH - HQ_CEDARS,325274,0,270,-100
08/28/2023 00:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/28/2023 00:40,SCH - NE - NY,23318,-292.86,1400,-1600
08/28/2023 00:40,SCH - NPX_1385,325277,85,200,-200
08/28/2023 00:40,SCH - NPX_CSC,325154,0,0,0
08/28/2023 00:40,SCH - OH - NY,23317,1101.91,1750,-1600
08/28/2023 00:40,SCH - PJ - NY,23316,1471.31,2200,-1200
08/28/2023 00:40,SCH - PJM_HTP,325905,500,660,-660
08/28/2023 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2023 00:40,SCH - PJM_VFT,325658,315,315,-315
08/28/2023 00:40,SPR/DUN-SOUTH,23320,1716.49,4350,-9999
08/28/2023 00:40,TOTAL EAST,23314,3402.07,6150,-9999
08/28/2023 00:40,UPNY CONED,23315,3516.54,5905,-9999
08/28/2023 00:40,WEST CENTRAL,23312,359.85,9999,-9999
08/28/2023 00:45,CENTRAL EAST - VC,23330,1234.58,1410,-9999
08/28/2023 00:45,DYSINGER EAST,23326,624.11,3200,-9999
08/28/2023 00:45,MOSES SOUTH,23319,373.57,3000,-1600
08/28/2023 00:45,SCH - HQ - NY,23324,0,1500,-1000
08/28/2023 00:45,SCH - HQ_CEDARS,325274,0,270,-100
08/28/2023 00:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/28/2023 00:45,SCH - NE - NY,23318,-292.77,1400,-1600
08/28/2023 00:45,SCH - NPX_1385,325277,85,200,-200
08/28/2023 00:45,SCH - NPX_CSC,325154,0,0,0
08/28/2023 00:45,SCH - OH - NY,23317,1102.74,1750,-1600
08/28/2023 00:45,SCH - PJ - NY,23316,1468.91,2200,-1200
08/28/2023 00:45,SCH - PJM_HTP,325905,500,660,-660
08/28/2023 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2023 00:45,SCH - PJM_VFT,325658,315,315,-315
08/28/2023 00:45,SPR/DUN-SOUTH,23320,1804.34,4350,-9999
08/28/2023 00:45,TOTAL EAST,23314,3409.33,6150,-9999
08/28/2023 00:45,UPNY CONED,23315,3596.41,5905,-9999
08/28/2023 00:45,WEST CENTRAL,23312,337.31,9999,-9999
08/28/2023 00:50,CENTRAL EAST - VC,23330,1193.02,1410,-9999
08/28/2023 00:50,DYSINGER EAST,23326,659.5,3200,-9999
08/28/2023 00:50,MOSES SOUTH,23319,380.08,3000,-1600
08/28/2023 00:50,SCH - HQ - NY,23324,0,1500,-1000
08/28/2023 00:50,SCH - HQ_CEDARS,325274,0,270,-100
08/28/2023 00:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/28/2023 00:50,SCH - NE - NY,23318,-293.14,1400,-1600
08/28/2023 00:50,SCH - NPX_1385,325277,85,200,-200
08/28/2023 00:50,SCH - NPX_CSC,325154,0,0,0
08/28/2023 00:50,SCH - OH - NY,23317,1101.96,1750,-1600
08/28/2023 00:50,SCH - PJ - NY,23316,1470.03,2200,-1200
08/28/2023 00:50,SCH - PJM_HTP,325905,500,660,-660
08/28/2023 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2023 00:50,SCH - PJM_VFT,325658,315,315,-315
08/28/2023 00:50,SPR/DUN-SOUTH,23320,1784.23,4350,-9999
08/28/2023 00:50,TOTAL EAST,23314,3431.26,6150,-9999
08/28/2023 00:50,UPNY CONED,23315,3589.22,5905,-9999
08/28/2023 00:50,WEST CENTRAL,23312,376.34,9999,-9999
08/28/2023 00:55,CENTRAL EAST - VC,23330,1237.03,1410,-9999
08/28/2023 00:55,DYSINGER EAST,23326,665.43,3200,-9999
08/28/2023 00:55,MOSES SOUTH,23319,388.74,3000,-1600
08/28/2023 00:55,SCH - HQ - NY,23324,0,1500,-1000
08/28/2023 00:55,SCH - HQ_CEDARS,325274,0,270,-100
08/28/2023 00:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/28/2023 00:55,SCH - NE - NY,23318,-293.01,1400,-1600
08/28/2023 00:55,SCH - NPX_1385,325277,85,200,-200
08/28/2023 00:55,SCH - NPX_CSC,325154,0,0,0
08/28/2023 00:55,SCH - OH - NY,23317,1101.86,1750,-1600
08/28/2023 00:55,SCH - PJ - NY,23316,1471.67,2200,-1200
08/28/2023 00:55,SCH - PJM_HTP,325905,500,660,-660
08/28/2023 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2023 00:55,SCH - PJM_VFT,325658,315,315,-315
08/28/2023 00:55,SPR/DUN-SOUTH,23320,1826.01,4350,-9999
08/28/2023 00:55,TOTAL EAST,23314,3450.7,6150,-9999
08/28/2023 00:55,UPNY CONED,23315,3643.78,5905,-9999
08/28/2023 00:55,WEST CENTRAL,23312,387.08,9999,-9999
08/28/2023 01:00,CENTRAL EAST - VC,23330,1233.8,1410,-9999
08/28/2023 01:00,DYSINGER EAST,23326,742.05,3200,-9999
08/28/2023 01:00,MOSES SOUTH,23319,405.15,3000,-1600
08/28/2023 01:00,SCH - HQ - NY,23324,0,1500,-1000
08/28/2023 01:00,SCH - HQ_CEDARS,325274,0,270,-100
08/28/2023 01:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/28/2023 01:00,SCH - NE - NY,23318,-391.87,1400,-1600
08/28/2023 01:00,SCH - NPX_1385,325277,57,200,-200
08/28/2023 01:00,SCH - NPX_CSC,325154,0,0,0
08/28/2023 01:00,SCH - OH - NY,23317,1051.16,1750,-1600
08/28/2023 01:00,SCH - PJ - NY,23316,1387.9,2200,-1200
08/28/2023 01:00,SCH - PJM_HTP,325905,500,660,-660
08/28/2023 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2023 01:00,SCH - PJM_VFT,325658,315,315,-315
08/28/2023 01:00,SPR/DUN-SOUTH,23320,1674.19,4350,-9999
08/28/2023 01:00,TOTAL EAST,23314,3488.54,6150,-9999
08/28/2023 01:00,UPNY CONED,23315,3481.73,5905,-9999
08/28/2023 01:00,WEST CENTRAL,23312,466.63,9999,-9999
08/28/2023 01:05,CENTRAL EAST - VC,23330,1217.3,1410,-9999
08/28/2023 01:05,DYSINGER EAST,23326,673.63,3200,-9999
08/28/2023 01:05,MOSES SOUTH,23319,402.99,3000,-1600
08/28/2023 01:05,SCH - HQ - NY,23324,0,1500,-1000
08/28/2023 01:05,SCH - HQ_CEDARS,325274,0,270,-100
08/28/2023 01:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/28/2023 01:05,SCH - NE - NY,23318,-490.67,1400,-1600
08/28/2023 01:05,SCH - NPX_1385,325277,30,200,-200
08/28/2023 01:05,SCH - NPX_CSC,325154,0,0,0
08/28/2023 01:05,SCH - OH - NY,23317,1001.69,1750,-1600
08/28/2023 01:05,SCH - PJ - NY,23316,1307.42,2200,-1200
08/28/2023 01:05,SCH - PJM_HTP,325905,500,660,-660
08/28/2023 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2023 01:05,SCH - PJM_VFT,325658,315,315,-315
08/28/2023 01:05,SPR/DUN-SOUTH,23320,1566.78,4350,-9999
08/28/2023 01:05,TOTAL EAST,23314,3392.84,6150,-9999
08/28/2023 01:05,UPNY CONED,23315,3370.85,5905,-9999
08/28/2023 01:05,WEST CENTRAL,23312,400.21,9999,-9999
08/28/2023 01:10,CENTRAL EAST - VC,23330,1253.98,1410,-9999
08/28/2023 01:10,DYSINGER EAST,23326,601.77,3200,-9999
08/28/2023 01:10,MOSES SOUTH,23319,447.02,3000,-1600
08/28/2023 01:10,SCH - HQ - NY,23324,0,1500,-1000
08/28/2023 01:10,SCH - HQ_CEDARS,325274,0,270,-100
08/28/2023 01:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/28/2023 01:10,SCH - NE - NY,23318,-488.44,1400,-1600
08/28/2023 01:10,SCH - NPX_1385,325277,30,200,-200
08/28/2023 01:10,SCH - NPX_CSC,325154,0,0,0
08/28/2023 01:10,SCH - OH - NY,23317,1001.18,1750,-1600
08/28/2023 01:10,SCH - PJ - NY,23316,1303.37,2200,-1200
08/28/2023 01:10,SCH - PJM_HTP,325905,500,660,-660
08/28/2023 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2023 01:10,SCH - PJM_VFT,325658,315,315,-315
08/28/2023 01:10,SPR/DUN-SOUTH,23320,1565.54,4350,-9999
08/28/2023 01:10,TOTAL EAST,23314,3405.51,6150,-9999
08/28/2023 01:10,UPNY CONED,23315,3367.48,5905,-9999
08/28/2023 01:10,WEST CENTRAL,23312,328.99,9999,-9999
08/28/2023 01:15,CENTRAL EAST - VC,23330,1243.98,1410,-9999
08/28/2023 01:15,DYSINGER EAST,23326,514.8,3200,-9999
08/28/2023 01:15,MOSES SOUTH,23319,424.61,3000,-1600
08/28/2023 01:15,SCH - HQ - NY,23324,0,1500,-1000
08/28/2023 01:15,SCH - HQ_CEDARS,325274,0,270,-100
08/28/2023 01:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/28/2023 01:15,SCH - NE - NY,23318,-480.12,1400,-1600
08/28/2023 01:15,SCH - NPX_1385,325277,29.99,200,-200
08/28/2023 01:15,SCH - NPX_CSC,325154,0,0,0
08/28/2023 01:15,SCH - OH - NY,23317,1000.84,1750,-1600
08/28/2023 01:15,SCH - PJ - NY,23316,1290.98,2200,-1200
08/28/2023 01:15,SCH - PJM_HTP,325905,500.06,660,-660
08/28/2023 01:15,SCH - PJM_NEPTUNE,325305,659.98,660,-660
08/28/2023 01:15,SCH - PJM_VFT,325658,315.04,315,-315
08/28/2023 01:15,SPR/DUN-SOUTH,23320,1562.56,4350,-9999
08/28/2023 01:15,TOTAL EAST,23314,3386.59,6150,-9999
08/28/2023 01:15,UPNY CONED,23315,3335.34,5905,-9999
08/28/2023 01:15,WEST CENTRAL,23312,242.77,9999,-9999
08/28/2023 01:20,CENTRAL EAST - VC,23330,1250.09,1410,-9999
08/28/2023 01:20,DYSINGER EAST,23326,566.1,3200,-9999
08/28/2023 01:20,MOSES SOUTH,23319,397.9,3000,-1600
08/28/2023 01:20,SCH - HQ - NY,23324,0,1500,-1000
08/28/2023 01:20,SCH - HQ_CEDARS,325274,0,270,-100
08/28/2023 01:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/28/2023 01:20,SCH - NE - NY,23318,-472.1,1400,-1600
08/28/2023 01:20,SCH - NPX_1385,325277,29.99,200,-200
08/28/2023 01:20,SCH - NPX_CSC,325154,0,0,0
08/28/2023 01:20,SCH - OH - NY,23317,1000.82,1750,-1600
08/28/2023 01:20,SCH - PJ - NY,23316,1274.21,2200,-1200
08/28/2023 01:20,SCH - PJM_HTP,325905,500.04,660,-660
08/28/2023 01:20,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/28/2023 01:20,SCH - PJM_VFT,325658,315.02,315,-315
08/28/2023 01:20,SPR/DUN-SOUTH,23320,1619.46,4350,-9999
08/28/2023 01:20,TOTAL EAST,23314,3449.79,6150,-9999
08/28/2023 01:20,UPNY CONED,23315,3358.04,5905,-9999
08/28/2023 01:20,WEST CENTRAL,23312,293.55,9999,-9999
08/28/2023 01:25,CENTRAL EAST - VC,23330,1226.97,1410,-9999
08/28/2023 01:25,DYSINGER EAST,23326,571.69,3200,-9999
08/28/2023 01:25,MOSES SOUTH,23319,396.09,3000,-1600
08/28/2023 01:25,SCH - HQ - NY,23324,0,1500,-1000
08/28/2023 01:25,SCH - HQ_CEDARS,325274,0,270,-100
08/28/2023 01:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/28/2023 01:25,SCH - NE - NY,23318,-472.7,1400,-1600
08/28/2023 01:25,SCH - NPX_1385,325277,30,200,-200
08/28/2023 01:25,SCH - NPX_CSC,325154,0,0,0
08/28/2023 01:25,SCH - OH - NY,23317,1004.18,1750,-1600
08/28/2023 01:25,SCH - PJ - NY,23316,1269.4,2200,-1200
08/28/2023 01:25,SCH - PJM_HTP,325905,500,660,-660
08/28/2023 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2023 01:25,SCH - PJM_VFT,325658,315,315,-315
08/28/2023 01:25,SPR/DUN-SOUTH,23320,1615.76,4350,-9999
08/28/2023 01:25,TOTAL EAST,23314,3426.47,6150,-9999
08/28/2023 01:25,UPNY CONED,23315,3333.41,5905,-9999
08/28/2023 01:25,WEST CENTRAL,23312,305.59,9999,-9999
08/28/2023 01:30,CENTRAL EAST - VC,23330,1236.37,1410,-9999
08/28/2023 01:30,DYSINGER EAST,23326,578.65,3200,-9999
08/28/2023 01:30,MOSES SOUTH,23319,386.83,3000,-1600
08/28/2023 01:30,SCH - HQ - NY,23324,0,1500,-1000
08/28/2023 01:30,SCH - HQ_CEDARS,325274,0,270,-100
08/28/2023 01:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/28/2023 01:30,SCH - NE - NY,23318,-535.6,1400,-1600
08/28/2023 01:30,SCH - NPX_1385,325277,30,200,-200
08/28/2023 01:30,SCH - NPX_CSC,325154,0,0,0
08/28/2023 01:30,SCH - OH - NY,23317,1003.91,1750,-1600
08/28/2023 01:30,SCH - PJ - NY,23316,1270.49,2200,-1200
08/28/2023 01:30,SCH - PJM_HTP,325905,500,660,-660
08/28/2023 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2023 01:30,SCH - PJM_VFT,325658,315,315,-315
08/28/2023 01:30,SPR/DUN-SOUTH,23320,1583.25,4350,-9999
08/28/2023 01:30,TOTAL EAST,23314,3430.47,6150,-9999
08/28/2023 01:30,UPNY CONED,23315,3301.27,5905,-9999
08/28/2023 01:30,WEST CENTRAL,23312,316.51,9999,-9999
08/28/2023 01:35,CENTRAL EAST - VC,23330,1204.93,1410,-9999
08/28/2023 01:35,DYSINGER EAST,23326,589.45,3200,-9999
08/28/2023 01:35,MOSES SOUTH,23319,390.25,3000,-1600
08/28/2023 01:35,SCH - HQ - NY,23324,0,1500,-1000
08/28/2023 01:35,SCH - HQ_CEDARS,325274,0,270,-100
08/28/2023 01:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/28/2023 01:35,SCH - NE - NY,23318,-598.64,1400,-1600
08/28/2023 01:35,SCH - NPX_1385,325277,30,200,-200
08/28/2023 01:35,SCH - NPX_CSC,325154,0,0,0
08/28/2023 01:35,SCH - OH - NY,23317,1003.32,1750,-1600
08/28/2023 01:35,SCH - PJ - NY,23316,1271.71,2200,-1200
08/28/2023 01:35,SCH - PJM_HTP,325905,500,660,-660
08/28/2023 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2023 01:35,SCH - PJM_VFT,325658,315,315,-315
08/28/2023 01:35,SPR/DUN-SOUTH,23320,1502.42,4350,-9999
08/28/2023 01:35,TOTAL EAST,23314,3439.92,6150,-9999
08/28/2023 01:35,UPNY CONED,23315,3219.33,5905,-9999
08/28/2023 01:35,WEST CENTRAL,23312,331.23,9999,-9999
08/28/2023 01:40,CENTRAL EAST - VC,23330,1227.48,1410,-9999
08/28/2023 01:40,DYSINGER EAST,23326,599.66,3200,-9999
08/28/2023 01:40,MOSES SOUTH,23319,394.2,3000,-1600
08/28/2023 01:40,SCH - HQ - NY,23324,0,1500,-1000
08/28/2023 01:40,SCH - HQ_CEDARS,325274,0,270,-100
08/28/2023 01:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/28/2023 01:40,SCH - NE - NY,23318,-598.52,1400,-1600
08/28/2023 01:40,SCH - NPX_1385,325277,30,200,-200
08/28/2023 01:40,SCH - NPX_CSC,325154,0,0,0
08/28/2023 01:40,SCH - OH - NY,23317,1003.2,1750,-1600
08/28/2023 01:40,SCH - PJ - NY,23316,1272.53,2200,-1200
08/28/2023 01:40,SCH - PJM_HTP,325905,500,660,-660
08/28/2023 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2023 01:40,SCH - PJM_VFT,325658,315,315,-315
08/28/2023 01:40,SPR/DUN-SOUTH,23320,1531.02,4350,-9999
08/28/2023 01:40,TOTAL EAST,23314,3450.96,6150,-9999
08/28/2023 01:40,UPNY CONED,23315,3248.58,5905,-9999
08/28/2023 01:40,WEST CENTRAL,23312,341.25,9999,-9999
08/28/2023 01:45,CENTRAL EAST - VC,23330,1220.67,1410,-9999
08/28/2023 01:45,DYSINGER EAST,23326,568.93,3200,-9999
08/28/2023 01:45,MOSES SOUTH,23319,383.76,3000,-1600
08/28/2023 01:45,SCH - HQ - NY,23324,0,1500,-1000
08/28/2023 01:45,SCH - HQ_CEDARS,325274,0,270,-100
08/28/2023 01:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/28/2023 01:45,SCH - NE - NY,23318,-598.59,1400,-1600
08/28/2023 01:45,SCH - NPX_1385,325277,30,200,-200
08/28/2023 01:45,SCH - NPX_CSC,325154,0,0,0
08/28/2023 01:45,SCH - OH - NY,23317,1003.9,1750,-1600
08/28/2023 01:45,SCH - PJ - NY,23316,1311.63,2200,-1200
08/28/2023 01:45,SCH - PJM_HTP,325905,500,660,-660
