Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/28/2021 00:10,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2021 00:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/28/2021 00:10,SCH - NE - NY,23318,-1499.28,1400,-1700
01/28/2021 00:10,SCH - NPX_1385,325277,199,200,-200
01/28/2021 00:10,SCH - NPX_CSC,325154,207,330,-330
01/28/2021 00:10,SCH - OH - NY,23317,770.14,2050,-1900
01/28/2021 00:10,SCH - PJ - NY,23316,969.93,2550,-1900
01/28/2021 00:10,SCH - PJM_HTP,325905,560,660,-660
01/28/2021 00:10,SCH - PJM_NEPTUNE,325305,0,0,0
01/28/2021 00:10,SCH - PJM_VFT,325658,315,315,-315
01/28/2021 00:10,SPR/DUN-SOUTH,23320,1776.66,4600,-9999
01/28/2021 00:10,TOTAL EAST,23314,3964.05,6800,-9999
01/28/2021 00:10,UPNY CONED,23315,1848.25,5500,-9999
01/28/2021 00:10,WEST CENTRAL,23312,294.08,9999,-9999
01/28/2021 00:15,CENTRAL EAST - VC,23330,2425.04,2525,-9999
01/28/2021 00:15,DYSINGER EAST,23326,894.54,3150,-9999
01/28/2021 00:15,MOSES SOUTH,23319,1916.05,3000,-1600
01/28/2021 00:15,SCH - HQ - NY,23324,1500,1500,-1000
01/28/2021 00:15,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2021 00:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/28/2021 00:15,SCH - NE - NY,23318,-1499.25,1400,-1700
01/28/2021 00:15,SCH - NPX_1385,325277,199,200,-200
01/28/2021 00:15,SCH - NPX_CSC,325154,207,330,-330
01/28/2021 00:15,SCH - OH - NY,23317,770.02,2050,-1900
01/28/2021 00:15,SCH - PJ - NY,23316,970.32,2550,-1900
01/28/2021 00:15,SCH - PJM_HTP,325905,560,660,-660
01/28/2021 00:15,SCH - PJM_NEPTUNE,325305,0,0,0
01/28/2021 00:15,SCH - PJM_VFT,325658,315,315,-315
01/28/2021 00:15,SPR/DUN-SOUTH,23320,1808.08,4600,-9999
01/28/2021 00:15,TOTAL EAST,23314,3984.87,6800,-9999
01/28/2021 00:15,UPNY CONED,23315,1864.27,5500,-9999
01/28/2021 00:15,WEST CENTRAL,23312,413.99,9999,-9999
01/28/2021 00:20,CENTRAL EAST - VC,23330,2387.03,2495,-9999
01/28/2021 00:20,DYSINGER EAST,23326,811.68,3150,-9999
01/28/2021 00:20,MOSES SOUTH,23319,1949.04,3000,-1600
01/28/2021 00:20,SCH - HQ - NY,23324,1500,1500,-1000
01/28/2021 00:20,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2021 00:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/28/2021 00:20,SCH - NE - NY,23318,-1499.27,1400,-1700
01/28/2021 00:20,SCH - NPX_1385,325277,199,200,-200
01/28/2021 00:20,SCH - NPX_CSC,325154,207,330,-330
01/28/2021 00:20,SCH - OH - NY,23317,769.99,2050,-1900
01/28/2021 00:20,SCH - PJ - NY,23316,970.52,2550,-1900
01/28/2021 00:20,SCH - PJM_HTP,325905,560,660,-660
01/28/2021 00:20,SCH - PJM_NEPTUNE,325305,0,0,0
01/28/2021 00:20,SCH - PJM_VFT,325658,315,315,-315
01/28/2021 00:20,SPR/DUN-SOUTH,23320,1763.65,4600,-9999
01/28/2021 00:20,TOTAL EAST,23314,3956.76,6800,-9999
01/28/2021 00:20,UPNY CONED,23315,1807.36,5500,-9999
01/28/2021 00:20,WEST CENTRAL,23312,336.35,9999,-9999
01/28/2021 00:25,CENTRAL EAST - VC,23330,2334.78,2495,-9999
01/28/2021 00:25,DYSINGER EAST,23326,740.53,3150,-9999
01/28/2021 00:25,MOSES SOUTH,23319,1944.7,3000,-1600
01/28/2021 00:25,SCH - HQ - NY,23324,1500,1500,-1000
01/28/2021 00:25,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2021 00:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/28/2021 00:25,SCH - NE - NY,23318,-1499.27,1400,-1700
01/28/2021 00:25,SCH - NPX_1385,325277,199,200,-200
01/28/2021 00:25,SCH - NPX_CSC,325154,207,330,-330
01/28/2021 00:25,SCH - OH - NY,23317,770.02,2050,-1900
01/28/2021 00:25,SCH - PJ - NY,23316,973.45,2550,-1900
01/28/2021 00:25,SCH - PJM_HTP,325905,560,660,-660
01/28/2021 00:25,SCH - PJM_NEPTUNE,325305,0,0,0
01/28/2021 00:25,SCH - PJM_VFT,325658,315,315,-315
01/28/2021 00:25,SPR/DUN-SOUTH,23320,1704.85,4600,-9999
01/28/2021 00:25,TOTAL EAST,23314,3922.77,6800,-9999
01/28/2021 00:25,UPNY CONED,23315,1748.13,5500,-9999
01/28/2021 00:25,WEST CENTRAL,23312,270.08,9999,-9999
01/28/2021 00:30,CENTRAL EAST - VC,23330,2336.23,2495,-9999
01/28/2021 00:30,DYSINGER EAST,23326,751.46,3150,-9999
01/28/2021 00:30,MOSES SOUTH,23319,1946.53,3000,-1600
01/28/2021 00:30,SCH - HQ - NY,23324,1500,1500,-1000
01/28/2021 00:30,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2021 00:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/28/2021 00:30,SCH - NE - NY,23318,-1499.25,1400,-1700
01/28/2021 00:30,SCH - NPX_1385,325277,199,200,-200
01/28/2021 00:30,SCH - NPX_CSC,325154,207,330,-330
01/28/2021 00:30,SCH - OH - NY,23317,770.03,2050,-1900
01/28/2021 00:30,SCH - PJ - NY,23316,973.28,2550,-1900
01/28/2021 00:30,SCH - PJM_HTP,325905,560,660,-660
01/28/2021 00:30,SCH - PJM_NEPTUNE,325305,0,0,0
01/28/2021 00:30,SCH - PJM_VFT,325658,315,315,-315
01/28/2021 00:30,SPR/DUN-SOUTH,23320,1689.52,4600,-9999
01/28/2021 00:30,TOTAL EAST,23314,3891.6,6800,-9999
01/28/2021 00:30,UPNY CONED,23315,1739.65,5500,-9999
01/28/2021 00:30,WEST CENTRAL,23312,285.05,9999,-9999
01/28/2021 00:35,CENTRAL EAST - VC,23330,2296.03,2495,-9999
01/28/2021 00:35,DYSINGER EAST,23326,730.47,3150,-9999
01/28/2021 00:35,MOSES SOUTH,23319,1955.54,3000,-1600
01/28/2021 00:35,SCH - HQ - NY,23324,1500,1500,-1000
01/28/2021 00:35,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2021 00:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/28/2021 00:35,SCH - NE - NY,23318,-1499.33,1400,-1700
01/28/2021 00:35,SCH - NPX_1385,325277,199,200,-200
01/28/2021 00:35,SCH - NPX_CSC,325154,207,330,-330
01/28/2021 00:35,SCH - OH - NY,23317,770.02,2050,-1900
01/28/2021 00:35,SCH - PJ - NY,23316,971.56,2550,-1900
01/28/2021 00:35,SCH - PJM_HTP,325905,560,660,-660
01/28/2021 00:35,SCH - PJM_NEPTUNE,325305,0,0,0
01/28/2021 00:35,SCH - PJM_VFT,325658,315,315,-315
01/28/2021 00:35,SPR/DUN-SOUTH,23320,1660.42,4600,-9999
01/28/2021 00:35,TOTAL EAST,23314,3867.93,6800,-9999
01/28/2021 00:35,UPNY CONED,23315,1709.28,5500,-9999
01/28/2021 00:35,WEST CENTRAL,23312,267.13,9999,-9999
01/28/2021 00:40,CENTRAL EAST - VC,23330,2264.25,2495,-9999
01/28/2021 00:40,DYSINGER EAST,23326,723.91,3150,-9999
01/28/2021 00:40,MOSES SOUTH,23319,1949.24,3000,-1600
01/28/2021 00:40,SCH - HQ - NY,23324,1500,1500,-1000
01/28/2021 00:40,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2021 00:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/28/2021 00:40,SCH - NE - NY,23318,-1499.42,1400,-1700
01/28/2021 00:40,SCH - NPX_1385,325277,199,200,-200
01/28/2021 00:40,SCH - NPX_CSC,325154,207,330,-330
01/28/2021 00:40,SCH - OH - NY,23317,770.03,2050,-1900
01/28/2021 00:40,SCH - PJ - NY,23316,969.85,2550,-1900
01/28/2021 00:40,SCH - PJM_HTP,325905,560,660,-660
01/28/2021 00:40,SCH - PJM_NEPTUNE,325305,0,0,0
01/28/2021 00:40,SCH - PJM_VFT,325658,315,315,-315
01/28/2021 00:40,SPR/DUN-SOUTH,23320,1639.75,4600,-9999
01/28/2021 00:40,TOTAL EAST,23314,3845.84,6800,-9999
01/28/2021 00:40,UPNY CONED,23315,1686.41,5500,-9999
01/28/2021 00:40,WEST CENTRAL,23312,263.6,9999,-9999
01/28/2021 00:45,CENTRAL EAST - VC,23330,2235.83,2495,-9999
01/28/2021 00:45,DYSINGER EAST,23326,704.22,3150,-9999
01/28/2021 00:45,MOSES SOUTH,23319,1956.3,3000,-1600
01/28/2021 00:45,SCH - HQ - NY,23324,1500,1500,-1000
01/28/2021 00:45,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2021 00:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/28/2021 00:45,SCH - NE - NY,23318,-1499.89,1400,-1700
01/28/2021 00:45,SCH - NPX_1385,325277,199,200,-200
01/28/2021 00:45,SCH - NPX_CSC,325154,207,330,-330
01/28/2021 00:45,SCH - OH - NY,23317,770.03,2050,-1900
01/28/2021 00:45,SCH - PJ - NY,23316,973.09,2550,-1900
01/28/2021 00:45,SCH - PJM_HTP,325905,560,660,-660
01/28/2021 00:45,SCH - PJM_NEPTUNE,325305,0,0,0
01/28/2021 00:45,SCH - PJM_VFT,325658,315,315,-315
01/28/2021 00:45,SPR/DUN-SOUTH,23320,1623.08,4600,-9999
01/28/2021 00:45,TOTAL EAST,23314,3841.37,6800,-9999
01/28/2021 00:45,UPNY CONED,23315,1668.05,5500,-9999
01/28/2021 00:45,WEST CENTRAL,23312,246.03,9999,-9999
01/28/2021 00:50,CENTRAL EAST - VC,23330,2255.98,2495,-9999
01/28/2021 00:50,DYSINGER EAST,23326,712.58,3150,-9999
01/28/2021 00:50,MOSES SOUTH,23319,1969.75,3000,-1600
01/28/2021 00:50,SCH - HQ - NY,23324,1500,1500,-1000
01/28/2021 00:50,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2021 00:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/28/2021 00:50,SCH - NE - NY,23318,-1499.89,1400,-1700
01/28/2021 00:50,SCH - NPX_1385,325277,199,200,-200
01/28/2021 00:50,SCH - NPX_CSC,325154,207,330,-330
01/28/2021 00:50,SCH - OH - NY,23317,770.01,2050,-1900
01/28/2021 00:50,SCH - PJ - NY,23316,973.11,2550,-1900
01/28/2021 00:50,SCH - PJM_HTP,325905,560,660,-660
01/28/2021 00:50,SCH - PJM_NEPTUNE,325305,0,0,0
01/28/2021 00:50,SCH - PJM_VFT,325658,315,315,-315
01/28/2021 00:50,SPR/DUN-SOUTH,23320,1620.78,4600,-9999
01/28/2021 00:50,TOTAL EAST,23314,3840.63,6800,-9999
01/28/2021 00:50,UPNY CONED,23315,1662.56,5500,-9999
01/28/2021 00:50,WEST CENTRAL,23312,257.45,9999,-9999
01/28/2021 00:55,CENTRAL EAST - VC,23330,2289.45,2495,-9999
01/28/2021 00:55,DYSINGER EAST,23326,733.79,3150,-9999
01/28/2021 00:55,MOSES SOUTH,23319,1973.45,3000,-1600
01/28/2021 00:55,SCH - HQ - NY,23324,1500,1500,-1000
01/28/2021 00:55,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2021 00:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/28/2021 00:55,SCH - NE - NY,23318,-1499.41,1400,-1700
01/28/2021 00:55,SCH - NPX_1385,325277,199,200,-200
01/28/2021 00:55,SCH - NPX_CSC,325154,207,330,-330
01/28/2021 00:55,SCH - OH - NY,23317,770.01,2050,-1900
01/28/2021 00:55,SCH - PJ - NY,23316,973.77,2550,-1900
01/28/2021 00:55,SCH - PJM_HTP,325905,560,660,-660
01/28/2021 00:55,SCH - PJM_NEPTUNE,325305,0,0,0
01/28/2021 00:55,SCH - PJM_VFT,325658,315,315,-315
01/28/2021 00:55,SPR/DUN-SOUTH,23320,1618.69,4600,-9999
01/28/2021 00:55,TOTAL EAST,23314,3862.03,6800,-9999
01/28/2021 00:55,UPNY CONED,23315,1656.25,5500,-9999
01/28/2021 00:55,WEST CENTRAL,23312,277.53,9999,-9999
01/28/2021 01:00,CENTRAL EAST - VC,23330,2386.55,2495,-9999
01/28/2021 01:00,DYSINGER EAST,23326,906.83,3150,-9999
01/28/2021 01:00,MOSES SOUTH,23319,1972.02,3000,-1600
01/28/2021 01:00,SCH - HQ - NY,23324,1500,1500,-1000
01/28/2021 01:00,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2021 01:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/28/2021 01:00,SCH - NE - NY,23318,-1499.4,1400,-1700
01/28/2021 01:00,SCH - NPX_1385,325277,193,200,-200
01/28/2021 01:00,SCH - NPX_CSC,325154,228,330,-330
01/28/2021 01:00,SCH - OH - NY,23317,872.02,2050,-1900
01/28/2021 01:00,SCH - PJ - NY,23316,895.24,2550,-1900
01/28/2021 01:00,SCH - PJM_HTP,325905,610,660,-660
01/28/2021 01:00,SCH - PJM_NEPTUNE,325305,0,0,0
01/28/2021 01:00,SCH - PJM_VFT,325658,315,315,-315
01/28/2021 01:00,SPR/DUN-SOUTH,23320,1496.03,4600,-9999
01/28/2021 01:00,TOTAL EAST,23314,3998.16,6800,-9999
01/28/2021 01:00,UPNY CONED,23315,1541.86,5500,-9999
01/28/2021 01:00,WEST CENTRAL,23312,449.97,9999,-9999
01/28/2021 01:05,CENTRAL EAST - VC,23330,2395.41,2495,-9999
01/28/2021 01:05,DYSINGER EAST,23326,945.87,3150,-9999
01/28/2021 01:05,MOSES SOUTH,23319,1925.63,3000,-1600
01/28/2021 01:05,SCH - HQ - NY,23324,1500,1500,-1000
01/28/2021 01:05,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2021 01:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/28/2021 01:05,SCH - NE - NY,23318,-1499.3,1400,-1700
01/28/2021 01:05,SCH - NPX_1385,325277,187,200,-200
01/28/2021 01:05,SCH - NPX_CSC,325154,250,330,-330
01/28/2021 01:05,SCH - OH - NY,23317,974.1,2050,-1900
01/28/2021 01:05,SCH - PJ - NY,23316,825.09,2550,-1900
01/28/2021 01:05,SCH - PJM_HTP,325905,660,660,-660
01/28/2021 01:05,SCH - PJM_NEPTUNE,325305,0,0,0
01/28/2021 01:05,SCH - PJM_VFT,325658,315,315,-315
01/28/2021 01:05,SPR/DUN-SOUTH,23320,1480,4600,-9999
01/28/2021 01:05,TOTAL EAST,23314,3990.59,6800,-9999
01/28/2021 01:05,UPNY CONED,23315,1538.63,5500,-9999
01/28/2021 01:05,WEST CENTRAL,23312,490.33,9999,-9999
01/28/2021 01:10,CENTRAL EAST - VC,23330,2394.64,2495,-9999
01/28/2021 01:10,DYSINGER EAST,23326,894.4,3150,-9999
01/28/2021 01:10,MOSES SOUTH,23319,1937.2,3000,-1600
01/28/2021 01:10,SCH - HQ - NY,23324,1500,1500,-1000
01/28/2021 01:10,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2021 01:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/28/2021 01:10,SCH - NE - NY,23318,-1499.22,1400,-1700
01/28/2021 01:10,SCH - NPX_1385,325277,187,200,-200
01/28/2021 01:10,SCH - NPX_CSC,325154,250,330,-330
01/28/2021 01:10,SCH - OH - NY,23317,974.14,2050,-1900
01/28/2021 01:10,SCH - PJ - NY,23316,819.64,2550,-1900
01/28/2021 01:10,SCH - PJM_HTP,325905,660,660,-660
01/28/2021 01:10,SCH - PJM_NEPTUNE,325305,0,0,0
01/28/2021 01:10,SCH - PJM_VFT,325658,315,315,-315
01/28/2021 01:10,SPR/DUN-SOUTH,23320,1473.69,4600,-9999
01/28/2021 01:10,TOTAL EAST,23314,3961.29,6800,-9999
01/28/2021 01:10,UPNY CONED,23315,1532.96,5500,-9999
01/28/2021 01:10,WEST CENTRAL,23312,442.07,9999,-9999
01/28/2021 01:15,CENTRAL EAST - VC,23330,2393.61,2495,-9999
01/28/2021 01:15,DYSINGER EAST,23326,890.37,3150,-9999
01/28/2021 01:15,MOSES SOUTH,23319,1944.42,3000,-1600
01/28/2021 01:15,SCH - HQ - NY,23324,1500,1500,-1000
01/28/2021 01:15,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2021 01:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/28/2021 01:15,SCH - NE - NY,23318,-1499.34,1400,-1700
01/28/2021 01:15,SCH - NPX_1385,325277,187,200,-200
01/28/2021 01:15,SCH - NPX_CSC,325154,250,330,-330
01/28/2021 01:15,SCH - OH - NY,23317,974.09,2050,-1900
01/28/2021 01:15,SCH - PJ - NY,23316,823.12,2550,-1900
01/28/2021 01:15,SCH - PJM_HTP,325905,660,660,-660
01/28/2021 01:15,SCH - PJM_NEPTUNE,325305,0,0,0
01/28/2021 01:15,SCH - PJM_VFT,325658,315,315,-315
01/28/2021 01:15,SPR/DUN-SOUTH,23320,1497.15,4600,-9999
01/28/2021 01:15,TOTAL EAST,23314,4010.64,6800,-9999
01/28/2021 01:15,UPNY CONED,23315,1550.5,5500,-9999
01/28/2021 01:15,WEST CENTRAL,23312,443,9999,-9999
01/28/2021 01:20,CENTRAL EAST - VC,23330,2365.41,2465,-9999
01/28/2021 01:20,DYSINGER EAST,23326,860.56,3150,-9999
01/28/2021 01:20,MOSES SOUTH,23319,1962.97,3000,-1600
01/28/2021 01:20,SCH - HQ - NY,23324,1500,1500,-1000
01/28/2021 01:20,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2021 01:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/28/2021 01:20,SCH - NE - NY,23318,-1499.35,1400,-1700
01/28/2021 01:20,SCH - NPX_1385,325277,187,200,-200
01/28/2021 01:20,SCH - NPX_CSC,325154,250,330,-330
01/28/2021 01:20,SCH - OH - NY,23317,974.06,2050,-1900
01/28/2021 01:20,SCH - PJ - NY,23316,819.14,2550,-1900
01/28/2021 01:20,SCH - PJM_HTP,325905,660,660,-660
01/28/2021 01:20,SCH - PJM_NEPTUNE,325305,0,0,0
01/28/2021 01:20,SCH - PJM_VFT,325658,315,315,-315
01/28/2021 01:20,SPR/DUN-SOUTH,23320,1456.47,4600,-9999
01/28/2021 01:20,TOTAL EAST,23314,3961.81,6800,-9999
01/28/2021 01:20,UPNY CONED,23315,1505.37,5500,-9999
01/28/2021 01:20,WEST CENTRAL,23312,413.66,9999,-9999
01/28/2021 01:25,CENTRAL EAST - VC,23330,2344.62,2465,-9999
01/28/2021 01:25,DYSINGER EAST,23326,885.26,3150,-9999
01/28/2021 01:25,MOSES SOUTH,23319,1882.9,3000,-1600
01/28/2021 01:25,SCH - HQ - NY,23324,1500,1500,-1000
01/28/2021 01:25,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2021 01:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/28/2021 01:25,SCH - NE - NY,23318,-1499.33,1400,-1700
01/28/2021 01:25,SCH - NPX_1385,325277,187,200,-200
01/28/2021 01:25,SCH - NPX_CSC,325154,250,330,-330
01/28/2021 01:25,SCH - OH - NY,23317,974.13,2050,-1900
01/28/2021 01:25,SCH - PJ - NY,23316,821.16,2550,-1900
01/28/2021 01:25,SCH - PJM_HTP,325905,660,660,-660
01/28/2021 01:25,SCH - PJM_NEPTUNE,325305,0,0,0
01/28/2021 01:25,SCH - PJM_VFT,325658,315,315,-315
01/28/2021 01:25,SPR/DUN-SOUTH,23320,1488.51,4600,-9999
01/28/2021 01:25,TOTAL EAST,23314,4008.98,6800,-9999
01/28/2021 01:25,UPNY CONED,23315,1529.57,5500,-9999
01/28/2021 01:25,WEST CENTRAL,23312,437.94,9999,-9999
01/28/2021 01:30,CENTRAL EAST - VC,23330,2361.88,2465,-9999
01/28/2021 01:30,DYSINGER EAST,23326,910.96,3150,-9999
01/28/2021 01:30,MOSES SOUTH,23319,1890.81,3000,-1600
01/28/2021 01:30,SCH - HQ - NY,23324,1500,1500,-1000
01/28/2021 01:30,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2021 01:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/28/2021 01:30,SCH - NE - NY,23318,-1499.29,1400,-1700
01/28/2021 01:30,SCH - NPX_1385,325277,187,200,-200
01/28/2021 01:30,SCH - NPX_CSC,325154,250,330,-330
01/28/2021 01:30,SCH - OH - NY,23317,974.11,2050,-1900
01/28/2021 01:30,SCH - PJ - NY,23316,822.11,2550,-1900
01/28/2021 01:30,SCH - PJM_HTP,325905,660,660,-660
01/28/2021 01:30,SCH - PJM_NEPTUNE,325305,0,0,0
01/28/2021 01:30,SCH - PJM_VFT,325658,315,315,-315
01/28/2021 01:30,SPR/DUN-SOUTH,23320,1491.48,4600,-9999
01/28/2021 01:30,TOTAL EAST,23314,3997.21,6800,-9999
01/28/2021 01:30,UPNY CONED,23315,1533.47,5500,-9999
01/28/2021 01:30,WEST CENTRAL,23312,464.18,9999,-9999
01/28/2021 01:35,CENTRAL EAST - VC,23330,2361.67,2465,-9999
01/28/2021 01:35,DYSINGER EAST,23326,893.46,3150,-9999
01/28/2021 01:35,MOSES SOUTH,23319,1884.04,3000,-1600
01/28/2021 01:35,SCH - HQ - NY,23324,1500,1500,-1000
01/28/2021 01:35,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2021 01:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/28/2021 01:35,SCH - NE - NY,23318,-1499.27,1400,-1700
01/28/2021 01:35,SCH - NPX_1385,325277,187,200,-200
01/28/2021 01:35,SCH - NPX_CSC,325154,250,330,-330
01/28/2021 01:35,SCH - OH - NY,23317,974.16,2050,-1900
01/28/2021 01:35,SCH - PJ - NY,23316,821.88,2550,-1900
01/28/2021 01:35,SCH - PJM_HTP,325905,660,660,-660
01/28/2021 01:35,SCH - PJM_NEPTUNE,325305,0,0,0
01/28/2021 01:35,SCH - PJM_VFT,325658,315,315,-315
01/28/2021 01:35,SPR/DUN-SOUTH,23320,1471.25,4600,-9999
01/28/2021 01:35,TOTAL EAST,23314,3980.57,6800,-9999
01/28/2021 01:35,UPNY CONED,23315,1513,5500,-9999
01/28/2021 01:35,WEST CENTRAL,23312,446.14,9999,-9999
01/28/2021 01:40,CENTRAL EAST - VC,23330,2365.57,2465,-9999
01/28/2021 01:40,DYSINGER EAST,23326,956.38,3150,-9999
01/28/2021 01:40,MOSES SOUTH,23319,1865.5,3000,-1600
01/28/2021 01:40,SCH - HQ - NY,23324,1500,1500,-1000
01/28/2021 01:40,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2021 01:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/28/2021 01:40,SCH - NE - NY,23318,-1499.29,1400,-1700
01/28/2021 01:40,SCH - NPX_1385,325277,187,200,-200
01/28/2021 01:40,SCH - NPX_CSC,325154,250,330,-330
01/28/2021 01:40,SCH - OH - NY,23317,974.09,2050,-1900
01/28/2021 01:40,SCH - PJ - NY,23316,821.24,2550,-1900
01/28/2021 01:40,SCH - PJM_HTP,325905,660,660,-660
01/28/2021 01:40,SCH - PJM_NEPTUNE,325305,0,0,0
01/28/2021 01:40,SCH - PJM_VFT,325658,315,315,-315
01/28/2021 01:40,SPR/DUN-SOUTH,23320,1452.82,4600,-9999
01/28/2021 01:40,TOTAL EAST,23314,3956,6800,-9999
01/28/2021 01:40,UPNY CONED,23315,1494.3,5500,-9999
01/28/2021 01:40,WEST CENTRAL,23312,508.74,9999,-9999
01/28/2021 01:45,CENTRAL EAST - VC,23330,2364.57,2465,-9999
01/28/2021 01:45,DYSINGER EAST,23326,947.38,3150,-9999
01/28/2021 01:45,MOSES SOUTH,23319,1856.91,3000,-1600
01/28/2021 01:45,SCH - HQ - NY,23324,1500,1500,-1000
01/28/2021 01:45,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2021 01:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/28/2021 01:45,SCH - NE - NY,23318,-1499.29,1400,-1700
01/28/2021 01:45,SCH - NPX_1385,325277,187,200,-200
01/28/2021 01:45,SCH - NPX_CSC,325154,250,330,-330
01/28/2021 01:45,SCH - OH - NY,23317,974.09,2050,-1900
01/28/2021 01:45,SCH - PJ - NY,23316,821.16,2550,-1900
