Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/02/2021 05:40,TOTAL EAST,23314,2820.2,6800,-9999
10/02/2021 05:40,UPNY CONED,23315,2922.49,5445,-9999
10/02/2021 05:40,WEST CENTRAL,23312,224.91,9999,-9999
10/02/2021 05:45,CENTRAL EAST - VC,23330,1210.24,1310,-9999
10/02/2021 05:45,DYSINGER EAST,23326,472.88,2350,-9999
10/02/2021 05:45,MOSES SOUTH,23319,803.1,3000,-1600
10/02/2021 05:45,SCH - HQ - NY,23324,564,1500,-1000
10/02/2021 05:45,SCH - HQ_CEDARS,325274,0,80,-100
10/02/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,318,1310,-9999
10/02/2021 05:45,SCH - NE - NY,23318,-766.59,800,-1600
10/02/2021 05:45,SCH - NPX_1385,325277,152,200,-200
10/02/2021 05:45,SCH - NPX_CSC,325154,150,330,-330
10/02/2021 05:45,SCH - OH - NY,23317,1003.94,1700,-1500
10/02/2021 05:45,SCH - PJ - NY,23316,44.4,2000,-1150
10/02/2021 05:45,SCH - PJM_HTP,325905,400,660,-660
10/02/2021 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/02/2021 05:45,SCH - PJM_VFT,325658,315,315,-315
10/02/2021 05:45,SPR/DUN-SOUTH,23320,1871.79,4600,-9999
10/02/2021 05:45,TOTAL EAST,23314,2762.96,6800,-9999
10/02/2021 05:45,UPNY CONED,23315,2862.95,5445,-9999
10/02/2021 05:45,WEST CENTRAL,23312,183.92,9999,-9999
10/02/2021 05:50,CENTRAL EAST - VC,23330,1210.49,1310,-9999
10/02/2021 05:50,DYSINGER EAST,23326,464.21,2350,-9999
10/02/2021 05:50,MOSES SOUTH,23319,795.14,3000,-1600
10/02/2021 05:50,SCH - HQ - NY,23324,564,1500,-1000
10/02/2021 05:50,SCH - HQ_CEDARS,325274,0,80,-100
10/02/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,318,1310,-9999
10/02/2021 05:50,SCH - NE - NY,23318,-845.23,800,-1600
10/02/2021 05:50,SCH - NPX_1385,325277,152,200,-200
10/02/2021 05:50,SCH - NPX_CSC,325154,150,330,-330
10/02/2021 05:50,SCH - OH - NY,23317,1003.91,1700,-1500
10/02/2021 05:50,SCH - PJ - NY,23316,40.83,2000,-1150
10/02/2021 05:50,SCH - PJM_HTP,325905,400,660,-660
10/02/2021 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/02/2021 05:50,SCH - PJM_VFT,325658,315,315,-315
10/02/2021 05:50,SPR/DUN-SOUTH,23320,1876.06,4600,-9999
10/02/2021 05:50,TOTAL EAST,23314,2753.75,6800,-9999
10/02/2021 05:50,UPNY CONED,23315,2867.77,5445,-9999
10/02/2021 05:50,WEST CENTRAL,23312,172.44,9999,-9999
10/02/2021 05:55,CENTRAL EAST - VC,23330,1208.72,1310,-9999
10/02/2021 05:55,DYSINGER EAST,23326,519.52,2350,-9999
10/02/2021 05:55,MOSES SOUTH,23319,787.67,3000,-1600
10/02/2021 05:55,SCH - HQ - NY,23324,564,1500,-1000
10/02/2021 05:55,SCH - HQ_CEDARS,325274,0,80,-100
10/02/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,318,1310,-9999
10/02/2021 05:55,SCH - NE - NY,23318,-845.82,800,-1600
10/02/2021 05:55,SCH - NPX_1385,325277,152,200,-200
10/02/2021 05:55,SCH - NPX_CSC,325154,150,330,-330
10/02/2021 05:55,SCH - OH - NY,23317,1003.79,1700,-1500
10/02/2021 05:55,SCH - PJ - NY,23316,42.89,2000,-1150
10/02/2021 05:55,SCH - PJM_HTP,325905,400,660,-660
10/02/2021 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/02/2021 05:55,SCH - PJM_VFT,325658,315,315,-315
10/02/2021 05:55,SPR/DUN-SOUTH,23320,1885.65,4600,-9999
10/02/2021 05:55,TOTAL EAST,23314,2854.86,6800,-9999
10/02/2021 05:55,UPNY CONED,23315,2870.38,5445,-9999
10/02/2021 05:55,WEST CENTRAL,23312,222.63,9999,-9999
10/02/2021 06:00,CENTRAL EAST - VC,23330,1209.43,1310,-9999
10/02/2021 06:00,DYSINGER EAST,23326,404.6,2350,-9999
10/02/2021 06:00,MOSES SOUTH,23319,837.17,3000,-1600
10/02/2021 06:00,SCH - HQ - NY,23324,614,1500,-1000
10/02/2021 06:00,SCH - HQ_CEDARS,325274,0,80,-100
10/02/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,341,1310,-9999
10/02/2021 06:00,SCH - NE - NY,23318,-835.88,800,-1600
10/02/2021 06:00,SCH - NPX_1385,325277,176,200,-200
10/02/2021 06:00,SCH - NPX_CSC,325154,154,330,-330
10/02/2021 06:00,SCH - OH - NY,23317,866.78,1700,-1500
10/02/2021 06:00,SCH - PJ - NY,23316,101.85,2000,-1150
10/02/2021 06:00,SCH - PJM_HTP,325905,400,660,-660
10/02/2021 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/02/2021 06:00,SCH - PJM_VFT,325658,315,315,-315
10/02/2021 06:00,SPR/DUN-SOUTH,23320,1908.37,4600,-9999
10/02/2021 06:00,TOTAL EAST,23314,2867.55,6800,-9999
10/02/2021 06:00,UPNY CONED,23315,2894.13,5445,-9999
10/02/2021 06:00,WEST CENTRAL,23312,101.22,9999,-9999
10/02/2021 06:05,CENTRAL EAST - VC,23330,1209.94,1310,-9999
10/02/2021 06:05,DYSINGER EAST,23326,322.83,2350,-9999
10/02/2021 06:05,MOSES SOUTH,23319,898.68,3000,-1600
10/02/2021 06:05,SCH - HQ - NY,23324,664,1500,-1000
10/02/2021 06:05,SCH - HQ_CEDARS,325274,0,80,-100
10/02/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,364,1310,-9999
10/02/2021 06:05,SCH - NE - NY,23318,-825.9,800,-1600
10/02/2021 06:05,SCH - NPX_1385,325277,200,200,-200
10/02/2021 06:05,SCH - NPX_CSC,325154,158,330,-330
10/02/2021 06:05,SCH - OH - NY,23317,729.81,1700,-1500
10/02/2021 06:05,SCH - PJ - NY,23316,160.78,2000,-1150
10/02/2021 06:05,SCH - PJM_HTP,325905,400,660,-660
10/02/2021 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/02/2021 06:05,SCH - PJM_VFT,325658,315,315,-315
10/02/2021 06:05,SPR/DUN-SOUTH,23320,1917.44,4600,-9999
10/02/2021 06:05,TOTAL EAST,23314,2874.91,6800,-9999
10/02/2021 06:05,UPNY CONED,23315,2894.82,5445,-9999
10/02/2021 06:05,WEST CENTRAL,23312,12.84,9999,-9999
10/02/2021 06:10,CENTRAL EAST - VC,23330,1210.4,1310,-9999
10/02/2021 06:10,DYSINGER EAST,23326,352.29,2350,-9999
10/02/2021 06:10,MOSES SOUTH,23319,880.85,3000,-1600
10/02/2021 06:10,SCH - HQ - NY,23324,664,1500,-1000
10/02/2021 06:10,SCH - HQ_CEDARS,325274,0,80,-100
10/02/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,364,1310,-9999
10/02/2021 06:10,SCH - NE - NY,23318,-826.05,800,-1600
10/02/2021 06:10,SCH - NPX_1385,325277,200,200,-200
10/02/2021 06:10,SCH - NPX_CSC,325154,158,330,-330
10/02/2021 06:10,SCH - OH - NY,23317,729.8,1700,-1500
10/02/2021 06:10,SCH - PJ - NY,23316,160.04,2000,-1150
10/02/2021 06:10,SCH - PJM_HTP,325905,400,660,-660
10/02/2021 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/02/2021 06:10,SCH - PJM_VFT,325658,315,315,-315
10/02/2021 06:10,SPR/DUN-SOUTH,23320,1985.9,4600,-9999
10/02/2021 06:10,TOTAL EAST,23314,2835.42,6800,-9999
10/02/2021 06:10,UPNY CONED,23315,2969.33,5445,-9999
10/02/2021 06:10,WEST CENTRAL,23312,41.06,9999,-9999
10/02/2021 06:15,CENTRAL EAST - VC,23330,1210.23,1310,-9999
10/02/2021 06:15,DYSINGER EAST,23326,432.98,2350,-9999
10/02/2021 06:15,MOSES SOUTH,23319,882.37,3000,-1600
10/02/2021 06:15,SCH - HQ - NY,23324,664,1500,-1000
10/02/2021 06:15,SCH - HQ_CEDARS,325274,0,80,-100
10/02/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,364,1310,-9999
10/02/2021 06:15,SCH - NE - NY,23318,-829.07,800,-1600
10/02/2021 06:15,SCH - NPX_1385,325277,200,200,-200
10/02/2021 06:15,SCH - NPX_CSC,325154,158,330,-330
10/02/2021 06:15,SCH - OH - NY,23317,729.87,1700,-1500
10/02/2021 06:15,SCH - PJ - NY,23316,162.12,2000,-1150
10/02/2021 06:15,SCH - PJM_HTP,325905,400,660,-660
10/02/2021 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/02/2021 06:15,SCH - PJM_VFT,325658,315,315,-315
10/02/2021 06:15,SPR/DUN-SOUTH,23320,1967.8,4600,-9999
10/02/2021 06:15,TOTAL EAST,23314,2866.75,6800,-9999
10/02/2021 06:15,UPNY CONED,23315,2953.55,5445,-9999
10/02/2021 06:15,WEST CENTRAL,23312,117.52,9999,-9999
10/02/2021 06:20,CENTRAL EAST - VC,23330,1210.37,1310,-9999
10/02/2021 06:20,DYSINGER EAST,23326,360.26,2350,-9999
10/02/2021 06:20,MOSES SOUTH,23319,874.64,3000,-1600
10/02/2021 06:20,SCH - HQ - NY,23324,664,1500,-1000
10/02/2021 06:20,SCH - HQ_CEDARS,325274,0,80,-100
10/02/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,364,1310,-9999
10/02/2021 06:20,SCH - NE - NY,23318,-833.08,800,-1600
10/02/2021 06:20,SCH - NPX_1385,325277,200,200,-200
10/02/2021 06:20,SCH - NPX_CSC,325154,158,330,-330
10/02/2021 06:20,SCH - OH - NY,23317,729.8,1700,-1500
10/02/2021 06:20,SCH - PJ - NY,23316,161.11,2000,-1150
10/02/2021 06:20,SCH - PJM_HTP,325905,400,660,-660
10/02/2021 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/02/2021 06:20,SCH - PJM_VFT,325658,315,315,-315
10/02/2021 06:20,SPR/DUN-SOUTH,23320,2024.36,4600,-9999
10/02/2021 06:20,TOTAL EAST,23314,2794.35,6800,-9999
10/02/2021 06:20,UPNY CONED,23315,3017.61,5445,-9999
10/02/2021 06:20,WEST CENTRAL,23312,42.78,9999,-9999
10/02/2021 06:25,CENTRAL EAST - VC,23330,1210.02,1310,-9999
10/02/2021 06:25,DYSINGER EAST,23326,342.01,2350,-9999
10/02/2021 06:25,MOSES SOUTH,23319,869.49,3000,-1600
10/02/2021 06:25,SCH - HQ - NY,23324,664,1500,-1000
10/02/2021 06:25,SCH - HQ_CEDARS,325274,0,80,-100
10/02/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,364,1310,-9999
10/02/2021 06:25,SCH - NE - NY,23318,-832.95,800,-1600
10/02/2021 06:25,SCH - NPX_1385,325277,200,200,-200
10/02/2021 06:25,SCH - NPX_CSC,325154,158,330,-330
10/02/2021 06:25,SCH - OH - NY,23317,729.69,1700,-1500
10/02/2021 06:25,SCH - PJ - NY,23316,160.89,2000,-1150
10/02/2021 06:25,SCH - PJM_HTP,325905,400,660,-660
10/02/2021 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/02/2021 06:25,SCH - PJM_VFT,325658,315,315,-315
10/02/2021 06:25,SPR/DUN-SOUTH,23320,2052.09,4600,-9999
10/02/2021 06:25,TOTAL EAST,23314,2777.8,6800,-9999
10/02/2021 06:25,UPNY CONED,23315,3045.64,5445,-9999
10/02/2021 06:25,WEST CENTRAL,23312,25.82,9999,-9999
10/02/2021 06:30,CENTRAL EAST - VC,23330,1211.5,1310,-9999
10/02/2021 06:30,DYSINGER EAST,23326,349.36,2350,-9999
10/02/2021 06:30,MOSES SOUTH,23319,889.34,3000,-1600
10/02/2021 06:30,SCH - HQ - NY,23324,664,1500,-1000
10/02/2021 06:30,SCH - HQ_CEDARS,325274,0,80,-100
10/02/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,364,1310,-9999
10/02/2021 06:30,SCH - NE - NY,23318,-828.97,800,-1600
10/02/2021 06:30,SCH - NPX_1385,325277,200,200,-200
10/02/2021 06:30,SCH - NPX_CSC,325154,158,330,-330
10/02/2021 06:30,SCH - OH - NY,23317,729.7,1700,-1500
10/02/2021 06:30,SCH - PJ - NY,23316,159.93,2000,-1150
10/02/2021 06:30,SCH - PJM_HTP,325905,400,660,-660
10/02/2021 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/02/2021 06:30,SCH - PJM_VFT,325658,315,315,-315
10/02/2021 06:30,SPR/DUN-SOUTH,23320,2094.95,4600,-9999
10/02/2021 06:30,TOTAL EAST,23314,2714.32,6800,-9999
10/02/2021 06:30,UPNY CONED,23315,3104.58,5445,-9999
10/02/2021 06:30,WEST CENTRAL,23312,28.87,9999,-9999
10/02/2021 06:35,CENTRAL EAST - VC,23330,1210.75,1310,-9999
10/02/2021 06:35,DYSINGER EAST,23326,409.55,2350,-9999
10/02/2021 06:35,MOSES SOUTH,23319,894.9,3000,-1600
10/02/2021 06:35,SCH - HQ - NY,23324,664,1500,-1000
10/02/2021 06:35,SCH - HQ_CEDARS,325274,0,80,-100
10/02/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,364,1310,-9999
10/02/2021 06:35,SCH - NE - NY,23318,-825.85,800,-1600
10/02/2021 06:35,SCH - NPX_1385,325277,200,200,-200
10/02/2021 06:35,SCH - NPX_CSC,325154,158,330,-330
10/02/2021 06:35,SCH - OH - NY,23317,729.7,1700,-1500
10/02/2021 06:35,SCH - PJ - NY,23316,159.79,2000,-1150
10/02/2021 06:35,SCH - PJM_HTP,325905,400,660,-660
10/02/2021 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/02/2021 06:35,SCH - PJM_VFT,325658,315,315,-315
10/02/2021 06:35,SPR/DUN-SOUTH,23320,2108.25,4600,-9999
10/02/2021 06:35,TOTAL EAST,23314,2730.3,6800,-9999
10/02/2021 06:35,UPNY CONED,23315,3134.56,5445,-9999
10/02/2021 06:35,WEST CENTRAL,23312,81.47,9999,-9999
10/02/2021 06:40,CENTRAL EAST - VC,23330,1209.76,1310,-9999
10/02/2021 06:40,DYSINGER EAST,23326,431.41,2350,-9999
10/02/2021 06:40,MOSES SOUTH,23319,895.17,3000,-1600
10/02/2021 06:40,SCH - HQ - NY,23324,664,1500,-1000
10/02/2021 06:40,SCH - HQ_CEDARS,325274,0,80,-100
10/02/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,364,1310,-9999
10/02/2021 06:40,SCH - NE - NY,23318,-825.93,800,-1600
10/02/2021 06:40,SCH - NPX_1385,325277,200,200,-200
10/02/2021 06:40,SCH - NPX_CSC,325154,158,330,-330
10/02/2021 06:40,SCH - OH - NY,23317,729.72,1700,-1500
10/02/2021 06:40,SCH - PJ - NY,23316,159.91,2000,-1150
10/02/2021 06:40,SCH - PJM_HTP,325905,400,660,-660
10/02/2021 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/02/2021 06:40,SCH - PJM_VFT,325658,315,315,-315
10/02/2021 06:40,SPR/DUN-SOUTH,23320,2083.25,4600,-9999
10/02/2021 06:40,TOTAL EAST,23314,2708.58,6800,-9999
10/02/2021 06:40,UPNY CONED,23315,3119.47,5445,-9999
10/02/2021 06:40,WEST CENTRAL,23312,99.11,9999,-9999
10/02/2021 06:45,CENTRAL EAST - VC,23330,1210.46,1310,-9999
10/02/2021 06:45,DYSINGER EAST,23326,457.51,2350,-9999
10/02/2021 06:45,MOSES SOUTH,23319,869.56,3000,-1600
10/02/2021 06:45,SCH - HQ - NY,23324,664,1500,-1000
10/02/2021 06:45,SCH - HQ_CEDARS,325274,0,80,-100
10/02/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,364,1310,-9999
10/02/2021 06:45,SCH - NE - NY,23318,-813.89,800,-1600
10/02/2021 06:45,SCH - NPX_1385,325277,200,200,-200
10/02/2021 06:45,SCH - NPX_CSC,325154,158,330,-330
10/02/2021 06:45,SCH - OH - NY,23317,729.58,1700,-1500
10/02/2021 06:45,SCH - PJ - NY,23316,159.91,2000,-1150
10/02/2021 06:45,SCH - PJM_HTP,325905,400,660,-660
10/02/2021 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/02/2021 06:45,SCH - PJM_VFT,325658,315,315,-315
10/02/2021 06:45,SPR/DUN-SOUTH,23320,2076.06,4600,-9999
10/02/2021 06:45,TOTAL EAST,23314,2687.5,6800,-9999
10/02/2021 06:45,UPNY CONED,23315,3125.67,5445,-9999
10/02/2021 06:45,WEST CENTRAL,23312,121.74,9999,-9999
10/02/2021 06:50,CENTRAL EAST - VC,23330,1210.41,1310,-9999
10/02/2021 06:50,DYSINGER EAST,23326,584.28,2350,-9999
10/02/2021 06:50,MOSES SOUTH,23319,864.33,3000,-1600
10/02/2021 06:50,SCH - HQ - NY,23324,664,1500,-1000
10/02/2021 06:50,SCH - HQ_CEDARS,325274,0,80,-100
10/02/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,364,1310,-9999
10/02/2021 06:50,SCH - NE - NY,23318,-801.76,800,-1600
10/02/2021 06:50,SCH - NPX_1385,325277,200,200,-200
10/02/2021 06:50,SCH - NPX_CSC,325154,158,330,-330
10/02/2021 06:50,SCH - OH - NY,23317,729.53,1700,-1500
10/02/2021 06:50,SCH - PJ - NY,23316,160.15,2000,-1150
10/02/2021 06:50,SCH - PJM_HTP,325905,400,660,-660
10/02/2021 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/02/2021 06:50,SCH - PJM_VFT,325658,315,315,-315
10/02/2021 06:50,SPR/DUN-SOUTH,23320,2108.41,4600,-9999
10/02/2021 06:50,TOTAL EAST,23314,2729.82,6800,-9999
10/02/2021 06:50,UPNY CONED,23315,3164.6,5445,-9999
10/02/2021 06:50,WEST CENTRAL,23312,241.18,9999,-9999
10/02/2021 06:55,CENTRAL EAST - VC,23330,1210.92,1310,-9999
10/02/2021 06:55,DYSINGER EAST,23326,515.55,2350,-9999
10/02/2021 06:55,MOSES SOUTH,23319,887.1,3000,-1600
10/02/2021 06:55,SCH - HQ - NY,23324,664,1500,-1000
10/02/2021 06:55,SCH - HQ_CEDARS,325274,0,80,-100
10/02/2021 06:55,SCH - HQ_IMPORT_EXPORT,325376,364,1310,-9999
10/02/2021 06:55,SCH - NE - NY,23318,-801.93,800,-1600
10/02/2021 06:55,SCH - NPX_1385,325277,200,200,-200
10/02/2021 06:55,SCH - NPX_CSC,325154,158,330,-330
10/02/2021 06:55,SCH - OH - NY,23317,729.69,1700,-1500
10/02/2021 06:55,SCH - PJ - NY,23316,160.02,2000,-1150
10/02/2021 06:55,SCH - PJM_HTP,325905,400,660,-660
10/02/2021 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/02/2021 06:55,SCH - PJM_VFT,325658,315,315,-315
10/02/2021 06:55,SPR/DUN-SOUTH,23320,2101.32,4600,-9999
10/02/2021 06:55,TOTAL EAST,23314,2705.65,6800,-9999
10/02/2021 06:55,UPNY CONED,23315,3136.64,5445,-9999
10/02/2021 06:55,WEST CENTRAL,23312,171.01,9999,-9999
10/02/2021 07:00,CENTRAL EAST - VC,23330,1203.51,1310,-9999
10/02/2021 07:00,DYSINGER EAST,23326,409.4,2350,-9999
10/02/2021 07:00,MOSES SOUTH,23319,913.42,3000,-1600
10/02/2021 07:00,SCH - HQ - NY,23324,641,1500,-1000
10/02/2021 07:00,SCH - HQ_CEDARS,325274,0,80,-100
10/02/2021 07:00,SCH - HQ_IMPORT_EXPORT,325376,341,1310,-9999
10/02/2021 07:00,SCH - NE - NY,23318,-699.23,1200,-800
10/02/2021 07:00,SCH - NPX_1385,325277,166,200,-200
10/02/2021 07:00,SCH - NPX_CSC,325154,183,330,-330
10/02/2021 07:00,SCH - OH - NY,23317,584.87,1700,-1500
10/02/2021 07:00,SCH - PJ - NY,23316,77.36,2000,-1150
10/02/2021 07:00,SCH - PJM_HTP,325905,400,660,-660
10/02/2021 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/02/2021 07:00,SCH - PJM_VFT,325658,315,315,-315
10/02/2021 07:00,SPR/DUN-SOUTH,23320,2077.45,4600,-9999
10/02/2021 07:00,TOTAL EAST,23314,2694.25,6800,-9999
10/02/2021 07:00,UPNY CONED,23315,3109.1,5445,-9999
10/02/2021 07:00,WEST CENTRAL,23312,63.22,9999,-9999
10/02/2021 07:01,CENTRAL EAST - VC,23330,1139.03,1310,-9999
10/02/2021 07:01,DYSINGER EAST,23326,360.38,2350,-9999
10/02/2021 07:01,MOSES SOUTH,23319,827.7,3000,-1600
10/02/2021 07:01,SCH - HQ - NY,23324,636,1500,-1000
10/02/2021 07:01,SCH - HQ_CEDARS,325274,0,80,-100
10/02/2021 07:01,SCH - HQ_IMPORT_EXPORT,325376,336,1310,-9999
10/02/2021 07:01,SCH - NE - NY,23318,-678.88,1200,-800
10/02/2021 07:01,SCH - NPX_1385,325277,159,200,-200
10/02/2021 07:01,SCH - NPX_CSC,325154,188,330,-330
10/02/2021 07:01,SCH - OH - NY,23317,555.7,1700,-1500
10/02/2021 07:01,SCH - PJ - NY,23316,59.82,2000,-1150
10/02/2021 07:01,SCH - PJM_HTP,325905,400,660,-660
10/02/2021 07:01,SCH - PJM_NEPTUNE,325305,375,660,-660
10/02/2021 07:01,SCH - PJM_VFT,325658,315,315,-315
10/02/2021 07:01,SPR/DUN-SOUTH,23320,2028.54,4600,-9999
10/02/2021 07:01,TOTAL EAST,23314,2508.48,6800,-9999
10/02/2021 07:01,UPNY CONED,23315,3072.08,5445,-9999
10/02/2021 07:01,WEST CENTRAL,23312,13.41,9999,-9999
10/02/2021 07:02,CENTRAL EAST - VC,23330,1112.39,1310,-9999
10/02/2021 07:02,DYSINGER EAST,23326,281.95,2350,-9999
10/02/2021 07:02,MOSES SOUTH,23319,838.77,3000,-1600
10/02/2021 07:02,SCH - HQ - NY,23324,631,1500,-1000
10/02/2021 07:02,SCH - HQ_CEDARS,325274,0,80,-100
10/02/2021 07:02,SCH - HQ_IMPORT_EXPORT,325376,331,1310,-9999
10/02/2021 07:02,SCH - NE - NY,23318,-657.9,1200,-800
10/02/2021 07:02,SCH - NPX_1385,325277,153,200,-200
10/02/2021 07:02,SCH - NPX_CSC,325154,193,330,-330
10/02/2021 07:02,SCH - OH - NY,23317,526.77,1700,-1500
10/02/2021 07:02,SCH - PJ - NY,23316,41.78,2000,-1150
10/02/2021 07:02,SCH - PJM_HTP,325905,400,660,-660
10/02/2021 07:02,SCH - PJM_NEPTUNE,325305,375,660,-660
10/02/2021 07:02,SCH - PJM_VFT,325658,315,315,-315
10/02/2021 07:02,SPR/DUN-SOUTH,23320,2008.01,4600,-9999
10/02/2021 07:02,TOTAL EAST,23314,2432.95,6800,-9999
10/02/2021 07:02,UPNY CONED,23315,3057.32,5445,-9999
10/02/2021 07:02,WEST CENTRAL,23312,-66.15,9999,-9999
10/02/2021 07:05,CENTRAL EAST - VC,23330,1208.73,1310,-9999
10/02/2021 07:05,DYSINGER EAST,23326,199.2,2350,-9999
10/02/2021 07:05,MOSES SOUTH,23319,800.17,3000,-1600
10/02/2021 07:05,SCH - HQ - NY,23324,618,1500,-1000
10/02/2021 07:05,SCH - HQ_CEDARS,325274,0,80,-100
10/02/2021 07:05,SCH - HQ_IMPORT_EXPORT,325376,318,1310,-9999
10/02/2021 07:05,SCH - NE - NY,23318,-597.49,1200,-800
10/02/2021 07:05,SCH - NPX_1385,325277,133,200,-200
10/02/2021 07:05,SCH - NPX_CSC,325154,209,330,-330
10/02/2021 07:05,SCH - OH - NY,23317,439.77,1700,-1500
10/02/2021 07:05,SCH - PJ - NY,23316,-5.47,2000,-1150
10/02/2021 07:05,SCH - PJM_HTP,325905,400,660,-660
10/02/2021 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/02/2021 07:05,SCH - PJM_VFT,325658,315,315,-315
10/02/2021 07:05,SPR/DUN-SOUTH,23320,2181.67,4600,-9999
10/02/2021 07:05,TOTAL EAST,23314,2748.68,6800,-9999
10/02/2021 07:05,UPNY CONED,23315,3226.09,5445,-9999
10/02/2021 07:05,WEST CENTRAL,23312,-152.08,9999,-9999
10/02/2021 07:10,CENTRAL EAST - VC,23330,1109,1310,-9999
10/02/2021 07:10,DYSINGER EAST,23326,392.35,2350,-9999
10/02/2021 07:10,MOSES SOUTH,23319,816.16,3000,-1600
10/02/2021 07:10,SCH - HQ - NY,23324,618,1500,-1000
10/02/2021 07:10,SCH - HQ_CEDARS,325274,0,80,-100
10/02/2021 07:10,SCH - HQ_IMPORT_EXPORT,325376,318,1310,-9999
10/02/2021 07:10,SCH - NE - NY,23318,-597.5,1200,-800
10/02/2021 07:10,SCH - NPX_1385,325277,133,200,-200
10/02/2021 07:10,SCH - NPX_CSC,325154,209,330,-330
10/02/2021 07:10,SCH - OH - NY,23317,439.78,1700,-1500
10/02/2021 07:10,SCH - PJ - NY,23316,-7.19,2000,-1150
10/02/2021 07:10,SCH - PJM_HTP,325905,400,660,-660
10/02/2021 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/02/2021 07:10,SCH - PJM_VFT,325658,315,315,-315
10/02/2021 07:10,SPR/DUN-SOUTH,23320,2064.3,4600,-9999
10/02/2021 07:10,TOTAL EAST,23314,2497.47,6800,-9999
10/02/2021 07:10,UPNY CONED,23315,3115.49,5445,-9999
10/02/2021 07:10,WEST CENTRAL,23312,39.13,9999,-9999
10/02/2021 07:15,CENTRAL EAST - VC,23330,1129.17,1310,-9999
10/02/2021 07:15,DYSINGER EAST,23326,496.3,2350,-9999
10/02/2021 07:15,MOSES SOUTH,23319,864,3000,-1600
10/02/2021 07:15,SCH - HQ - NY,23324,618,1500,-1000
10/02/2021 07:15,SCH - HQ_CEDARS,325274,0,80,-100
10/02/2021 07:15,SCH - HQ_IMPORT_EXPORT,325376,318,1310,-9999
10/02/2021 07:15,SCH - NE - NY,23318,-599.69,1200,-800
10/02/2021 07:15,SCH - NPX_1385,325277,133,200,-200
10/02/2021 07:15,SCH - NPX_CSC,325154,209,330,-330
10/02/2021 07:15,SCH - OH - NY,23317,439.75,1700,-1500
10/02/2021 07:15,SCH - PJ - NY,23316,-6.5,2000,-1150
10/02/2021 07:15,SCH - PJM_HTP,325905,400,660,-660
10/02/2021 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/02/2021 07:15,SCH - PJM_VFT,325658,315,315,-315
10/02/2021 07:15,SPR/DUN-SOUTH,23320,2115.91,4600,-9999
10/02/2021 07:15,TOTAL EAST,23314,2566.87,6800,-9999
10/02/2021 07:15,UPNY CONED,23315,3159.09,5445,-9999
10/02/2021 07:15,WEST CENTRAL,23312,140.55,9999,-9999
10/02/2021 07:20,CENTRAL EAST - VC,23330,1172.99,1310,-9999
10/02/2021 07:20,DYSINGER EAST,23326,599.61,2350,-9999
10/02/2021 07:20,MOSES SOUTH,23319,808.51,3000,-1600
10/02/2021 07:20,SCH - HQ - NY,23324,618,1500,-1000
10/02/2021 07:20,SCH - HQ_CEDARS,325274,0,80,-100
10/02/2021 07:20,SCH - HQ_IMPORT_EXPORT,325376,318,1310,-9999
10/02/2021 07:20,SCH - NE - NY,23318,-599.57,1200,-800
10/02/2021 07:20,SCH - NPX_1385,325277,133,200,-200
10/02/2021 07:20,SCH - NPX_CSC,325154,209,330,-330
10/02/2021 07:20,SCH - OH - NY,23317,439.87,1700,-1500
10/02/2021 07:20,SCH - PJ - NY,23316,-6.74,2000,-1150
