Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/07/2019 05:40,SCH - PJM_HTP,325905,0,660,-660
03/07/2019 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2019 05:40,SCH - PJM_VFT,325658,82,315,-315
03/07/2019 05:40,SPR/DUN-SOUTH,23320,2784.44,4600,-9999
03/07/2019 05:40,TOTAL EAST,23314,4325.96,6800,-9999
03/07/2019 05:40,UPNY CONED,23315,2343.88,5700,-9999
03/07/2019 05:40,WEST CENTRAL,23312,1049.7,9999,-9999
03/07/2019 05:45,CENTRAL EAST - VC,23330,2421.78,2730,-9999
03/07/2019 05:45,DYSINGER EAST,23326,1595.32,3150,-9999
03/07/2019 05:45,MOSES SOUTH,23319,1592.74,3000,-1600
03/07/2019 05:45,SCH - HQ - NY,23324,1156,1500,-1000
03/07/2019 05:45,SCH - HQ_CEDARS,325274,0,160,-100
03/07/2019 05:45,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
03/07/2019 05:45,SCH - NE - NY,23318,-670.82,600,-900
03/07/2019 05:45,SCH - NPX_1385,325277,-100,100,-100
03/07/2019 05:45,SCH - NPX_CSC,325154,0,330,-330
03/07/2019 05:45,SCH - OH - NY,23317,1097.11,2050,-2000
03/07/2019 05:45,SCH - PJ - NY,23316,686.9,2000,-1300
03/07/2019 05:45,SCH - PJM_HTP,325905,0,660,-660
03/07/2019 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2019 05:45,SCH - PJM_VFT,325658,74,315,-315
03/07/2019 05:45,SPR/DUN-SOUTH,23320,2929.26,4600,-9999
03/07/2019 05:45,TOTAL EAST,23314,4187.74,6800,-9999
03/07/2019 05:45,UPNY CONED,23315,2498.25,5700,-9999
03/07/2019 05:45,WEST CENTRAL,23312,963.6,9999,-9999
03/07/2019 05:50,CENTRAL EAST - VC,23330,2404.05,2730,-9999
03/07/2019 05:50,DYSINGER EAST,23326,1538.88,3150,-9999
03/07/2019 05:50,MOSES SOUTH,23319,1582.53,3000,-1600
03/07/2019 05:50,SCH - HQ - NY,23324,1156,1500,-1000
03/07/2019 05:50,SCH - HQ_CEDARS,325274,0,160,-100
03/07/2019 05:50,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
03/07/2019 05:50,SCH - NE - NY,23318,-675.82,600,-900
03/07/2019 05:50,SCH - NPX_1385,325277,-100,100,-100
03/07/2019 05:50,SCH - NPX_CSC,325154,0,330,-330
03/07/2019 05:50,SCH - OH - NY,23317,1097.02,2050,-2000
03/07/2019 05:50,SCH - PJ - NY,23316,686.88,2000,-1300
03/07/2019 05:50,SCH - PJM_HTP,325905,0,660,-660
03/07/2019 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2019 05:50,SCH - PJM_VFT,325658,67,315,-315
03/07/2019 05:50,SPR/DUN-SOUTH,23320,2883.32,4600,-9999
03/07/2019 05:50,TOTAL EAST,23314,4151.97,6800,-9999
03/07/2019 05:50,UPNY CONED,23315,2433.42,5700,-9999
03/07/2019 05:50,WEST CENTRAL,23312,903.95,9999,-9999
03/07/2019 05:55,CENTRAL EAST - VC,23330,2409.8,2730,-9999
03/07/2019 05:55,DYSINGER EAST,23326,1556.29,3150,-9999
03/07/2019 05:55,MOSES SOUTH,23319,1554.02,3000,-1600
03/07/2019 05:55,SCH - HQ - NY,23324,1156,1500,-1000
03/07/2019 05:55,SCH - HQ_CEDARS,325274,0,160,-100
03/07/2019 05:55,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
03/07/2019 05:55,SCH - NE - NY,23318,-675.61,600,-900
03/07/2019 05:55,SCH - NPX_1385,325277,-100,100,-100
03/07/2019 05:55,SCH - NPX_CSC,325154,0,330,-330
03/07/2019 05:55,SCH - OH - NY,23317,1096.97,2050,-2000
03/07/2019 05:55,SCH - PJ - NY,23316,685.97,2000,-1300
03/07/2019 05:55,SCH - PJM_HTP,325905,0,660,-660
03/07/2019 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2019 05:55,SCH - PJM_VFT,325658,67,315,-315
03/07/2019 05:55,SPR/DUN-SOUTH,23320,2900.3,4600,-9999
03/07/2019 05:55,TOTAL EAST,23314,4167.97,6800,-9999
03/07/2019 05:55,UPNY CONED,23315,2438.35,5700,-9999
03/07/2019 05:55,WEST CENTRAL,23312,909.99,9999,-9999
03/07/2019 06:00,CENTRAL EAST - VC,23330,2314.37,2730,-9999
03/07/2019 06:00,DYSINGER EAST,23326,1634.82,3150,-9999
03/07/2019 06:00,MOSES SOUTH,23319,1415.57,3000,-1600
03/07/2019 06:00,SCH - HQ - NY,23324,1019,1500,-1000
03/07/2019 06:00,SCH - HQ_CEDARS,325274,0,160,-100
03/07/2019 06:00,SCH - HQ_IMPORT_EXPORT,325376,869,1310,-9999
03/07/2019 06:00,SCH - NE - NY,23318,-559.89,600,-900
03/07/2019 06:00,SCH - NPX_1385,325277,-75,100,-100
03/07/2019 06:00,SCH - NPX_CSC,325154,0,330,-330
03/07/2019 06:00,SCH - OH - NY,23317,1056.08,2050,-2000
03/07/2019 06:00,SCH - PJ - NY,23316,457.15,2000,-1300
03/07/2019 06:00,SCH - PJM_HTP,325905,87,660,-660
03/07/2019 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2019 06:00,SCH - PJM_VFT,325658,131,315,-315
03/07/2019 06:00,SPR/DUN-SOUTH,23320,2810.05,4600,-9999
03/07/2019 06:00,TOTAL EAST,23314,3881.51,6800,-9999
03/07/2019 06:00,UPNY CONED,23315,2282.69,5700,-9999
03/07/2019 06:00,WEST CENTRAL,23312,975.28,9999,-9999
03/07/2019 06:05,CENTRAL EAST - VC,23330,2184.27,2730,-9999
03/07/2019 06:05,DYSINGER EAST,23326,1722.13,3150,-9999
03/07/2019 06:05,MOSES SOUTH,23319,1256.79,3000,-1600
03/07/2019 06:05,SCH - HQ - NY,23324,883,1500,-1000
03/07/2019 06:05,SCH - HQ_CEDARS,325274,0,160,-100
03/07/2019 06:05,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
03/07/2019 06:05,SCH - NE - NY,23318,-444.96,600,-900
03/07/2019 06:05,SCH - NPX_1385,325277,-50,100,-100
03/07/2019 06:05,SCH - NPX_CSC,325154,0,330,-330
03/07/2019 06:05,SCH - OH - NY,23317,1015.36,2050,-2000
03/07/2019 06:05,SCH - PJ - NY,23316,232.68,2000,-1300
03/07/2019 06:05,SCH - PJM_HTP,325905,175,660,-660
03/07/2019 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2019 06:05,SCH - PJM_VFT,325658,196,315,-315
03/07/2019 06:05,SPR/DUN-SOUTH,23320,2719.57,4600,-9999
03/07/2019 06:05,TOTAL EAST,23314,3544.74,6800,-9999
03/07/2019 06:05,UPNY CONED,23315,2197.28,5700,-9999
03/07/2019 06:05,WEST CENTRAL,23312,1044.64,9999,-9999
03/07/2019 06:10,CENTRAL EAST - VC,23330,2231.65,2730,-9999
03/07/2019 06:10,DYSINGER EAST,23326,1872.25,3150,-9999
03/07/2019 06:10,MOSES SOUTH,23319,1257.95,3000,-1600
03/07/2019 06:10,SCH - HQ - NY,23324,883,1500,-1000
03/07/2019 06:10,SCH - HQ_CEDARS,325274,0,160,-100
03/07/2019 06:10,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
03/07/2019 06:10,SCH - NE - NY,23318,-444.96,600,-900
03/07/2019 06:10,SCH - NPX_1385,325277,-50,100,-100
03/07/2019 06:10,SCH - NPX_CSC,325154,0,330,-330
03/07/2019 06:10,SCH - OH - NY,23317,1015.31,2050,-2000
03/07/2019 06:10,SCH - PJ - NY,23316,233.21,2000,-1300
03/07/2019 06:10,SCH - PJM_HTP,325905,175,660,-660
03/07/2019 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2019 06:10,SCH - PJM_VFT,325658,196,315,-315
03/07/2019 06:10,SPR/DUN-SOUTH,23320,2800.1,4600,-9999
03/07/2019 06:10,TOTAL EAST,23314,3638.2,6800,-9999
03/07/2019 06:10,UPNY CONED,23315,2321.37,5700,-9999
03/07/2019 06:10,WEST CENTRAL,23312,1175.91,9999,-9999
03/07/2019 06:15,CENTRAL EAST - VC,23330,2375.9,2670,-9999
03/07/2019 06:15,DYSINGER EAST,23326,1988.23,3150,-9999
03/07/2019 06:15,MOSES SOUTH,23319,1237.22,3000,-1600
03/07/2019 06:15,SCH - HQ - NY,23324,883,1500,-1000
03/07/2019 06:15,SCH - HQ_CEDARS,325274,0,160,-100
03/07/2019 06:15,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
03/07/2019 06:15,SCH - NE - NY,23318,-528.91,600,-900
03/07/2019 06:15,SCH - NPX_1385,325277,-50,100,-100
03/07/2019 06:15,SCH - NPX_CSC,325154,0,330,-330
03/07/2019 06:15,SCH - OH - NY,23317,1015.28,2050,-2000
03/07/2019 06:15,SCH - PJ - NY,23316,443.56,2000,-1300
03/07/2019 06:15,SCH - PJM_HTP,325905,137,660,-660
03/07/2019 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2019 06:15,SCH - PJM_VFT,325658,196,315,-315
03/07/2019 06:15,SPR/DUN-SOUTH,23320,2894.68,4600,-9999
03/07/2019 06:15,TOTAL EAST,23314,3958.22,6800,-9999
03/07/2019 06:15,UPNY CONED,23315,2443.14,5700,-9999
03/07/2019 06:15,WEST CENTRAL,23312,1279.49,9999,-9999
03/07/2019 06:20,CENTRAL EAST - VC,23330,2459.44,2670,-9999
03/07/2019 06:20,DYSINGER EAST,23326,2014.96,3150,-9999
03/07/2019 06:20,MOSES SOUTH,23319,1217.7,3000,-1600
03/07/2019 06:20,SCH - HQ - NY,23324,883,1500,-1000
03/07/2019 06:20,SCH - HQ_CEDARS,325274,0,160,-100
03/07/2019 06:20,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
03/07/2019 06:20,SCH - NE - NY,23318,-612.75,600,-900
03/07/2019 06:20,SCH - NPX_1385,325277,-50,100,-100
03/07/2019 06:20,SCH - NPX_CSC,325154,0,330,-330
03/07/2019 06:20,SCH - OH - NY,23317,1015.21,2050,-2000
03/07/2019 06:20,SCH - PJ - NY,23316,652.34,2000,-1300
03/07/2019 06:20,SCH - PJM_HTP,325905,100,660,-660
03/07/2019 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2019 06:20,SCH - PJM_VFT,325658,196,315,-315
03/07/2019 06:20,SPR/DUN-SOUTH,23320,2961.83,4600,-9999
03/07/2019 06:20,TOTAL EAST,23314,4192.14,6800,-9999
03/07/2019 06:20,UPNY CONED,23315,2532.19,5700,-9999
03/07/2019 06:20,WEST CENTRAL,23312,1298.56,9999,-9999
03/07/2019 06:25,CENTRAL EAST - VC,23330,2486.99,2670,-9999
03/07/2019 06:25,DYSINGER EAST,23326,1952.02,3150,-9999
03/07/2019 06:25,MOSES SOUTH,23319,1260.91,3000,-1600
03/07/2019 06:25,SCH - HQ - NY,23324,883,1500,-1000
03/07/2019 06:25,SCH - HQ_CEDARS,325274,0,160,-100
03/07/2019 06:25,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
03/07/2019 06:25,SCH - NE - NY,23318,-612.76,600,-900
03/07/2019 06:25,SCH - NPX_1385,325277,-50,100,-100
03/07/2019 06:25,SCH - NPX_CSC,325154,0,330,-330
03/07/2019 06:25,SCH - OH - NY,23317,1015.07,2050,-2000
03/07/2019 06:25,SCH - PJ - NY,23316,652.37,2000,-1300
03/07/2019 06:25,SCH - PJM_HTP,325905,100,660,-660
03/07/2019 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2019 06:25,SCH - PJM_VFT,325658,196,315,-315
03/07/2019 06:25,SPR/DUN-SOUTH,23320,3007.75,4600,-9999
03/07/2019 06:25,TOTAL EAST,23314,4207.77,6800,-9999
03/07/2019 06:25,UPNY CONED,23315,2585.7,5700,-9999
03/07/2019 06:25,WEST CENTRAL,23312,1232.4,9999,-9999
03/07/2019 06:30,CENTRAL EAST - VC,23330,2430.17,2670,-9999
03/07/2019 06:30,DYSINGER EAST,23326,1977.15,3150,-9999
03/07/2019 06:30,MOSES SOUTH,23319,1219.08,3000,-1600
03/07/2019 06:30,SCH - HQ - NY,23324,883,1500,-1000
03/07/2019 06:30,SCH - HQ_CEDARS,325274,0,160,-100
03/07/2019 06:30,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
03/07/2019 06:30,SCH - NE - NY,23318,-612.75,600,-900
03/07/2019 06:30,SCH - NPX_1385,325277,-50,100,-100
03/07/2019 06:30,SCH - NPX_CSC,325154,0,330,-330
03/07/2019 06:30,SCH - OH - NY,23317,1015.09,2050,-2000
03/07/2019 06:30,SCH - PJ - NY,23316,627.38,2000,-1300
03/07/2019 06:30,SCH - PJM_HTP,325905,137,660,-660
03/07/2019 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2019 06:30,SCH - PJM_VFT,325658,255,315,-315
03/07/2019 06:30,SPR/DUN-SOUTH,23320,2906.16,4600,-9999
03/07/2019 06:30,TOTAL EAST,23314,4136.89,6800,-9999
03/07/2019 06:30,UPNY CONED,23315,2438.72,5700,-9999
03/07/2019 06:30,WEST CENTRAL,23312,1251.49,9999,-9999
03/07/2019 06:35,CENTRAL EAST - VC,23330,2364.76,2670,-9999
03/07/2019 06:35,DYSINGER EAST,23326,1877.03,3150,-9999
03/07/2019 06:35,MOSES SOUTH,23319,1238.02,3000,-1600
03/07/2019 06:35,SCH - HQ - NY,23324,883,1500,-1000
03/07/2019 06:35,SCH - HQ_CEDARS,325274,0,160,-100
03/07/2019 06:35,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
03/07/2019 06:35,SCH - NE - NY,23318,-612.89,600,-900
03/07/2019 06:35,SCH - NPX_1385,325277,-50,100,-100
03/07/2019 06:35,SCH - NPX_CSC,325154,0,330,-330
03/07/2019 06:35,SCH - OH - NY,23317,1015.03,2050,-2000
03/07/2019 06:35,SCH - PJ - NY,23316,603.76,2000,-1300
03/07/2019 06:35,SCH - PJM_HTP,325905,175,660,-660
03/07/2019 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2019 06:35,SCH - PJM_VFT,325658,315,315,-315
03/07/2019 06:35,SPR/DUN-SOUTH,23320,2798.31,4600,-9999
03/07/2019 06:35,TOTAL EAST,23314,4074.4,6800,-9999
03/07/2019 06:35,UPNY CONED,23315,2328.3,5700,-9999
03/07/2019 06:35,WEST CENTRAL,23312,1149.73,9999,-9999
03/07/2019 06:40,CENTRAL EAST - VC,23330,2402.22,2670,-9999
03/07/2019 06:40,DYSINGER EAST,23326,1899.84,3150,-9999
03/07/2019 06:40,MOSES SOUTH,23319,1222.4,3000,-1600
03/07/2019 06:40,SCH - HQ - NY,23324,883,1500,-1000
03/07/2019 06:40,SCH - HQ_CEDARS,325274,0,160,-100
03/07/2019 06:40,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
03/07/2019 06:40,SCH - NE - NY,23318,-612.76,600,-900
03/07/2019 06:40,SCH - NPX_1385,325277,-50,100,-100
03/07/2019 06:40,SCH - NPX_CSC,325154,0,330,-330
03/07/2019 06:40,SCH - OH - NY,23317,1014.94,2050,-2000
03/07/2019 06:40,SCH - PJ - NY,23316,603.44,2000,-1300
03/07/2019 06:40,SCH - PJM_HTP,325905,175,660,-660
03/07/2019 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2019 06:40,SCH - PJM_VFT,325658,315,315,-315
03/07/2019 06:40,SPR/DUN-SOUTH,23320,2887.77,4600,-9999
03/07/2019 06:40,TOTAL EAST,23314,4097.36,6800,-9999
03/07/2019 06:40,UPNY CONED,23315,2428.99,5700,-9999
03/07/2019 06:40,WEST CENTRAL,23312,1162.29,9999,-9999
03/07/2019 06:45,CENTRAL EAST - VC,23330,2394.24,2670,-9999
03/07/2019 06:45,DYSINGER EAST,23326,1960.88,3150,-9999
03/07/2019 06:45,MOSES SOUTH,23319,1236.25,3000,-1600
03/07/2019 06:45,SCH - HQ - NY,23324,883,1500,-1000
03/07/2019 06:45,SCH - HQ_CEDARS,325274,0,160,-100
03/07/2019 06:45,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
03/07/2019 06:45,SCH - NE - NY,23318,-494.69,600,-900
03/07/2019 06:45,SCH - NPX_1385,325277,-50,100,-100
03/07/2019 06:45,SCH - NPX_CSC,325154,0,330,-330
03/07/2019 06:45,SCH - OH - NY,23317,1015.12,2050,-2000
03/07/2019 06:45,SCH - PJ - NY,23316,632.84,2000,-1300
03/07/2019 06:45,SCH - PJM_HTP,325905,137,660,-660
03/07/2019 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2019 06:45,SCH - PJM_VFT,325658,255,315,-315
03/07/2019 06:45,SPR/DUN-SOUTH,23320,3013.8,4600,-9999
03/07/2019 06:45,TOTAL EAST,23314,4126.28,6800,-9999
03/07/2019 06:45,UPNY CONED,23315,2569.53,5700,-9999
03/07/2019 06:45,WEST CENTRAL,23312,1211.95,9999,-9999
03/07/2019 06:50,CENTRAL EAST - VC,23330,2387.27,2700,-9999
03/07/2019 06:50,DYSINGER EAST,23326,1922.57,3150,-9999
03/07/2019 06:50,MOSES SOUTH,23319,1236.29,3000,-1600
03/07/2019 06:50,SCH - HQ - NY,23324,883,1500,-1000
03/07/2019 06:50,SCH - HQ_CEDARS,325274,0,160,-100
03/07/2019 06:50,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
03/07/2019 06:50,SCH - NE - NY,23318,-370.76,600,-900
03/07/2019 06:50,SCH - NPX_1385,325277,-50,100,-100
03/07/2019 06:50,SCH - NPX_CSC,325154,0,330,-330
03/07/2019 06:50,SCH - OH - NY,23317,1015.04,2050,-2000
03/07/2019 06:50,SCH - PJ - NY,23316,657.89,2000,-1300
03/07/2019 06:50,SCH - PJM_HTP,325905,100,660,-660
03/07/2019 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2019 06:50,SCH - PJM_VFT,325658,196,315,-315
03/07/2019 06:50,SPR/DUN-SOUTH,23320,3158.03,4600,-9999
03/07/2019 06:50,TOTAL EAST,23314,4178.01,6800,-9999
03/07/2019 06:50,UPNY CONED,23315,2734.33,5700,-9999
03/07/2019 06:50,WEST CENTRAL,23312,1173.28,9999,-9999
03/07/2019 06:55,CENTRAL EAST - VC,23330,2364.81,2700,-9999
03/07/2019 06:55,DYSINGER EAST,23326,1917.45,3150,-9999
03/07/2019 06:55,MOSES SOUTH,23319,1247.4,3000,-1600
03/07/2019 06:55,SCH - HQ - NY,23324,883,1500,-1000
03/07/2019 06:55,SCH - HQ_CEDARS,325274,0,160,-100
03/07/2019 06:55,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
03/07/2019 06:55,SCH - NE - NY,23318,-370.79,600,-900
03/07/2019 06:55,SCH - NPX_1385,325277,-50,100,-100
03/07/2019 06:55,SCH - NPX_CSC,325154,0,330,-330
03/07/2019 06:55,SCH - OH - NY,23317,1015.04,2050,-2000
03/07/2019 06:55,SCH - PJ - NY,23316,657.88,2000,-1300
03/07/2019 06:55,SCH - PJM_HTP,325905,100,660,-660
03/07/2019 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2019 06:55,SCH - PJM_VFT,325658,196,315,-315
03/07/2019 06:55,SPR/DUN-SOUTH,23320,3174.44,4600,-9999
03/07/2019 06:55,TOTAL EAST,23314,4179.96,6800,-9999
03/07/2019 06:55,UPNY CONED,23315,2761.95,5700,-9999
03/07/2019 06:55,WEST CENTRAL,23312,1172.06,9999,-9999
03/07/2019 07:00,CENTRAL EAST - VC,23330,2270.35,2700,-9999
03/07/2019 07:00,DYSINGER EAST,23326,1842.39,3150,-9999
03/07/2019 07:00,MOSES SOUTH,23319,1235.23,3000,-1600
03/07/2019 07:00,SCH - HQ - NY,23324,876,1500,-1000
03/07/2019 07:00,SCH - HQ_CEDARS,325274,0,160,-100
03/07/2019 07:00,SCH - HQ_IMPORT_EXPORT,325376,726,1310,-9999
03/07/2019 07:00,SCH - NE - NY,23318,-451.19,600,-900
03/07/2019 07:00,SCH - NPX_1385,325277,5,100,-100
03/07/2019 07:00,SCH - NPX_CSC,325154,21,330,-330
03/07/2019 07:00,SCH - OH - NY,23317,831.42,2050,-2000
03/07/2019 07:00,SCH - PJ - NY,23316,605.67,2000,-1300
03/07/2019 07:00,SCH - PJM_HTP,325905,96,660,-660
03/07/2019 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2019 07:00,SCH - PJM_VFT,325658,196,315,-315
03/07/2019 07:00,SPR/DUN-SOUTH,23320,3038.92,4600,-9999
03/07/2019 07:00,TOTAL EAST,23314,4011.13,6800,-9999
03/07/2019 07:00,UPNY CONED,23315,2533.54,5700,-9999
03/07/2019 07:00,WEST CENTRAL,23312,1102.56,9999,-9999
03/07/2019 07:05,CENTRAL EAST - VC,23330,2241.15,2700,-9999
03/07/2019 07:05,DYSINGER EAST,23326,1849.37,3150,-9999
03/07/2019 07:05,MOSES SOUTH,23319,1257,3000,-1600
03/07/2019 07:05,SCH - HQ - NY,23324,869,1500,-1000
03/07/2019 07:05,SCH - HQ_CEDARS,325274,0,160,-100
03/07/2019 07:05,SCH - HQ_IMPORT_EXPORT,325376,719,1310,-9999
03/07/2019 07:05,SCH - NE - NY,23318,-525.95,600,-900
03/07/2019 07:05,SCH - NPX_1385,325277,61,100,-100
03/07/2019 07:05,SCH - NPX_CSC,325154,42,330,-330
03/07/2019 07:05,SCH - OH - NY,23317,647.75,2050,-2000
03/07/2019 07:05,SCH - PJ - NY,23316,548.34,2000,-1300
03/07/2019 07:05,SCH - PJM_HTP,325905,93,660,-660
03/07/2019 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2019 07:05,SCH - PJM_VFT,325658,196,315,-315
03/07/2019 07:05,SPR/DUN-SOUTH,23320,3038,4600,-9999
03/07/2019 07:05,TOTAL EAST,23314,3901.41,6800,-9999
03/07/2019 07:05,UPNY CONED,23315,2472.78,5700,-9999
03/07/2019 07:05,WEST CENTRAL,23312,1108.2,9999,-9999
03/07/2019 07:10,CENTRAL EAST - VC,23330,2271.76,2700,-9999
03/07/2019 07:10,DYSINGER EAST,23326,2017.19,3150,-9999
03/07/2019 07:10,MOSES SOUTH,23319,1212.43,3000,-1600
03/07/2019 07:10,SCH - HQ - NY,23324,869,1500,-1000
03/07/2019 07:10,SCH - HQ_CEDARS,325274,0,160,-100
03/07/2019 07:10,SCH - HQ_IMPORT_EXPORT,325376,719,1310,-9999
03/07/2019 07:10,SCH - NE - NY,23318,-525.95,600,-900
03/07/2019 07:10,SCH - NPX_1385,325277,60,100,-100
03/07/2019 07:10,SCH - NPX_CSC,325154,42,330,-330
03/07/2019 07:10,SCH - OH - NY,23317,647.84,2050,-2000
03/07/2019 07:10,SCH - PJ - NY,23316,548.35,2000,-1300
03/07/2019 07:10,SCH - PJM_HTP,325905,93,660,-660
03/07/2019 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2019 07:10,SCH - PJM_VFT,325658,196,315,-315
03/07/2019 07:10,SPR/DUN-SOUTH,23320,3078.12,4600,-9999
03/07/2019 07:10,TOTAL EAST,23314,3955.73,6800,-9999
03/07/2019 07:10,UPNY CONED,23315,2542.45,5700,-9999
03/07/2019 07:10,WEST CENTRAL,23312,1259.64,9999,-9999
03/07/2019 07:15,CENTRAL EAST - VC,23330,2296.11,2700,-9999
03/07/2019 07:15,DYSINGER EAST,23326,2001.8,3150,-9999
03/07/2019 07:15,MOSES SOUTH,23319,1211.08,3000,-1600
03/07/2019 07:15,SCH - HQ - NY,23324,869,1500,-1000
03/07/2019 07:15,SCH - HQ_CEDARS,325274,0,160,-100
03/07/2019 07:15,SCH - HQ_IMPORT_EXPORT,325376,719,1310,-9999
03/07/2019 07:15,SCH - NE - NY,23318,-490.09,600,-900
03/07/2019 07:15,SCH - NPX_1385,325277,60,100,-100
03/07/2019 07:15,SCH - NPX_CSC,325154,42,330,-330
03/07/2019 07:15,SCH - OH - NY,23317,647.74,2050,-2000
03/07/2019 07:15,SCH - PJ - NY,23316,553.19,2000,-1300
03/07/2019 07:15,SCH - PJM_HTP,325905,93,660,-660
03/07/2019 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2019 07:15,SCH - PJM_VFT,325658,196,315,-315
03/07/2019 07:15,SPR/DUN-SOUTH,23320,3152.14,4600,-9999
03/07/2019 07:15,TOTAL EAST,23314,3983.94,6800,-9999
03/07/2019 07:15,UPNY CONED,23315,2627.65,5700,-9999
03/07/2019 07:15,WEST CENTRAL,23312,1242.73,9999,-9999
03/07/2019 07:20,CENTRAL EAST - VC,23330,2281.9,2700,-9999
03/07/2019 07:20,DYSINGER EAST,23326,1931.83,3150,-9999
03/07/2019 07:20,MOSES SOUTH,23319,1199.91,3000,-1600
03/07/2019 07:20,SCH - HQ - NY,23324,869,1500,-1000
03/07/2019 07:20,SCH - HQ_CEDARS,325274,0,160,-100
03/07/2019 07:20,SCH - HQ_IMPORT_EXPORT,325376,719,1310,-9999
03/07/2019 07:20,SCH - NE - NY,23318,-450.61,600,-900
03/07/2019 07:20,SCH - NPX_1385,325277,60,100,-100
03/07/2019 07:20,SCH - NPX_CSC,325154,42,330,-330
03/07/2019 07:20,SCH - OH - NY,23317,647.68,2050,-2000
03/07/2019 07:20,SCH - PJ - NY,23316,554.91,2000,-1300
03/07/2019 07:20,SCH - PJM_HTP,325905,93,660,-660
03/07/2019 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2019 07:20,SCH - PJM_VFT,325658,196,315,-315
03/07/2019 07:20,SPR/DUN-SOUTH,23320,3203.79,4600,-9999
03/07/2019 07:20,TOTAL EAST,23314,3994.38,6800,-9999
03/07/2019 07:20,UPNY CONED,23315,2689.28,5700,-9999
03/07/2019 07:20,WEST CENTRAL,23312,1179.23,9999,-9999
03/07/2019 07:25,CENTRAL EAST - VC,23330,2229.8,2700,-9999
03/07/2019 07:25,DYSINGER EAST,23326,1867.37,3150,-9999
03/07/2019 07:25,MOSES SOUTH,23319,1174.03,3000,-1600
03/07/2019 07:25,SCH - HQ - NY,23324,869,1500,-1000
03/07/2019 07:25,SCH - HQ_CEDARS,325274,0,160,-100
03/07/2019 07:25,SCH - HQ_IMPORT_EXPORT,325376,719,1310,-9999
03/07/2019 07:25,SCH - NE - NY,23318,-450.57,600,-900
03/07/2019 07:25,SCH - NPX_1385,325277,60,100,-100
03/07/2019 07:25,SCH - NPX_CSC,325154,42,330,-330
03/07/2019 07:25,SCH - OH - NY,23317,647.64,2050,-2000
03/07/2019 07:25,SCH - PJ - NY,23316,555.7,2000,-1300
03/07/2019 07:25,SCH - PJM_HTP,325905,93,660,-660
03/07/2019 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2019 07:25,SCH - PJM_VFT,325658,196,315,-315
03/07/2019 07:25,SPR/DUN-SOUTH,23320,3167.53,4600,-9999
03/07/2019 07:25,TOTAL EAST,23314,3991.68,6800,-9999
03/07/2019 07:25,UPNY CONED,23315,2665.12,5700,-9999
03/07/2019 07:25,WEST CENTRAL,23312,1121.22,9999,-9999
03/07/2019 07:30,CENTRAL EAST - VC,23330,2220.04,2700,-9999
03/07/2019 07:30,DYSINGER EAST,23326,1816.5,3150,-9999
03/07/2019 07:30,MOSES SOUTH,23319,1171.24,3000,-1600
03/07/2019 07:30,SCH - HQ - NY,23324,869,1500,-1000
03/07/2019 07:30,SCH - HQ_CEDARS,325274,0,160,-100
