Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/16/2021 06:15,CENTRAL EAST - VC,23330,1952.77,2125,-9999
06/16/2021 06:15,DYSINGER EAST,23326,613.45,3150,-9999
06/16/2021 06:15,MOSES SOUTH,23319,1631.25,3000,-1600
06/16/2021 06:15,SCH - HQ - NY,23324,1298,1500,-800
06/16/2021 06:15,SCH - HQ_CEDARS,325274,0,140,-40
06/16/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
06/16/2021 06:15,SCH - NE - NY,23318,-592.7,1400,-1600
06/16/2021 06:15,SCH - NPX_1385,325277,0,200,-200
06/16/2021 06:15,SCH - NPX_CSC,325154,330,330,-330
06/16/2021 06:15,SCH - OH - NY,23317,600.33,900,-800
06/16/2021 06:15,SCH - PJ - NY,23316,707.17,2000,-1150
06/16/2021 06:15,SCH - PJM_HTP,325905,160,660,-660
06/16/2021 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/16/2021 06:15,SCH - PJM_VFT,325658,315,315,-315
06/16/2021 06:15,SPR/DUN-SOUTH,23320,1880.55,4600,-9999
06/16/2021 06:15,TOTAL EAST,23314,4136.98,6800,-9999
06/16/2021 06:15,UPNY CONED,23315,3214.11,5090,-9999
06/16/2021 06:15,WEST CENTRAL,23312,292.85,9999,-9999
06/16/2021 06:20,CENTRAL EAST - VC,23330,1999.77,2125,-9999
06/16/2021 06:20,DYSINGER EAST,23326,650.09,3150,-9999
06/16/2021 06:20,MOSES SOUTH,23319,1633.9,3000,-1600
06/16/2021 06:20,SCH - HQ - NY,23324,1298,1500,-800
06/16/2021 06:20,SCH - HQ_CEDARS,325274,0,140,-40
06/16/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
06/16/2021 06:20,SCH - NE - NY,23318,-570.59,1400,-1600
06/16/2021 06:20,SCH - NPX_1385,325277,0,200,-200
06/16/2021 06:20,SCH - NPX_CSC,325154,330,330,-330
06/16/2021 06:20,SCH - OH - NY,23317,600.38,900,-800
06/16/2021 06:20,SCH - PJ - NY,23316,709.23,2000,-1150
06/16/2021 06:20,SCH - PJM_HTP,325905,160,660,-660
06/16/2021 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/16/2021 06:20,SCH - PJM_VFT,325658,315,315,-315
06/16/2021 06:20,SPR/DUN-SOUTH,23320,1858.9,4600,-9999
06/16/2021 06:20,TOTAL EAST,23314,4105.61,6800,-9999
06/16/2021 06:20,UPNY CONED,23315,3217.08,5090,-9999
06/16/2021 06:20,WEST CENTRAL,23312,322.19,9999,-9999
06/16/2021 06:25,CENTRAL EAST - VC,23330,1942.51,2125,-9999
06/16/2021 06:25,DYSINGER EAST,23326,615.18,3150,-9999
06/16/2021 06:25,MOSES SOUTH,23319,1625.24,3000,-1600
06/16/2021 06:25,SCH - HQ - NY,23324,1298,1500,-800
06/16/2021 06:25,SCH - HQ_CEDARS,325274,0,140,-40
06/16/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
06/16/2021 06:25,SCH - NE - NY,23318,-570.84,1400,-1600
06/16/2021 06:25,SCH - NPX_1385,325277,0,200,-200
06/16/2021 06:25,SCH - NPX_CSC,325154,330,330,-330
06/16/2021 06:25,SCH - OH - NY,23317,600.39,900,-800
06/16/2021 06:25,SCH - PJ - NY,23316,709.27,2000,-1150
06/16/2021 06:25,SCH - PJM_HTP,325905,160,660,-660
06/16/2021 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/16/2021 06:25,SCH - PJM_VFT,325658,315,315,-315
06/16/2021 06:25,SPR/DUN-SOUTH,23320,1805.46,4600,-9999
06/16/2021 06:25,TOTAL EAST,23314,4125.48,6800,-9999
06/16/2021 06:25,UPNY CONED,23315,3145.62,5090,-9999
06/16/2021 06:25,WEST CENTRAL,23312,285.37,9999,-9999
06/16/2021 06:30,CENTRAL EAST - VC,23330,1912.34,2125,-9999
06/16/2021 06:30,DYSINGER EAST,23326,563.45,3150,-9999
06/16/2021 06:30,MOSES SOUTH,23319,1576.42,3000,-1600
06/16/2021 06:30,SCH - HQ - NY,23324,1298,1500,-800
06/16/2021 06:30,SCH - HQ_CEDARS,325274,0,140,-40
06/16/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
06/16/2021 06:30,SCH - NE - NY,23318,-632.02,1400,-1600
06/16/2021 06:30,SCH - NPX_1385,325277,0,200,-200
06/16/2021 06:30,SCH - NPX_CSC,325154,330,330,-330
06/16/2021 06:30,SCH - OH - NY,23317,600.61,900,-800
06/16/2021 06:30,SCH - PJ - NY,23316,709.15,2000,-1150
06/16/2021 06:30,SCH - PJM_HTP,325905,160,660,-660
06/16/2021 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/16/2021 06:30,SCH - PJM_VFT,325658,315,315,-315
06/16/2021 06:30,SPR/DUN-SOUTH,23320,1769.99,4600,-9999
06/16/2021 06:30,TOTAL EAST,23314,4109.34,6800,-9999
06/16/2021 06:30,UPNY CONED,23315,3095.65,5090,-9999
06/16/2021 06:30,WEST CENTRAL,23312,228.04,9999,-9999
06/16/2021 06:35,CENTRAL EAST - VC,23330,2012.2,2165,-9999
06/16/2021 06:35,DYSINGER EAST,23326,657.08,3150,-9999
06/16/2021 06:35,MOSES SOUTH,23319,1565.8,3000,-1600
06/16/2021 06:35,SCH - HQ - NY,23324,1298,1500,-800
06/16/2021 06:35,SCH - HQ_CEDARS,325274,0,140,-40
06/16/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
06/16/2021 06:35,SCH - NE - NY,23318,-690.79,1400,-1600
06/16/2021 06:35,SCH - NPX_1385,325277,0,200,-200
06/16/2021 06:35,SCH - NPX_CSC,325154,330,330,-330
06/16/2021 06:35,SCH - OH - NY,23317,600.61,900,-800
06/16/2021 06:35,SCH - PJ - NY,23316,702.86,2000,-1150
06/16/2021 06:35,SCH - PJM_HTP,325905,160,660,-660
06/16/2021 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/16/2021 06:35,SCH - PJM_VFT,325658,315,315,-315
06/16/2021 06:35,SPR/DUN-SOUTH,23320,1795.85,4600,-9999
06/16/2021 06:35,TOTAL EAST,23314,4204.64,6800,-9999
06/16/2021 06:35,UPNY CONED,23315,3138.46,5090,-9999
06/16/2021 06:35,WEST CENTRAL,23312,318.88,9999,-9999
06/16/2021 06:40,CENTRAL EAST - VC,23330,2021.24,2225,-9999
06/16/2021 06:40,DYSINGER EAST,23326,665.33,3150,-9999
06/16/2021 06:40,MOSES SOUTH,23319,1565.19,3000,-1600
06/16/2021 06:40,SCH - HQ - NY,23324,1298,1500,-800
06/16/2021 06:40,SCH - HQ_CEDARS,325274,0,140,-40
06/16/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
06/16/2021 06:40,SCH - NE - NY,23318,-690.83,1400,-1600
06/16/2021 06:40,SCH - NPX_1385,325277,0,200,-200
06/16/2021 06:40,SCH - NPX_CSC,325154,330,330,-330
06/16/2021 06:40,SCH - OH - NY,23317,600.56,900,-800
06/16/2021 06:40,SCH - PJ - NY,23316,706.02,2000,-1150
06/16/2021 06:40,SCH - PJM_HTP,325905,160,660,-660
06/16/2021 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/16/2021 06:40,SCH - PJM_VFT,325658,315,315,-315
06/16/2021 06:40,SPR/DUN-SOUTH,23320,1831.7,4600,-9999
06/16/2021 06:40,TOTAL EAST,23314,4232.44,6800,-9999
06/16/2021 06:40,UPNY CONED,23315,3168.49,5090,-9999
06/16/2021 06:40,WEST CENTRAL,23312,324.98,9999,-9999
06/16/2021 06:45,CENTRAL EAST - VC,23330,2054,2255,-9999
06/16/2021 06:45,DYSINGER EAST,23326,653.17,3150,-9999
06/16/2021 06:45,MOSES SOUTH,23319,1555.62,3000,-1600
06/16/2021 06:45,SCH - HQ - NY,23324,1298,1500,-800
06/16/2021 06:45,SCH - HQ_CEDARS,325274,0,140,-40
06/16/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
06/16/2021 06:45,SCH - NE - NY,23318,-754.76,1400,-1600
06/16/2021 06:45,SCH - NPX_1385,325277,0,200,-200
06/16/2021 06:45,SCH - NPX_CSC,325154,330,330,-330
06/16/2021 06:45,SCH - OH - NY,23317,600.57,900,-800
06/16/2021 06:45,SCH - PJ - NY,23316,704.83,2000,-1150
06/16/2021 06:45,SCH - PJM_HTP,325905,160,660,-660
06/16/2021 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/16/2021 06:45,SCH - PJM_VFT,325658,315,315,-315
06/16/2021 06:45,SPR/DUN-SOUTH,23320,1841.21,4600,-9999
06/16/2021 06:45,TOTAL EAST,23314,4262.5,6800,-9999
06/16/2021 06:45,UPNY CONED,23315,3160.92,5090,-9999
06/16/2021 06:45,WEST CENTRAL,23312,309.01,9999,-9999
06/16/2021 06:50,CENTRAL EAST - VC,23330,2089,2315,-9999
06/16/2021 06:50,DYSINGER EAST,23326,657.72,3150,-9999
06/16/2021 06:50,MOSES SOUTH,23319,1574.84,3000,-1600
06/16/2021 06:50,SCH - HQ - NY,23324,1298,1500,-800
06/16/2021 06:50,SCH - HQ_CEDARS,325274,0,140,-40
06/16/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
06/16/2021 06:50,SCH - NE - NY,23318,-819.71,1400,-1600
06/16/2021 06:50,SCH - NPX_1385,325277,0,200,-200
06/16/2021 06:50,SCH - NPX_CSC,325154,330,330,-330
06/16/2021 06:50,SCH - OH - NY,23317,600.44,900,-800
06/16/2021 06:50,SCH - PJ - NY,23316,704.85,2000,-1150
06/16/2021 06:50,SCH - PJM_HTP,325905,160,660,-660
06/16/2021 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/16/2021 06:50,SCH - PJM_VFT,325658,315,315,-315
06/16/2021 06:50,SPR/DUN-SOUTH,23320,1903.44,4600,-9999
06/16/2021 06:50,TOTAL EAST,23314,4312.18,6800,-9999
06/16/2021 06:50,UPNY CONED,23315,3236.99,5090,-9999
06/16/2021 06:50,WEST CENTRAL,23312,309.36,9999,-9999
06/16/2021 06:55,CENTRAL EAST - VC,23330,2110.33,2315,-9999
06/16/2021 06:55,DYSINGER EAST,23326,709.86,3150,-9999
06/16/2021 06:55,MOSES SOUTH,23319,1584.33,3000,-1600
06/16/2021 06:55,SCH - HQ - NY,23324,1298,1500,-800
06/16/2021 06:55,SCH - HQ_CEDARS,325274,0,140,-40
06/16/2021 06:55,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
06/16/2021 06:55,SCH - NE - NY,23318,-819.67,1400,-1600
06/16/2021 06:55,SCH - NPX_1385,325277,0,200,-200
06/16/2021 06:55,SCH - NPX_CSC,325154,330,330,-330
06/16/2021 06:55,SCH - OH - NY,23317,600.16,900,-800
06/16/2021 06:55,SCH - PJ - NY,23316,707.13,2000,-1150
06/16/2021 06:55,SCH - PJM_HTP,325905,160,660,-660
06/16/2021 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/16/2021 06:55,SCH - PJM_VFT,325658,315,315,-315
06/16/2021 06:55,SPR/DUN-SOUTH,23320,2019.86,4600,-9999
06/16/2021 06:55,TOTAL EAST,23314,4328.99,6800,-9999
06/16/2021 06:55,UPNY CONED,23315,3348.37,5090,-9999
06/16/2021 06:55,WEST CENTRAL,23312,353.58,9999,-9999
06/16/2021 07:00,CENTRAL EAST - VC,23330,2101.24,2315,-9999
06/16/2021 07:00,DYSINGER EAST,23326,659.68,3150,-9999
06/16/2021 07:00,MOSES SOUTH,23319,1646.29,3000,-1600
06/16/2021 07:00,SCH - HQ - NY,23324,1302,1500,-800
06/16/2021 07:00,SCH - HQ_CEDARS,325274,0,140,-40
06/16/2021 07:00,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
06/16/2021 07:00,SCH - NE - NY,23318,-784.77,1400,-1600
06/16/2021 07:00,SCH - NPX_1385,325277,0,200,-200
06/16/2021 07:00,SCH - NPX_CSC,325154,285,330,-330
06/16/2021 07:00,SCH - OH - NY,23317,600.2,900,-800
06/16/2021 07:00,SCH - PJ - NY,23316,771.12,2000,-1150
06/16/2021 07:00,SCH - PJM_HTP,325905,205,660,-660
06/16/2021 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/16/2021 07:00,SCH - PJM_VFT,325658,285,315,-315
06/16/2021 07:00,SPR/DUN-SOUTH,23320,2255.9,4600,-9999
06/16/2021 07:00,TOTAL EAST,23314,4433.67,6800,-9999
06/16/2021 07:00,UPNY CONED,23315,3632.12,5090,-9999
06/16/2021 07:00,WEST CENTRAL,23312,291.91,9999,-9999
06/16/2021 07:05,CENTRAL EAST - VC,23330,2107.11,2315,-9999
06/16/2021 07:05,DYSINGER EAST,23326,615.81,3150,-9999
06/16/2021 07:05,MOSES SOUTH,23319,1643.81,3000,-1600
06/16/2021 07:05,SCH - HQ - NY,23324,1306,1500,-800
06/16/2021 07:05,SCH - HQ_CEDARS,325274,0,140,-40
06/16/2021 07:05,SCH - HQ_IMPORT_EXPORT,325376,1091,1310,-9999
06/16/2021 07:05,SCH - NE - NY,23318,-755.56,1400,-1600
06/16/2021 07:05,SCH - NPX_1385,325277,0,200,-200
06/16/2021 07:05,SCH - NPX_CSC,325154,241,330,-330
06/16/2021 07:05,SCH - OH - NY,23317,600.33,900,-800
06/16/2021 07:05,SCH - PJ - NY,23316,844.18,2000,-1150
06/16/2021 07:05,SCH - PJM_HTP,325905,250,660,-660
06/16/2021 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/16/2021 07:05,SCH - PJM_VFT,325658,256,315,-315
06/16/2021 07:05,SPR/DUN-SOUTH,23320,2279.93,4600,-9999
06/16/2021 07:05,TOTAL EAST,23314,4500.47,6800,-9999
06/16/2021 07:05,UPNY CONED,23315,3722.12,5365,-9999
06/16/2021 07:05,WEST CENTRAL,23312,238.64,9999,-9999
06/16/2021 07:10,CENTRAL EAST - VC,23330,2067.33,2315,-9999
06/16/2021 07:10,DYSINGER EAST,23326,627.16,3150,-9999
06/16/2021 07:10,MOSES SOUTH,23319,1633.45,3000,-1600
06/16/2021 07:10,SCH - HQ - NY,23324,1306,1500,-800
06/16/2021 07:10,SCH - HQ_CEDARS,325274,0,140,-40
06/16/2021 07:10,SCH - HQ_IMPORT_EXPORT,325376,1091,1310,-9999
06/16/2021 07:10,SCH - NE - NY,23318,-755.8,1400,-1600
06/16/2021 07:10,SCH - NPX_1385,325277,0,200,-200
06/16/2021 07:10,SCH - NPX_CSC,325154,241,330,-330
06/16/2021 07:10,SCH - OH - NY,23317,600.26,900,-800
06/16/2021 07:10,SCH - PJ - NY,23316,846.48,2000,-1150
06/16/2021 07:10,SCH - PJM_HTP,325905,250,660,-660
06/16/2021 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/16/2021 07:10,SCH - PJM_VFT,325658,256,315,-315
06/16/2021 07:10,SPR/DUN-SOUTH,23320,2249.78,4600,-9999
06/16/2021 07:10,TOTAL EAST,23314,4489.16,6800,-9999
06/16/2021 07:10,UPNY CONED,23315,3711.59,5365,-9999
06/16/2021 07:10,WEST CENTRAL,23312,248.76,9999,-9999
06/16/2021 07:15,CENTRAL EAST - VC,23330,2060.64,2315,-9999
06/16/2021 07:15,DYSINGER EAST,23326,634.45,3150,-9999
06/16/2021 07:15,MOSES SOUTH,23319,1615.04,3000,-1600
06/16/2021 07:15,SCH - HQ - NY,23324,1306,1500,-800
06/16/2021 07:15,SCH - HQ_CEDARS,325274,0,140,-40
06/16/2021 07:15,SCH - HQ_IMPORT_EXPORT,325376,1091,1310,-9999
06/16/2021 07:15,SCH - NE - NY,23318,-768.73,1400,-1600
06/16/2021 07:15,SCH - NPX_1385,325277,0,200,-200
06/16/2021 07:15,SCH - NPX_CSC,325154,241,330,-330
06/16/2021 07:15,SCH - OH - NY,23317,600.19,900,-800
06/16/2021 07:15,SCH - PJ - NY,23316,839.03,2000,-1150
06/16/2021 07:15,SCH - PJM_HTP,325905,250,660,-660
06/16/2021 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/16/2021 07:15,SCH - PJM_VFT,325658,256,315,-315
06/16/2021 07:15,SPR/DUN-SOUTH,23320,2265.33,4600,-9999
06/16/2021 07:15,TOTAL EAST,23314,4462.87,6800,-9999
06/16/2021 07:15,UPNY CONED,23315,3744.29,5365,-9999
06/16/2021 07:15,WEST CENTRAL,23312,253.94,9999,-9999
06/16/2021 07:20,CENTRAL EAST - VC,23330,2062.24,2405,-9999
06/16/2021 07:20,DYSINGER EAST,23326,636.69,3150,-9999
06/16/2021 07:20,MOSES SOUTH,23319,1589.84,3000,-1600
06/16/2021 07:20,SCH - HQ - NY,23324,1306,1500,-800
06/16/2021 07:20,SCH - HQ_CEDARS,325274,0,140,-40
06/16/2021 07:20,SCH - HQ_IMPORT_EXPORT,325376,1091,1310,-9999
06/16/2021 07:20,SCH - NE - NY,23318,-787.59,1400,-1600
06/16/2021 07:20,SCH - NPX_1385,325277,0,200,-200
06/16/2021 07:20,SCH - NPX_CSC,325154,241,330,-330
06/16/2021 07:20,SCH - OH - NY,23317,600.29,900,-800
06/16/2021 07:20,SCH - PJ - NY,23316,838.63,2000,-1150
06/16/2021 07:20,SCH - PJM_HTP,325905,250,660,-660
06/16/2021 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/16/2021 07:20,SCH - PJM_VFT,325658,256,315,-315
06/16/2021 07:20,SPR/DUN-SOUTH,23320,2300.78,4600,-9999
06/16/2021 07:20,TOTAL EAST,23314,4463.05,6800,-9999
06/16/2021 07:20,UPNY CONED,23315,3802.34,5365,-9999
06/16/2021 07:20,WEST CENTRAL,23312,250.19,9999,-9999
06/16/2021 07:25,CENTRAL EAST - VC,23330,2033.01,2405,-9999
06/16/2021 07:25,DYSINGER EAST,23326,662.49,3150,-9999
06/16/2021 07:25,MOSES SOUTH,23319,1580.78,3000,-1600
06/16/2021 07:25,SCH - HQ - NY,23324,1306,1500,-800
06/16/2021 07:25,SCH - HQ_CEDARS,325274,0,140,-40
06/16/2021 07:25,SCH - HQ_IMPORT_EXPORT,325376,1091,1310,-9999
06/16/2021 07:25,SCH - NE - NY,23318,-787.68,1400,-1600
06/16/2021 07:25,SCH - NPX_1385,325277,0,200,-200
06/16/2021 07:25,SCH - NPX_CSC,325154,241,330,-330
06/16/2021 07:25,SCH - OH - NY,23317,600.28,900,-800
06/16/2021 07:25,SCH - PJ - NY,23316,838.86,2000,-1150
06/16/2021 07:25,SCH - PJM_HTP,325905,250,660,-660
06/16/2021 07:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/16/2021 07:25,SCH - PJM_VFT,325658,256,315,-315
06/16/2021 07:25,SPR/DUN-SOUTH,23320,2253.5,4600,-9999
06/16/2021 07:25,TOTAL EAST,23314,4455.25,6800,-9999
06/16/2021 07:25,UPNY CONED,23315,3759.95,5365,-9999
06/16/2021 07:25,WEST CENTRAL,23312,272.62,9999,-9999
06/16/2021 07:30,CENTRAL EAST - VC,23330,2011.74,2405,-9999
06/16/2021 07:30,DYSINGER EAST,23326,662.81,3150,-9999
06/16/2021 07:30,MOSES SOUTH,23319,1557.45,3000,-1600
06/16/2021 07:30,SCH - HQ - NY,23324,1306,1500,-800
06/16/2021 07:30,SCH - HQ_CEDARS,325274,0,140,-40
06/16/2021 07:30,SCH - HQ_IMPORT_EXPORT,325376,1091,1310,-9999
06/16/2021 07:30,SCH - NE - NY,23318,-802.7,1400,-1600
06/16/2021 07:30,SCH - NPX_1385,325277,0,200,-200
06/16/2021 07:30,SCH - NPX_CSC,325154,241,330,-330
06/16/2021 07:30,SCH - OH - NY,23317,600.37,900,-800
06/16/2021 07:30,SCH - PJ - NY,23316,837.78,2000,-1150
06/16/2021 07:30,SCH - PJM_HTP,325905,250,660,-660
06/16/2021 07:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/16/2021 07:30,SCH - PJM_VFT,325658,256,315,-315
06/16/2021 07:30,SPR/DUN-SOUTH,23320,2222.85,4600,-9999
06/16/2021 07:30,TOTAL EAST,23314,4464.36,6800,-9999
06/16/2021 07:30,UPNY CONED,23315,3754.29,5365,-9999
06/16/2021 07:30,WEST CENTRAL,23312,270,9999,-9999
06/16/2021 07:35,CENTRAL EAST - VC,23330,2036.11,2405,-9999
06/16/2021 07:35,DYSINGER EAST,23326,648.82,3150,-9999
06/16/2021 07:35,MOSES SOUTH,23319,1572.29,3000,-1600
06/16/2021 07:35,SCH - HQ - NY,23324,1306,1500,-800
06/16/2021 07:35,SCH - HQ_CEDARS,325274,0,140,-40
06/16/2021 07:35,SCH - HQ_IMPORT_EXPORT,325376,1091,1310,-9999
06/16/2021 07:35,SCH - NE - NY,23318,-817.57,1400,-1600
06/16/2021 07:35,SCH - NPX_1385,325277,0,200,-200
06/16/2021 07:35,SCH - NPX_CSC,325154,241,330,-330
06/16/2021 07:35,SCH - OH - NY,23317,600.62,900,-800
06/16/2021 07:35,SCH - PJ - NY,23316,830.31,2000,-1150
06/16/2021 07:35,SCH - PJM_HTP,325905,250,660,-660
06/16/2021 07:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/16/2021 07:35,SCH - PJM_VFT,325658,256,315,-315
06/16/2021 07:35,SPR/DUN-SOUTH,23320,2238.07,4600,-9999
06/16/2021 07:35,TOTAL EAST,23314,4487.44,6800,-9999
06/16/2021 07:35,UPNY CONED,23315,3779.42,5365,-9999
06/16/2021 07:35,WEST CENTRAL,23312,254.18,9999,-9999
06/16/2021 07:40,CENTRAL EAST - VC,23330,2026.12,2405,-9999
06/16/2021 07:40,DYSINGER EAST,23326,678.35,3150,-9999
06/16/2021 07:40,MOSES SOUTH,23319,1566.6,3000,-1600
06/16/2021 07:40,SCH - HQ - NY,23324,1306,1500,-800
06/16/2021 07:40,SCH - HQ_CEDARS,325274,0,140,-40
06/16/2021 07:40,SCH - HQ_IMPORT_EXPORT,325376,1091,1310,-9999
06/16/2021 07:40,SCH - NE - NY,23318,-817.59,1400,-1600
06/16/2021 07:40,SCH - NPX_1385,325277,0,200,-200
06/16/2021 07:40,SCH - NPX_CSC,325154,241,330,-330
06/16/2021 07:40,SCH - OH - NY,23317,600.42,900,-800
06/16/2021 07:40,SCH - PJ - NY,23316,827.61,2000,-1150
06/16/2021 07:40,SCH - PJM_HTP,325905,250,660,-660
06/16/2021 07:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/16/2021 07:40,SCH - PJM_VFT,325658,256,315,-315
06/16/2021 07:40,SPR/DUN-SOUTH,23320,2290.27,4600,-9999
06/16/2021 07:40,TOTAL EAST,23314,4479.24,6800,-9999
06/16/2021 07:40,UPNY CONED,23315,3848.05,5365,-9999
06/16/2021 07:40,WEST CENTRAL,23312,283.3,9999,-9999
06/16/2021 07:45,CENTRAL EAST - VC,23330,1979.32,2405,-9999
06/16/2021 07:45,DYSINGER EAST,23326,568.95,3150,-9999
06/16/2021 07:45,MOSES SOUTH,23319,1577.42,3000,-1600
06/16/2021 07:45,SCH - HQ - NY,23324,1306,1500,-800
06/16/2021 07:45,SCH - HQ_CEDARS,325274,0,140,-40
06/16/2021 07:45,SCH - HQ_IMPORT_EXPORT,325376,1091,1310,-9999
06/16/2021 07:45,SCH - NE - NY,23318,-802.69,1400,-1600
06/16/2021 07:45,SCH - NPX_1385,325277,0,200,-200
06/16/2021 07:45,SCH - NPX_CSC,325154,241,330,-330
06/16/2021 07:45,SCH - OH - NY,23317,600.44,900,-800
06/16/2021 07:45,SCH - PJ - NY,23316,844.53,2000,-1150
06/16/2021 07:45,SCH - PJM_HTP,325905,250,660,-660
06/16/2021 07:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/16/2021 07:45,SCH - PJM_VFT,325658,256,315,-315
06/16/2021 07:45,SPR/DUN-SOUTH,23320,2256.49,4600,-9999
06/16/2021 07:45,TOTAL EAST,23314,4405.96,6800,-9999
06/16/2021 07:45,UPNY CONED,23315,3813.3,5365,-9999
06/16/2021 07:45,WEST CENTRAL,23312,172.83,9999,-9999
06/16/2021 07:50,CENTRAL EAST - VC,23330,1962.01,2405,-9999
06/16/2021 07:50,DYSINGER EAST,23326,553.64,3150,-9999
06/16/2021 07:50,MOSES SOUTH,23319,1577.48,3000,-1600
06/16/2021 07:50,SCH - HQ - NY,23324,1306,1500,-800
06/16/2021 07:50,SCH - HQ_CEDARS,325274,0,140,-40
06/16/2021 07:50,SCH - HQ_IMPORT_EXPORT,325376,1091,1310,-9999
06/16/2021 07:50,SCH - NE - NY,23318,-787.75,1400,-1600
06/16/2021 07:50,SCH - NPX_1385,325277,0,200,-200
06/16/2021 07:50,SCH - NPX_CSC,325154,241,330,-330
06/16/2021 07:50,SCH - OH - NY,23317,600.48,900,-800
06/16/2021 07:50,SCH - PJ - NY,23316,842.58,2000,-1150
06/16/2021 07:50,SCH - PJM_HTP,325905,250,660,-660
06/16/2021 07:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/16/2021 07:50,SCH - PJM_VFT,325658,256,315,-315
06/16/2021 07:50,SPR/DUN-SOUTH,23320,2269.01,4600,-9999
06/16/2021 07:50,TOTAL EAST,23314,4396.76,6800,-9999
06/16/2021 07:50,UPNY CONED,23315,3831.41,5365,-9999
06/16/2021 07:50,WEST CENTRAL,23312,154.5,9999,-9999
06/16/2021 07:55,CENTRAL EAST - VC,23330,1958.98,2405,-9999
06/16/2021 07:55,DYSINGER EAST,23326,580.21,3150,-9999
06/16/2021 07:55,MOSES SOUTH,23319,1578.86,3000,-1600
06/16/2021 07:55,SCH - HQ - NY,23324,1306,1500,-800
06/16/2021 07:55,SCH - HQ_CEDARS,325274,0,140,-40
06/16/2021 07:55,SCH - HQ_IMPORT_EXPORT,325376,1091,1310,-9999
06/16/2021 07:55,SCH - NE - NY,23318,-787.76,1400,-1600
06/16/2021 07:55,SCH - NPX_1385,325277,0,200,-200
06/16/2021 07:55,SCH - NPX_CSC,325154,241,330,-330
06/16/2021 07:55,SCH - OH - NY,23317,600.39,900,-800
06/16/2021 07:55,SCH - PJ - NY,23316,843.69,2000,-1150
06/16/2021 07:55,SCH - PJM_HTP,325905,250,660,-660
06/16/2021 07:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/16/2021 07:55,SCH - PJM_VFT,325658,256,315,-315
06/16/2021 07:55,SPR/DUN-SOUTH,23320,2296.96,4600,-9999
06/16/2021 07:55,TOTAL EAST,23314,4399.57,6800,-9999
06/16/2021 07:55,UPNY CONED,23315,3854.85,5365,-9999
06/16/2021 07:55,WEST CENTRAL,23312,179.84,9999,-9999
06/16/2021 08:00,CENTRAL EAST - VC,23330,2085,2405,-9999
06/16/2021 08:00,DYSINGER EAST,23326,646.5,3150,-9999
06/16/2021 08:00,MOSES SOUTH,23319,1735.77,3000,-1600
06/16/2021 08:00,SCH - HQ - NY,23324,1400,1500,-800
06/16/2021 08:00,SCH - HQ_CEDARS,325274,0,140,-40
06/16/2021 08:00,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
06/16/2021 08:00,SCH - NE - NY,23318,-824.65,1400,-1600
06/16/2021 08:00,SCH - NPX_1385,325277,0,200,-200
06/16/2021 08:00,SCH - NPX_CSC,325154,269,330,-330
06/16/2021 08:00,SCH - OH - NY,23317,558.5,900,-800
06/16/2021 08:00,SCH - PJ - NY,23316,789.66,2000,-1150
06/16/2021 08:00,SCH - PJM_HTP,325905,350,660,-660
06/16/2021 08:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/16/2021 08:00,SCH - PJM_VFT,325658,128,315,-315
