Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/03/2021 00:35,SCH - PJM_VFT,325658,210,315,-315
12/03/2021 00:35,SPR/DUN-SOUTH,23320,1899.09,4600,-9999
12/03/2021 00:35,TOTAL EAST,23314,4686.7,6800,-9999
12/03/2021 00:35,UPNY CONED,23315,3528.79,5310,-9999
12/03/2021 00:35,WEST CENTRAL,23312,61.94,9999,-9999
12/03/2021 00:40,CENTRAL EAST - VC,23330,2248.95,2400,-9999
12/03/2021 00:40,DYSINGER EAST,23326,452.47,2500,-9999
12/03/2021 00:40,MOSES SOUTH,23319,1420.04,3000,-1600
12/03/2021 00:40,SCH - HQ - NY,23324,437,1500,-1000
12/03/2021 00:40,SCH - HQ_CEDARS,325274,150,279,-100
12/03/2021 00:40,SCH - HQ_IMPORT_EXPORT,325376,293,1310,-9999
12/03/2021 00:40,SCH - NE - NY,23318,-291.43,900,-1300
12/03/2021 00:40,SCH - NPX_1385,325277,138,200,-200
12/03/2021 00:40,SCH - NPX_CSC,325154,88,330,-330
12/03/2021 00:40,SCH - OH - NY,23317,301.17,1200,-1500
12/03/2021 00:40,SCH - PJ - NY,23316,1118.69,2550,-1900
12/03/2021 00:40,SCH - PJM_HTP,325905,235,660,-660
12/03/2021 00:40,SCH - PJM_NEPTUNE,325305,0,0,0
12/03/2021 00:40,SCH - PJM_VFT,325658,210,315,-315
12/03/2021 00:40,SPR/DUN-SOUTH,23320,1951.83,4600,-9999
12/03/2021 00:40,TOTAL EAST,23314,4720.37,6800,-9999
12/03/2021 00:40,UPNY CONED,23315,3572.72,5310,-9999
12/03/2021 00:40,WEST CENTRAL,23312,62.5,9999,-9999
12/03/2021 00:45,CENTRAL EAST - VC,23330,2215.6,2400,-9999
12/03/2021 00:45,DYSINGER EAST,23326,409.86,2500,-9999
12/03/2021 00:45,MOSES SOUTH,23319,1424.74,3000,-1600
12/03/2021 00:45,SCH - HQ - NY,23324,437,1500,-1000
12/03/2021 00:45,SCH - HQ_CEDARS,325274,150,279,-100
12/03/2021 00:45,SCH - HQ_IMPORT_EXPORT,325376,293,1310,-9999
12/03/2021 00:45,SCH - NE - NY,23318,-315.06,900,-1300
12/03/2021 00:45,SCH - NPX_1385,325277,138,200,-200
12/03/2021 00:45,SCH - NPX_CSC,325154,88,330,-330
12/03/2021 00:45,SCH - OH - NY,23317,301.29,1200,-1500
12/03/2021 00:45,SCH - PJ - NY,23316,1118.11,2550,-1900
12/03/2021 00:45,SCH - PJM_HTP,325905,235,660,-660
12/03/2021 00:45,SCH - PJM_NEPTUNE,325305,0,0,0
12/03/2021 00:45,SCH - PJM_VFT,325658,210,315,-315
12/03/2021 00:45,SPR/DUN-SOUTH,23320,1914.85,4600,-9999
12/03/2021 00:45,TOTAL EAST,23314,4742.41,6800,-9999
12/03/2021 00:45,UPNY CONED,23315,3527.12,5310,-9999
12/03/2021 00:45,WEST CENTRAL,23312,23.02,9999,-9999
12/03/2021 00:50,CENTRAL EAST - VC,23330,2244.23,2400,-9999
12/03/2021 00:50,DYSINGER EAST,23326,486.09,2500,-9999
12/03/2021 00:50,MOSES SOUTH,23319,1439.97,3000,-1600
12/03/2021 00:50,SCH - HQ - NY,23324,437,1500,-1000
12/03/2021 00:50,SCH - HQ_CEDARS,325274,150,279,-100
12/03/2021 00:50,SCH - HQ_IMPORT_EXPORT,325376,293,1310,-9999
12/03/2021 00:50,SCH - NE - NY,23318,-339.72,900,-1300
12/03/2021 00:50,SCH - NPX_1385,325277,138,200,-200
12/03/2021 00:50,SCH - NPX_CSC,325154,88,330,-330
12/03/2021 00:50,SCH - OH - NY,23317,301.08,1200,-1500
12/03/2021 00:50,SCH - PJ - NY,23316,1118.21,2550,-1900
12/03/2021 00:50,SCH - PJM_HTP,325905,235,660,-660
12/03/2021 00:50,SCH - PJM_NEPTUNE,325305,0,0,0
12/03/2021 00:50,SCH - PJM_VFT,325658,210,315,-315
12/03/2021 00:50,SPR/DUN-SOUTH,23320,1915.47,4600,-9999
12/03/2021 00:50,TOTAL EAST,23314,4734.27,6800,-9999
12/03/2021 00:50,UPNY CONED,23315,3521.61,5310,-9999
12/03/2021 00:50,WEST CENTRAL,23312,100.94,9999,-9999
12/03/2021 00:55,CENTRAL EAST - VC,23330,2236.28,2400,-9999
12/03/2021 00:55,DYSINGER EAST,23326,365.93,2500,-9999
12/03/2021 00:55,MOSES SOUTH,23319,1435.74,3000,-1600
12/03/2021 00:55,SCH - HQ - NY,23324,437,1500,-1000
12/03/2021 00:55,SCH - HQ_CEDARS,325274,150,279,-100
12/03/2021 00:55,SCH - HQ_IMPORT_EXPORT,325376,293,1310,-9999
12/03/2021 00:55,SCH - NE - NY,23318,-340.04,900,-1300
12/03/2021 00:55,SCH - NPX_1385,325277,138,200,-200
12/03/2021 00:55,SCH - NPX_CSC,325154,88,330,-330
12/03/2021 00:55,SCH - OH - NY,23317,301.15,1200,-1500
12/03/2021 00:55,SCH - PJ - NY,23316,1119.13,2550,-1900
12/03/2021 00:55,SCH - PJM_HTP,325905,235,660,-660
12/03/2021 00:55,SCH - PJM_NEPTUNE,325305,0,0,0
12/03/2021 00:55,SCH - PJM_VFT,325658,210,315,-315
12/03/2021 00:55,SPR/DUN-SOUTH,23320,1890.39,4600,-9999
12/03/2021 00:55,TOTAL EAST,23314,4664.78,6800,-9999
12/03/2021 00:55,UPNY CONED,23315,3484.95,5310,-9999
12/03/2021 00:55,WEST CENTRAL,23312,-17.15,9999,-9999
12/03/2021 01:00,CENTRAL EAST - VC,23330,2154.72,2400,-9999
12/03/2021 01:00,DYSINGER EAST,23326,313.37,2500,-9999
12/03/2021 01:00,MOSES SOUTH,23319,1373.65,3000,-1600
12/03/2021 01:00,SCH - HQ - NY,23324,437,1500,-1000
12/03/2021 01:00,SCH - HQ_CEDARS,325274,75,279,-100
12/03/2021 01:00,SCH - HQ_IMPORT_EXPORT,325376,293,1310,-9999
12/03/2021 01:00,SCH - NE - NY,23318,-293.75,900,-1300
12/03/2021 01:00,SCH - NPX_1385,325277,81,200,-200
12/03/2021 01:00,SCH - NPX_CSC,325154,106,330,-330
12/03/2021 01:00,SCH - OH - NY,23317,352.09,1200,-1500
12/03/2021 01:00,SCH - PJ - NY,23316,1150.67,2550,-1900
12/03/2021 01:00,SCH - PJM_HTP,325905,235,660,-660
12/03/2021 01:00,SCH - PJM_NEPTUNE,325305,0,0,0
12/03/2021 01:00,SCH - PJM_VFT,325658,210,315,-315
12/03/2021 01:00,SPR/DUN-SOUTH,23320,1791.58,4600,-9999
12/03/2021 01:00,TOTAL EAST,23314,4546.41,6800,-9999
12/03/2021 01:00,UPNY CONED,23315,3414.01,5310,-9999
12/03/2021 01:00,WEST CENTRAL,23312,-66.75,9999,-9999
12/03/2021 01:05,CENTRAL EAST - VC,23330,2104.39,2400,-9999
12/03/2021 01:05,DYSINGER EAST,23326,330.47,2500,-9999
12/03/2021 01:05,MOSES SOUTH,23319,1310.74,3000,-1600
12/03/2021 01:05,SCH - HQ - NY,23324,437,1500,-1000
12/03/2021 01:05,SCH - HQ_CEDARS,325274,0,279,-100
12/03/2021 01:05,SCH - HQ_IMPORT_EXPORT,325376,293,1310,-9999
12/03/2021 01:05,SCH - NE - NY,23318,-244.66,900,-1300
12/03/2021 01:05,SCH - NPX_1385,325277,25,200,-200
12/03/2021 01:05,SCH - NPX_CSC,325154,125,330,-330
12/03/2021 01:05,SCH - OH - NY,23317,403.02,1200,-1500
12/03/2021 01:05,SCH - PJ - NY,23316,1178.58,2550,-1900
12/03/2021 01:05,SCH - PJM_HTP,325905,235,660,-660
12/03/2021 01:05,SCH - PJM_NEPTUNE,325305,0,0,0
12/03/2021 01:05,SCH - PJM_VFT,325658,210,315,-315
12/03/2021 01:05,SPR/DUN-SOUTH,23320,1744.71,4600,-9999
12/03/2021 01:05,TOTAL EAST,23314,4476.96,6800,-9999
12/03/2021 01:05,UPNY CONED,23315,3401.25,5310,-9999
12/03/2021 01:05,WEST CENTRAL,23312,-47.97,9999,-9999
12/03/2021 01:10,CENTRAL EAST - VC,23330,2106.39,2400,-9999
12/03/2021 01:10,DYSINGER EAST,23326,312.85,2500,-9999
12/03/2021 01:10,MOSES SOUTH,23319,1294.47,3000,-1600
12/03/2021 01:10,SCH - HQ - NY,23324,437,1500,-1000
12/03/2021 01:10,SCH - HQ_CEDARS,325274,0,279,-100
12/03/2021 01:10,SCH - HQ_IMPORT_EXPORT,325376,293,1310,-9999
12/03/2021 01:10,SCH - NE - NY,23318,-246.16,900,-1300
12/03/2021 01:10,SCH - NPX_1385,325277,25,200,-200
12/03/2021 01:10,SCH - NPX_CSC,325154,125,330,-330
12/03/2021 01:10,SCH - OH - NY,23317,403.08,1200,-1500
12/03/2021 01:10,SCH - PJ - NY,23316,1179.03,2550,-1900
12/03/2021 01:10,SCH - PJM_HTP,325905,235,660,-660
12/03/2021 01:10,SCH - PJM_NEPTUNE,325305,0,0,0
12/03/2021 01:10,SCH - PJM_VFT,325658,210,315,-315
12/03/2021 01:10,SPR/DUN-SOUTH,23320,1764.79,4600,-9999
12/03/2021 01:10,TOTAL EAST,23314,4492.56,6800,-9999
12/03/2021 01:10,UPNY CONED,23315,3416.27,5310,-9999
12/03/2021 01:10,WEST CENTRAL,23312,-65.32,9999,-9999
12/03/2021 01:15,CENTRAL EAST - VC,23330,2099.63,2400,-9999
12/03/2021 01:15,DYSINGER EAST,23326,313.39,2500,-9999
12/03/2021 01:15,MOSES SOUTH,23319,1307.27,3000,-1600
12/03/2021 01:15,SCH - HQ - NY,23324,437,1500,-1000
12/03/2021 01:15,SCH - HQ_CEDARS,325274,0,279,-100
12/03/2021 01:15,SCH - HQ_IMPORT_EXPORT,325376,293,1310,-9999
12/03/2021 01:15,SCH - NE - NY,23318,-246.84,900,-1300
12/03/2021 01:15,SCH - NPX_1385,325277,25,200,-200
12/03/2021 01:15,SCH - NPX_CSC,325154,125,330,-330
12/03/2021 01:15,SCH - OH - NY,23317,403.09,1200,-1500
12/03/2021 01:15,SCH - PJ - NY,23316,1177.72,2550,-1900
12/03/2021 01:15,SCH - PJM_HTP,325905,235,660,-660
12/03/2021 01:15,SCH - PJM_NEPTUNE,325305,0,0,0
12/03/2021 01:15,SCH - PJM_VFT,325658,210,315,-315
12/03/2021 01:15,SPR/DUN-SOUTH,23320,1773.06,4600,-9999
12/03/2021 01:15,TOTAL EAST,23314,4494.99,6800,-9999
12/03/2021 01:15,UPNY CONED,23315,3420.44,5310,-9999
12/03/2021 01:15,WEST CENTRAL,23312,-63.65,9999,-9999
12/03/2021 01:20,CENTRAL EAST - VC,23330,2117.3,2400,-9999
12/03/2021 01:20,DYSINGER EAST,23326,312.4,2500,-9999
12/03/2021 01:20,MOSES SOUTH,23319,1326.93,3000,-1600
12/03/2021 01:20,SCH - HQ - NY,23324,437,1500,-1000
12/03/2021 01:20,SCH - HQ_CEDARS,325274,0,279,-100
12/03/2021 01:20,SCH - HQ_IMPORT_EXPORT,325376,293,1310,-9999
12/03/2021 01:20,SCH - NE - NY,23318,-248.01,900,-1300
12/03/2021 01:20,SCH - NPX_1385,325277,25,200,-200
12/03/2021 01:20,SCH - NPX_CSC,325154,125,330,-330
12/03/2021 01:20,SCH - OH - NY,23317,403.06,1200,-1500
12/03/2021 01:20,SCH - PJ - NY,23316,1178.96,2550,-1900
12/03/2021 01:20,SCH - PJM_HTP,325905,235,660,-660
12/03/2021 01:20,SCH - PJM_NEPTUNE,325305,0,0,0
12/03/2021 01:20,SCH - PJM_VFT,325658,210,315,-315
12/03/2021 01:20,SPR/DUN-SOUTH,23320,1783.76,4600,-9999
12/03/2021 01:20,TOTAL EAST,23314,4489.66,6800,-9999
12/03/2021 01:20,UPNY CONED,23315,3422.01,5310,-9999
12/03/2021 01:20,WEST CENTRAL,23312,-63.98,9999,-9999
12/03/2021 01:25,CENTRAL EAST - VC,23330,2131.83,2400,-9999
12/03/2021 01:25,DYSINGER EAST,23326,350.13,2500,-9999
12/03/2021 01:25,MOSES SOUTH,23319,1320.01,3000,-1600
12/03/2021 01:25,SCH - HQ - NY,23324,437,1500,-1000
12/03/2021 01:25,SCH - HQ_CEDARS,325274,0,279,-100
12/03/2021 01:25,SCH - HQ_IMPORT_EXPORT,325376,293,1310,-9999
12/03/2021 01:25,SCH - NE - NY,23318,-247.89,900,-1300
12/03/2021 01:25,SCH - NPX_1385,325277,25,200,-200
12/03/2021 01:25,SCH - NPX_CSC,325154,125,330,-330
12/03/2021 01:25,SCH - OH - NY,23317,403.05,1200,-1500
12/03/2021 01:25,SCH - PJ - NY,23316,1179.97,2550,-1900
12/03/2021 01:25,SCH - PJM_HTP,325905,235,660,-660
12/03/2021 01:25,SCH - PJM_NEPTUNE,325305,0,0,0
12/03/2021 01:25,SCH - PJM_VFT,325658,210,315,-315
12/03/2021 01:25,SPR/DUN-SOUTH,23320,1823.82,4600,-9999
12/03/2021 01:25,TOTAL EAST,23314,4510.08,6800,-9999
12/03/2021 01:25,UPNY CONED,23315,3450.19,5310,-9999
12/03/2021 01:25,WEST CENTRAL,23312,-25.37,9999,-9999
12/03/2021 01:30,CENTRAL EAST - VC,23330,2137.94,2400,-9999
12/03/2021 01:30,DYSINGER EAST,23326,359.39,2500,-9999
12/03/2021 01:30,MOSES SOUTH,23319,1319.29,3000,-1600
12/03/2021 01:30,SCH - HQ - NY,23324,437,1500,-1000
12/03/2021 01:30,SCH - HQ_CEDARS,325274,0,279,-100
12/03/2021 01:30,SCH - HQ_IMPORT_EXPORT,325376,293,1310,-9999
12/03/2021 01:30,SCH - NE - NY,23318,-275.77,900,-1300
12/03/2021 01:30,SCH - NPX_1385,325277,25,200,-200
12/03/2021 01:30,SCH - NPX_CSC,325154,125,330,-330
12/03/2021 01:30,SCH - OH - NY,23317,403.05,1200,-1500
12/03/2021 01:30,SCH - PJ - NY,23316,1180.84,2550,-1900
12/03/2021 01:30,SCH - PJM_HTP,325905,235,660,-660
12/03/2021 01:30,SCH - PJM_NEPTUNE,325305,0,0,0
12/03/2021 01:30,SCH - PJM_VFT,325658,210,315,-315
12/03/2021 01:30,SPR/DUN-SOUTH,23320,1807.63,4600,-9999
12/03/2021 01:30,TOTAL EAST,23314,4495.15,6800,-9999
12/03/2021 01:30,UPNY CONED,23315,3428.65,5310,-9999
12/03/2021 01:30,WEST CENTRAL,23312,-12.09,9999,-9999
12/03/2021 01:35,CENTRAL EAST - VC,23330,2113.81,2400,-9999
12/03/2021 01:35,DYSINGER EAST,23326,346.69,2500,-9999
12/03/2021 01:35,MOSES SOUTH,23319,1321.4,3000,-1600
12/03/2021 01:35,SCH - HQ - NY,23324,437,1500,-1000
12/03/2021 01:35,SCH - HQ_CEDARS,325274,0,279,-100
12/03/2021 01:35,SCH - HQ_IMPORT_EXPORT,325376,293,1310,-9999
12/03/2021 01:35,SCH - NE - NY,23318,-304.77,900,-1300
12/03/2021 01:35,SCH - NPX_1385,325277,25,200,-200
12/03/2021 01:35,SCH - NPX_CSC,325154,125,330,-330
12/03/2021 01:35,SCH - OH - NY,23317,403.06,1200,-1500
12/03/2021 01:35,SCH - PJ - NY,23316,1180.82,2550,-1900
12/03/2021 01:35,SCH - PJM_HTP,325905,235,660,-660
12/03/2021 01:35,SCH - PJM_NEPTUNE,325305,0,0,0
12/03/2021 01:35,SCH - PJM_VFT,325658,210,315,-315
12/03/2021 01:35,SPR/DUN-SOUTH,23320,1764.54,4600,-9999
12/03/2021 01:35,TOTAL EAST,23314,4482.77,6800,-9999
12/03/2021 01:35,UPNY CONED,23315,3382.04,5310,-9999
12/03/2021 01:35,WEST CENTRAL,23312,-22.63,9999,-9999
12/03/2021 01:40,CENTRAL EAST - VC,23330,2109.05,2400,-9999
12/03/2021 01:40,DYSINGER EAST,23326,319.39,2500,-9999
12/03/2021 01:40,MOSES SOUTH,23319,1298.49,3000,-1600
12/03/2021 01:40,SCH - HQ - NY,23324,437,1500,-1000
12/03/2021 01:40,SCH - HQ_CEDARS,325274,0,279,-100
12/03/2021 01:40,SCH - HQ_IMPORT_EXPORT,325376,293,1310,-9999
12/03/2021 01:40,SCH - NE - NY,23318,-303.79,900,-1300
12/03/2021 01:40,SCH - NPX_1385,325277,25,200,-200
12/03/2021 01:40,SCH - NPX_CSC,325154,125,330,-330
12/03/2021 01:40,SCH - OH - NY,23317,403.11,1200,-1500
12/03/2021 01:40,SCH - PJ - NY,23316,1181.7,2550,-1900
12/03/2021 01:40,SCH - PJM_HTP,325905,235,660,-660
12/03/2021 01:40,SCH - PJM_NEPTUNE,325305,0,0,0
12/03/2021 01:40,SCH - PJM_VFT,325658,210,315,-315
12/03/2021 01:40,SPR/DUN-SOUTH,23320,1787.32,4600,-9999
12/03/2021 01:40,TOTAL EAST,23314,4500.66,6800,-9999
12/03/2021 01:40,UPNY CONED,23315,3397.84,5310,-9999
12/03/2021 01:40,WEST CENTRAL,23312,-48.79,9999,-9999
12/03/2021 01:45,CENTRAL EAST - VC,23330,2123.49,2400,-9999
12/03/2021 01:45,DYSINGER EAST,23326,305.28,2500,-9999
12/03/2021 01:45,MOSES SOUTH,23319,1300.59,3000,-1600
12/03/2021 01:45,SCH - HQ - NY,23324,437,1500,-1000
12/03/2021 01:45,SCH - HQ_CEDARS,325274,0,279,-100
12/03/2021 01:45,SCH - HQ_IMPORT_EXPORT,325376,293,1310,-9999
12/03/2021 01:45,SCH - NE - NY,23318,-275.66,900,-1300
12/03/2021 01:45,SCH - NPX_1385,325277,25,200,-200
12/03/2021 01:45,SCH - NPX_CSC,325154,125,330,-330
12/03/2021 01:45,SCH - OH - NY,23317,403.09,1200,-1500
12/03/2021 01:45,SCH - PJ - NY,23316,1180.54,2550,-1900
12/03/2021 01:45,SCH - PJM_HTP,325905,235,660,-660
