Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/15/2021 00:15,MOSES SOUTH,23319,1245.03,3000,-1600
04/15/2021 00:15,SCH - HQ - NY,23324,877,1500,-1000
04/15/2021 00:15,SCH - HQ_CEDARS,325274,130,199,-100
04/15/2021 00:15,SCH - HQ_IMPORT_EXPORT,325376,577,1310,-9999
04/15/2021 00:15,SCH - NE - NY,23318,259.49,1400,-1700
04/15/2021 00:15,SCH - NPX_1385,325277,170,200,-200
04/15/2021 00:15,SCH - NPX_CSC,325154,330,330,-330
04/15/2021 00:15,SCH - OH - NY,23317,469.93,2050,-1900
04/15/2021 00:15,SCH - PJ - NY,23316,44.67,2550,-1900
04/15/2021 00:15,SCH - PJM_HTP,325905,0,660,-660
04/15/2021 00:15,SCH - PJM_NEPTUNE,325305,375,660,-660
04/15/2021 00:15,SCH - PJM_VFT,325658,232,315,-315
04/15/2021 00:15,SPR/DUN-SOUTH,23320,1833.34,4600,-9999
04/15/2021 00:15,TOTAL EAST,23314,2570.77,6800,-9999
04/15/2021 00:15,UPNY CONED,23315,1867.41,5315,-9999
04/15/2021 00:15,WEST CENTRAL,23312,-83.67,9999,-9999
04/15/2021 00:18,CENTRAL EAST - VC,23330,1109.02,1185,-9999
04/15/2021 00:18,DYSINGER EAST,23326,221.17,3150,-9999
04/15/2021 00:18,MOSES SOUTH,23319,1318.94,3000,-1600
04/15/2021 00:18,SCH - HQ - NY,23324,877,1500,-1000
04/15/2021 00:18,SCH - HQ_CEDARS,325274,130,199,-100
04/15/2021 00:18,SCH - HQ_IMPORT_EXPORT,325376,577,1310,-9999
04/15/2021 00:18,SCH - NE - NY,23318,305.87,1400,-1700
04/15/2021 00:18,SCH - NPX_1385,325277,170,200,-200
04/15/2021 00:18,SCH - NPX_CSC,325154,330,330,-330
04/15/2021 00:18,SCH - OH - NY,23317,470.04,2050,-1900
04/15/2021 00:18,SCH - PJ - NY,23316,41.39,2550,-1900
04/15/2021 00:18,SCH - PJM_HTP,325905,0,660,-660
04/15/2021 00:18,SCH - PJM_NEPTUNE,325305,375,660,-660
04/15/2021 00:18,SCH - PJM_VFT,325658,183,315,-315
04/15/2021 00:18,SPR/DUN-SOUTH,23320,1825.39,4600,-9999
04/15/2021 00:18,TOTAL EAST,23314,2475.14,6800,-9999
04/15/2021 00:18,UPNY CONED,23315,1861.6,5315,-9999
04/15/2021 00:18,WEST CENTRAL,23312,-42.34,9999,-9999
04/15/2021 00:19,CENTRAL EAST - VC,23330,1105.67,1185,-9999
04/15/2021 00:19,DYSINGER EAST,23326,160.27,3150,-9999
04/15/2021 00:19,MOSES SOUTH,23319,1307.05,3000,-1600
04/15/2021 00:19,SCH - HQ - NY,23324,877,1500,-1000
04/15/2021 00:19,SCH - HQ_CEDARS,325274,130,199,-100
04/15/2021 00:19,SCH - HQ_IMPORT_EXPORT,325376,577,1310,-9999
04/15/2021 00:19,SCH - NE - NY,23318,320.88,1400,-1700
04/15/2021 00:19,SCH - NPX_1385,325277,170,200,-200
04/15/2021 00:19,SCH - NPX_CSC,325154,330,330,-330
04/15/2021 00:19,SCH - OH - NY,23317,470.46,2050,-1900
04/15/2021 00:19,SCH - PJ - NY,23316,41.19,2550,-1900
04/15/2021 00:19,SCH - PJM_HTP,325905,0,660,-660
04/15/2021 00:19,SCH - PJM_NEPTUNE,325305,375,660,-660
04/15/2021 00:19,SCH - PJM_VFT,325658,166,315,-315
04/15/2021 00:19,SPR/DUN-SOUTH,23320,1813.42,4600,-9999
04/15/2021 00:19,TOTAL EAST,23314,2474.45,6800,-9999
04/15/2021 00:19,UPNY CONED,23315,1847.5,5315,-9999
04/15/2021 00:19,WEST CENTRAL,23312,-103.59,9999,-9999
04/15/2021 00:20,CENTRAL EAST - VC,23330,1109.22,1200,-9999
04/15/2021 00:20,DYSINGER EAST,23326,-2.73,3150,-9999
04/15/2021 00:20,MOSES SOUTH,23319,1280.1,3000,-1600
04/15/2021 00:20,SCH - HQ - NY,23324,877,1500,-1000
04/15/2021 00:20,SCH - HQ_CEDARS,325274,130,199,-100
04/15/2021 00:20,SCH - HQ_IMPORT_EXPORT,325376,577,1310,-9999
04/15/2021 00:20,SCH - NE - NY,23318,336.81,1400,-1700
04/15/2021 00:20,SCH - NPX_1385,325277,170,200,-200
04/15/2021 00:20,SCH - NPX_CSC,325154,330,330,-330
04/15/2021 00:20,SCH - OH - NY,23317,469.96,2050,-1900
04/15/2021 00:20,SCH - PJ - NY,23316,43.69,2550,-1900
04/15/2021 00:20,SCH - PJM_HTP,325905,0,660,-660
04/15/2021 00:20,SCH - PJM_NEPTUNE,325305,375,660,-660
04/15/2021 00:20,SCH - PJM_VFT,325658,150,315,-315
04/15/2021 00:20,SPR/DUN-SOUTH,23320,1852.02,4600,-9999
04/15/2021 00:20,TOTAL EAST,23314,2429.82,6800,-9999
04/15/2021 00:20,UPNY CONED,23315,1879.2,5315,-9999
04/15/2021 00:20,WEST CENTRAL,23312,-264.57,9999,-9999
04/15/2021 00:30,CENTRAL EAST - VC,23330,1080.97,1185,-9999
04/15/2021 00:30,DYSINGER EAST,23326,163.98,3150,-9999
04/15/2021 00:30,MOSES SOUTH,23319,1324.11,3000,-1600
04/15/2021 00:30,SCH - HQ - NY,23324,877,1500,-1000
04/15/2021 00:30,SCH - HQ_CEDARS,325274,130,199,-100
04/15/2021 00:30,SCH - HQ_IMPORT_EXPORT,325376,577,1310,-9999
04/15/2021 00:30,SCH - NE - NY,23318,337.1,1400,-1700
04/15/2021 00:30,SCH - NPX_1385,325277,170,200,-200
04/15/2021 00:30,SCH - NPX_CSC,325154,330,330,-330
04/15/2021 00:30,SCH - OH - NY,23317,471.93,2050,-1900
04/15/2021 00:30,SCH - PJ - NY,23316,38.22,2550,-1900
04/15/2021 00:30,SCH - PJM_HTP,325905,0,660,-660
04/15/2021 00:30,SCH - PJM_NEPTUNE,325305,375,660,-660
04/15/2021 00:30,SCH - PJM_VFT,325658,188,315,-315
04/15/2021 00:30,SPR/DUN-SOUTH,23320,1869.44,4600,-9999
04/15/2021 00:30,TOTAL EAST,23314,2514.55,6800,-9999
04/15/2021 00:30,UPNY CONED,23315,1874.37,5315,-9999
04/15/2021 00:30,WEST CENTRAL,23312,-93.12,9999,-9999
04/15/2021 00:35,CENTRAL EAST - VC,23330,1082.57,1185,-9999
04/15/2021 00:35,DYSINGER EAST,23326,99.44,3150,-9999
04/15/2021 00:35,MOSES SOUTH,23319,1314.8,3000,-1600
04/15/2021 00:35,SCH - HQ - NY,23324,877,1500,-1000
04/15/2021 00:35,SCH - HQ_CEDARS,325274,130,199,-100
04/15/2021 00:35,SCH - HQ_IMPORT_EXPORT,325376,577,1310,-9999
04/15/2021 00:35,SCH - NE - NY,23318,336.68,1400,-1700
04/15/2021 00:35,SCH - NPX_1385,325277,170,200,-200
04/15/2021 00:35,SCH - NPX_CSC,325154,330,330,-330
04/15/2021 00:35,SCH - OH - NY,23317,470.03,2050,-1900
04/15/2021 00:35,SCH - PJ - NY,23316,41.87,2550,-1900
04/15/2021 00:35,SCH - PJM_HTP,325905,0,660,-660
04/15/2021 00:35,SCH - PJM_NEPTUNE,325305,375,660,-660
04/15/2021 00:35,SCH - PJM_VFT,325658,227,315,-315
04/15/2021 00:35,SPR/DUN-SOUTH,23320,1778.61,4600,-9999
04/15/2021 00:35,TOTAL EAST,23314,2380.46,6800,-9999
04/15/2021 00:35,UPNY CONED,23315,1771.71,5315,-9999
04/15/2021 00:35,WEST CENTRAL,23312,-154.11,9999,-9999
04/15/2021 00:40,CENTRAL EAST - VC,23330,1083.26,1185,-9999
04/15/2021 00:40,DYSINGER EAST,23326,-39.49,3150,-9999
04/15/2021 00:40,MOSES SOUTH,23319,1312.83,3000,-1600
04/15/2021 00:40,SCH - HQ - NY,23324,877,1500,-1000
04/15/2021 00:40,SCH - HQ_CEDARS,325274,130,199,-100
04/15/2021 00:40,SCH - HQ_IMPORT_EXPORT,325376,577,1310,-9999
04/15/2021 00:40,SCH - NE - NY,23318,336.52,1400,-1700
04/15/2021 00:40,SCH - NPX_1385,325277,170,200,-200
04/15/2021 00:40,SCH - NPX_CSC,325154,330,330,-330
04/15/2021 00:40,SCH - OH - NY,23317,471.62,2050,-1900
04/15/2021 00:40,SCH - PJ - NY,23316,39.64,2550,-1900
04/15/2021 00:40,SCH - PJM_HTP,325905,0,660,-660
04/15/2021 00:40,SCH - PJM_NEPTUNE,325305,375,660,-660
04/15/2021 00:40,SCH - PJM_VFT,325658,227,315,-315
04/15/2021 00:40,SPR/DUN-SOUTH,23320,1749.45,4600,-9999
04/15/2021 00:40,TOTAL EAST,23314,2315.96,6800,-9999
04/15/2021 00:40,UPNY CONED,23315,1730.27,5315,-9999
04/15/2021 00:40,WEST CENTRAL,23312,-290.7,9999,-9999
04/15/2021 00:45,CENTRAL EAST - VC,23330,1084.09,1185,-9999
04/15/2021 00:45,DYSINGER EAST,23326,46.64,3150,-9999
04/15/2021 00:45,MOSES SOUTH,23319,1299.26,3000,-1600
04/15/2021 00:45,SCH - HQ - NY,23324,877,1500,-1000
04/15/2021 00:45,SCH - HQ_CEDARS,325274,130,199,-100
04/15/2021 00:45,SCH - HQ_IMPORT_EXPORT,325376,577,1310,-9999
04/15/2021 00:45,SCH - NE - NY,23318,336.79,1400,-1700
04/15/2021 00:45,SCH - NPX_1385,325277,170,200,-200
04/15/2021 00:45,SCH - NPX_CSC,325154,330,330,-330
04/15/2021 00:45,SCH - OH - NY,23317,472.71,2050,-1900
04/15/2021 00:45,SCH - PJ - NY,23316,38.5,2550,-1900
04/15/2021 00:45,SCH - PJM_HTP,325905,0,660,-660
04/15/2021 00:45,SCH - PJM_NEPTUNE,325305,375,660,-660
04/15/2021 00:45,SCH - PJM_VFT,325658,271,315,-315
04/15/2021 00:45,SPR/DUN-SOUTH,23320,1788.27,4600,-9999
04/15/2021 00:45,TOTAL EAST,23314,2374.13,6800,-9999
04/15/2021 00:45,UPNY CONED,23315,1762.11,5315,-9999
04/15/2021 00:45,WEST CENTRAL,23312,-201.26,9999,-9999
04/15/2021 00:50,CENTRAL EAST - VC,23330,1081.69,1185,-9999
04/15/2021 00:50,DYSINGER EAST,23326,25.96,3150,-9999
04/15/2021 00:50,MOSES SOUTH,23319,1302.46,3000,-1600
04/15/2021 00:50,SCH - HQ - NY,23324,877,1500,-1000
04/15/2021 00:50,SCH - HQ_CEDARS,325274,130,199,-100
04/15/2021 00:50,SCH - HQ_IMPORT_EXPORT,325376,577,1310,-9999
04/15/2021 00:50,SCH - NE - NY,23318,336.71,1400,-1700
04/15/2021 00:50,SCH - NPX_1385,325277,170,200,-200
04/15/2021 00:50,SCH - NPX_CSC,325154,330,330,-330
04/15/2021 00:50,SCH - OH - NY,23317,469.59,2050,-1900
04/15/2021 00:50,SCH - PJ - NY,23316,43.38,2550,-1900
04/15/2021 00:50,SCH - PJM_HTP,325905,0,660,-660
04/15/2021 00:50,SCH - PJM_NEPTUNE,325305,375,660,-660
04/15/2021 00:50,SCH - PJM_VFT,325658,315,315,-315
04/15/2021 00:50,SPR/DUN-SOUTH,23320,1784.6,4600,-9999
04/15/2021 00:50,TOTAL EAST,23314,2354.67,6800,-9999
04/15/2021 00:50,UPNY CONED,23315,1750.12,5315,-9999
04/15/2021 00:50,WEST CENTRAL,23312,-217.3,9999,-9999
04/15/2021 00:55,CENTRAL EAST - VC,23330,1083.5,1185,-9999
04/15/2021 00:55,DYSINGER EAST,23326,32.57,3150,-9999
04/15/2021 00:55,MOSES SOUTH,23319,1299.21,3000,-1600
04/15/2021 00:55,SCH - HQ - NY,23324,877,1500,-1000
04/15/2021 00:55,SCH - HQ_CEDARS,325274,130,199,-100
04/15/2021 00:55,SCH - HQ_IMPORT_EXPORT,325376,577,1310,-9999
04/15/2021 00:55,SCH - NE - NY,23318,336.64,1400,-1700
04/15/2021 00:55,SCH - NPX_1385,325277,170,200,-200
04/15/2021 00:55,SCH - NPX_CSC,325154,330,330,-330
04/15/2021 00:55,SCH - OH - NY,23317,474.09,2050,-1900
04/15/2021 00:55,SCH - PJ - NY,23316,37.09,2550,-1900
04/15/2021 00:55,SCH - PJM_HTP,325905,0,660,-660
04/15/2021 00:55,SCH - PJM_NEPTUNE,325305,375,660,-660
04/15/2021 00:55,SCH - PJM_VFT,325658,315,315,-315
04/15/2021 00:55,SPR/DUN-SOUTH,23320,1765.28,4600,-9999
04/15/2021 00:55,TOTAL EAST,23314,2358.92,6800,-9999
04/15/2021 00:55,UPNY CONED,23315,1725.52,5315,-9999
04/15/2021 00:55,WEST CENTRAL,23312,-209.68,9999,-9999
04/15/2021 01:00,CENTRAL EAST - VC,23330,1084.08,1185,-9999
04/15/2021 01:00,DYSINGER EAST,23326,177.21,3150,-9999
04/15/2021 01:00,MOSES SOUTH,23319,1151.8,3000,-1600
04/15/2021 01:00,SCH - HQ - NY,23324,734,1500,-1000
04/15/2021 01:00,SCH - HQ_CEDARS,325274,130,199,-100
04/15/2021 01:00,SCH - HQ_IMPORT_EXPORT,325376,434,1310,-9999
04/15/2021 01:00,SCH - NE - NY,23318,334.64,1400,-1700
04/15/2021 01:00,SCH - NPX_1385,325277,107,200,-200
04/15/2021 01:00,SCH - NPX_CSC,325154,330,330,-330
04/15/2021 01:00,SCH - OH - NY,23317,585.55,2050,-1900
04/15/2021 01:00,SCH - PJ - NY,23316,46.59,2550,-1900
04/15/2021 01:00,SCH - PJM_HTP,325905,0,660,-660
04/15/2021 01:00,SCH - PJM_NEPTUNE,325305,375,660,-660
04/15/2021 01:00,SCH - PJM_VFT,325658,288,315,-315
04/15/2021 01:00,SPR/DUN-SOUTH,23320,1779.85,4600,-9999
04/15/2021 01:00,TOTAL EAST,23314,2401.34,6800,-9999
04/15/2021 01:00,UPNY CONED,23315,1787.16,5315,-9999
04/15/2021 01:00,WEST CENTRAL,23312,-62.61,9999,-9999
04/15/2021 01:05,CENTRAL EAST - VC,23330,1104.93,1205,-9999
04/15/2021 01:05,DYSINGER EAST,23326,337.48,3150,-9999
04/15/2021 01:05,MOSES SOUTH,23319,997.91,3000,-1600
04/15/2021 01:05,SCH - HQ - NY,23324,592,1500,-1000
04/15/2021 01:05,SCH - HQ_CEDARS,325274,130,199,-100
04/15/2021 01:05,SCH - HQ_IMPORT_EXPORT,325376,292,1310,-9999
04/15/2021 01:05,SCH - NE - NY,23318,332.55,1400,-1700
04/15/2021 01:05,SCH - NPX_1385,325277,45,200,-200
04/15/2021 01:05,SCH - NPX_CSC,325154,330,330,-330
04/15/2021 01:05,SCH - OH - NY,23317,697.01,2050,-1900
04/15/2021 01:05,SCH - PJ - NY,23316,55.99,2550,-1900
04/15/2021 01:05,SCH - PJM_HTP,325905,0,660,-660
04/15/2021 01:05,SCH - PJM_NEPTUNE,325305,375,660,-660
04/15/2021 01:05,SCH - PJM_VFT,325658,262,315,-315
04/15/2021 01:05,SPR/DUN-SOUTH,23320,1803.72,4600,-9999
04/15/2021 01:05,TOTAL EAST,23314,2449.87,6800,-9999
04/15/2021 01:05,UPNY CONED,23315,1870.25,5315,-9999
04/15/2021 01:05,WEST CENTRAL,23312,98.3,9999,-9999
04/15/2021 01:10,CENTRAL EAST - VC,23330,1102.82,1205,-9999
04/15/2021 01:10,DYSINGER EAST,23326,211.59,3150,-9999
04/15/2021 01:10,MOSES SOUTH,23319,1019.88,3000,-1600
04/15/2021 01:10,SCH - HQ - NY,23324,592,1500,-1000
04/15/2021 01:10,SCH - HQ_CEDARS,325274,130,199,-100
04/15/2021 01:10,SCH - HQ_IMPORT_EXPORT,325376,292,1310,-9999
04/15/2021 01:10,SCH - NE - NY,23318,332.36,1400,-1700
04/15/2021 01:10,SCH - NPX_1385,325277,45,200,-200
04/15/2021 01:10,SCH - NPX_CSC,325154,330,330,-330
04/15/2021 01:10,SCH - OH - NY,23317,697.92,2050,-1900
04/15/2021 01:10,SCH - PJ - NY,23316,56.25,2550,-1900
04/15/2021 01:10,SCH - PJM_HTP,325905,0,660,-660
04/15/2021 01:10,SCH - PJM_NEPTUNE,325305,375,660,-660
04/15/2021 01:10,SCH - PJM_VFT,325658,262,315,-315
04/15/2021 01:10,SPR/DUN-SOUTH,23320,1844.65,4600,-9999
04/15/2021 01:10,TOTAL EAST,23314,2449.45,6800,-9999
04/15/2021 01:10,UPNY CONED,23315,1905.18,5315,-9999
04/15/2021 01:10,WEST CENTRAL,23312,-30.08,9999,-9999
04/15/2021 01:15,CENTRAL EAST - VC,23330,1104.36,1205,-9999
04/15/2021 01:15,DYSINGER EAST,23326,266.96,3150,-9999
04/15/2021 01:15,MOSES SOUTH,23319,1001.63,3000,-1600
04/15/2021 01:15,SCH - HQ - NY,23324,592,1500,-1000
04/15/2021 01:15,SCH - HQ_CEDARS,325274,130,199,-100
04/15/2021 01:15,SCH - HQ_IMPORT_EXPORT,325376,292,1310,-9999
04/15/2021 01:15,SCH - NE - NY,23318,303.44,1400,-1700
04/15/2021 01:15,SCH - NPX_1385,325277,45,200,-200
04/15/2021 01:15,SCH - NPX_CSC,325154,330,330,-330
04/15/2021 01:15,SCH - OH - NY,23317,697.94,2050,-1900
04/15/2021 01:15,SCH - PJ - NY,23316,54.07,2550,-1900
04/15/2021 01:15,SCH - PJM_HTP,325905,0,660,-660
04/15/2021 01:15,SCH - PJM_NEPTUNE,325305,375,660,-660
04/15/2021 01:15,SCH - PJM_VFT,325658,288,315,-315
04/15/2021 01:15,SPR/DUN-SOUTH,23320,1872.13,4600,-9999
04/15/2021 01:15,TOTAL EAST,23314,2606.92,6800,-9999
04/15/2021 01:15,UPNY CONED,23315,1925.43,5315,-9999
04/15/2021 01:15,WEST CENTRAL,23312,25.7,9999,-9999
04/15/2021 01:20,CENTRAL EAST - VC,23330,1104.04,1205,-9999
04/15/2021 01:20,DYSINGER EAST,23326,273.06,3150,-9999
04/15/2021 01:20,MOSES SOUTH,23319,1069.89,3000,-1600
04/15/2021 01:20,SCH - HQ - NY,23324,592,1500,-1000
04/15/2021 01:20,SCH - HQ_CEDARS,325274,130,199,-100
04/15/2021 01:20,SCH - HQ_IMPORT_EXPORT,325376,292,1310,-9999
04/15/2021 01:20,SCH - NE - NY,23318,274.3,1400,-1700
04/15/2021 01:20,SCH - NPX_1385,325277,45,200,-200
04/15/2021 01:20,SCH - NPX_CSC,325154,330,330,-330
04/15/2021 01:20,SCH - OH - NY,23317,697.99,2050,-1900
04/15/2021 01:20,SCH - PJ - NY,23316,54.99,2550,-1900
04/15/2021 01:20,SCH - PJM_HTP,325905,0,660,-660
04/15/2021 01:20,SCH - PJM_NEPTUNE,325305,375,660,-660
04/15/2021 01:20,SCH - PJM_VFT,325658,315,315,-315
04/15/2021 01:20,SPR/DUN-SOUTH,23320,1848.37,4600,-9999
04/15/2021 01:20,TOTAL EAST,23314,2583.18,6800,-9999
04/15/2021 01:20,UPNY CONED,23315,1898.41,5315,-9999
04/15/2021 01:20,WEST CENTRAL,23312,32.41,9999,-9999
04/15/2021 01:25,CENTRAL EAST - VC,23330,1103.17,1205,-9999
04/15/2021 01:25,DYSINGER EAST,23326,300.68,3150,-9999
04/15/2021 01:25,MOSES SOUTH,23319,1101.73,3000,-1600
04/15/2021 01:25,SCH - HQ - NY,23324,592,1500,-1000
04/15/2021 01:25,SCH - HQ_CEDARS,325274,130,199,-100
04/15/2021 01:25,SCH - HQ_IMPORT_EXPORT,325376,292,1310,-9999
04/15/2021 01:25,SCH - NE - NY,23318,274.45,1400,-1700
04/15/2021 01:25,SCH - NPX_1385,325277,45,200,-200
04/15/2021 01:25,SCH - NPX_CSC,325154,330,330,-330
04/15/2021 01:25,SCH - OH - NY,23317,698.04,2050,-1900
04/15/2021 01:25,SCH - PJ - NY,23316,55.14,2550,-1900
04/15/2021 01:25,SCH - PJM_HTP,325905,0,660,-660
04/15/2021 01:25,SCH - PJM_NEPTUNE,325305,375,660,-660
04/15/2021 01:25,SCH - PJM_VFT,325658,315,315,-315
04/15/2021 01:25,SPR/DUN-SOUTH,23320,1786.31,4600,-9999
04/15/2021 01:25,TOTAL EAST,23314,2665.33,6800,-9999
04/15/2021 01:25,UPNY CONED,23315,1832.7,5315,-9999
04/15/2021 01:25,WEST CENTRAL,23312,58.55,9999,-9999
04/15/2021 01:30,CENTRAL EAST - VC,23330,1103.47,1205,-9999
04/15/2021 01:30,DYSINGER EAST,23326,275.02,3150,-9999
04/15/2021 01:30,MOSES SOUTH,23319,1085.42,3000,-1600
04/15/2021 01:30,SCH - HQ - NY,23324,592,1500,-1000
04/15/2021 01:30,SCH - HQ_CEDARS,325274,130,199,-100
04/15/2021 01:30,SCH - HQ_IMPORT_EXPORT,325376,292,1310,-9999
04/15/2021 01:30,SCH - NE - NY,23318,303.52,1400,-1700
04/15/2021 01:30,SCH - NPX_1385,325277,45,200,-200
04/15/2021 01:30,SCH - NPX_CSC,325154,330,330,-330
04/15/2021 01:30,SCH - OH - NY,23317,698.03,2050,-1900
04/15/2021 01:30,SCH - PJ - NY,23316,53.93,2550,-1900
04/15/2021 01:30,SCH - PJM_HTP,325905,0,660,-660
04/15/2021 01:30,SCH - PJM_NEPTUNE,325305,375,660,-660
04/15/2021 01:30,SCH - PJM_VFT,325658,232,315,-315
04/15/2021 01:30,SPR/DUN-SOUTH,23320,1868.64,4600,-9999
04/15/2021 01:30,TOTAL EAST,23314,2657.69,6800,-9999
04/15/2021 01:30,UPNY CONED,23315,1910.53,5315,-9999
04/15/2021 01:30,WEST CENTRAL,23312,35.33,9999,-9999
04/15/2021 01:35,CENTRAL EAST - VC,23330,1103.7,1205,-9999
04/15/2021 01:35,DYSINGER EAST,23326,342.76,3150,-9999
04/15/2021 01:35,MOSES SOUTH,23319,1080.79,3000,-1600
04/15/2021 01:35,SCH - HQ - NY,23324,592,1500,-1000
04/15/2021 01:35,SCH - HQ_CEDARS,325274,130,199,-100
04/15/2021 01:35,SCH - HQ_IMPORT_EXPORT,325376,292,1310,-9999
04/15/2021 01:35,SCH - NE - NY,23318,332.59,1400,-1700
04/15/2021 01:35,SCH - NPX_1385,325277,45,200,-200
04/15/2021 01:35,SCH - NPX_CSC,325154,330,330,-330
04/15/2021 01:35,SCH - OH - NY,23317,698.01,2050,-1900
04/15/2021 01:35,SCH - PJ - NY,23316,54.23,2550,-1900
04/15/2021 01:35,SCH - PJM_HTP,325905,0,660,-660
04/15/2021 01:35,SCH - PJM_NEPTUNE,325305,375,660,-660
04/15/2021 01:35,SCH - PJM_VFT,325658,150,315,-315
04/15/2021 01:35,SPR/DUN-SOUTH,23320,1928.99,4600,-9999
04/15/2021 01:35,TOTAL EAST,23314,2707.34,6800,-9999
04/15/2021 01:35,UPNY CONED,23315,1966.18,5315,-9999
04/15/2021 01:35,WEST CENTRAL,23312,105.14,9999,-9999
04/15/2021 01:40,CENTRAL EAST - VC,23330,1104.81,1205,-9999
04/15/2021 01:40,DYSINGER EAST,23326,319.82,3150,-9999
04/15/2021 01:40,MOSES SOUTH,23319,1084.5,3000,-1600
04/15/2021 01:40,SCH - HQ - NY,23324,592,1500,-1000
04/15/2021 01:40,SCH - HQ_CEDARS,325274,130,199,-100
04/15/2021 01:40,SCH - HQ_IMPORT_EXPORT,325376,292,1310,-9999
04/15/2021 01:40,SCH - NE - NY,23318,332.66,1400,-1700
04/15/2021 01:40,SCH - NPX_1385,325277,45,200,-200
04/15/2021 01:40,SCH - NPX_CSC,325154,330,330,-330
04/15/2021 01:40,SCH - OH - NY,23317,698.03,2050,-1900
04/15/2021 01:40,SCH - PJ - NY,23316,53.74,2550,-1900
04/15/2021 01:40,SCH - PJM_HTP,325905,0,660,-660
