Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/07/2021 00:15,UPNY CONED,23315,2370.74,5315,-9999
01/07/2021 00:15,WEST CENTRAL,23312,526.65,9999,-9999
01/07/2021 00:20,CENTRAL EAST - VC,23330,2367.91,2545,-9999
01/07/2021 00:20,DYSINGER EAST,23326,973.44,3150,-9999
01/07/2021 00:20,MOSES SOUTH,23319,2022.54,3000,-1600
01/07/2021 00:20,SCH - HQ - NY,23324,1500,1500,-1000
01/07/2021 00:20,SCH - HQ_CEDARS,325274,199,199,-100
01/07/2021 00:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/07/2021 00:20,SCH - NE - NY,23318,-1274.65,1400,-1700
01/07/2021 00:20,SCH - NPX_1385,325277,200,200,-200
01/07/2021 00:20,SCH - NPX_CSC,325154,0,0,0
01/07/2021 00:20,SCH - OH - NY,23317,1055.1,1400,-1100
01/07/2021 00:20,SCH - PJ - NY,23316,408.34,2550,-1900
01/07/2021 00:20,SCH - PJM_HTP,325905,100,660,-660
01/07/2021 00:20,SCH - PJM_NEPTUNE,325305,0,0,0
01/07/2021 00:20,SCH - PJM_VFT,325658,315,315,-315
01/07/2021 00:20,SPR/DUN-SOUTH,23320,2414.24,4600,-9999
01/07/2021 00:20,TOTAL EAST,23314,3926.89,6800,-9999
01/07/2021 00:20,UPNY CONED,23315,2393.81,5315,-9999
01/07/2021 00:20,WEST CENTRAL,23312,544.73,9999,-9999
01/07/2021 00:25,CENTRAL EAST - VC,23330,2399.38,2545,-9999
01/07/2021 00:25,DYSINGER EAST,23326,960.14,3150,-9999
01/07/2021 00:25,MOSES SOUTH,23319,2032.91,3000,-1600
01/07/2021 00:25,SCH - HQ - NY,23324,1500,1500,-1000
01/07/2021 00:25,SCH - HQ_CEDARS,325274,199,199,-100
01/07/2021 00:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/07/2021 00:25,SCH - NE - NY,23318,-1274.59,1400,-1700
01/07/2021 00:25,SCH - NPX_1385,325277,200,200,-200
01/07/2021 00:25,SCH - NPX_CSC,325154,0,0,0
01/07/2021 00:25,SCH - OH - NY,23317,1060.05,1400,-1100
01/07/2021 00:25,SCH - PJ - NY,23316,405.39,2550,-1900
01/07/2021 00:25,SCH - PJM_HTP,325905,100,660,-660
01/07/2021 00:25,SCH - PJM_NEPTUNE,325305,0,0,0
01/07/2021 00:25,SCH - PJM_VFT,325658,315,315,-315
01/07/2021 00:25,SPR/DUN-SOUTH,23320,2316.76,4600,-9999
01/07/2021 00:25,TOTAL EAST,23314,3951.85,6800,-9999
01/07/2021 00:25,UPNY CONED,23315,2298.26,5315,-9999
01/07/2021 00:25,WEST CENTRAL,23312,534.81,9999,-9999
01/07/2021 00:30,CENTRAL EAST - VC,23330,2419.86,2545,-9999
01/07/2021 00:30,DYSINGER EAST,23326,999.43,3150,-9999
01/07/2021 00:30,MOSES SOUTH,23319,2036.42,3000,-1600
01/07/2021 00:30,SCH - HQ - NY,23324,1500,1500,-1000
01/07/2021 00:30,SCH - HQ_CEDARS,325274,199,199,-100
01/07/2021 00:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/07/2021 00:30,SCH - NE - NY,23318,-1297.55,1400,-1700
01/07/2021 00:30,SCH - NPX_1385,325277,200,200,-200
01/07/2021 00:30,SCH - NPX_CSC,325154,0,0,0
01/07/2021 00:30,SCH - OH - NY,23317,1060.05,1400,-1100
01/07/2021 00:30,SCH - PJ - NY,23316,404.55,2550,-1900
01/07/2021 00:30,SCH - PJM_HTP,325905,100,660,-660
01/07/2021 00:30,SCH - PJM_NEPTUNE,325305,0,0,0
01/07/2021 00:30,SCH - PJM_VFT,325658,315,315,-315
01/07/2021 00:30,SPR/DUN-SOUTH,23320,2292.36,4600,-9999
01/07/2021 00:30,TOTAL EAST,23314,3993.37,6800,-9999
01/07/2021 00:30,UPNY CONED,23315,2274.76,5315,-9999
01/07/2021 00:30,WEST CENTRAL,23312,578.22,9999,-9999
01/07/2021 00:35,CENTRAL EAST - VC,23330,2387.86,2545,-9999
01/07/2021 00:35,DYSINGER EAST,23326,945.16,3150,-9999
01/07/2021 00:35,MOSES SOUTH,23319,2022.66,3000,-1600
01/07/2021 00:35,SCH - HQ - NY,23324,1500,1500,-1000
01/07/2021 00:35,SCH - HQ_CEDARS,325274,199,199,-100
01/07/2021 00:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/07/2021 00:35,SCH - NE - NY,23318,-1320.57,1400,-1700
01/07/2021 00:35,SCH - NPX_1385,325277,200,200,-200
01/07/2021 00:35,SCH - NPX_CSC,325154,0,0,0
01/07/2021 00:35,SCH - OH - NY,23317,1060.07,1400,-1100
01/07/2021 00:35,SCH - PJ - NY,23316,401.52,2550,-1900
01/07/2021 00:35,SCH - PJM_HTP,325905,100,660,-660
01/07/2021 00:35,SCH - PJM_NEPTUNE,325305,0,0,0
01/07/2021 00:35,SCH - PJM_VFT,325658,315,315,-315
01/07/2021 00:35,SPR/DUN-SOUTH,23320,2268.83,4600,-9999
01/07/2021 00:35,TOTAL EAST,23314,3992.26,6800,-9999
01/07/2021 00:35,UPNY CONED,23315,2246.83,5315,-9999
01/07/2021 00:35,WEST CENTRAL,23312,529.32,9999,-9999
01/07/2021 00:40,CENTRAL EAST - VC,23330,2370.52,2545,-9999
01/07/2021 00:40,DYSINGER EAST,23326,885.31,3150,-9999
01/07/2021 00:40,MOSES SOUTH,23319,2022.84,3000,-1600
01/07/2021 00:40,SCH - HQ - NY,23324,1500,1500,-1000
01/07/2021 00:40,SCH - HQ_CEDARS,325274,199,199,-100
01/07/2021 00:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/07/2021 00:40,SCH - NE - NY,23318,-1320.59,1400,-1700
01/07/2021 00:40,SCH - NPX_1385,325277,200,200,-200
01/07/2021 00:40,SCH - NPX_CSC,325154,0,0,0
01/07/2021 00:40,SCH - OH - NY,23317,1060.1,1400,-1100
01/07/2021 00:40,SCH - PJ - NY,23316,404.37,2550,-1900
01/07/2021 00:40,SCH - PJM_HTP,325905,100,660,-660
01/07/2021 00:40,SCH - PJM_NEPTUNE,325305,0,0,0
01/07/2021 00:40,SCH - PJM_VFT,325658,315,315,-315
01/07/2021 00:40,SPR/DUN-SOUTH,23320,2274.55,4600,-9999
01/07/2021 00:40,TOTAL EAST,23314,3987.97,6800,-9999
01/07/2021 00:40,UPNY CONED,23315,2250.51,5315,-9999
01/07/2021 00:40,WEST CENTRAL,23312,475.72,9999,-9999
01/07/2021 00:45,CENTRAL EAST - VC,23330,2367.5,2545,-9999
01/07/2021 00:45,DYSINGER EAST,23326,888.91,3150,-9999
01/07/2021 00:45,MOSES SOUTH,23319,2003.92,3000,-1600
01/07/2021 00:45,SCH - HQ - NY,23324,1500,1500,-1000
01/07/2021 00:45,SCH - HQ_CEDARS,325274,199,199,-100
01/07/2021 00:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/07/2021 00:45,SCH - NE - NY,23318,-1356.56,1400,-1700
01/07/2021 00:45,SCH - NPX_1385,325277,200,200,-200
01/07/2021 00:45,SCH - NPX_CSC,325154,0,0,0
01/07/2021 00:45,SCH - OH - NY,23317,1060.09,1400,-1100
01/07/2021 00:45,SCH - PJ - NY,23316,406.35,2550,-1900
01/07/2021 00:45,SCH - PJM_HTP,325905,100,660,-660
01/07/2021 00:45,SCH - PJM_NEPTUNE,325305,0,0,0
01/07/2021 00:45,SCH - PJM_VFT,325658,315,315,-315
01/07/2021 00:45,SPR/DUN-SOUTH,23320,2256.09,4600,-9999
01/07/2021 00:45,TOTAL EAST,23314,3997.94,6800,-9999
01/07/2021 00:45,UPNY CONED,23315,2228.8,5315,-9999
01/07/2021 00:45,WEST CENTRAL,23312,481.23,9999,-9999
01/07/2021 00:50,CENTRAL EAST - VC,23330,2362.89,2545,-9999
01/07/2021 00:50,DYSINGER EAST,23326,915.73,3150,-9999
01/07/2021 00:50,MOSES SOUTH,23319,2004.66,3000,-1600
01/07/2021 00:50,SCH - HQ - NY,23324,1500,1500,-1000
01/07/2021 00:50,SCH - HQ_CEDARS,325274,199,199,-100
01/07/2021 00:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/07/2021 00:50,SCH - NE - NY,23318,-1392.53,1400,-1700
01/07/2021 00:50,SCH - NPX_1385,325277,200,200,-200
01/07/2021 00:50,SCH - NPX_CSC,325154,0,0,0
01/07/2021 00:50,SCH - OH - NY,23317,1060.07,1400,-1100
01/07/2021 00:50,SCH - PJ - NY,23316,404.51,2550,-1900
01/07/2021 00:50,SCH - PJM_HTP,325905,100,660,-660
01/07/2021 00:50,SCH - PJM_NEPTUNE,325305,0,0,0
01/07/2021 00:50,SCH - PJM_VFT,325658,315,315,-315
01/07/2021 00:50,SPR/DUN-SOUTH,23320,2228.77,4600,-9999
01/07/2021 00:50,TOTAL EAST,23314,4003.7,6800,-9999
01/07/2021 00:50,UPNY CONED,23315,2195.64,5315,-9999
01/07/2021 00:50,WEST CENTRAL,23312,510.42,9999,-9999
01/07/2021 00:55,CENTRAL EAST - VC,23330,2347.66,2545,-9999
01/07/2021 00:55,DYSINGER EAST,23326,889.74,3150,-9999
01/07/2021 00:55,MOSES SOUTH,23319,1989.53,3000,-1600
01/07/2021 00:55,SCH - HQ - NY,23324,1500,1500,-1000
01/07/2021 00:55,SCH - HQ_CEDARS,325274,199,199,-100
01/07/2021 00:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/07/2021 00:55,SCH - NE - NY,23318,-1392.54,1400,-1700
01/07/2021 00:55,SCH - NPX_1385,325277,200,200,-200
01/07/2021 00:55,SCH - NPX_CSC,325154,0,0,0
01/07/2021 00:55,SCH - OH - NY,23317,1060.08,1400,-1100
01/07/2021 00:55,SCH - PJ - NY,23316,404.39,2550,-1900
01/07/2021 00:55,SCH - PJM_HTP,325905,100,660,-660
01/07/2021 00:55,SCH - PJM_NEPTUNE,325305,0,0,0
01/07/2021 00:55,SCH - PJM_VFT,325658,315,315,-315
01/07/2021 00:55,SPR/DUN-SOUTH,23320,2217.16,4600,-9999
01/07/2021 00:55,TOTAL EAST,23314,3976.38,6800,-9999
01/07/2021 00:55,UPNY CONED,23315,2168.52,5315,-9999
01/07/2021 00:55,WEST CENTRAL,23312,487.04,9999,-9999
01/07/2021 01:00,CENTRAL EAST - VC,23330,2420.8,2545,-9999
01/07/2021 01:00,DYSINGER EAST,23326,992.88,3150,-9999
01/07/2021 01:00,MOSES SOUTH,23319,1980.21,3000,-1600
01/07/2021 01:00,SCH - HQ - NY,23324,1500,1500,-1000
01/07/2021 01:00,SCH - HQ_CEDARS,325274,199,199,-100
01/07/2021 01:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/07/2021 01:00,SCH - NE - NY,23318,-1329.59,1400,-1700
01/07/2021 01:00,SCH - NPX_1385,325277,200,200,-200
01/07/2021 01:00,SCH - NPX_CSC,325154,0,0,0
01/07/2021 01:00,SCH - OH - NY,23317,1060.11,1400,-1100
01/07/2021 01:00,SCH - PJ - NY,23316,402.65,2550,-1900
01/07/2021 01:00,SCH - PJM_HTP,325905,100,660,-660
01/07/2021 01:00,SCH - PJM_NEPTUNE,325305,0,0,0
01/07/2021 01:00,SCH - PJM_VFT,325658,315,315,-315
01/07/2021 01:00,SPR/DUN-SOUTH,23320,2292.49,4600,-9999
01/07/2021 01:00,TOTAL EAST,23314,4105.91,6800,-9999
01/07/2021 01:00,UPNY CONED,23315,2259.69,5315,-9999
01/07/2021 01:00,WEST CENTRAL,23312,591,9999,-9999
01/07/2021 01:05,CENTRAL EAST - VC,23330,2441.82,2545,-9999
01/07/2021 01:05,DYSINGER EAST,23326,1051.43,3150,-9999
01/07/2021 01:05,MOSES SOUTH,23319,1983.82,3000,-1600
01/07/2021 01:05,SCH - HQ - NY,23324,1500,1500,-1000
01/07/2021 01:05,SCH - HQ_CEDARS,325274,199,199,-100
01/07/2021 01:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/07/2021 01:05,SCH - NE - NY,23318,-1267.65,1400,-1700
01/07/2021 01:05,SCH - NPX_1385,325277,200,200,-200
01/07/2021 01:05,SCH - NPX_CSC,325154,0,0,0
01/07/2021 01:05,SCH - OH - NY,23317,1060.07,1400,-1100
01/07/2021 01:05,SCH - PJ - NY,23316,385.07,2550,-1900
01/07/2021 01:05,SCH - PJM_HTP,325905,100,660,-660
01/07/2021 01:05,SCH - PJM_NEPTUNE,325305,0,0,0
01/07/2021 01:05,SCH - PJM_VFT,325658,315,315,-315
01/07/2021 01:05,SPR/DUN-SOUTH,23320,2373.94,4600,-9999
01/07/2021 01:05,TOTAL EAST,23314,4104.63,6800,-9999
01/07/2021 01:05,UPNY CONED,23315,2339.66,5315,-9999
01/07/2021 01:05,WEST CENTRAL,23312,647.97,9999,-9999
01/07/2021 01:10,CENTRAL EAST - VC,23330,2435.27,2545,-9999
01/07/2021 01:10,DYSINGER EAST,23326,1005.09,3150,-9999
01/07/2021 01:10,MOSES SOUTH,23319,1964.92,3000,-1600
01/07/2021 01:10,SCH - HQ - NY,23324,1500,1500,-1000
01/07/2021 01:10,SCH - HQ_CEDARS,325274,199,199,-100
01/07/2021 01:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/07/2021 01:10,SCH - NE - NY,23318,-1267.62,1400,-1700
01/07/2021 01:10,SCH - NPX_1385,325277,200,200,-200
01/07/2021 01:10,SCH - NPX_CSC,325154,0,0,0
01/07/2021 01:10,SCH - OH - NY,23317,1060.09,1400,-1100
01/07/2021 01:10,SCH - PJ - NY,23316,387.74,2550,-1900
01/07/2021 01:10,SCH - PJM_HTP,325905,100,660,-660
01/07/2021 01:10,SCH - PJM_NEPTUNE,325305,0,0,0
01/07/2021 01:10,SCH - PJM_VFT,325658,315,315,-315
01/07/2021 01:10,SPR/DUN-SOUTH,23320,2385.99,4600,-9999
01/07/2021 01:10,TOTAL EAST,23314,4119.41,6800,-9999
01/07/2021 01:10,UPNY CONED,23315,2346.61,5315,-9999
01/07/2021 01:10,WEST CENTRAL,23312,605.95,9999,-9999
01/07/2021 01:15,CENTRAL EAST - VC,23330,2367.97,2545,-9999
01/07/2021 01:15,DYSINGER EAST,23326,961.19,3150,-9999
01/07/2021 01:15,MOSES SOUTH,23319,1953.39,3000,-1600
01/07/2021 01:15,SCH - HQ - NY,23324,1500,1500,-1000
01/07/2021 01:15,SCH - HQ_CEDARS,325274,199,199,-100
01/07/2021 01:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/07/2021 01:15,SCH - NE - NY,23318,-1267.63,1400,-1700
01/07/2021 01:15,SCH - NPX_1385,325277,200,200,-200
01/07/2021 01:15,SCH - NPX_CSC,325154,0,0,0
01/07/2021 01:15,SCH - OH - NY,23317,1060.02,1400,-1100
01/07/2021 01:15,SCH - PJ - NY,23316,395.99,2550,-1900
01/07/2021 01:15,SCH - PJM_HTP,325905,100,660,-660
01/07/2021 01:15,SCH - PJM_NEPTUNE,325305,0,0,0
01/07/2021 01:15,SCH - PJM_VFT,325658,315,315,-315
01/07/2021 01:15,SPR/DUN-SOUTH,23320,2306.49,4600,-9999
01/07/2021 01:15,TOTAL EAST,23314,4086.43,6800,-9999
01/07/2021 01:15,UPNY CONED,23315,2264.22,5315,-9999
01/07/2021 01:15,WEST CENTRAL,23312,563.95,9999,-9999
01/07/2021 01:20,CENTRAL EAST - VC,23330,2385.42,2545,-9999
01/07/2021 01:20,DYSINGER EAST,23326,954.17,3150,-9999
01/07/2021 01:20,MOSES SOUTH,23319,1962.04,3000,-1600
01/07/2021 01:20,SCH - HQ - NY,23324,1500,1500,-1000
01/07/2021 01:20,SCH - HQ_CEDARS,325274,199,199,-100
01/07/2021 01:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/07/2021 01:20,SCH - NE - NY,23318,-1267.56,1400,-1700
01/07/2021 01:20,SCH - NPX_1385,325277,200,200,-200
01/07/2021 01:20,SCH - NPX_CSC,325154,0,0,0
01/07/2021 01:20,SCH - OH - NY,23317,1060.04,1400,-1100
01/07/2021 01:20,SCH - PJ - NY,23316,395.8,2550,-1900
01/07/2021 01:20,SCH - PJM_HTP,325905,100,660,-660
01/07/2021 01:20,SCH - PJM_NEPTUNE,325305,0,0,0
01/07/2021 01:20,SCH - PJM_VFT,325658,315,315,-315
01/07/2021 01:20,SPR/DUN-SOUTH,23320,2294.43,4600,-9999
01/07/2021 01:20,TOTAL EAST,23314,4074.03,6800,-9999
01/07/2021 01:20,UPNY CONED,23315,2248.71,5315,-9999
01/07/2021 01:20,WEST CENTRAL,23312,558.08,9999,-9999
01/07/2021 01:25,CENTRAL EAST - VC,23330,2403.3,2545,-9999
01/07/2021 01:25,DYSINGER EAST,23326,970.31,3150,-9999
01/07/2021 01:25,MOSES SOUTH,23319,1957.84,3000,-1600
01/07/2021 01:25,SCH - HQ - NY,23324,1500,1500,-1000
01/07/2021 01:25,SCH - HQ_CEDARS,325274,199,199,-100
01/07/2021 01:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/07/2021 01:25,SCH - NE - NY,23318,-1267.48,1400,-1700
01/07/2021 01:25,SCH - NPX_1385,325277,200,200,-200
01/07/2021 01:25,SCH - NPX_CSC,325154,0,0,0
01/07/2021 01:25,SCH - OH - NY,23317,1060.03,1400,-1100
01/07/2021 01:25,SCH - PJ - NY,23316,395.56,2550,-1900
01/07/2021 01:25,SCH - PJM_HTP,325905,100,660,-660
01/07/2021 01:25,SCH - PJM_NEPTUNE,325305,0,0,0
01/07/2021 01:25,SCH - PJM_VFT,325658,315,315,-315
01/07/2021 01:25,SPR/DUN-SOUTH,23320,2299.1,4600,-9999
01/07/2021 01:25,TOTAL EAST,23314,4068.75,6800,-9999
01/07/2021 01:25,UPNY CONED,23315,2252.31,5315,-9999
01/07/2021 01:25,WEST CENTRAL,23312,575.93,9999,-9999
01/07/2021 01:30,CENTRAL EAST - VC,23330,2425.29,2545,-9999
01/07/2021 01:30,DYSINGER EAST,23326,1015.88,3150,-9999
01/07/2021 01:30,MOSES SOUTH,23319,1925.39,3000,-1600
01/07/2021 01:30,SCH - HQ - NY,23324,1500,1500,-1000
01/07/2021 01:30,SCH - HQ_CEDARS,325274,199,199,-100
01/07/2021 01:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/07/2021 01:30,SCH - NE - NY,23318,-1289.41,1400,-1700
01/07/2021 01:30,SCH - NPX_1385,325277,200,200,-200
01/07/2021 01:30,SCH - NPX_CSC,325154,0,0,0
01/07/2021 01:30,SCH - OH - NY,23317,1059.99,1400,-1100
01/07/2021 01:30,SCH - PJ - NY,23316,395.43,2550,-1900
01/07/2021 01:30,SCH - PJM_HTP,325905,100,660,-660
01/07/2021 01:30,SCH - PJM_NEPTUNE,325305,0,0,0
01/07/2021 01:30,SCH - PJM_VFT,325658,315,315,-315
01/07/2021 01:30,SPR/DUN-SOUTH,23320,2293.14,4600,-9999
01/07/2021 01:30,TOTAL EAST,23314,4075.13,6800,-9999
01/07/2021 01:30,UPNY CONED,23315,2249.21,5315,-9999
01/07/2021 01:30,WEST CENTRAL,23312,622.45,9999,-9999
01/07/2021 01:35,CENTRAL EAST - VC,23330,2386.81,2545,-9999
01/07/2021 01:35,DYSINGER EAST,23326,967.72,3150,-9999
01/07/2021 01:35,MOSES SOUTH,23319,1940.43,3000,-1600
01/07/2021 01:35,SCH - HQ - NY,23324,1500,1500,-1000
01/07/2021 01:35,SCH - HQ_CEDARS,325274,199,199,-100
01/07/2021 01:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/07/2021 01:35,SCH - NE - NY,23318,-1312.48,1400,-1700
01/07/2021 01:35,SCH - NPX_1385,325277,200,200,-200
01/07/2021 01:35,SCH - NPX_CSC,325154,0,0,0
01/07/2021 01:35,SCH - OH - NY,23317,1060.03,1400,-1100
01/07/2021 01:35,SCH - PJ - NY,23316,397.63,2550,-1900
01/07/2021 01:35,SCH - PJM_HTP,325905,100,660,-660
01/07/2021 01:35,SCH - PJM_NEPTUNE,325305,0,0,0
01/07/2021 01:35,SCH - PJM_VFT,325658,315,315,-315
01/07/2021 01:35,SPR/DUN-SOUTH,23320,2254.76,4600,-9999
01/07/2021 01:35,TOTAL EAST,23314,4076.16,6800,-9999
01/07/2021 01:35,UPNY CONED,23315,2210.38,5315,-9999
01/07/2021 01:35,WEST CENTRAL,23312,577.46,9999,-9999
01/07/2021 01:40,CENTRAL EAST - VC,23330,2386.64,2545,-9999
01/07/2021 01:40,DYSINGER EAST,23326,944.92,3150,-9999
01/07/2021 01:40,MOSES SOUTH,23319,1932.74,3000,-1600
01/07/2021 01:40,SCH - HQ - NY,23324,1500,1500,-1000
01/07/2021 01:40,SCH - HQ_CEDARS,325274,199,199,-100
01/07/2021 01:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/07/2021 01:40,SCH - NE - NY,23318,-1312.46,1400,-1700
01/07/2021 01:40,SCH - NPX_1385,325277,200,200,-200
01/07/2021 01:40,SCH - NPX_CSC,325154,0,0,0
01/07/2021 01:40,SCH - OH - NY,23317,1060.02,1400,-1100
01/07/2021 01:40,SCH - PJ - NY,23316,396.54,2550,-1900
01/07/2021 01:40,SCH - PJM_HTP,325905,100,660,-660
01/07/2021 01:40,SCH - PJM_NEPTUNE,325305,0,0,0
01/07/2021 01:40,SCH - PJM_VFT,325658,315,315,-315
01/07/2021 01:40,SPR/DUN-SOUTH,23320,2251.66,4600,-9999
01/07/2021 01:40,TOTAL EAST,23314,4060.86,6800,-9999
01/07/2021 01:40,UPNY CONED,23315,2203.95,5315,-9999
01/07/2021 01:40,WEST CENTRAL,23312,558.15,9999,-9999
01/07/2021 01:45,CENTRAL EAST - VC,23330,2402.42,2545,-9999
01/07/2021 01:45,DYSINGER EAST,23326,960.7,3150,-9999
01/07/2021 01:45,MOSES SOUTH,23319,1926.24,3000,-1600
01/07/2021 01:45,SCH - HQ - NY,23324,1500,1500,-1000
01/07/2021 01:45,SCH - HQ_CEDARS,325274,199,199,-100
01/07/2021 01:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/07/2021 01:45,SCH - NE - NY,23318,-1334.45,1400,-1700
01/07/2021 01:45,SCH - NPX_1385,325277,200,200,-200
01/07/2021 01:45,SCH - NPX_CSC,325154,0,0,0
01/07/2021 01:45,SCH - OH - NY,23317,1060.01,1400,-1100
01/07/2021 01:45,SCH - PJ - NY,23316,393.45,2550,-1900
