Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/08/2023 00:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2023 00:05,SCH - PJM_VFT,325658,315,315,-315
08/08/2023 00:05,SPR/DUN-SOUTH,23320,1786.11,4350,-9999
08/08/2023 00:05,TOTAL EAST,23314,3083.18,6150,-9999
08/08/2023 00:05,UPNY CONED,23315,3509.78,6095,-9999
08/08/2023 00:05,WEST CENTRAL,23312,-167.25,9999,-9999
08/08/2023 00:10,CENTRAL EAST - VC,23330,1253.48,1750,-9999
08/08/2023 00:10,DYSINGER EAST,23326,413.03,2850,-9999
08/08/2023 00:10,MOSES SOUTH,23319,567.79,3000,-1600
08/08/2023 00:10,SCH - HQ - NY,23324,0,1500,-450
08/08/2023 00:10,SCH - HQ_CEDARS,325274,0,270,-100
08/08/2023 00:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/08/2023 00:10,SCH - NE - NY,23318,-570.87,1400,-1600
08/08/2023 00:10,SCH - NPX_1385,325277,160,200,-200
08/08/2023 00:10,SCH - NPX_CSC,325154,0,0,0
08/08/2023 00:10,SCH - OH - NY,23317,411.52,1350,-1200
08/08/2023 00:10,SCH - PJ - NY,23316,1107.07,2200,-1200
08/08/2023 00:10,SCH - PJM_HTP,325905,600,660,-660
08/08/2023 00:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2023 00:10,SCH - PJM_VFT,325658,315,315,-315
08/08/2023 00:10,SPR/DUN-SOUTH,23320,1880.47,4350,-9999
08/08/2023 00:10,TOTAL EAST,23314,3204.28,6150,-9999
08/08/2023 00:10,UPNY CONED,23315,3582.16,6095,-9999
08/08/2023 00:10,WEST CENTRAL,23312,-99.98,9999,-9999
08/08/2023 00:15,CENTRAL EAST - VC,23330,1274.35,1750,-9999
08/08/2023 00:15,DYSINGER EAST,23326,438.65,2850,-9999
08/08/2023 00:15,MOSES SOUTH,23319,531.51,3000,-1600
08/08/2023 00:15,SCH - HQ - NY,23324,0,1500,-450
08/08/2023 00:15,SCH - HQ_CEDARS,325274,0,270,-100
08/08/2023 00:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/08/2023 00:15,SCH - NE - NY,23318,-604.1,1400,-1600
08/08/2023 00:15,SCH - NPX_1385,325277,159.99,200,-200
08/08/2023 00:15,SCH - NPX_CSC,325154,0,0,0
08/08/2023 00:15,SCH - OH - NY,23317,408.18,1350,-1200
08/08/2023 00:15,SCH - PJ - NY,23316,1116.73,2200,-1200
08/08/2023 00:15,SCH - PJM_HTP,325905,600.04,660,-660
08/08/2023 00:15,SCH - PJM_NEPTUNE,325305,659.98,660,-660
08/08/2023 00:15,SCH - PJM_VFT,325658,315.02,315,-315
08/08/2023 00:15,SPR/DUN-SOUTH,23320,1904.02,4350,-9999
08/08/2023 00:15,TOTAL EAST,23314,3223,6150,-9999
08/08/2023 00:15,UPNY CONED,23315,3582.26,6095,-9999
08/08/2023 00:15,WEST CENTRAL,23312,-69.16,9999,-9999
08/08/2023 00:20,CENTRAL EAST - VC,23330,1315.18,1750,-9999
08/08/2023 00:20,DYSINGER EAST,23326,454.19,2850,-9999
08/08/2023 00:20,MOSES SOUTH,23319,519.07,3000,-1600
08/08/2023 00:20,SCH - HQ - NY,23324,0,1500,-450
08/08/2023 00:20,SCH - HQ_CEDARS,325274,0,270,-100
08/08/2023 00:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/08/2023 00:20,SCH - NE - NY,23318,-637.41,1400,-1600
08/08/2023 00:20,SCH - NPX_1385,325277,159.99,200,-200
08/08/2023 00:20,SCH - NPX_CSC,325154,0,0,0
08/08/2023 00:20,SCH - OH - NY,23317,408.19,1350,-1200
08/08/2023 00:20,SCH - PJ - NY,23316,1120.97,2200,-1200
08/08/2023 00:20,SCH - PJM_HTP,325905,600.06,660,-660
08/08/2023 00:20,SCH - PJM_NEPTUNE,325305,659.98,660,-660
08/08/2023 00:20,SCH - PJM_VFT,325658,315.03,315,-315
08/08/2023 00:20,SPR/DUN-SOUTH,23320,1936.41,4350,-9999
08/08/2023 00:20,TOTAL EAST,23314,3246.47,6150,-9999
08/08/2023 00:20,UPNY CONED,23315,3603.21,6095,-9999
08/08/2023 00:20,WEST CENTRAL,23312,-48.32,9999,-9999
08/08/2023 00:25,CENTRAL EAST - VC,23330,1302.94,1750,-9999
08/08/2023 00:25,DYSINGER EAST,23326,441.34,2850,-9999
08/08/2023 00:25,MOSES SOUTH,23319,493.1,3000,-1600
08/08/2023 00:25,SCH - HQ - NY,23324,0,1500,-450
08/08/2023 00:25,SCH - HQ_CEDARS,325274,0,270,-100
08/08/2023 00:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/08/2023 00:25,SCH - NE - NY,23318,-637.36,1400,-1600
08/08/2023 00:25,SCH - NPX_1385,325277,160,200,-200
08/08/2023 00:25,SCH - NPX_CSC,325154,0,0,0
08/08/2023 00:25,SCH - OH - NY,23317,408.15,1350,-1200
08/08/2023 00:25,SCH - PJ - NY,23316,1120.79,2200,-1200
08/08/2023 00:25,SCH - PJM_HTP,325905,600.02,660,-660
08/08/2023 00:25,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/08/2023 00:25,SCH - PJM_VFT,325658,315.01,315,-315
08/08/2023 00:25,SPR/DUN-SOUTH,23320,1945.33,4350,-9999
08/08/2023 00:25,TOTAL EAST,23314,3278.96,6150,-9999
08/08/2023 00:25,UPNY CONED,23315,3587.35,6095,-9999
08/08/2023 00:25,WEST CENTRAL,23312,-53.97,9999,-9999
08/08/2023 00:30,CENTRAL EAST - VC,23330,1260.87,1750,-9999
08/08/2023 00:30,DYSINGER EAST,23326,376.55,2850,-9999
08/08/2023 00:30,MOSES SOUTH,23319,469.36,3000,-1600
08/08/2023 00:30,SCH - HQ - NY,23324,0,1500,-450
08/08/2023 00:30,SCH - HQ_CEDARS,325274,0,270,-100
08/08/2023 00:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/08/2023 00:30,SCH - NE - NY,23318,-652.04,1400,-1600
08/08/2023 00:30,SCH - NPX_1385,325277,160,200,-200
08/08/2023 00:30,SCH - NPX_CSC,325154,0,0,0
08/08/2023 00:30,SCH - OH - NY,23317,408.1,1350,-1200
08/08/2023 00:30,SCH - PJ - NY,23316,1115.29,2200,-1200
08/08/2023 00:30,SCH - PJM_HTP,325905,599.98,660,-660
08/08/2023 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2023 00:30,SCH - PJM_VFT,325658,314.99,315,-315
08/08/2023 00:30,SPR/DUN-SOUTH,23320,1909.78,4350,-9999
08/08/2023 00:30,TOTAL EAST,23314,3215.77,6150,-9999
08/08/2023 00:30,UPNY CONED,23315,3530.92,6095,-9999
08/08/2023 00:30,WEST CENTRAL,23312,-114.48,9999,-9999
08/08/2023 00:35,CENTRAL EAST - VC,23330,1226.66,1750,-9999
08/08/2023 00:35,DYSINGER EAST,23326,290.53,2850,-9999
08/08/2023 00:35,MOSES SOUTH,23319,433.66,3000,-1600
08/08/2023 00:35,SCH - HQ - NY,23324,0,1500,-450
08/08/2023 00:35,SCH - HQ_CEDARS,325274,0,270,-100
08/08/2023 00:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/08/2023 00:35,SCH - NE - NY,23318,-667.54,1400,-1600
08/08/2023 00:35,SCH - NPX_1385,325277,159.99,200,-200
08/08/2023 00:35,SCH - NPX_CSC,325154,0,0,0
08/08/2023 00:35,SCH - OH - NY,23317,407.97,1350,-1200
08/08/2023 00:35,SCH - PJ - NY,23316,1119,2200,-1200
08/08/2023 00:35,SCH - PJM_HTP,325905,600.04,660,-660
08/08/2023 00:35,SCH - PJM_NEPTUNE,325305,659.98,660,-660
08/08/2023 00:35,SCH - PJM_VFT,325658,315.02,315,-315
08/08/2023 00:35,SPR/DUN-SOUTH,23320,1873.13,4350,-9999
08/08/2023 00:35,TOTAL EAST,23314,3170.67,6150,-9999
08/08/2023 00:35,UPNY CONED,23315,3473.9,6095,-9999
08/08/2023 00:35,WEST CENTRAL,23312,-195.59,9999,-9999
08/08/2023 00:40,CENTRAL EAST - VC,23330,1252.01,1750,-9999
08/08/2023 00:40,DYSINGER EAST,23326,302.82,2850,-9999
08/08/2023 00:40,MOSES SOUTH,23319,424.22,3000,-1600
08/08/2023 00:40,SCH - HQ - NY,23324,0,1500,-450
08/08/2023 00:40,SCH - HQ_CEDARS,325274,0,270,-100
08/08/2023 00:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/08/2023 00:40,SCH - NE - NY,23318,-667,1400,-1600
08/08/2023 00:40,SCH - NPX_1385,325277,159.99,200,-200
08/08/2023 00:40,SCH - NPX_CSC,325154,0,0,0
08/08/2023 00:40,SCH - OH - NY,23317,408.09,1350,-1200
08/08/2023 00:40,SCH - PJ - NY,23316,1107.99,2200,-1200
08/08/2023 00:40,SCH - PJM_HTP,325905,600.03,660,-660
08/08/2023 00:40,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/08/2023 00:40,SCH - PJM_VFT,325658,315.02,315,-315
08/08/2023 00:40,SPR/DUN-SOUTH,23320,1918.46,4350,-9999
08/08/2023 00:40,TOTAL EAST,23314,3180.71,6150,-9999
08/08/2023 00:40,UPNY CONED,23315,3520.16,6095,-9999
08/08/2023 00:40,WEST CENTRAL,23312,-176.92,9999,-9999
08/08/2023 00:45,CENTRAL EAST - VC,23330,1273.48,1750,-9999
08/08/2023 00:45,DYSINGER EAST,23326,346.94,2850,-9999
08/08/2023 00:45,MOSES SOUTH,23319,439.53,3000,-1600
08/08/2023 00:45,SCH - HQ - NY,23324,0,1500,-450
08/08/2023 00:45,SCH - HQ_CEDARS,325274,0,270,-100
08/08/2023 00:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/08/2023 00:45,SCH - NE - NY,23318,-667.15,1400,-1600
08/08/2023 00:45,SCH - NPX_1385,325277,160,200,-200
08/08/2023 00:45,SCH - NPX_CSC,325154,0,0,0
08/08/2023 00:45,SCH - OH - NY,23317,408.06,1350,-1200
08/08/2023 00:45,SCH - PJ - NY,23316,1187.27,2200,-1200
08/08/2023 00:45,SCH - PJM_HTP,325905,600.01,660,-660
08/08/2023 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2023 00:45,SCH - PJM_VFT,325658,315,315,-315
08/08/2023 00:45,SPR/DUN-SOUTH,23320,2013.99,4350,-9999
08/08/2023 00:45,TOTAL EAST,23314,3262.95,6150,-9999
08/08/2023 00:45,UPNY CONED,23315,3584.58,6095,-9999
08/08/2023 00:45,WEST CENTRAL,23312,-129.69,9999,-9999
08/08/2023 00:50,CENTRAL EAST - VC,23330,1270.35,1750,-9999
08/08/2023 00:50,DYSINGER EAST,23326,398.27,2850,-9999
08/08/2023 00:50,MOSES SOUTH,23319,451.05,3000,-1600
08/08/2023 00:50,SCH - HQ - NY,23324,0,1500,-450
08/08/2023 00:50,SCH - HQ_CEDARS,325274,0,270,-100
08/08/2023 00:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/08/2023 00:50,SCH - NE - NY,23318,-667.41,1400,-1600
08/08/2023 00:50,SCH - NPX_1385,325277,160,200,-200
08/08/2023 00:50,SCH - NPX_CSC,325154,0,0,0
08/08/2023 00:50,SCH - OH - NY,23317,408.1,1350,-1200
08/08/2023 00:50,SCH - PJ - NY,23316,1263.71,2200,-1200
08/08/2023 00:50,SCH - PJM_HTP,325905,599.98,660,-660
08/08/2023 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2023 00:50,SCH - PJM_VFT,325658,314.99,315,-315
08/08/2023 00:50,SPR/DUN-SOUTH,23320,1974.43,4350,-9999
08/08/2023 00:50,TOTAL EAST,23314,3312.63,6150,-9999
08/08/2023 00:50,UPNY CONED,23315,3531.5,6095,-9999
08/08/2023 00:50,WEST CENTRAL,23312,-75.42,9999,-9999
08/08/2023 00:55,CENTRAL EAST - VC,23330,1304.17,1750,-9999
08/08/2023 00:55,DYSINGER EAST,23326,382.05,2850,-9999
08/08/2023 00:55,MOSES SOUTH,23319,464.04,3000,-1600
08/08/2023 00:55,SCH - HQ - NY,23324,0,1500,-450
08/08/2023 00:55,SCH - HQ_CEDARS,325274,0,270,-100
08/08/2023 00:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/08/2023 00:55,SCH - NE - NY,23318,-667.31,1400,-1600
08/08/2023 00:55,SCH - NPX_1385,325277,159.99,200,-200
08/08/2023 00:55,SCH - NPX_CSC,325154,0,0,0
08/08/2023 00:55,SCH - OH - NY,23317,408.17,1350,-1200
08/08/2023 00:55,SCH - PJ - NY,23316,1265.48,2200,-1200
08/08/2023 00:55,SCH - PJM_HTP,325905,600.03,660,-660
08/08/2023 00:55,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/08/2023 00:55,SCH - PJM_VFT,325658,315.02,315,-315
08/08/2023 00:55,SPR/DUN-SOUTH,23320,1968.74,4350,-9999
08/08/2023 00:55,TOTAL EAST,23314,3354.03,6150,-9999
08/08/2023 00:55,UPNY CONED,23315,3503.54,6095,-9999
08/08/2023 00:55,WEST CENTRAL,23312,-87.46,9999,-9999
08/08/2023 01:00,CENTRAL EAST - VC,23330,1332.97,1750,-9999
08/08/2023 01:00,DYSINGER EAST,23326,493.08,2850,-9999
08/08/2023 01:00,MOSES SOUTH,23319,451.27,3000,-1600
08/08/2023 01:00,SCH - HQ - NY,23324,0,1500,-450
08/08/2023 01:00,SCH - HQ_CEDARS,325274,0,270,-100
08/08/2023 01:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/08/2023 01:00,SCH - NE - NY,23318,-775.74,1400,-1600
08/08/2023 01:00,SCH - NPX_1385,325277,160,200,-200
08/08/2023 01:00,SCH - NPX_CSC,325154,0,0,0
08/08/2023 01:00,SCH - OH - NY,23317,521.09,1350,-1200
08/08/2023 01:00,SCH - PJ - NY,23316,1266.61,2200,-1200
08/08/2023 01:00,SCH - PJM_HTP,325905,550,660,-660
08/08/2023 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2023 01:00,SCH - PJM_VFT,325658,315,315,-315
08/08/2023 01:00,SPR/DUN-SOUTH,23320,1932.53,4350,-9999
08/08/2023 01:00,TOTAL EAST,23314,3433.47,6150,-9999
08/08/2023 01:00,UPNY CONED,23315,3452.19,6095,-9999
08/08/2023 01:00,WEST CENTRAL,23312,27.29,9999,-9999
08/08/2023 01:05,CENTRAL EAST - VC,23330,1346.29,1750,-9999
08/08/2023 01:05,DYSINGER EAST,23326,558.03,2850,-9999
08/08/2023 01:05,MOSES SOUTH,23319,450.54,3000,-1600
08/08/2023 01:05,SCH - HQ - NY,23324,0,1500,-450
08/08/2023 01:05,SCH - HQ_CEDARS,325274,0,270,-100
08/08/2023 01:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/08/2023 01:05,SCH - NE - NY,23318,-884.15,1400,-1600
08/08/2023 01:05,SCH - NPX_1385,325277,159.99,200,-200
08/08/2023 01:05,SCH - NPX_CSC,325154,0,0,0
08/08/2023 01:05,SCH - OH - NY,23317,635.14,1350,-1200
08/08/2023 01:05,SCH - PJ - NY,23316,1267.86,2200,-1200
08/08/2023 01:05,SCH - PJM_HTP,325905,500.04,660,-660
08/08/2023 01:05,SCH - PJM_NEPTUNE,325305,659.98,660,-660
08/08/2023 01:05,SCH - PJM_VFT,325658,315.03,315,-315
08/08/2023 01:05,SPR/DUN-SOUTH,23320,1907.88,4350,-9999
08/08/2023 01:05,TOTAL EAST,23314,3537.34,6150,-9999
08/08/2023 01:05,UPNY CONED,23315,3420.17,6095,-9999
08/08/2023 01:05,WEST CENTRAL,23312,94.54,9999,-9999
08/08/2023 01:10,CENTRAL EAST - VC,23330,1373.53,1750,-9999
08/08/2023 01:10,DYSINGER EAST,23326,479.48,2850,-9999
08/08/2023 01:10,MOSES SOUTH,23319,459.68,3000,-1600
08/08/2023 01:10,SCH - HQ - NY,23324,0,1500,-450
08/08/2023 01:10,SCH - HQ_CEDARS,325274,0,270,-100
08/08/2023 01:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/08/2023 01:10,SCH - NE - NY,23318,-883.39,1400,-1600
08/08/2023 01:10,SCH - NPX_1385,325277,159.99,200,-200
08/08/2023 01:10,SCH - NPX_CSC,325154,0,0,0
08/08/2023 01:10,SCH - OH - NY,23317,635.17,1350,-1200
08/08/2023 01:10,SCH - PJ - NY,23316,1265.16,2200,-1200
08/08/2023 01:10,SCH - PJM_HTP,325905,500.06,660,-660
08/08/2023 01:10,SCH - PJM_NEPTUNE,325305,659.98,660,-660
08/08/2023 01:10,SCH - PJM_VFT,325658,315.04,315,-315
08/08/2023 01:10,SPR/DUN-SOUTH,23320,1904.12,4350,-9999
08/08/2023 01:10,TOTAL EAST,23314,3560.69,6150,-9999
08/08/2023 01:10,UPNY CONED,23315,3419.62,6095,-9999
08/08/2023 01:10,WEST CENTRAL,23312,19.89,9999,-9999
08/08/2023 01:15,CENTRAL EAST - VC,23330,1354.57,1750,-9999
08/08/2023 01:15,DYSINGER EAST,23326,365.99,2850,-9999
08/08/2023 01:15,MOSES SOUTH,23319,470.76,3000,-1600
08/08/2023 01:15,SCH - HQ - NY,23324,0,1500,-450
08/08/2023 01:15,SCH - HQ_CEDARS,325274,0,270,-100
08/08/2023 01:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/08/2023 01:15,SCH - NE - NY,23318,-899.79,1400,-1600
08/08/2023 01:15,SCH - NPX_1385,325277,159.99,200,-200
08/08/2023 01:15,SCH - NPX_CSC,325154,0,0,0
08/08/2023 01:15,SCH - OH - NY,23317,635.33,1350,-1200
08/08/2023 01:15,SCH - PJ - NY,23316,1263.56,2200,-1200
08/08/2023 01:15,SCH - PJM_HTP,325905,500.06,660,-660
08/08/2023 01:15,SCH - PJM_NEPTUNE,325305,659.98,660,-660
08/08/2023 01:15,SCH - PJM_VFT,325658,315.04,315,-315
08/08/2023 01:15,SPR/DUN-SOUTH,23320,1874.22,4350,-9999
08/08/2023 01:15,TOTAL EAST,23314,3583.55,6150,-9999
08/08/2023 01:15,UPNY CONED,23315,3391.99,6095,-9999
08/08/2023 01:15,WEST CENTRAL,23312,-87.88,9999,-9999
08/08/2023 01:20,CENTRAL EAST - VC,23330,1382.29,1750,-9999
08/08/2023 01:20,DYSINGER EAST,23326,351.61,2850,-9999
08/08/2023 01:20,MOSES SOUTH,23319,492.49,3000,-1600
08/08/2023 01:20,SCH - HQ - NY,23324,0,1500,-450
08/08/2023 01:20,SCH - HQ_CEDARS,325274,0,270,-100
08/08/2023 01:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/08/2023 01:20,SCH - NE - NY,23318,-916.96,1400,-1600
08/08/2023 01:20,SCH - NPX_1385,325277,160,200,-200
08/08/2023 01:20,SCH - NPX_CSC,325154,0,0,0
08/08/2023 01:20,SCH - OH - NY,23317,635.24,1350,-1200
08/08/2023 01:20,SCH - PJ - NY,23316,1265.23,2200,-1200
08/08/2023 01:20,SCH - PJM_HTP,325905,500.02,660,-660
08/08/2023 01:20,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/08/2023 01:20,SCH - PJM_VFT,325658,315.02,315,-315
08/08/2023 01:20,SPR/DUN-SOUTH,23320,1889.97,4350,-9999
08/08/2023 01:20,TOTAL EAST,23314,3637.69,6150,-9999
08/08/2023 01:20,UPNY CONED,23315,3437.55,6095,-9999
08/08/2023 01:20,WEST CENTRAL,23312,-101.14,9999,-9999
08/08/2023 01:25,CENTRAL EAST - VC,23330,1349.52,1750,-9999
08/08/2023 01:25,DYSINGER EAST,23326,286.11,2850,-9999
08/08/2023 01:25,MOSES SOUTH,23319,489.05,3000,-1600
08/08/2023 01:25,SCH - HQ - NY,23324,0,1500,-450
08/08/2023 01:25,SCH - HQ_CEDARS,325274,0,270,-100
08/08/2023 01:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/08/2023 01:25,SCH - NE - NY,23318,-917.06,1400,-1600
08/08/2023 01:25,SCH - NPX_1385,325277,160,200,-200
08/08/2023 01:25,SCH - NPX_CSC,325154,0,0,0
08/08/2023 01:25,SCH - OH - NY,23317,635.54,1350,-1200
08/08/2023 01:25,SCH - PJ - NY,23316,1264.49,2200,-1200
08/08/2023 01:25,SCH - PJM_HTP,325905,500.03,660,-660
08/08/2023 01:25,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/08/2023 01:25,SCH - PJM_VFT,325658,315.02,315,-315
08/08/2023 01:25,SPR/DUN-SOUTH,23320,1906.27,4350,-9999
08/08/2023 01:25,TOTAL EAST,23314,3666.81,6150,-9999
08/08/2023 01:25,UPNY CONED,23315,3433.46,6095,-9999
08/08/2023 01:25,WEST CENTRAL,23312,-161.34,9999,-9999
08/08/2023 01:30,CENTRAL EAST - VC,23330,1366.71,1750,-9999
08/08/2023 01:30,DYSINGER EAST,23326,323.03,2850,-9999
08/08/2023 01:30,MOSES SOUTH,23319,487.71,3000,-1600
08/08/2023 01:30,SCH - HQ - NY,23324,0,1500,-450
08/08/2023 01:30,SCH - HQ_CEDARS,325274,0,270,-100
08/08/2023 01:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/08/2023 01:30,SCH - NE - NY,23318,-917.41,1400,-1600
08/08/2023 01:30,SCH - NPX_1385,325277,159.99,200,-200
08/08/2023 01:30,SCH - NPX_CSC,325154,0,0,0
08/08/2023 01:30,SCH - OH - NY,23317,635.42,1350,-1200
08/08/2023 01:30,SCH - PJ - NY,23316,1116.94,2200,-1200
08/08/2023 01:30,SCH - PJM_HTP,325905,500.06,660,-660
08/08/2023 01:30,SCH - PJM_NEPTUNE,325305,659.98,660,-660
08/08/2023 01:30,SCH - PJM_VFT,325658,315.04,315,-315
08/08/2023 01:30,SPR/DUN-SOUTH,23320,1860.41,4350,-9999
08/08/2023 01:30,TOTAL EAST,23314,3593.42,6150,-9999
08/08/2023 01:30,UPNY CONED,23315,3386.12,6095,-9999
08/08/2023 01:30,WEST CENTRAL,23312,-122.61,9999,-9999
08/08/2023 01:35,CENTRAL EAST - VC,23330,1330.12,1750,-9999
08/08/2023 01:35,DYSINGER EAST,23326,290.58,2850,-9999
08/08/2023 01:35,MOSES SOUTH,23319,492.65,3000,-1600
08/08/2023 01:35,SCH - HQ - NY,23324,0,1500,-450
08/08/2023 01:35,SCH - HQ_CEDARS,325274,0,270,-100
08/08/2023 01:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/08/2023 01:35,SCH - NE - NY,23318,-917.64,1400,-1600
08/08/2023 01:35,SCH - NPX_1385,325277,159.99,200,-200
08/08/2023 01:35,SCH - NPX_CSC,325154,0,0,0
08/08/2023 01:35,SCH - OH - NY,23317,635.36,1350,-1200
08/08/2023 01:35,SCH - PJ - NY,23316,965.83,2200,-1200
08/08/2023 01:35,SCH - PJM_HTP,325905,500.05,660,-660
08/08/2023 01:35,SCH - PJM_NEPTUNE,325305,659.98,660,-660
08/08/2023 01:35,SCH - PJM_VFT,325658,315.04,315,-315
08/08/2023 01:35,SPR/DUN-SOUTH,23320,1813.33,4350,-9999
08/08/2023 01:35,TOTAL EAST,23314,3502.64,6150,-9999
08/08/2023 01:35,UPNY CONED,23315,3305.7,6095,-9999
08/08/2023 01:35,WEST CENTRAL,23312,-150.31,9999,-9999
08/08/2023 01:40,CENTRAL EAST - VC,23330,1350.37,1750,-9999
08/08/2023 01:40,DYSINGER EAST,23326,313.54,2850,-9999
08/08/2023 01:40,MOSES SOUTH,23319,512.58,3000,-1600
08/08/2023 01:40,SCH - HQ - NY,23324,0,1500,-450
08/08/2023 01:40,SCH - HQ_CEDARS,325274,0,270,-100
08/08/2023 01:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/08/2023 01:40,SCH - NE - NY,23318,-917.21,1400,-1600
08/08/2023 01:40,SCH - NPX_1385,325277,160,200,-200
08/08/2023 01:40,SCH - NPX_CSC,325154,0,0,0
08/08/2023 01:40,SCH - OH - NY,23317,635.32,1350,-1200
08/08/2023 01:40,SCH - PJ - NY,23316,964.18,2200,-1200
08/08/2023 01:40,SCH - PJM_HTP,325905,500.02,660,-660
08/08/2023 01:40,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/08/2023 01:40,SCH - PJM_VFT,325658,315.01,315,-315
08/08/2023 01:40,SPR/DUN-SOUTH,23320,1852.08,4350,-9999
08/08/2023 01:40,TOTAL EAST,23314,3501.85,6150,-9999
08/08/2023 01:40,UPNY CONED,23315,3346.05,6095,-9999
08/08/2023 01:40,WEST CENTRAL,23312,-125.91,9999,-9999
08/08/2023 01:45,CENTRAL EAST - VC,23330,1356.31,1750,-9999
08/08/2023 01:45,DYSINGER EAST,23326,274.7,2850,-9999
08/08/2023 01:45,MOSES SOUTH,23319,500.37,3000,-1600
08/08/2023 01:45,SCH - HQ - NY,23324,0,1500,-450
08/08/2023 01:45,SCH - HQ_CEDARS,325274,0,270,-100
08/08/2023 01:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/08/2023 01:45,SCH - NE - NY,23318,-917.19,1400,-1600
08/08/2023 01:45,SCH - NPX_1385,325277,159.98,200,-200
08/08/2023 01:45,SCH - NPX_CSC,325154,0,0,0
08/08/2023 01:45,SCH - OH - NY,23317,635.54,1350,-1200
