Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/16/2021 06:00,DYSINGER EAST,23326,865.5,3150,-9999
01/16/2021 06:00,MOSES SOUTH,23319,2260.64,3000,-1600
01/16/2021 06:00,SCH - HQ - NY,23324,1500.11,1500,-1000
01/16/2021 06:00,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,1200.12,1310,-9999
01/16/2021 06:00,SCH - NE - NY,23318,-888.5,1400,-1700
01/16/2021 06:00,SCH - NPX_1385,325277,180,200,-200
01/16/2021 06:00,SCH - NPX_CSC,325154,0,0,0
01/16/2021 06:00,SCH - OH - NY,23317,847.25,1450,-1400
01/16/2021 06:00,SCH - PJ - NY,23316,363.9,2550,-1900
01/16/2021 06:00,SCH - PJM_HTP,325905,49.99,660,-660
01/16/2021 06:00,SCH - PJM_NEPTUNE,325305,0,0,0
01/16/2021 06:00,SCH - PJM_VFT,325658,315.03,315,-315
01/16/2021 06:00,SPR/DUN-SOUTH,23320,2333.04,4600,-9999
01/16/2021 06:00,TOTAL EAST,23314,4240.66,6800,-9999
01/16/2021 06:00,UPNY CONED,23315,2148,5315,-9999
01/16/2021 06:00,WEST CENTRAL,23312,504.22,9999,-9999
01/16/2021 06:05,CENTRAL EAST - VC,23330,2472.07,2570,-9999
01/16/2021 06:05,DYSINGER EAST,23326,807.55,3150,-9999
01/16/2021 06:05,MOSES SOUTH,23319,2276.78,3000,-1600
01/16/2021 06:05,SCH - HQ - NY,23324,1500.18,1500,-1000
01/16/2021 06:05,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,1200.19,1310,-9999
01/16/2021 06:05,SCH - NE - NY,23318,-960.55,1400,-1700
01/16/2021 06:05,SCH - NPX_1385,325277,159.99,200,-200
01/16/2021 06:05,SCH - NPX_CSC,325154,0,0,0
01/16/2021 06:05,SCH - OH - NY,23317,847.61,1450,-1400
01/16/2021 06:05,SCH - PJ - NY,23316,554.26,2550,-1900
01/16/2021 06:05,SCH - PJM_HTP,325905,0,660,-660
01/16/2021 06:05,SCH - PJM_NEPTUNE,325305,0,0,0
01/16/2021 06:05,SCH - PJM_VFT,325658,315.09,315,-315
01/16/2021 06:05,SPR/DUN-SOUTH,23320,2243.44,4600,-9999
01/16/2021 06:05,TOTAL EAST,23314,4261.85,6800,-9999
01/16/2021 06:05,UPNY CONED,23315,2080.99,5315,-9999
01/16/2021 06:05,WEST CENTRAL,23312,440.03,9999,-9999
01/16/2021 06:10,CENTRAL EAST - VC,23330,2465.65,2570,-9999
01/16/2021 06:10,DYSINGER EAST,23326,743.01,3150,-9999
01/16/2021 06:10,MOSES SOUTH,23319,2193.56,3000,-1600
01/16/2021 06:10,SCH - HQ - NY,23324,1500.05,1500,-1000
01/16/2021 06:10,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,1200.06,1310,-9999
01/16/2021 06:10,SCH - NE - NY,23318,-960.36,1400,-1700
01/16/2021 06:10,SCH - NPX_1385,325277,160,200,-200
01/16/2021 06:10,SCH - NPX_CSC,325154,0,0,0
01/16/2021 06:10,SCH - OH - NY,23317,847.53,1450,-1400
01/16/2021 06:10,SCH - PJ - NY,23316,555.31,2550,-1900
01/16/2021 06:10,SCH - PJM_HTP,325905,0,660,-660
01/16/2021 06:10,SCH - PJM_NEPTUNE,325305,0,0,0
01/16/2021 06:10,SCH - PJM_VFT,325658,314.99,315,-315
01/16/2021 06:10,SPR/DUN-SOUTH,23320,2170.48,4600,-9999
01/16/2021 06:10,TOTAL EAST,23314,4240.93,6800,-9999
01/16/2021 06:10,UPNY CONED,23315,2009.13,5315,-9999
01/16/2021 06:10,WEST CENTRAL,23312,370.14,9999,-9999
01/16/2021 06:15,CENTRAL EAST - VC,23330,2469.49,2570,-9999
01/16/2021 06:15,DYSINGER EAST,23326,720.94,3150,-9999
01/16/2021 06:15,MOSES SOUTH,23319,2291.96,3000,-1600
01/16/2021 06:15,SCH - HQ - NY,23324,1500.13,1500,-1000
01/16/2021 06:15,SCH - HQ_CEDARS,325274,198.99,199,-100
01/16/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,1200.14,1310,-9999
01/16/2021 06:15,SCH - NE - NY,23318,-949.52,1400,-1700
01/16/2021 06:15,SCH - NPX_1385,325277,160,200,-200
01/16/2021 06:15,SCH - NPX_CSC,325154,0,0,0
01/16/2021 06:15,SCH - OH - NY,23317,847.61,1450,-1400
01/16/2021 06:15,SCH - PJ - NY,23316,552.58,2550,-1900
01/16/2021 06:15,SCH - PJM_HTP,325905,0,660,-660
01/16/2021 06:15,SCH - PJM_NEPTUNE,325305,0,0,0
01/16/2021 06:15,SCH - PJM_VFT,325658,315,315,-315
01/16/2021 06:15,SPR/DUN-SOUTH,23320,2374.22,4600,-9999
01/16/2021 06:15,TOTAL EAST,23314,4146.26,6800,-9999
01/16/2021 06:15,UPNY CONED,23315,2210.36,5315,-9999
01/16/2021 06:15,WEST CENTRAL,23312,344.25,9999,-9999
01/16/2021 06:20,CENTRAL EAST - VC,23330,2468.27,2570,-9999
01/16/2021 06:20,DYSINGER EAST,23326,793.13,3150,-9999
01/16/2021 06:20,MOSES SOUTH,23319,2274.8,3000,-1600
01/16/2021 06:20,SCH - HQ - NY,23324,1500.09,1500,-1000
01/16/2021 06:20,SCH - HQ_CEDARS,325274,198.99,199,-100
01/16/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,1200.09,1310,-9999
01/16/2021 06:20,SCH - NE - NY,23318,-938.92,1400,-1700
01/16/2021 06:20,SCH - NPX_1385,325277,160,200,-200
01/16/2021 06:20,SCH - NPX_CSC,325154,0,0,0
01/16/2021 06:20,SCH - OH - NY,23317,847.49,1450,-1400
01/16/2021 06:20,SCH - PJ - NY,23316,556.4,2550,-1900
01/16/2021 06:20,SCH - PJM_HTP,325905,0,660,-660
01/16/2021 06:20,SCH - PJM_NEPTUNE,325305,0,0,0
01/16/2021 06:20,SCH - PJM_VFT,325658,314.99,315,-315
01/16/2021 06:20,SPR/DUN-SOUTH,23320,2409.06,4600,-9999
01/16/2021 06:20,TOTAL EAST,23314,4232.63,6800,-9999
01/16/2021 06:20,UPNY CONED,23315,2278.78,5315,-9999
01/16/2021 06:20,WEST CENTRAL,23312,416.79,9999,-9999
01/16/2021 06:25,CENTRAL EAST - VC,23330,2469.64,2570,-9999
01/16/2021 06:25,DYSINGER EAST,23326,885.83,3150,-9999
01/16/2021 06:25,MOSES SOUTH,23319,2187.21,3000,-1600
01/16/2021 06:25,SCH - HQ - NY,23324,1500.1,1500,-1000
01/16/2021 06:25,SCH - HQ_CEDARS,325274,198.99,199,-100
01/16/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,1200.1,1310,-9999
01/16/2021 06:25,SCH - NE - NY,23318,-939.22,1400,-1700
01/16/2021 06:25,SCH - NPX_1385,325277,160,200,-200
01/16/2021 06:25,SCH - NPX_CSC,325154,0,0,0
01/16/2021 06:25,SCH - OH - NY,23317,847.31,1450,-1400
01/16/2021 06:25,SCH - PJ - NY,23316,551.64,2550,-1900
01/16/2021 06:25,SCH - PJM_HTP,325905,0,660,-660
01/16/2021 06:25,SCH - PJM_NEPTUNE,325305,0,0,0
01/16/2021 06:25,SCH - PJM_VFT,325658,314.99,315,-315
01/16/2021 06:25,SPR/DUN-SOUTH,23320,2363.23,4600,-9999
01/16/2021 06:25,TOTAL EAST,23314,4220.64,6800,-9999
01/16/2021 06:25,UPNY CONED,23315,2284.95,5315,-9999
01/16/2021 06:25,WEST CENTRAL,23312,507.28,9999,-9999
01/16/2021 06:30,CENTRAL EAST - VC,23330,2467.98,2570,-9999
01/16/2021 06:30,DYSINGER EAST,23326,898.81,3150,-9999
01/16/2021 06:30,MOSES SOUTH,23319,2181.57,3000,-1600
01/16/2021 06:30,SCH - HQ - NY,23324,1500.14,1500,-1000
01/16/2021 06:30,SCH - HQ_CEDARS,325274,198.99,199,-100
01/16/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,1200.15,1310,-9999
01/16/2021 06:30,SCH - NE - NY,23318,-959.2,1400,-1700
01/16/2021 06:30,SCH - NPX_1385,325277,160,200,-200
01/16/2021 06:30,SCH - NPX_CSC,325154,0,0,0
01/16/2021 06:30,SCH - OH - NY,23317,847.5,1450,-1400
01/16/2021 06:30,SCH - PJ - NY,23316,554.9,2550,-1900
01/16/2021 06:30,SCH - PJM_HTP,325905,0,660,-660
01/16/2021 06:30,SCH - PJM_NEPTUNE,325305,0,0,0
01/16/2021 06:30,SCH - PJM_VFT,325658,279.99,315,-315
01/16/2021 06:30,SPR/DUN-SOUTH,23320,2295.33,4600,-9999
01/16/2021 06:30,TOTAL EAST,23314,4189.78,6800,-9999
01/16/2021 06:30,UPNY CONED,23315,2224.38,5315,-9999
01/16/2021 06:30,WEST CENTRAL,23312,518.1,9999,-9999
01/16/2021 06:35,CENTRAL EAST - VC,23330,2465.74,2570,-9999
01/16/2021 06:35,DYSINGER EAST,23326,952.33,3150,-9999
01/16/2021 06:35,MOSES SOUTH,23319,2182.59,3000,-1600
01/16/2021 06:35,SCH - HQ - NY,23324,1500.18,1500,-1000
01/16/2021 06:35,SCH - HQ_CEDARS,325274,198.98,199,-100
01/16/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,1200.19,1310,-9999
01/16/2021 06:35,SCH - NE - NY,23318,-979.27,1400,-1700
01/16/2021 06:35,SCH - NPX_1385,325277,160,200,-200
01/16/2021 06:35,SCH - NPX_CSC,325154,0,0,0
01/16/2021 06:35,SCH - OH - NY,23317,847.51,1450,-1400
01/16/2021 06:35,SCH - PJ - NY,23316,553.44,2550,-1900
01/16/2021 06:35,SCH - PJM_HTP,325905,0,660,-660
01/16/2021 06:35,SCH - PJM_NEPTUNE,325305,0,0,0
01/16/2021 06:35,SCH - PJM_VFT,325658,244.99,315,-315
01/16/2021 06:35,SPR/DUN-SOUTH,23320,2228.43,4600,-9999
01/16/2021 06:35,TOTAL EAST,23314,4228.88,6800,-9999
01/16/2021 06:35,UPNY CONED,23315,2212.5,5315,-9999
01/16/2021 06:35,WEST CENTRAL,23312,565.74,9999,-9999
01/16/2021 06:40,CENTRAL EAST - VC,23330,2465.32,2570,-9999
01/16/2021 06:40,DYSINGER EAST,23326,900.51,3150,-9999
01/16/2021 06:40,MOSES SOUTH,23319,2182.25,3000,-1600
01/16/2021 06:40,SCH - HQ - NY,23324,1500.16,1500,-1000
01/16/2021 06:40,SCH - HQ_CEDARS,325274,198.99,199,-100
01/16/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,1200.16,1310,-9999
01/16/2021 06:40,SCH - NE - NY,23318,-979.18,1400,-1700
01/16/2021 06:40,SCH - NPX_1385,325277,160,200,-200
01/16/2021 06:40,SCH - NPX_CSC,325154,0,0,0
01/16/2021 06:40,SCH - OH - NY,23317,847.53,1450,-1400
01/16/2021 06:40,SCH - PJ - NY,23316,555.71,2550,-1900
01/16/2021 06:40,SCH - PJM_HTP,325905,0,660,-660
01/16/2021 06:40,SCH - PJM_NEPTUNE,325305,0,0,0
01/16/2021 06:40,SCH - PJM_VFT,325658,244.98,315,-315
01/16/2021 06:40,SPR/DUN-SOUTH,23320,2232,4600,-9999
01/16/2021 06:40,TOTAL EAST,23314,4261.02,6800,-9999
01/16/2021 06:40,UPNY CONED,23315,2235.16,5315,-9999
01/16/2021 06:40,WEST CENTRAL,23312,509.74,9999,-9999
01/16/2021 06:45,CENTRAL EAST - VC,23330,2466.63,2570,-9999
01/16/2021 06:45,DYSINGER EAST,23326,888.61,3150,-9999
01/16/2021 06:45,MOSES SOUTH,23319,2186.34,3000,-1600
01/16/2021 06:45,SCH - HQ - NY,23324,1500.16,1500,-1000
01/16/2021 06:45,SCH - HQ_CEDARS,325274,198.99,199,-100
01/16/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,1200.16,1310,-9999
01/16/2021 06:45,SCH - NE - NY,23318,-989.88,1400,-1700
01/16/2021 06:45,SCH - NPX_1385,325277,160,200,-200
01/16/2021 06:45,SCH - NPX_CSC,325154,0,0,0
01/16/2021 06:45,SCH - OH - NY,23317,847.53,1450,-1400
01/16/2021 06:45,SCH - PJ - NY,23316,556.8,2550,-1900
01/16/2021 06:45,SCH - PJM_HTP,325905,0,660,-660
01/16/2021 06:45,SCH - PJM_NEPTUNE,325305,0,0,0
01/16/2021 06:45,SCH - PJM_VFT,325658,241.98,315,-315
01/16/2021 06:45,SPR/DUN-SOUTH,23320,2204.19,4600,-9999
01/16/2021 06:45,TOTAL EAST,23314,4234.66,6800,-9999
01/16/2021 06:45,UPNY CONED,23315,2203.49,5315,-9999
01/16/2021 06:45,WEST CENTRAL,23312,492.97,9999,-9999
01/16/2021 06:50,CENTRAL EAST - VC,23330,2464.21,2570,-9999
01/16/2021 06:50,DYSINGER EAST,23326,937.99,3150,-9999
01/16/2021 06:50,MOSES SOUTH,23319,2184.05,3000,-1600
01/16/2021 06:50,SCH - HQ - NY,23324,1500.1,1500,-1000
01/16/2021 06:50,SCH - HQ_CEDARS,325274,198.99,199,-100
01/16/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,1200.11,1310,-9999
01/16/2021 06:50,SCH - NE - NY,23318,-998.99,1400,-1700
01/16/2021 06:50,SCH - NPX_1385,325277,160,200,-200
01/16/2021 06:50,SCH - NPX_CSC,325154,0,0,0
01/16/2021 06:50,SCH - OH - NY,23317,847.54,1450,-1400
01/16/2021 06:50,SCH - PJ - NY,23316,554.65,2550,-1900
01/16/2021 06:50,SCH - PJM_HTP,325905,0,660,-660
01/16/2021 06:50,SCH - PJM_NEPTUNE,325305,0,0,0
01/16/2021 06:50,SCH - PJM_VFT,325658,239.99,315,-315
01/16/2021 06:50,SPR/DUN-SOUTH,23320,2287.17,4600,-9999
01/16/2021 06:50,TOTAL EAST,23314,4286.64,6800,-9999
01/16/2021 06:50,UPNY CONED,23315,2288.97,5315,-9999
01/16/2021 06:50,WEST CENTRAL,23312,533.61,9999,-9999
01/16/2021 06:55,CENTRAL EAST - VC,23330,2463.6,2570,-9999
01/16/2021 06:55,DYSINGER EAST,23326,944.63,3150,-9999
01/16/2021 06:55,MOSES SOUTH,23319,2185.79,3000,-1600
01/16/2021 06:55,SCH - HQ - NY,23324,1500.18,1500,-1000
01/16/2021 06:55,SCH - HQ_CEDARS,325274,198.99,199,-100
01/16/2021 06:55,SCH - HQ_IMPORT_EXPORT,325376,1200.18,1310,-9999
01/16/2021 06:55,SCH - NE - NY,23318,-999.72,1400,-1700
01/16/2021 06:55,SCH - NPX_1385,325277,160,200,-200
01/16/2021 06:55,SCH - NPX_CSC,325154,0,0,0
01/16/2021 06:55,SCH - OH - NY,23317,847.58,1450,-1400
01/16/2021 06:55,SCH - PJ - NY,23316,557.88,2550,-1900
01/16/2021 06:55,SCH - PJM_HTP,325905,0,660,-660
01/16/2021 06:55,SCH - PJM_NEPTUNE,325305,0,0,0
01/16/2021 06:55,SCH - PJM_VFT,325658,239.98,315,-315
01/16/2021 06:55,SPR/DUN-SOUTH,23320,2416.84,4600,-9999
01/16/2021 06:55,TOTAL EAST,23314,4309.55,6800,-9999
01/16/2021 06:55,UPNY CONED,23315,2401.02,5315,-9999
01/16/2021 06:55,WEST CENTRAL,23312,529.99,9999,-9999
01/16/2021 07:00,CENTRAL EAST - VC,23330,2468.11,2570,-9999
01/16/2021 07:00,DYSINGER EAST,23326,1002.86,3150,-9999
01/16/2021 07:00,MOSES SOUTH,23319,2126.06,3000,-1600
01/16/2021 07:00,SCH - HQ - NY,23324,1441.05,1500,-1000
01/16/2021 07:00,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2021 07:00,SCH - HQ_IMPORT_EXPORT,325376,1141.05,1310,-9999
01/16/2021 07:00,SCH - NE - NY,23318,-1056.26,1400,-1700
01/16/2021 07:00,SCH - NPX_1385,325277,175,200,-200
01/16/2021 07:00,SCH - NPX_CSC,325154,0,0,0
01/16/2021 07:00,SCH - OH - NY,23317,747.52,1450,-1400
01/16/2021 07:00,SCH - PJ - NY,23316,550.95,2550,-1900
01/16/2021 07:00,SCH - PJM_HTP,325905,0,660,-660
01/16/2021 07:00,SCH - PJM_NEPTUNE,325305,0,0,0
01/16/2021 07:00,SCH - PJM_VFT,325658,120.01,315,-315
01/16/2021 07:00,SPR/DUN-SOUTH,23320,2588.8,4600,-9999
01/16/2021 07:00,TOTAL EAST,23314,4312.2,6800,-9999
01/16/2021 07:00,UPNY CONED,23315,2535.76,5315,-9999
01/16/2021 07:00,WEST CENTRAL,23312,583.14,9999,-9999
01/16/2021 07:05,CENTRAL EAST - VC,23330,2442.9,2570,-9999
01/16/2021 07:05,DYSINGER EAST,23326,958.94,3150,-9999
01/16/2021 07:05,MOSES SOUTH,23319,2081.55,3000,-1600
01/16/2021 07:05,SCH - HQ - NY,23324,1383.01,1500,-1000
01/16/2021 07:05,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2021 07:05,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
01/16/2021 07:05,SCH - NE - NY,23318,-1113.15,1400,-1700
01/16/2021 07:05,SCH - NPX_1385,325277,190,200,-200
01/16/2021 07:05,SCH - NPX_CSC,325154,0,0,0
01/16/2021 07:05,SCH - OH - NY,23317,647.78,1450,-1400
01/16/2021 07:05,SCH - PJ - NY,23316,554,2550,-1900
01/16/2021 07:05,SCH - PJM_HTP,325905,0,660,-660
01/16/2021 07:05,SCH - PJM_NEPTUNE,325305,0,0,0
01/16/2021 07:05,SCH - PJM_VFT,325658,0,315,-315
01/16/2021 07:05,SPR/DUN-SOUTH,23320,2696.35,4600,-9999
01/16/2021 07:05,TOTAL EAST,23314,4285.94,6800,-9999
01/16/2021 07:05,UPNY CONED,23315,2655.11,5315,-9999
01/16/2021 07:05,WEST CENTRAL,23312,537,9999,-9999
01/16/2021 07:10,CENTRAL EAST - VC,23330,2467.6,2570,-9999
01/16/2021 07:10,DYSINGER EAST,23326,1012.76,3150,-9999
01/16/2021 07:10,MOSES SOUTH,23319,2079.56,3000,-1600
01/16/2021 07:10,SCH - HQ - NY,23324,1383,1500,-1000
01/16/2021 07:10,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2021 07:10,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
01/16/2021 07:10,SCH - NE - NY,23318,-1110.8,1400,-1700
01/16/2021 07:10,SCH - NPX_1385,325277,190,200,-200
01/16/2021 07:10,SCH - NPX_CSC,325154,0,0,0
01/16/2021 07:10,SCH - OH - NY,23317,651.2,1450,-1400
01/16/2021 07:10,SCH - PJ - NY,23316,546.11,2550,-1900
01/16/2021 07:10,SCH - PJM_HTP,325905,0,660,-660
01/16/2021 07:10,SCH - PJM_NEPTUNE,325305,0,0,0
01/16/2021 07:10,SCH - PJM_VFT,325658,0,315,-315
01/16/2021 07:10,SPR/DUN-SOUTH,23320,2673.98,4600,-9999
01/16/2021 07:10,TOTAL EAST,23314,4329.86,6800,-9999
01/16/2021 07:10,UPNY CONED,23315,2613.83,5315,-9999
01/16/2021 07:10,WEST CENTRAL,23312,589.93,9999,-9999
01/16/2021 07:15,CENTRAL EAST - VC,23330,2467.58,2570,-9999
01/16/2021 07:15,DYSINGER EAST,23326,1023.27,3150,-9999
01/16/2021 07:15,MOSES SOUTH,23319,2076.62,3000,-1600
01/16/2021 07:15,SCH - HQ - NY,23324,1383,1500,-1000
01/16/2021 07:15,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2021 07:15,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
01/16/2021 07:15,SCH - NE - NY,23318,-1095.78,1400,-1700
01/16/2021 07:15,SCH - NPX_1385,325277,190,200,-200
01/16/2021 07:15,SCH - NPX_CSC,325154,0,0,0
01/16/2021 07:15,SCH - OH - NY,23317,655,1450,-1400
01/16/2021 07:15,SCH - PJ - NY,23316,545.94,2550,-1900
01/16/2021 07:15,SCH - PJM_HTP,325905,0,660,-660
01/16/2021 07:15,SCH - PJM_NEPTUNE,325305,0,0,0
01/16/2021 07:15,SCH - PJM_VFT,325658,0,315,-315
01/16/2021 07:15,SPR/DUN-SOUTH,23320,2642.55,4600,-9999
01/16/2021 07:15,TOTAL EAST,23314,4310.69,6800,-9999
01/16/2021 07:15,UPNY CONED,23315,2554.91,5315,-9999
01/16/2021 07:15,WEST CENTRAL,23312,596.23,9999,-9999
01/16/2021 07:20,CENTRAL EAST - VC,23330,2437.74,2570,-9999
01/16/2021 07:20,DYSINGER EAST,23326,981.61,3150,-9999
01/16/2021 07:20,MOSES SOUTH,23319,2076.16,3000,-1600
01/16/2021 07:20,SCH - HQ - NY,23324,1383,1500,-1000
01/16/2021 07:20,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2021 07:20,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
01/16/2021 07:20,SCH - NE - NY,23318,-1081.81,1400,-1700
01/16/2021 07:20,SCH - NPX_1385,325277,190,200,-200
01/16/2021 07:20,SCH - NPX_CSC,325154,0,0,0
01/16/2021 07:20,SCH - OH - NY,23317,651.29,1450,-1400
01/16/2021 07:20,SCH - PJ - NY,23316,555.54,2550,-1900
01/16/2021 07:20,SCH - PJM_HTP,325905,0,660,-660
01/16/2021 07:20,SCH - PJM_NEPTUNE,325305,0,0,0
01/16/2021 07:20,SCH - PJM_VFT,325658,0,315,-315
01/16/2021 07:20,SPR/DUN-SOUTH,23320,2627.12,4600,-9999
01/16/2021 07:20,TOTAL EAST,23314,4303.25,6800,-9999
01/16/2021 07:20,UPNY CONED,23315,2568.02,5315,-9999
01/16/2021 07:20,WEST CENTRAL,23312,554.47,9999,-9999
01/16/2021 07:25,CENTRAL EAST - VC,23330,2421.98,2645,-9999
01/16/2021 07:25,DYSINGER EAST,23326,953.04,3150,-9999
01/16/2021 07:25,MOSES SOUTH,23319,2079.13,3000,-1600
01/16/2021 07:25,SCH - HQ - NY,23324,1383,1500,-1000
01/16/2021 07:25,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2021 07:25,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
01/16/2021 07:25,SCH - NE - NY,23318,-1081.81,1400,-1700
01/16/2021 07:25,SCH - NPX_1385,325277,190,200,-200
01/16/2021 07:25,SCH - NPX_CSC,325154,0,0,0
01/16/2021 07:25,SCH - OH - NY,23317,646.9,1450,-1400
01/16/2021 07:25,SCH - PJ - NY,23316,559.48,2550,-1900
01/16/2021 07:25,SCH - PJM_HTP,325905,0,660,-660
01/16/2021 07:25,SCH - PJM_NEPTUNE,325305,0,0,0
01/16/2021 07:25,SCH - PJM_VFT,325658,0,315,-315
01/16/2021 07:25,SPR/DUN-SOUTH,23320,2638.14,4600,-9999
01/16/2021 07:25,TOTAL EAST,23314,4310.18,6800,-9999
01/16/2021 07:25,UPNY CONED,23315,2581.24,5315,-9999
01/16/2021 07:25,WEST CENTRAL,23312,526.47,9999,-9999
01/16/2021 07:30,CENTRAL EAST - VC,23330,2424.51,2645,-9999
01/16/2021 07:30,DYSINGER EAST,23326,958.08,3150,-9999
01/16/2021 07:30,MOSES SOUTH,23319,2077.88,3000,-1600
01/16/2021 07:30,SCH - HQ - NY,23324,1383,1500,-1000
01/16/2021 07:30,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2021 07:30,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
01/16/2021 07:30,SCH - NE - NY,23318,-1056.84,1400,-1700
01/16/2021 07:30,SCH - NPX_1385,325277,190,200,-200
01/16/2021 07:30,SCH - NPX_CSC,325154,0,0,0
01/16/2021 07:30,SCH - OH - NY,23317,653.51,1450,-1400
01/16/2021 07:30,SCH - PJ - NY,23316,554.88,2550,-1900
01/16/2021 07:30,SCH - PJM_HTP,325905,0,660,-660
01/16/2021 07:30,SCH - PJM_NEPTUNE,325305,0,0,0
01/16/2021 07:30,SCH - PJM_VFT,325658,0,315,-315
01/16/2021 07:30,SPR/DUN-SOUTH,23320,2656.28,4600,-9999
01/16/2021 07:30,TOTAL EAST,23314,4288.68,6800,-9999
01/16/2021 07:30,UPNY CONED,23315,2585.55,5315,-9999
01/16/2021 07:30,WEST CENTRAL,23312,523.07,9999,-9999
01/16/2021 07:35,CENTRAL EAST - VC,23330,2458.64,2645,-9999
01/16/2021 07:35,DYSINGER EAST,23326,968.29,3150,-9999
01/16/2021 07:35,MOSES SOUTH,23319,2079.36,3000,-1600
01/16/2021 07:35,SCH - HQ - NY,23324,1383,1500,-1000
01/16/2021 07:35,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2021 07:35,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
01/16/2021 07:35,SCH - NE - NY,23318,-1036.94,1400,-1700
01/16/2021 07:35,SCH - NPX_1385,325277,190,200,-200
01/16/2021 07:35,SCH - NPX_CSC,325154,0,0,0
01/16/2021 07:35,SCH - OH - NY,23317,652.27,1450,-1400
01/16/2021 07:35,SCH - PJ - NY,23316,558.6,2550,-1900
01/16/2021 07:35,SCH - PJM_HTP,325905,0,660,-660
01/16/2021 07:35,SCH - PJM_NEPTUNE,325305,0,0,0
01/16/2021 07:35,SCH - PJM_VFT,325658,0,315,-315
01/16/2021 07:35,SPR/DUN-SOUTH,23320,2683.27,4600,-9999
01/16/2021 07:35,TOTAL EAST,23314,4323.4,6800,-9999
01/16/2021 07:35,UPNY CONED,23315,2612.92,5315,-9999
01/16/2021 07:35,WEST CENTRAL,23312,529.15,9999,-9999
01/16/2021 07:40,CENTRAL EAST - VC,23330,2450.74,2735,-9999
01/16/2021 07:40,DYSINGER EAST,23326,969.03,3150,-9999
01/16/2021 07:40,MOSES SOUTH,23319,2080.9,3000,-1600
01/16/2021 07:40,SCH - HQ - NY,23324,1383,1500,-1000
01/16/2021 07:40,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2021 07:40,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
01/16/2021 07:40,SCH - NE - NY,23318,-1036.71,1400,-1700
01/16/2021 07:40,SCH - NPX_1385,325277,190,200,-200
01/16/2021 07:40,SCH - NPX_CSC,325154,0,0,0
01/16/2021 07:40,SCH - OH - NY,23317,654.9,1450,-1400
01/16/2021 07:40,SCH - PJ - NY,23316,555.7,2550,-1900
01/16/2021 07:40,SCH - PJM_HTP,325905,0,660,-660
01/16/2021 07:40,SCH - PJM_NEPTUNE,325305,0,0,0
01/16/2021 07:40,SCH - PJM_VFT,325658,0,315,-315
01/16/2021 07:40,SPR/DUN-SOUTH,23320,2684.82,4600,-9999
01/16/2021 07:40,TOTAL EAST,23314,4339.29,6800,-9999
01/16/2021 07:40,UPNY CONED,23315,2605.62,5315,-9999
01/16/2021 07:40,WEST CENTRAL,23312,528.72,9999,-9999
01/16/2021 07:45,CENTRAL EAST - VC,23330,2457.08,2735,-9999
01/16/2021 07:45,DYSINGER EAST,23326,882.36,3150,-9999
01/16/2021 07:45,MOSES SOUTH,23319,2134,3000,-1600
01/16/2021 07:45,SCH - HQ - NY,23324,1383,1500,-1000
01/16/2021 07:45,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2021 07:45,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
01/16/2021 07:45,SCH - NE - NY,23318,-1025.86,1400,-1700
01/16/2021 07:45,SCH - NPX_1385,325277,190,200,-200
01/16/2021 07:45,SCH - NPX_CSC,325154,0,0,0
01/16/2021 07:45,SCH - OH - NY,23317,646.63,1450,-1400
01/16/2021 07:45,SCH - PJ - NY,23316,551.85,2550,-1900
01/16/2021 07:45,SCH - PJM_HTP,325905,0,660,-660
