Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/27/2021 00:05,TOTAL EAST,23314,3312.14,6800,-9999
09/27/2021 00:05,UPNY CONED,23315,3382.61,5445,-9999
09/27/2021 00:05,WEST CENTRAL,23312,817.05,9999,-9999
09/27/2021 00:10,CENTRAL EAST - VC,23330,1382.78,1485,-9999
09/27/2021 00:10,DYSINGER EAST,23326,1117.64,3150,-9999
09/27/2021 00:10,MOSES SOUTH,23319,905.79,3000,-1600
09/27/2021 00:10,SCH - HQ - NY,23324,535,1500,-1000
09/27/2021 00:10,SCH - HQ_CEDARS,325274,0,80,0
09/27/2021 00:10,SCH - HQ_IMPORT_EXPORT,325376,321,1310,-9999
09/27/2021 00:10,SCH - NE - NY,23318,-586.02,500,-1400
09/27/2021 00:10,SCH - NPX_1385,325277,71,200,-200
09/27/2021 00:10,SCH - NPX_CSC,325154,240,330,-330
09/27/2021 00:10,SCH - OH - NY,23317,1299.96,1700,-1500
09/27/2021 00:10,SCH - PJ - NY,23316,-13.72,2000,-1150
09/27/2021 00:10,SCH - PJM_HTP,325905,235,660,-660
09/27/2021 00:10,SCH - PJM_NEPTUNE,325305,318,660,-660
09/27/2021 00:10,SCH - PJM_VFT,325658,315,315,-315
09/27/2021 00:10,SPR/DUN-SOUTH,23320,2374.57,4600,-9999
09/27/2021 00:10,TOTAL EAST,23314,3246.24,6800,-9999
09/27/2021 00:10,UPNY CONED,23315,3421.35,5445,-9999
09/27/2021 00:10,WEST CENTRAL,23312,802.25,9999,-9999
09/27/2021 00:15,CENTRAL EAST - VC,23330,1383.6,1485,-9999
09/27/2021 00:15,DYSINGER EAST,23326,1126.35,3150,-9999
09/27/2021 00:15,MOSES SOUTH,23319,918.5,3000,-1600
09/27/2021 00:15,SCH - HQ - NY,23324,535,1500,-1000
09/27/2021 00:15,SCH - HQ_CEDARS,325274,0,80,0
09/27/2021 00:15,SCH - HQ_IMPORT_EXPORT,325376,321,1310,-9999
09/27/2021 00:15,SCH - NE - NY,23318,-589.28,500,-1400
09/27/2021 00:15,SCH - NPX_1385,325277,71,200,-200
09/27/2021 00:15,SCH - NPX_CSC,325154,240,330,-330
09/27/2021 00:15,SCH - OH - NY,23317,1299.99,1700,-1500
09/27/2021 00:15,SCH - PJ - NY,23316,-17.27,2000,-1150
09/27/2021 00:15,SCH - PJM_HTP,325905,235,660,-660
09/27/2021 00:15,SCH - PJM_NEPTUNE,325305,326,660,-660
09/27/2021 00:15,SCH - PJM_VFT,325658,315,315,-315
09/27/2021 00:15,SPR/DUN-SOUTH,23320,2385.43,4600,-9999
09/27/2021 00:15,TOTAL EAST,23314,3289.59,6800,-9999
09/27/2021 00:15,UPNY CONED,23315,3440.22,5445,-9999
09/27/2021 00:15,WEST CENTRAL,23312,815.46,9999,-9999
09/27/2021 00:20,CENTRAL EAST - VC,23330,1382.39,1485,-9999
09/27/2021 00:20,DYSINGER EAST,23326,1102.41,3150,-9999
09/27/2021 00:20,MOSES SOUTH,23319,894.57,3000,-1600
09/27/2021 00:20,SCH - HQ - NY,23324,535,1500,-1000
09/27/2021 00:20,SCH - HQ_CEDARS,325274,0,80,0
09/27/2021 00:20,SCH - HQ_IMPORT_EXPORT,325376,321,1310,-9999
09/27/2021 00:20,SCH - NE - NY,23318,-592.13,500,-1400
09/27/2021 00:20,SCH - NPX_1385,325277,71,200,-200
09/27/2021 00:20,SCH - NPX_CSC,325154,240,330,-330
09/27/2021 00:20,SCH - OH - NY,23317,1299.97,1700,-1500
09/27/2021 00:20,SCH - PJ - NY,23316,-16.51,2000,-1150
09/27/2021 00:20,SCH - PJM_HTP,325905,235,660,-660
09/27/2021 00:20,SCH - PJM_NEPTUNE,325305,334,660,-660
09/27/2021 00:20,SCH - PJM_VFT,325658,315,315,-315
09/27/2021 00:20,SPR/DUN-SOUTH,23320,2377.77,4600,-9999
09/27/2021 00:20,TOTAL EAST,23314,3262.91,6800,-9999
09/27/2021 00:20,UPNY CONED,23315,3432.42,5445,-9999
09/27/2021 00:20,WEST CENTRAL,23312,794.08,9999,-9999
09/27/2021 00:25,CENTRAL EAST - VC,23330,1382.44,1485,-9999
09/27/2021 00:25,DYSINGER EAST,23326,1100.7,3150,-9999
09/27/2021 00:25,MOSES SOUTH,23319,902.49,3000,-1600
09/27/2021 00:25,SCH - HQ - NY,23324,535,1500,-1000
09/27/2021 00:25,SCH - HQ_CEDARS,325274,0,80,0
09/27/2021 00:25,SCH - HQ_IMPORT_EXPORT,325376,321,1310,-9999
09/27/2021 00:25,SCH - NE - NY,23318,-592.22,500,-1400
09/27/2021 00:25,SCH - NPX_1385,325277,71,200,-200
09/27/2021 00:25,SCH - NPX_CSC,325154,240,330,-330
09/27/2021 00:25,SCH - OH - NY,23317,1299.98,1700,-1500
09/27/2021 00:25,SCH - PJ - NY,23316,-14.4,2000,-1150
09/27/2021 00:25,SCH - PJM_HTP,325905,235,660,-660
09/27/2021 00:25,SCH - PJM_NEPTUNE,325305,334,660,-660
09/27/2021 00:25,SCH - PJM_VFT,325658,315,315,-315
09/27/2021 00:25,SPR/DUN-SOUTH,23320,2360.38,4600,-9999
09/27/2021 00:25,TOTAL EAST,23314,3288.53,6800,-9999
09/27/2021 00:25,UPNY CONED,23315,3406.4,5445,-9999
09/27/2021 00:25,WEST CENTRAL,23312,793.51,9999,-9999
09/27/2021 00:30,CENTRAL EAST - VC,23330,1382.9,1485,-9999
09/27/2021 00:30,DYSINGER EAST,23326,1100.49,3150,-9999
09/27/2021 00:30,MOSES SOUTH,23319,886.7,3000,-1600
09/27/2021 00:30,SCH - HQ - NY,23324,535,1500,-1000
09/27/2021 00:30,SCH - HQ_CEDARS,325274,0,80,0
09/27/2021 00:30,SCH - HQ_IMPORT_EXPORT,325376,321,1310,-9999
09/27/2021 00:30,SCH - NE - NY,23318,-550.23,500,-1400
09/27/2021 00:30,SCH - NPX_1385,325277,71,200,-200
09/27/2021 00:30,SCH - NPX_CSC,325154,240,330,-330
09/27/2021 00:30,SCH - OH - NY,23317,1299.97,1700,-1500
09/27/2021 00:30,SCH - PJ - NY,23316,-14.39,2000,-1150
09/27/2021 00:30,SCH - PJM_HTP,325905,235,660,-660
09/27/2021 00:30,SCH - PJM_NEPTUNE,325305,317,660,-660
09/27/2021 00:30,SCH - PJM_VFT,325658,315,315,-315
09/27/2021 00:30,SPR/DUN-SOUTH,23320,2361.88,4600,-9999
09/27/2021 00:30,TOTAL EAST,23314,3245.35,6800,-9999
09/27/2021 00:30,UPNY CONED,23315,3420.39,5445,-9999
09/27/2021 00:30,WEST CENTRAL,23312,795.29,9999,-9999
09/27/2021 00:35,CENTRAL EAST - VC,23330,1382.29,1485,-9999
09/27/2021 00:35,DYSINGER EAST,23326,1079.01,3150,-9999
09/27/2021 00:35,MOSES SOUTH,23319,874.97,3000,-1600
09/27/2021 00:35,SCH - HQ - NY,23324,535,1500,-1000
09/27/2021 00:35,SCH - HQ_CEDARS,325274,0,80,0
09/27/2021 00:35,SCH - HQ_IMPORT_EXPORT,325376,321,1310,-9999
09/27/2021 00:35,SCH - NE - NY,23318,-508.47,500,-1400
09/27/2021 00:35,SCH - NPX_1385,325277,71,200,-200
09/27/2021 00:35,SCH - NPX_CSC,325154,240,330,-330
09/27/2021 00:35,SCH - OH - NY,23317,1299.94,1700,-1500
09/27/2021 00:35,SCH - PJ - NY,23316,-17.02,2000,-1150
09/27/2021 00:35,SCH - PJM_HTP,325905,235,660,-660
09/27/2021 00:35,SCH - PJM_NEPTUNE,325305,301,660,-660
09/27/2021 00:35,SCH - PJM_VFT,325658,315,315,-315
09/27/2021 00:35,SPR/DUN-SOUTH,23320,2357.48,4600,-9999
09/27/2021 00:35,TOTAL EAST,23314,3271.68,6800,-9999
09/27/2021 00:35,UPNY CONED,23315,3422.76,5445,-9999
09/27/2021 00:35,WEST CENTRAL,23312,777.59,9999,-9999
09/27/2021 00:40,CENTRAL EAST - VC,23330,1383.11,1485,-9999
09/27/2021 00:40,DYSINGER EAST,23326,1094.01,3150,-9999
09/27/2021 00:40,MOSES SOUTH,23319,898.4,3000,-1600
09/27/2021 00:40,SCH - HQ - NY,23324,535,1500,-1000
09/27/2021 00:40,SCH - HQ_CEDARS,325274,0,80,0
09/27/2021 00:40,SCH - HQ_IMPORT_EXPORT,325376,321,1310,-9999
09/27/2021 00:40,SCH - NE - NY,23318,-508.97,500,-1400
09/27/2021 00:40,SCH - NPX_1385,325277,71,200,-200
09/27/2021 00:40,SCH - NPX_CSC,325154,240,330,-330
09/27/2021 00:40,SCH - OH - NY,23317,1301.02,1700,-1500
09/27/2021 00:40,SCH - PJ - NY,23316,-15.4,2000,-1150
09/27/2021 00:40,SCH - PJM_HTP,325905,235,660,-660
09/27/2021 00:40,SCH - PJM_NEPTUNE,325305,301,660,-660
09/27/2021 00:40,SCH - PJM_VFT,325658,315,315,-315
09/27/2021 00:40,SPR/DUN-SOUTH,23320,2350.83,4600,-9999
09/27/2021 00:40,TOTAL EAST,23314,3233.31,6800,-9999
09/27/2021 00:40,UPNY CONED,23315,3403.83,5445,-9999
09/27/2021 00:40,WEST CENTRAL,23312,795.04,9999,-9999
09/27/2021 00:45,CENTRAL EAST - VC,23330,1383.51,1485,-9999
09/27/2021 00:45,DYSINGER EAST,23326,1065.01,3150,-9999
09/27/2021 00:45,MOSES SOUTH,23319,906.1,3000,-1600
09/27/2021 00:45,SCH - HQ - NY,23324,535,1500,-1000
09/27/2021 00:45,SCH - HQ_CEDARS,325274,0,80,0
09/27/2021 00:45,SCH - HQ_IMPORT_EXPORT,325376,321,1310,-9999
09/27/2021 00:45,SCH - NE - NY,23318,-550.44,500,-1400
09/27/2021 00:45,SCH - NPX_1385,325277,71,200,-200
09/27/2021 00:45,SCH - NPX_CSC,325154,240,330,-330
09/27/2021 00:45,SCH - OH - NY,23317,1303.19,1700,-1500
09/27/2021 00:45,SCH - PJ - NY,23316,-22.31,2000,-1150
09/27/2021 00:45,SCH - PJM_HTP,325905,235,660,-660
09/27/2021 00:45,SCH - PJM_NEPTUNE,325305,288,660,-660
09/27/2021 00:45,SCH - PJM_VFT,325658,315,315,-315
09/27/2021 00:45,SPR/DUN-SOUTH,23320,2389.5,4600,-9999
09/27/2021 00:45,TOTAL EAST,23314,3186.85,6800,-9999
09/27/2021 00:45,UPNY CONED,23315,3445.24,5445,-9999
09/27/2021 00:45,WEST CENTRAL,23312,769.05,9999,-9999
09/27/2021 00:50,CENTRAL EAST - VC,23330,1383.67,1485,-9999
09/27/2021 00:50,DYSINGER EAST,23326,1011.95,3150,-9999
09/27/2021 00:50,MOSES SOUTH,23319,910.89,3000,-1600
09/27/2021 00:50,SCH - HQ - NY,23324,535,1500,-1000
09/27/2021 00:50,SCH - HQ_CEDARS,325274,0,80,0
09/27/2021 00:50,SCH - HQ_IMPORT_EXPORT,325376,321,1310,-9999
09/27/2021 00:50,SCH - NE - NY,23318,-592.15,500,-1400
09/27/2021 00:50,SCH - NPX_1385,325277,71,200,-200
09/27/2021 00:50,SCH - NPX_CSC,325154,240,330,-330
09/27/2021 00:50,SCH - OH - NY,23317,1303.29,1700,-1500
09/27/2021 00:50,SCH - PJ - NY,23316,-16.98,2000,-1150
09/27/2021 00:50,SCH - PJM_HTP,325905,235,660,-660
09/27/2021 00:50,SCH - PJM_NEPTUNE,325305,275,660,-660
09/27/2021 00:50,SCH - PJM_VFT,325658,315,315,-315
09/27/2021 00:50,SPR/DUN-SOUTH,23320,2395.33,4600,-9999
09/27/2021 00:50,TOTAL EAST,23314,3132.52,6800,-9999
09/27/2021 00:50,UPNY CONED,23315,3449.94,5445,-9999
09/27/2021 00:50,WEST CENTRAL,23312,719.58,9999,-9999
09/27/2021 00:55,CENTRAL EAST - VC,23330,1383.41,1485,-9999
09/27/2021 00:55,DYSINGER EAST,23326,1020.77,3150,-9999
09/27/2021 00:55,MOSES SOUTH,23319,921.81,3000,-1600
09/27/2021 00:55,SCH - HQ - NY,23324,535,1500,-1000
09/27/2021 00:55,SCH - HQ_CEDARS,325274,0,80,0
09/27/2021 00:55,SCH - HQ_IMPORT_EXPORT,325376,321,1310,-9999
09/27/2021 00:55,SCH - NE - NY,23318,-592.34,500,-1400
09/27/2021 00:55,SCH - NPX_1385,325277,71,200,-200
09/27/2021 00:55,SCH - NPX_CSC,325154,240,330,-330
09/27/2021 00:55,SCH - OH - NY,23317,1300.26,1700,-1500
09/27/2021 00:55,SCH - PJ - NY,23316,-17.63,2000,-1150
09/27/2021 00:55,SCH - PJM_HTP,325905,235,660,-660
09/27/2021 00:55,SCH - PJM_NEPTUNE,325305,275,660,-660
09/27/2021 00:55,SCH - PJM_VFT,325658,315,315,-315
09/27/2021 00:55,SPR/DUN-SOUTH,23320,2315.57,4600,-9999
09/27/2021 00:55,TOTAL EAST,23314,3176.27,6800,-9999
09/27/2021 00:55,UPNY CONED,23315,3368.54,5445,-9999
09/27/2021 00:55,WEST CENTRAL,23312,727.11,9999,-9999
09/27/2021 01:00,CENTRAL EAST - VC,23330,1383.2,1485,-9999
09/27/2021 01:00,DYSINGER EAST,23326,1095.87,3150,-9999
09/27/2021 01:00,MOSES SOUTH,23319,881.59,3000,-1600
09/27/2021 01:00,SCH - HQ - NY,23324,502,1500,-1000
09/27/2021 01:00,SCH - HQ_CEDARS,325274,0,80,0
09/27/2021 01:00,SCH - HQ_IMPORT_EXPORT,325376,288,1310,-9999
09/27/2021 01:00,SCH - NE - NY,23318,-631.33,500,-1400
09/27/2021 01:00,SCH - NPX_1385,325277,53,200,-200
09/27/2021 01:00,SCH - NPX_CSC,325154,240,330,-330
09/27/2021 01:00,SCH - OH - NY,23317,1264.97,1700,-1500
09/27/2021 01:00,SCH - PJ - NY,23316,34.76,2000,-1150
09/27/2021 01:00,SCH - PJM_HTP,325905,235,660,-660
09/27/2021 01:00,SCH - PJM_NEPTUNE,325305,300,660,-660
09/27/2021 01:00,SCH - PJM_VFT,325658,315,315,-315
09/27/2021 01:00,SPR/DUN-SOUTH,23320,2306.55,4600,-9999
09/27/2021 01:00,TOTAL EAST,23314,3228.91,6800,-9999
09/27/2021 01:00,UPNY CONED,23315,3360.96,5445,-9999
09/27/2021 01:00,WEST CENTRAL,23312,799.48,9999,-9999
09/27/2021 01:05,CENTRAL EAST - VC,23330,1383.9,1485,-9999
09/27/2021 01:05,DYSINGER EAST,23326,1057.8,3150,-9999
09/27/2021 01:05,MOSES SOUTH,23319,837.39,3000,-1600
09/27/2021 01:05,SCH - HQ - NY,23324,469,1500,-1000
09/27/2021 01:05,SCH - HQ_CEDARS,325274,0,80,0
09/27/2021 01:05,SCH - HQ_IMPORT_EXPORT,325376,255,1310,-9999
09/27/2021 01:05,SCH - NE - NY,23318,-670.23,500,-1400
09/27/2021 01:05,SCH - NPX_1385,325277,36,200,-200
09/27/2021 01:05,SCH - NPX_CSC,325154,240,330,-330
09/27/2021 01:05,SCH - OH - NY,23317,1224.96,1700,-1500
09/27/2021 01:05,SCH - PJ - NY,23316,94.5,2000,-1150
09/27/2021 01:05,SCH - PJM_HTP,325905,235,660,-660
09/27/2021 01:05,SCH - PJM_NEPTUNE,325305,325,660,-660
09/27/2021 01:05,SCH - PJM_VFT,325658,315,315,-315
09/27/2021 01:05,SPR/DUN-SOUTH,23320,2292.51,4600,-9999
09/27/2021 01:05,TOTAL EAST,23314,3231.22,6800,-9999
09/27/2021 01:05,UPNY CONED,23315,3346.66,5445,-9999
09/27/2021 01:05,WEST CENTRAL,23312,767.69,9999,-9999
09/27/2021 01:10,CENTRAL EAST - VC,23330,1382.17,1485,-9999
09/27/2021 01:10,DYSINGER EAST,23326,1088.78,3150,-9999
09/27/2021 01:10,MOSES SOUTH,23319,846.65,3000,-1600
09/27/2021 01:10,SCH - HQ - NY,23324,469,1500,-1000
09/27/2021 01:10,SCH - HQ_CEDARS,325274,0,80,0
09/27/2021 01:10,SCH - HQ_IMPORT_EXPORT,325376,255,1310,-9999
09/27/2021 01:10,SCH - NE - NY,23318,-671.08,500,-1400
09/27/2021 01:10,SCH - NPX_1385,325277,36,200,-200
09/27/2021 01:10,SCH - NPX_CSC,325154,240,330,-330
09/27/2021 01:10,SCH - OH - NY,23317,1228.58,1700,-1500
09/27/2021 01:10,SCH - PJ - NY,23316,93.23,2000,-1150
09/27/2021 01:10,SCH - PJM_HTP,325905,235,660,-660
09/27/2021 01:10,SCH - PJM_NEPTUNE,325305,325,660,-660
09/27/2021 01:10,SCH - PJM_VFT,325658,315,315,-315
09/27/2021 01:10,SPR/DUN-SOUTH,23320,2270.96,4600,-9999
09/27/2021 01:10,TOTAL EAST,23314,3306.54,6800,-9999
09/27/2021 01:10,UPNY CONED,23315,3320.64,5445,-9999
09/27/2021 01:10,WEST CENTRAL,23312,802.47,9999,-9999
09/27/2021 01:15,CENTRAL EAST - VC,23330,1383.07,1485,-9999
09/27/2021 01:15,DYSINGER EAST,23326,1091.7,3150,-9999
09/27/2021 01:15,MOSES SOUTH,23319,842.24,3000,-1600
09/27/2021 01:15,SCH - HQ - NY,23324,469,1500,-1000
09/27/2021 01:15,SCH - HQ_CEDARS,325274,0,80,0
09/27/2021 01:15,SCH - HQ_IMPORT_EXPORT,325376,255,1310,-9999
09/27/2021 01:15,SCH - NE - NY,23318,-607.14,500,-1400
09/27/2021 01:15,SCH - NPX_1385,325277,36,200,-200
09/27/2021 01:15,SCH - NPX_CSC,325154,240,330,-330
09/27/2021 01:15,SCH - OH - NY,23317,1224.11,1700,-1500
09/27/2021 01:15,SCH - PJ - NY,23316,98.77,2000,-1150
09/27/2021 01:15,SCH - PJM_HTP,325905,197,660,-660
09/27/2021 01:15,SCH - PJM_NEPTUNE,325305,320,660,-660
09/27/2021 01:15,SCH - PJM_VFT,325658,315,315,-315
09/27/2021 01:15,SPR/DUN-SOUTH,23320,2302.22,4600,-9999
09/27/2021 01:15,TOTAL EAST,23314,3299.63,6800,-9999
09/27/2021 01:15,UPNY CONED,23315,3345.03,5445,-9999
09/27/2021 01:15,WEST CENTRAL,23312,806.26,9999,-9999
09/27/2021 01:20,CENTRAL EAST - VC,23330,1382.69,1485,-9999
09/27/2021 01:20,DYSINGER EAST,23326,1057.6,3150,-9999
09/27/2021 01:20,MOSES SOUTH,23319,846.91,3000,-1600
09/27/2021 01:20,SCH - HQ - NY,23324,469,1500,-1000
09/27/2021 01:20,SCH - HQ_CEDARS,325274,0,80,0
09/27/2021 01:20,SCH - HQ_IMPORT_EXPORT,325376,255,1310,-9999
09/27/2021 01:20,SCH - NE - NY,23318,-543.27,500,-1400
09/27/2021 01:20,SCH - NPX_1385,325277,36,200,-200
09/27/2021 01:20,SCH - NPX_CSC,325154,240,330,-330
09/27/2021 01:20,SCH - OH - NY,23317,1224.1,1700,-1500
09/27/2021 01:20,SCH - PJ - NY,23316,96.97,2000,-1150
09/27/2021 01:20,SCH - PJM_HTP,325905,160,660,-660
09/27/2021 01:20,SCH - PJM_NEPTUNE,325305,315,660,-660
09/27/2021 01:20,SCH - PJM_VFT,325658,315,315,-315
09/27/2021 01:20,SPR/DUN-SOUTH,23320,2339.56,4600,-9999
09/27/2021 01:20,TOTAL EAST,23314,3277.56,6800,-9999
09/27/2021 01:20,UPNY CONED,23315,3379.84,5445,-9999
09/27/2021 01:20,WEST CENTRAL,23312,773.62,9999,-9999
09/27/2021 01:25,CENTRAL EAST - VC,23330,1383.17,1485,-9999
09/27/2021 01:25,DYSINGER EAST,23326,1052.53,3150,-9999
09/27/2021 01:25,MOSES SOUTH,23319,860.65,3000,-1600
09/27/2021 01:25,SCH - HQ - NY,23324,469,1500,-1000
09/27/2021 01:25,SCH - HQ_CEDARS,325274,0,80,0
09/27/2021 01:25,SCH - HQ_IMPORT_EXPORT,325376,255,1310,-9999
09/27/2021 01:25,SCH - NE - NY,23318,-543.38,500,-1400
09/27/2021 01:25,SCH - NPX_1385,325277,36,200,-200
09/27/2021 01:25,SCH - NPX_CSC,325154,240,330,-330
09/27/2021 01:25,SCH - OH - NY,23317,1227.6,1700,-1500
09/27/2021 01:25,SCH - PJ - NY,23316,92.66,2000,-1150
09/27/2021 01:25,SCH - PJM_HTP,325905,160,660,-660
09/27/2021 01:25,SCH - PJM_NEPTUNE,325305,315,660,-660
09/27/2021 01:25,SCH - PJM_VFT,325658,315,315,-315
09/27/2021 01:25,SPR/DUN-SOUTH,23320,2308.49,4600,-9999
09/27/2021 01:25,TOTAL EAST,23314,3320.62,6800,-9999
09/27/2021 01:25,UPNY CONED,23315,3341.1,5445,-9999
09/27/2021 01:25,WEST CENTRAL,23312,770.67,9999,-9999
09/27/2021 01:30,CENTRAL EAST - VC,23330,1383.14,1485,-9999
09/27/2021 01:30,DYSINGER EAST,23326,1091.15,3150,-9999
09/27/2021 01:30,MOSES SOUTH,23319,864.77,3000,-1600
09/27/2021 01:30,SCH - HQ - NY,23324,469,1500,-1000
09/27/2021 01:30,SCH - HQ_CEDARS,325274,0,80,0
09/27/2021 01:30,SCH - HQ_IMPORT_EXPORT,325376,255,1310,-9999
09/27/2021 01:30,SCH - NE - NY,23318,-607.21,500,-1400
09/27/2021 01:30,SCH - NPX_1385,325277,36,200,-200
09/27/2021 01:30,SCH - NPX_CSC,325154,240,330,-330
09/27/2021 01:30,SCH - OH - NY,23317,1224.15,1700,-1500
09/27/2021 01:30,SCH - PJ - NY,23316,95.77,2000,-1150
09/27/2021 01:30,SCH - PJM_HTP,325905,149,660,-660
09/27/2021 01:30,SCH - PJM_NEPTUNE,325305,306,660,-660
09/27/2021 01:30,SCH - PJM_VFT,325658,315,315,-315
09/27/2021 01:30,SPR/DUN-SOUTH,23320,2311.88,4600,-9999
09/27/2021 01:30,TOTAL EAST,23314,3314.97,6800,-9999
09/27/2021 01:30,UPNY CONED,23315,3348.15,5445,-9999
09/27/2021 01:30,WEST CENTRAL,23312,809.1,9999,-9999
09/27/2021 01:35,CENTRAL EAST - VC,23330,1382.8,1485,-9999
09/27/2021 01:35,DYSINGER EAST,23326,1094.8,3150,-9999
09/27/2021 01:35,MOSES SOUTH,23319,872.75,3000,-1600
09/27/2021 01:35,SCH - HQ - NY,23324,469,1500,-1000
09/27/2021 01:35,SCH - HQ_CEDARS,325274,0,80,0
09/27/2021 01:35,SCH - HQ_IMPORT_EXPORT,325376,255,1310,-9999
09/27/2021 01:35,SCH - NE - NY,23318,-670.88,500,-1400
09/27/2021 01:35,SCH - NPX_1385,325277,36,200,-200
09/27/2021 01:35,SCH - NPX_CSC,325154,240,330,-330
09/27/2021 01:35,SCH - OH - NY,23317,1224.13,1700,-1500
09/27/2021 01:35,SCH - PJ - NY,23316,92.21,2000,-1150
09/27/2021 01:35,SCH - PJM_HTP,325905,139,660,-660
09/27/2021 01:35,SCH - PJM_NEPTUNE,325305,298,660,-660
09/27/2021 01:35,SCH - PJM_VFT,325658,315,315,-315
09/27/2021 01:35,SPR/DUN-SOUTH,23320,2312.01,4600,-9999
09/27/2021 01:35,TOTAL EAST,23314,3309.66,6800,-9999
09/27/2021 01:35,UPNY CONED,23315,3347.2,5445,-9999
09/27/2021 01:35,WEST CENTRAL,23312,815.15,9999,-9999
09/27/2021 01:40,CENTRAL EAST - VC,23330,1382.77,1485,-9999
09/27/2021 01:40,DYSINGER EAST,23326,1058.51,3150,-9999
09/27/2021 01:40,MOSES SOUTH,23319,847.32,3000,-1600
09/27/2021 01:40,SCH - HQ - NY,23324,469,1500,-1000
09/27/2021 01:40,SCH - HQ_CEDARS,325274,0,80,0
09/27/2021 01:40,SCH - HQ_IMPORT_EXPORT,325376,255,1310,-9999
09/27/2021 01:40,SCH - NE - NY,23318,-670.81,500,-1400
09/27/2021 01:40,SCH - NPX_1385,325277,36,200,-200
09/27/2021 01:40,SCH - NPX_CSC,325154,240,330,-330
09/27/2021 01:40,SCH - OH - NY,23317,1228.45,1700,-1500
09/27/2021 01:40,SCH - PJ - NY,23316,89.77,2000,-1150
09/27/2021 01:40,SCH - PJM_HTP,325905,139,660,-660
09/27/2021 01:40,SCH - PJM_NEPTUNE,325305,298,660,-660
09/27/2021 01:40,SCH - PJM_VFT,325658,315,315,-315
09/27/2021 01:40,SPR/DUN-SOUTH,23320,2304.79,4600,-9999
09/27/2021 01:40,TOTAL EAST,23314,3301.35,6800,-9999
09/27/2021 01:40,UPNY CONED,23315,3337.9,5445,-9999
09/27/2021 01:40,WEST CENTRAL,23312,782.13,9999,-9999
09/27/2021 01:45,CENTRAL EAST - VC,23330,1383.51,1485,-9999
09/27/2021 01:45,DYSINGER EAST,23326,1083.09,3150,-9999
09/27/2021 01:45,MOSES SOUTH,23319,812.7,3000,-1600
09/27/2021 01:45,SCH - HQ - NY,23324,469,1500,-1000
09/27/2021 01:45,SCH - HQ_CEDARS,325274,0,80,0
09/27/2021 01:45,SCH - HQ_IMPORT_EXPORT,325376,255,1310,-9999
09/27/2021 01:45,SCH - NE - NY,23318,-616.8,500,-1400
09/27/2021 01:45,SCH - NPX_1385,325277,36,200,-200
09/27/2021 01:45,SCH - NPX_CSC,325154,240,330,-330
09/27/2021 01:45,SCH - OH - NY,23317,1223.87,1700,-1500
09/27/2021 01:45,SCH - PJ - NY,23316,97.34,2000,-1150
09/27/2021 01:45,SCH - PJM_HTP,325905,69,660,-660
