Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/03/2020 00:25,UPNY CONED,23315,2350.92,5700,-9999
02/03/2020 00:25,WEST CENTRAL,23312,681.66,9999,-9999
02/03/2020 00:30,CENTRAL EAST - VC,23330,1841.03,1940,-9999
02/03/2020 00:30,DYSINGER EAST,23326,1048.03,3150,-9999
02/03/2020 00:30,MOSES SOUTH,23319,1675.34,3150,-1600
02/03/2020 00:30,SCH - HQ - NY,23324,1341,1500,-1000
02/03/2020 00:30,SCH - HQ_CEDARS,325274,100,199,-100
02/03/2020 00:30,SCH - HQ_IMPORT_EXPORT,325376,1291,1310,-9999
02/03/2020 00:30,SCH - NE - NY,23318,-498.93,900,-700
02/03/2020 00:30,SCH - NPX_1385,325277,22,100,-100
02/03/2020 00:30,SCH - NPX_CSC,325154,0,330,-330
02/03/2020 00:30,SCH - OH - NY,23317,1445.17,2050,-1900
02/03/2020 00:30,SCH - PJ - NY,23316,-47.95,2550,-1600
02/03/2020 00:30,SCH - PJM_HTP,325905,0,660,-660
02/03/2020 00:30,SCH - PJM_NEPTUNE,325305,246,660,-660
02/03/2020 00:30,SCH - PJM_VFT,325658,251,315,-315
02/03/2020 00:30,SPR/DUN-SOUTH,23320,2656.45,4600,-9999
02/03/2020 00:30,TOTAL EAST,23314,2725.87,6800,-9999
02/03/2020 00:30,UPNY CONED,23315,2345.35,5700,-9999
02/03/2020 00:30,WEST CENTRAL,23312,714.51,9999,-9999
02/03/2020 00:35,CENTRAL EAST - VC,23330,1840.41,1940,-9999
02/03/2020 00:35,DYSINGER EAST,23326,1071.24,3150,-9999
02/03/2020 00:35,MOSES SOUTH,23319,1686.03,3150,-1600
02/03/2020 00:35,SCH - HQ - NY,23324,1341,1500,-1000
02/03/2020 00:35,SCH - HQ_CEDARS,325274,100,199,-100
02/03/2020 00:35,SCH - HQ_IMPORT_EXPORT,325376,1291,1310,-9999
02/03/2020 00:35,SCH - NE - NY,23318,-496.32,900,-700
02/03/2020 00:35,SCH - NPX_1385,325277,22,100,-100
02/03/2020 00:35,SCH - NPX_CSC,325154,0,330,-330
02/03/2020 00:35,SCH - OH - NY,23317,1445.18,2050,-1900
02/03/2020 00:35,SCH - PJ - NY,23316,-86.34,2550,-1600
02/03/2020 00:35,SCH - PJM_HTP,325905,0,660,-660
02/03/2020 00:35,SCH - PJM_NEPTUNE,325305,246,660,-660
02/03/2020 00:35,SCH - PJM_VFT,325658,267,315,-315
02/03/2020 00:35,SPR/DUN-SOUTH,23320,2619.87,4600,-9999
02/03/2020 00:35,TOTAL EAST,23314,2721.64,6800,-9999
02/03/2020 00:35,UPNY CONED,23315,2294.83,5700,-9999
02/03/2020 00:35,WEST CENTRAL,23312,739.11,9999,-9999
02/03/2020 00:40,CENTRAL EAST - VC,23330,1838.55,1940,-9999
02/03/2020 00:40,DYSINGER EAST,23326,1068.23,3150,-9999
02/03/2020 00:40,MOSES SOUTH,23319,1677.9,3150,-1600
02/03/2020 00:40,SCH - HQ - NY,23324,1341,1500,-1000
02/03/2020 00:40,SCH - HQ_CEDARS,325274,100,199,-100
02/03/2020 00:40,SCH - HQ_IMPORT_EXPORT,325376,1291,1310,-9999
02/03/2020 00:40,SCH - NE - NY,23318,-499.38,900,-700
02/03/2020 00:40,SCH - NPX_1385,325277,22,100,-100
02/03/2020 00:40,SCH - NPX_CSC,325154,0,330,-330
02/03/2020 00:40,SCH - OH - NY,23317,1445.2,2050,-1900
02/03/2020 00:40,SCH - PJ - NY,23316,-81.02,2550,-1600
02/03/2020 00:40,SCH - PJM_HTP,325905,0,660,-660
02/03/2020 00:40,SCH - PJM_NEPTUNE,325305,246,660,-660
02/03/2020 00:40,SCH - PJM_VFT,325658,267,315,-315
02/03/2020 00:40,SPR/DUN-SOUTH,23320,2631.94,4600,-9999
02/03/2020 00:40,TOTAL EAST,23314,2725.02,6800,-9999
02/03/2020 00:40,UPNY CONED,23315,2298.71,5700,-9999
02/03/2020 00:40,WEST CENTRAL,23312,739.35,9999,-9999
02/03/2020 00:45,CENTRAL EAST - VC,23330,1840.38,1940,-9999
02/03/2020 00:45,DYSINGER EAST,23326,1025.29,3150,-9999
02/03/2020 00:45,MOSES SOUTH,23319,1703.56,3150,-1600
02/03/2020 00:45,SCH - HQ - NY,23324,1341,1500,-1000
02/03/2020 00:45,SCH - HQ_CEDARS,325274,100,199,-100
02/03/2020 00:45,SCH - HQ_IMPORT_EXPORT,325376,1291,1310,-9999
02/03/2020 00:45,SCH - NE - NY,23318,-410.88,900,-700
02/03/2020 00:45,SCH - NPX_1385,325277,22,100,-100
02/03/2020 00:45,SCH - NPX_CSC,325154,0,330,-330
02/03/2020 00:45,SCH - OH - NY,23317,1445.21,2050,-1900
02/03/2020 00:45,SCH - PJ - NY,23316,-75.66,2550,-1600
02/03/2020 00:45,SCH - PJM_HTP,325905,0,660,-660
02/03/2020 00:45,SCH - PJM_NEPTUNE,325305,246,660,-660
02/03/2020 00:45,SCH - PJM_VFT,325658,208,315,-315
02/03/2020 00:45,SPR/DUN-SOUTH,23320,2698.99,4600,-9999
02/03/2020 00:45,TOTAL EAST,23314,2657.78,6800,-9999
02/03/2020 00:45,UPNY CONED,23315,2359.47,5700,-9999
02/03/2020 00:45,WEST CENTRAL,23312,698.88,9999,-9999
02/03/2020 00:50,CENTRAL EAST - VC,23330,1840.16,1940,-9999
02/03/2020 00:50,DYSINGER EAST,23326,1032.36,3150,-9999
02/03/2020 00:50,MOSES SOUTH,23319,1697.29,3150,-1600
02/03/2020 00:50,SCH - HQ - NY,23324,1341,1500,-1000
02/03/2020 00:50,SCH - HQ_CEDARS,325274,100,199,-100
02/03/2020 00:50,SCH - HQ_IMPORT_EXPORT,325376,1291,1310,-9999
02/03/2020 00:50,SCH - NE - NY,23318,-320.05,900,-700
02/03/2020 00:50,SCH - NPX_1385,325277,22,100,-100
02/03/2020 00:50,SCH - NPX_CSC,325154,0,330,-330
02/03/2020 00:50,SCH - OH - NY,23317,1445.21,2050,-1900
02/03/2020 00:50,SCH - PJ - NY,23316,-79.24,2550,-1600
02/03/2020 00:50,SCH - PJM_HTP,325905,0,660,-660
02/03/2020 00:50,SCH - PJM_NEPTUNE,325305,246,660,-660
02/03/2020 00:50,SCH - PJM_VFT,325658,150,315,-315
02/03/2020 00:50,SPR/DUN-SOUTH,23320,2753.33,4600,-9999
02/03/2020 00:50,TOTAL EAST,23314,2629.66,6800,-9999
02/03/2020 00:50,UPNY CONED,23315,2411.49,5700,-9999
02/03/2020 00:50,WEST CENTRAL,23312,707.86,9999,-9999
02/03/2020 00:55,CENTRAL EAST - VC,23330,1839.31,1940,-9999
02/03/2020 00:55,DYSINGER EAST,23326,1048.18,3150,-9999
02/03/2020 00:55,MOSES SOUTH,23319,1696.64,3150,-1600
02/03/2020 00:55,SCH - HQ - NY,23324,1341,1500,-1000
02/03/2020 00:55,SCH - HQ_CEDARS,325274,100,199,-100
02/03/2020 00:55,SCH - HQ_IMPORT_EXPORT,325376,1291,1310,-9999
02/03/2020 00:55,SCH - NE - NY,23318,-320.03,900,-700
02/03/2020 00:55,SCH - NPX_1385,325277,22,100,-100
02/03/2020 00:55,SCH - NPX_CSC,325154,0,330,-330
02/03/2020 00:55,SCH - OH - NY,23317,1445.2,2050,-1900
02/03/2020 00:55,SCH - PJ - NY,23316,-85.5,2550,-1600
02/03/2020 00:55,SCH - PJM_HTP,325905,0,660,-660
02/03/2020 00:55,SCH - PJM_NEPTUNE,325305,246,660,-660
02/03/2020 00:55,SCH - PJM_VFT,325658,150,315,-315
02/03/2020 00:55,SPR/DUN-SOUTH,23320,2699.9,4600,-9999
02/03/2020 00:55,TOTAL EAST,23314,2679.46,6800,-9999
02/03/2020 00:55,UPNY CONED,23315,2343.8,5700,-9999
02/03/2020 00:55,WEST CENTRAL,23312,726.07,9999,-9999
02/03/2020 01:00,CENTRAL EAST - VC,23330,1816.19,1940,-9999
02/03/2020 01:00,DYSINGER EAST,23326,1138.29,3150,-9999
02/03/2020 01:00,MOSES SOUTH,23319,1571.41,3150,-1600
02/03/2020 01:00,SCH - HQ - NY,23324,1228,1500,-1000
02/03/2020 01:00,SCH - HQ_CEDARS,325274,100,199,-100
02/03/2020 01:00,SCH - HQ_IMPORT_EXPORT,325376,1178,1310,-9999
02/03/2020 01:00,SCH - NE - NY,23318,-412.63,900,-700
02/03/2020 01:00,SCH - NPX_1385,325277,16,100,-100
02/03/2020 01:00,SCH - NPX_CSC,325154,0,330,-330
02/03/2020 01:00,SCH - OH - NY,23317,1445.15,2050,-1900
02/03/2020 01:00,SCH - PJ - NY,23316,-44.44,2550,-1600
02/03/2020 01:00,SCH - PJM_HTP,325905,0,660,-660
02/03/2020 01:00,SCH - PJM_NEPTUNE,325305,207,660,-660
02/03/2020 01:00,SCH - PJM_VFT,325658,219,315,-315
02/03/2020 01:00,SPR/DUN-SOUTH,23320,2590.53,4600,-9999
02/03/2020 01:00,TOTAL EAST,23314,2700.02,6800,-9999
02/03/2020 01:00,UPNY CONED,23315,2263.21,5700,-9999
02/03/2020 01:00,WEST CENTRAL,23312,814.66,9999,-9999
02/03/2020 01:05,CENTRAL EAST - VC,23330,1789.9,1940,-9999
02/03/2020 01:05,DYSINGER EAST,23326,1145.69,3150,-9999
02/03/2020 01:05,MOSES SOUTH,23319,1468.55,3150,-1600
02/03/2020 01:05,SCH - HQ - NY,23324,1116,1500,-1000
02/03/2020 01:05,SCH - HQ_CEDARS,325274,100,199,-100
02/03/2020 01:05,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
02/03/2020 01:05,SCH - NE - NY,23318,-499.45,900,-700
02/03/2020 01:05,SCH - NPX_1385,325277,10,100,-100
02/03/2020 01:05,SCH - NPX_CSC,325154,0,330,-330
02/03/2020 01:05,SCH - OH - NY,23317,1445.29,2050,-1900
02/03/2020 01:05,SCH - PJ - NY,23316,-11.2,2550,-1600
02/03/2020 01:05,SCH - PJM_HTP,325905,0,660,-660
02/03/2020 01:05,SCH - PJM_NEPTUNE,325305,169,660,-660
02/03/2020 01:05,SCH - PJM_VFT,325658,289,315,-315
02/03/2020 01:05,SPR/DUN-SOUTH,23320,2475.03,4600,-9999
02/03/2020 01:05,TOTAL EAST,23314,2730.8,6800,-9999
02/03/2020 01:05,UPNY CONED,23315,2141.76,5700,-9999
02/03/2020 01:05,WEST CENTRAL,23312,825.76,9999,-9999
02/03/2020 01:10,CENTRAL EAST - VC,23330,1833.21,1940,-9999
02/03/2020 01:10,DYSINGER EAST,23326,1191.26,3150,-9999
02/03/2020 01:10,MOSES SOUTH,23319,1480.38,3150,-1600
02/03/2020 01:10,SCH - HQ - NY,23324,1116,1500,-1000
02/03/2020 01:10,SCH - HQ_CEDARS,325274,100,199,-100
02/03/2020 01:10,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
02/03/2020 01:10,SCH - NE - NY,23318,-499.78,900,-700
02/03/2020 01:10,SCH - NPX_1385,325277,10,100,-100
02/03/2020 01:10,SCH - NPX_CSC,325154,0,330,-330
02/03/2020 01:10,SCH - OH - NY,23317,1445.27,2050,-1900
02/03/2020 01:10,SCH - PJ - NY,23316,-4.93,2550,-1600
02/03/2020 01:10,SCH - PJM_HTP,325905,0,660,-660
02/03/2020 01:10,SCH - PJM_NEPTUNE,325305,169,660,-660
02/03/2020 01:10,SCH - PJM_VFT,325658,289,315,-315
02/03/2020 01:10,SPR/DUN-SOUTH,23320,2515.37,4600,-9999
02/03/2020 01:10,TOTAL EAST,23314,2725.7,6800,-9999
02/03/2020 01:10,UPNY CONED,23315,2180.54,5700,-9999
02/03/2020 01:10,WEST CENTRAL,23312,873.09,9999,-9999
02/03/2020 01:15,CENTRAL EAST - VC,23330,1840.75,1940,-9999
02/03/2020 01:15,DYSINGER EAST,23326,1197.53,3150,-9999
02/03/2020 01:15,MOSES SOUTH,23319,1486.39,3150,-1600
02/03/2020 01:15,SCH - HQ - NY,23324,1116,1500,-1000
02/03/2020 01:15,SCH - HQ_CEDARS,325274,100,199,-100
02/03/2020 01:15,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
02/03/2020 01:15,SCH - NE - NY,23318,-499.17,900,-700
02/03/2020 01:15,SCH - NPX_1385,325277,10,100,-100
02/03/2020 01:15,SCH - NPX_CSC,325154,0,330,-330
02/03/2020 01:15,SCH - OH - NY,23317,1445.24,2050,-1900
02/03/2020 01:15,SCH - PJ - NY,23316,-41.37,2550,-1600
02/03/2020 01:15,SCH - PJM_HTP,325905,0,660,-660
02/03/2020 01:15,SCH - PJM_NEPTUNE,325305,169,660,-660
02/03/2020 01:15,SCH - PJM_VFT,325658,302,315,-315
02/03/2020 01:15,SPR/DUN-SOUTH,23320,2535.12,4600,-9999
02/03/2020 01:15,TOTAL EAST,23314,2666.54,6800,-9999
02/03/2020 01:15,UPNY CONED,23315,2200.08,5700,-9999
02/03/2020 01:15,WEST CENTRAL,23312,877.8,9999,-9999
02/03/2020 01:20,CENTRAL EAST - VC,23330,1840.83,1940,-9999
02/03/2020 01:20,DYSINGER EAST,23326,1154.4,3150,-9999
02/03/2020 01:20,MOSES SOUTH,23319,1506.9,3150,-1600
02/03/2020 01:20,SCH - HQ - NY,23324,1116,1500,-1000
02/03/2020 01:20,SCH - HQ_CEDARS,325274,100,199,-100
02/03/2020 01:20,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
02/03/2020 01:20,SCH - NE - NY,23318,-498.92,900,-700
02/03/2020 01:20,SCH - NPX_1385,325277,10,100,-100
02/03/2020 01:20,SCH - NPX_CSC,325154,0,330,-330
02/03/2020 01:20,SCH - OH - NY,23317,1445.3,2050,-1900
02/03/2020 01:20,SCH - PJ - NY,23316,-76.01,2550,-1600
02/03/2020 01:20,SCH - PJM_HTP,325905,0,660,-660
02/03/2020 01:20,SCH - PJM_NEPTUNE,325305,169,660,-660
02/03/2020 01:20,SCH - PJM_VFT,325658,315,315,-315
02/03/2020 01:20,SPR/DUN-SOUTH,23320,2504.62,4600,-9999
02/03/2020 01:20,TOTAL EAST,23314,2686.68,6800,-9999
02/03/2020 01:20,UPNY CONED,23315,2164.77,5700,-9999
02/03/2020 01:20,WEST CENTRAL,23312,839.93,9999,-9999
02/03/2020 01:25,CENTRAL EAST - VC,23330,1834.74,1940,-9999
02/03/2020 01:25,DYSINGER EAST,23326,1142.45,3150,-9999
02/03/2020 01:25,MOSES SOUTH,23319,1537.16,3150,-1600
02/03/2020 01:25,SCH - HQ - NY,23324,1116,1500,-1000
02/03/2020 01:25,SCH - HQ_CEDARS,325274,100,199,-100
02/03/2020 01:25,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
02/03/2020 01:25,SCH - NE - NY,23318,-499.45,900,-700
02/03/2020 01:25,SCH - NPX_1385,325277,10,100,-100
02/03/2020 01:25,SCH - NPX_CSC,325154,0,330,-330
02/03/2020 01:25,SCH - OH - NY,23317,1445.38,2050,-1900
02/03/2020 01:25,SCH - PJ - NY,23316,-74.8,2550,-1600
02/03/2020 01:25,SCH - PJM_HTP,325905,0,660,-660
02/03/2020 01:25,SCH - PJM_NEPTUNE,325305,169,660,-660
02/03/2020 01:25,SCH - PJM_VFT,325658,315,315,-315
02/03/2020 01:25,SPR/DUN-SOUTH,23320,2498.14,4600,-9999
02/03/2020 01:25,TOTAL EAST,23314,2700.31,6800,-9999
02/03/2020 01:25,UPNY CONED,23315,2157.13,5700,-9999
02/03/2020 01:25,WEST CENTRAL,23312,832.56,9999,-9999
02/03/2020 01:30,CENTRAL EAST - VC,23330,1833.14,1940,-9999
02/03/2020 01:30,DYSINGER EAST,23326,1170.06,3150,-9999
02/03/2020 01:30,MOSES SOUTH,23319,1547.05,3150,-1600
02/03/2020 01:30,SCH - HQ - NY,23324,1116,1500,-1000
02/03/2020 01:30,SCH - HQ_CEDARS,325274,100,199,-100
02/03/2020 01:30,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
02/03/2020 01:30,SCH - NE - NY,23318,-502.31,900,-700
02/03/2020 01:30,SCH - NPX_1385,325277,10,100,-100
02/03/2020 01:30,SCH - NPX_CSC,325154,0,330,-330
02/03/2020 01:30,SCH - OH - NY,23317,1445.37,2050,-1900
02/03/2020 01:30,SCH - PJ - NY,23316,-41.07,2550,-1600
02/03/2020 01:30,SCH - PJM_HTP,325905,0,660,-660
02/03/2020 01:30,SCH - PJM_NEPTUNE,325305,169,660,-660
02/03/2020 01:30,SCH - PJM_VFT,325658,247,315,-315
02/03/2020 01:30,SPR/DUN-SOUTH,23320,2556.42,4600,-9999
02/03/2020 01:30,TOTAL EAST,23314,2757.19,6800,-9999
02/03/2020 01:30,UPNY CONED,23315,2217.62,5700,-9999
02/03/2020 01:30,WEST CENTRAL,23312,861.18,9999,-9999
02/03/2020 01:35,CENTRAL EAST - VC,23330,1834.1,1940,-9999
02/03/2020 01:35,DYSINGER EAST,23326,1156.15,3150,-9999
02/03/2020 01:35,MOSES SOUTH,23319,1523.34,3150,-1600
02/03/2020 01:35,SCH - HQ - NY,23324,1116,1500,-1000
02/03/2020 01:35,SCH - HQ_CEDARS,325274,100,199,-100
02/03/2020 01:35,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
02/03/2020 01:35,SCH - NE - NY,23318,-502.03,900,-700
02/03/2020 01:35,SCH - NPX_1385,325277,10,100,-100
02/03/2020 01:35,SCH - NPX_CSC,325154,0,330,-330
02/03/2020 01:35,SCH - OH - NY,23317,1445.34,2050,-1900
02/03/2020 01:35,SCH - PJ - NY,23316,-5.4,2550,-1600
02/03/2020 01:35,SCH - PJM_HTP,325905,0,660,-660
02/03/2020 01:35,SCH - PJM_NEPTUNE,325305,169,660,-660
02/03/2020 01:35,SCH - PJM_VFT,325658,179,315,-315
02/03/2020 01:35,SPR/DUN-SOUTH,23320,2565.01,4600,-9999
02/03/2020 01:35,TOTAL EAST,23314,2767.65,6800,-9999
02/03/2020 01:35,UPNY CONED,23315,2224.87,5700,-9999
02/03/2020 01:35,WEST CENTRAL,23312,844.92,9999,-9999
02/03/2020 01:40,CENTRAL EAST - VC,23330,1817.9,1940,-9999
02/03/2020 01:40,DYSINGER EAST,23326,1124.45,3150,-9999
02/03/2020 01:40,MOSES SOUTH,23319,1533.54,3150,-1600
02/03/2020 01:40,SCH - HQ - NY,23324,1116,1500,-1000
02/03/2020 01:40,SCH - HQ_CEDARS,325274,100,199,-100
02/03/2020 01:40,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
02/03/2020 01:40,SCH - NE - NY,23318,-502.34,900,-700
02/03/2020 01:40,SCH - NPX_1385,325277,10,100,-100
02/03/2020 01:40,SCH - NPX_CSC,325154,0,330,-330
02/03/2020 01:40,SCH - OH - NY,23317,1445.4,2050,-1900
02/03/2020 01:40,SCH - PJ - NY,23316,-7.08,2550,-1600
02/03/2020 01:40,SCH - PJM_HTP,325905,0,660,-660
02/03/2020 01:40,SCH - PJM_NEPTUNE,325305,169,660,-660
02/03/2020 01:40,SCH - PJM_VFT,325658,179,315,-315
02/03/2020 01:40,SPR/DUN-SOUTH,23320,2510.72,4600,-9999
02/03/2020 01:40,TOTAL EAST,23314,2800.17,6800,-9999
02/03/2020 01:40,UPNY CONED,23315,2162.11,5700,-9999
02/03/2020 01:40,WEST CENTRAL,23312,816.68,9999,-9999
02/03/2020 01:45,CENTRAL EAST - VC,23330,1816.92,1940,-9999
02/03/2020 01:45,DYSINGER EAST,23326,1133.16,3150,-9999
02/03/2020 01:45,MOSES SOUTH,23319,1537.67,3150,-1600
02/03/2020 01:45,SCH - HQ - NY,23324,1116,1500,-1000
02/03/2020 01:45,SCH - HQ_CEDARS,325274,100,199,-100
02/03/2020 01:45,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
02/03/2020 01:45,SCH - NE - NY,23318,-499.42,900,-700
02/03/2020 01:45,SCH - NPX_1385,325277,10,100,-100
02/03/2020 01:45,SCH - NPX_CSC,325154,0,330,-330
02/03/2020 01:45,SCH - OH - NY,23317,1445.4,2050,-1900
