Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/19/2022 00:10,SCH - PJ - NY,23316,943.48,2000,-1150
08/19/2022 00:10,SCH - PJM_HTP,325905,500.01,660,-660
08/19/2022 00:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2022 00:10,SCH - PJM_VFT,325658,315,315,-315
08/19/2022 00:10,SPR/DUN-SOUTH,23320,2861.51,4600,-9999
08/19/2022 00:10,TOTAL EAST,23314,3471.9,6800,-9999
08/19/2022 00:10,UPNY CONED,23315,4405.17,5445,-9999
08/19/2022 00:10,WEST CENTRAL,23312,-118.51,9999,-9999
08/19/2022 00:15,CENTRAL EAST - VC,23330,1839.25,2290,-9999
08/19/2022 00:15,DYSINGER EAST,23326,297.57,3200,-9999
08/19/2022 00:15,MOSES SOUTH,23319,2017.59,3000,-1600
08/19/2022 00:15,SCH - HQ - NY,23324,1500.06,1500,-1000
08/19/2022 00:15,SCH - HQ_CEDARS,325274,269.99,270,-100
08/19/2022 00:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/19/2022 00:15,SCH - NE - NY,23318,-444.43,1400,-1600
08/19/2022 00:15,SCH - NPX_1385,325277,143,200,-200
08/19/2022 00:15,SCH - NPX_CSC,325154,250,330,-330
08/19/2022 00:15,SCH - OH - NY,23317,708.62,1600,-1500
08/19/2022 00:15,SCH - PJ - NY,23316,1041.91,2000,-1150
08/19/2022 00:15,SCH - PJM_HTP,325905,500.01,660,-660
08/19/2022 00:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2022 00:15,SCH - PJM_VFT,325658,315,315,-315
08/19/2022 00:15,SPR/DUN-SOUTH,23320,2918,4600,-9999
08/19/2022 00:15,TOTAL EAST,23314,3601.25,6800,-9999
08/19/2022 00:15,UPNY CONED,23315,4441.85,5445,-9999
08/19/2022 00:15,WEST CENTRAL,23312,-226.29,9999,-9999
08/19/2022 00:20,CENTRAL EAST - VC,23330,1796.63,2290,-9999
08/19/2022 00:20,DYSINGER EAST,23326,240.36,3200,-9999
08/19/2022 00:20,MOSES SOUTH,23319,2014.55,3000,-1600
08/19/2022 00:20,SCH - HQ - NY,23324,1500.09,1500,-1000
08/19/2022 00:20,SCH - HQ_CEDARS,325274,269.99,270,-100
08/19/2022 00:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/19/2022 00:20,SCH - NE - NY,23318,-523.41,1400,-1600
08/19/2022 00:20,SCH - NPX_1385,325277,143,200,-200
08/19/2022 00:20,SCH - NPX_CSC,325154,250,330,-330
08/19/2022 00:20,SCH - OH - NY,23317,708.71,1600,-1500
08/19/2022 00:20,SCH - PJ - NY,23316,1153.4,2000,-1150
08/19/2022 00:20,SCH - PJM_HTP,325905,500.02,660,-660
08/19/2022 00:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2022 00:20,SCH - PJM_VFT,325658,314.99,315,-315
08/19/2022 00:20,SPR/DUN-SOUTH,23320,2844.99,4600,-9999
08/19/2022 00:20,TOTAL EAST,23314,3683.48,6800,-9999
08/19/2022 00:20,UPNY CONED,23315,4358.28,5445,-9999
08/19/2022 00:20,WEST CENTRAL,23312,-280.32,9999,-9999
08/19/2022 00:25,CENTRAL EAST - VC,23330,1827.48,2290,-9999
08/19/2022 00:25,DYSINGER EAST,23326,190.91,3200,-9999
08/19/2022 00:25,MOSES SOUTH,23319,2003.42,3000,-1600
08/19/2022 00:25,SCH - HQ - NY,23324,1500.03,1500,-1000
08/19/2022 00:25,SCH - HQ_CEDARS,325274,270,270,-100
08/19/2022 00:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/19/2022 00:25,SCH - NE - NY,23318,-523.14,1400,-1600
08/19/2022 00:25,SCH - NPX_1385,325277,143,200,-200
08/19/2022 00:25,SCH - NPX_CSC,325154,250,330,-330
08/19/2022 00:25,SCH - OH - NY,23317,709.09,1600,-1500
08/19/2022 00:25,SCH - PJ - NY,23316,1148.91,2000,-1150
08/19/2022 00:25,SCH - PJM_HTP,325905,500.01,660,-660
08/19/2022 00:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2022 00:25,SCH - PJM_VFT,325658,315,315,-315
08/19/2022 00:25,SPR/DUN-SOUTH,23320,2845.28,4600,-9999
08/19/2022 00:25,TOTAL EAST,23314,3699.87,6800,-9999
08/19/2022 00:25,UPNY CONED,23315,4354.44,5445,-9999
08/19/2022 00:25,WEST CENTRAL,23312,-323.78,9999,-9999
08/19/2022 00:30,CENTRAL EAST - VC,23330,1871.68,2290,-9999
08/19/2022 00:30,DYSINGER EAST,23326,264.3,3200,-9999
08/19/2022 00:30,MOSES SOUTH,23319,2024.73,3000,-1600
08/19/2022 00:30,SCH - HQ - NY,23324,1500.03,1500,-1000
08/19/2022 00:30,SCH - HQ_CEDARS,325274,270,270,-100
08/19/2022 00:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/19/2022 00:30,SCH - NE - NY,23318,-672.68,1400,-1600
08/19/2022 00:30,SCH - NPX_1385,325277,143,200,-200
08/19/2022 00:30,SCH - NPX_CSC,325154,250,330,-330
08/19/2022 00:30,SCH - OH - NY,23317,708.82,1600,-1500
08/19/2022 00:30,SCH - PJ - NY,23316,1151.32,2000,-1150
08/19/2022 00:30,SCH - PJM_HTP,325905,500.01,660,-660
08/19/2022 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2022 00:30,SCH - PJM_VFT,325658,314.99,315,-315
08/19/2022 00:30,SPR/DUN-SOUTH,23320,2825.24,4600,-9999
08/19/2022 00:30,TOTAL EAST,23314,3720.29,6800,-9999
08/19/2022 00:30,UPNY CONED,23315,4318.65,5445,-9999
08/19/2022 00:30,WEST CENTRAL,23312,-242.64,9999,-9999
08/19/2022 00:35,CENTRAL EAST - VC,23330,1868.45,2290,-9999
08/19/2022 00:35,DYSINGER EAST,23326,240.13,3200,-9999
08/19/2022 00:35,MOSES SOUTH,23319,2029.05,3000,-1600
08/19/2022 00:35,SCH - HQ - NY,23324,1500.03,1500,-1000
08/19/2022 00:35,SCH - HQ_CEDARS,325274,269.99,270,-100
08/19/2022 00:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/19/2022 00:35,SCH - NE - NY,23318,-822.54,1400,-1600
08/19/2022 00:35,SCH - NPX_1385,325277,143,200,-200
08/19/2022 00:35,SCH - NPX_CSC,325154,250,330,-330
08/19/2022 00:35,SCH - OH - NY,23317,708.83,1600,-1500
08/19/2022 00:35,SCH - PJ - NY,23316,1149.35,2000,-1150
08/19/2022 00:35,SCH - PJM_HTP,325905,500.01,660,-660
08/19/2022 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2022 00:35,SCH - PJM_VFT,325658,314.99,315,-315
08/19/2022 00:35,SPR/DUN-SOUTH,23320,2764.61,4600,-9999
08/19/2022 00:35,TOTAL EAST,23314,3796.91,6800,-9999
08/19/2022 00:35,UPNY CONED,23315,4218.84,5445,-9999
08/19/2022 00:35,WEST CENTRAL,23312,-262.32,9999,-9999
08/19/2022 00:40,CENTRAL EAST - VC,23330,1767.14,2290,-9999
08/19/2022 00:40,DYSINGER EAST,23326,137.84,3200,-9999
08/19/2022 00:40,MOSES SOUTH,23319,2021.71,3000,-1600
08/19/2022 00:40,SCH - HQ - NY,23324,1500.11,1500,-1000
08/19/2022 00:40,SCH - HQ_CEDARS,325274,269.99,270,-100
08/19/2022 00:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/19/2022 00:40,SCH - NE - NY,23318,-822.99,1400,-1600
08/19/2022 00:40,SCH - NPX_1385,325277,143,200,-200
08/19/2022 00:40,SCH - NPX_CSC,325154,250,330,-330
08/19/2022 00:40,SCH - OH - NY,23317,708.64,1600,-1500
08/19/2022 00:40,SCH - PJ - NY,23316,1150.54,2000,-1150
08/19/2022 00:40,SCH - PJM_HTP,325905,500.04,660,-660
08/19/2022 00:40,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/19/2022 00:40,SCH - PJM_VFT,325658,314.97,315,-315
08/19/2022 00:40,SPR/DUN-SOUTH,23320,2690.35,4600,-9999
08/19/2022 00:40,TOTAL EAST,23314,3823.7,6800,-9999
08/19/2022 00:40,UPNY CONED,23315,4109.76,5445,-9999
08/19/2022 00:40,WEST CENTRAL,23312,-361.37,9999,-9999
08/19/2022 00:45,CENTRAL EAST - VC,23330,1840.55,2290,-9999
08/19/2022 00:45,DYSINGER EAST,23326,207.36,3200,-9999
08/19/2022 00:45,MOSES SOUTH,23319,2040.32,3000,-1600
08/19/2022 00:45,SCH - HQ - NY,23324,1500.11,1500,-1000
08/19/2022 00:45,SCH - HQ_CEDARS,325274,269.99,270,-100
08/19/2022 00:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/19/2022 00:45,SCH - NE - NY,23318,-819.13,1400,-1600
08/19/2022 00:45,SCH - NPX_1385,325277,143,200,-200
08/19/2022 00:45,SCH - NPX_CSC,325154,250,330,-330
08/19/2022 00:45,SCH - OH - NY,23317,708.77,1600,-1500
08/19/2022 00:45,SCH - PJ - NY,23316,1154.04,2000,-1150
08/19/2022 00:45,SCH - PJM_HTP,325905,500.02,660,-660
08/19/2022 00:45,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/19/2022 00:45,SCH - PJM_VFT,325658,314.99,315,-315
08/19/2022 00:45,SPR/DUN-SOUTH,23320,2736.8,4600,-9999
08/19/2022 00:45,TOTAL EAST,23314,3817,6800,-9999
08/19/2022 00:45,UPNY CONED,23315,4133.33,5445,-9999
08/19/2022 00:45,WEST CENTRAL,23312,-286.35,9999,-9999
08/19/2022 00:50,CENTRAL EAST - VC,23330,1862.85,2290,-9999
08/19/2022 00:50,DYSINGER EAST,23326,224.14,3200,-9999
08/19/2022 00:50,MOSES SOUTH,23319,2041.05,3000,-1600
08/19/2022 00:50,SCH - HQ - NY,23324,1500.03,1500,-1000
08/19/2022 00:50,SCH - HQ_CEDARS,325274,270,270,-100
08/19/2022 00:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/19/2022 00:50,SCH - NE - NY,23318,-815.55,1400,-1600
08/19/2022 00:50,SCH - NPX_1385,325277,143,200,-200
08/19/2022 00:50,SCH - NPX_CSC,325154,250,330,-330
08/19/2022 00:50,SCH - OH - NY,23317,708.69,1600,-1500
08/19/2022 00:50,SCH - PJ - NY,23316,1150.23,2000,-1150
08/19/2022 00:50,SCH - PJM_HTP,325905,500.02,660,-660
08/19/2022 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2022 00:50,SCH - PJM_VFT,325658,314.99,315,-315
08/19/2022 00:50,SPR/DUN-SOUTH,23320,2733.6,4600,-9999
08/19/2022 00:50,TOTAL EAST,23314,3803.01,6800,-9999
08/19/2022 00:50,UPNY CONED,23315,4131.17,5445,-9999
08/19/2022 00:50,WEST CENTRAL,23312,-265.1,9999,-9999
08/19/2022 00:55,CENTRAL EAST - VC,23330,1921.76,2290,-9999
08/19/2022 00:55,DYSINGER EAST,23326,230.01,3200,-9999
08/19/2022 00:55,MOSES SOUTH,23319,2067.95,3000,-1600
08/19/2022 00:55,SCH - HQ - NY,23324,1500.04,1500,-1000
08/19/2022 00:55,SCH - HQ_CEDARS,325274,269.99,270,-100
08/19/2022 00:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/19/2022 00:55,SCH - NE - NY,23318,-815.45,1400,-1600
08/19/2022 00:55,SCH - NPX_1385,325277,143,200,-200
08/19/2022 00:55,SCH - NPX_CSC,325154,250,330,-330
08/19/2022 00:55,SCH - OH - NY,23317,708.87,1600,-1500
08/19/2022 00:55,SCH - PJ - NY,23316,1149.55,2000,-1150
08/19/2022 00:55,SCH - PJM_HTP,325905,500.01,660,-660
08/19/2022 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2022 00:55,SCH - PJM_VFT,325658,314.99,315,-315
08/19/2022 00:55,SPR/DUN-SOUTH,23320,2703.18,4600,-9999
08/19/2022 00:55,TOTAL EAST,23314,3831.33,6800,-9999
08/19/2022 00:55,UPNY CONED,23315,4091.23,5445,-9999
08/19/2022 00:55,WEST CENTRAL,23312,-253.61,9999,-9999
08/19/2022 01:00,CENTRAL EAST - VC,23330,1934.28,2290,-9999
08/19/2022 01:00,DYSINGER EAST,23326,374.82,3200,-9999
08/19/2022 01:00,MOSES SOUTH,23319,2054.58,3000,-1600
08/19/2022 01:00,SCH - HQ - NY,23324,1500.03,1500,-1000
08/19/2022 01:00,SCH - HQ_CEDARS,325274,225,270,-100
08/19/2022 01:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/19/2022 01:00,SCH - NE - NY,23318,-800.72,1400,-1600
08/19/2022 01:00,SCH - NPX_1385,325277,122,200,-200
08/19/2022 01:00,SCH - NPX_CSC,325154,250,330,-330
08/19/2022 01:00,SCH - OH - NY,23317,853.63,1600,-1500
08/19/2022 01:00,SCH - PJ - NY,23316,1029.69,2000,-1150
08/19/2022 01:00,SCH - PJM_HTP,325905,500.01,660,-660
08/19/2022 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2022 01:00,SCH - PJM_VFT,325658,314.99,315,-315
08/19/2022 01:00,SPR/DUN-SOUTH,23320,2613.64,4600,-9999
08/19/2022 01:00,TOTAL EAST,23314,3840.24,6800,-9999
08/19/2022 01:00,UPNY CONED,23315,4015.22,5445,-9999
08/19/2022 01:00,WEST CENTRAL,23312,-105.93,9999,-9999
08/19/2022 01:05,CENTRAL EAST - VC,23330,1907.06,2215,-9999
08/19/2022 01:05,DYSINGER EAST,23326,420.46,3200,-9999
08/19/2022 01:05,MOSES SOUTH,23319,2021.47,3000,-1600
08/19/2022 01:05,SCH - HQ - NY,23324,1500.01,1500,-1000
08/19/2022 01:05,SCH - HQ_CEDARS,325274,181,270,-100
08/19/2022 01:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/19/2022 01:05,SCH - NE - NY,23318,-786.58,1400,-1600
08/19/2022 01:05,SCH - NPX_1385,325277,101,200,-200
08/19/2022 01:05,SCH - NPX_CSC,325154,250,330,-330
08/19/2022 01:05,SCH - OH - NY,23317,998.62,1600,-1500
08/19/2022 01:05,SCH - PJ - NY,23316,915.56,2000,-1150
08/19/2022 01:05,SCH - PJM_HTP,325905,500,660,-660
08/19/2022 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2022 01:05,SCH - PJM_VFT,325658,315,315,-315
08/19/2022 01:05,SPR/DUN-SOUTH,23320,2608.9,4600,-9999
08/19/2022 01:05,TOTAL EAST,23314,3760.1,6800,-9999
08/19/2022 01:05,UPNY CONED,23315,4001.76,5445,-9999
08/19/2022 01:05,WEST CENTRAL,23312,-53.98,9999,-9999
08/19/2022 01:10,CENTRAL EAST - VC,23330,1937.05,2215,-9999
08/19/2022 01:10,DYSINGER EAST,23326,433.99,3200,-9999
08/19/2022 01:10,MOSES SOUTH,23319,2014.65,3000,-1600
08/19/2022 01:10,SCH - HQ - NY,23324,1500.04,1500,-1000
08/19/2022 01:10,SCH - HQ_CEDARS,325274,180.99,270,-100
08/19/2022 01:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/19/2022 01:10,SCH - NE - NY,23318,-786.65,1400,-1600
08/19/2022 01:10,SCH - NPX_1385,325277,101,200,-200
08/19/2022 01:10,SCH - NPX_CSC,325154,250,330,-330
08/19/2022 01:10,SCH - OH - NY,23317,999.34,1600,-1500
08/19/2022 01:10,SCH - PJ - NY,23316,909.12,2000,-1150
08/19/2022 01:10,SCH - PJM_HTP,325905,500.01,660,-660
08/19/2022 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2022 01:10,SCH - PJM_VFT,325658,314.99,315,-315
08/19/2022 01:10,SPR/DUN-SOUTH,23320,2671.79,4600,-9999
08/19/2022 01:10,TOTAL EAST,23314,3788.37,6800,-9999
08/19/2022 01:10,UPNY CONED,23315,4046.89,5445,-9999
08/19/2022 01:10,WEST CENTRAL,23312,-38.98,9999,-9999
08/19/2022 01:15,CENTRAL EAST - VC,23330,1890.2,2215,-9999
08/19/2022 01:15,DYSINGER EAST,23326,348.93,3200,-9999
08/19/2022 01:15,MOSES SOUTH,23319,2067.62,3000,-1600
08/19/2022 01:15,SCH - HQ - NY,23324,1500.04,1500,-1000
08/19/2022 01:15,SCH - HQ_CEDARS,325274,180.99,270,-100
08/19/2022 01:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/19/2022 01:15,SCH - NE - NY,23318,-803.43,1400,-1600
08/19/2022 01:15,SCH - NPX_1385,325277,101,200,-200
08/19/2022 01:15,SCH - NPX_CSC,325154,250,330,-330
08/19/2022 01:15,SCH - OH - NY,23317,999.4,1600,-1500
08/19/2022 01:15,SCH - PJ - NY,23316,985.45,2000,-1150
08/19/2022 01:15,SCH - PJM_HTP,325905,500.02,660,-660
08/19/2022 01:15,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/19/2022 01:15,SCH - PJM_VFT,325658,314.99,315,-315
08/19/2022 01:15,SPR/DUN-SOUTH,23320,2635.67,4600,-9999
08/19/2022 01:15,TOTAL EAST,23314,3798.82,6800,-9999
08/19/2022 01:15,UPNY CONED,23315,3997.8,5445,-9999
08/19/2022 01:15,WEST CENTRAL,23312,-120.52,9999,-9999
08/19/2022 01:20,CENTRAL EAST - VC,23330,1925,2215,-9999
08/19/2022 01:20,DYSINGER EAST,23326,363.15,3200,-9999
08/19/2022 01:20,MOSES SOUTH,23319,2095.17,3000,-1600
08/19/2022 01:20,SCH - HQ - NY,23324,1500.04,1500,-1000
08/19/2022 01:20,SCH - HQ_CEDARS,325274,180.99,270,-100
08/19/2022 01:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/19/2022 01:20,SCH - NE - NY,23318,-821.52,1400,-1600
08/19/2022 01:20,SCH - NPX_1385,325277,101,200,-200
08/19/2022 01:20,SCH - NPX_CSC,325154,250,330,-330
08/19/2022 01:20,SCH - OH - NY,23317,999.07,1600,-1500
08/19/2022 01:20,SCH - PJ - NY,23316,1062.89,2000,-1150
08/19/2022 01:20,SCH - PJM_HTP,325905,500.01,660,-660
08/19/2022 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2022 01:20,SCH - PJM_VFT,325658,314.99,315,-315
08/19/2022 01:20,SPR/DUN-SOUTH,23320,2605.07,4600,-9999
08/19/2022 01:20,TOTAL EAST,23314,3906.52,6800,-9999
08/19/2022 01:20,UPNY CONED,23315,3959.6,5445,-9999
08/19/2022 01:20,WEST CENTRAL,23312,-103.35,9999,-9999
08/19/2022 01:25,CENTRAL EAST - VC,23330,1977.51,2215,-9999
08/19/2022 01:25,DYSINGER EAST,23326,325.98,3200,-9999
08/19/2022 01:25,MOSES SOUTH,23319,2098.98,3000,-1600
08/19/2022 01:25,SCH - HQ - NY,23324,1500.04,1500,-1000
08/19/2022 01:25,SCH - HQ_CEDARS,325274,180.99,270,-100
08/19/2022 01:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/19/2022 01:25,SCH - NE - NY,23318,-821.3,1400,-1600
08/19/2022 01:25,SCH - NPX_1385,325277,101,200,-200
08/19/2022 01:25,SCH - NPX_CSC,325154,250,330,-330
08/19/2022 01:25,SCH - OH - NY,23317,999.5,1600,-1500
08/19/2022 01:25,SCH - PJ - NY,23316,1062.16,2000,-1150
08/19/2022 01:25,SCH - PJM_HTP,325905,500.02,660,-660
08/19/2022 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2022 01:25,SCH - PJM_VFT,325658,314.99,315,-315
08/19/2022 01:25,SPR/DUN-SOUTH,23320,2602.56,4600,-9999
08/19/2022 01:25,TOTAL EAST,23314,3935.73,6800,-9999
08/19/2022 01:25,UPNY CONED,23315,3933.64,5445,-9999
08/19/2022 01:25,WEST CENTRAL,23312,-134.14,9999,-9999
08/19/2022 01:30,CENTRAL EAST - VC,23330,1955.95,2215,-9999
08/19/2022 01:30,DYSINGER EAST,23326,331.4,3200,-9999
08/19/2022 01:30,MOSES SOUTH,23319,2110.41,3000,-1600
08/19/2022 01:30,SCH - HQ - NY,23324,1500.06,1500,-1000
08/19/2022 01:30,SCH - HQ_CEDARS,325274,180.99,270,-100
08/19/2022 01:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/19/2022 01:30,SCH - NE - NY,23318,-850.17,1400,-1600
08/19/2022 01:30,SCH - NPX_1385,325277,101,200,-200
08/19/2022 01:30,SCH - NPX_CSC,325154,250,330,-330
08/19/2022 01:30,SCH - OH - NY,23317,999.4,1600,-1500
08/19/2022 01:30,SCH - PJ - NY,23316,959.9,2000,-1150
08/19/2022 01:30,SCH - PJM_HTP,325905,500.02,660,-660
08/19/2022 01:30,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/19/2022 01:30,SCH - PJM_VFT,325658,314.98,315,-315
08/19/2022 01:30,SPR/DUN-SOUTH,23320,2579.48,4600,-9999
08/19/2022 01:30,TOTAL EAST,23314,3849.76,6800,-9999
08/19/2022 01:30,UPNY CONED,23315,3902.2,5445,-9999
08/19/2022 01:30,WEST CENTRAL,23312,-123.86,9999,-9999
08/19/2022 01:35,CENTRAL EAST - VC,23330,1898.98,2215,-9999
08/19/2022 01:35,DYSINGER EAST,23326,281.84,3200,-9999
08/19/2022 01:35,MOSES SOUTH,23319,2112.99,3000,-1600
08/19/2022 01:35,SCH - HQ - NY,23324,1500.03,1500,-1000
08/19/2022 01:35,SCH - HQ_CEDARS,325274,181,270,-100
08/19/2022 01:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/19/2022 01:35,SCH - NE - NY,23318,-879.16,1400,-1600
08/19/2022 01:35,SCH - NPX_1385,325277,101,200,-200
08/19/2022 01:35,SCH - NPX_CSC,325154,250,330,-330
08/19/2022 01:35,SCH - OH - NY,23317,999.1,1600,-1500
08/19/2022 01:35,SCH - PJ - NY,23316,859.43,2000,-1150
08/19/2022 01:35,SCH - PJM_HTP,325905,500.01,660,-660
08/19/2022 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2022 01:35,SCH - PJM_VFT,325658,314.99,315,-315
08/19/2022 01:35,SPR/DUN-SOUTH,23320,2544.47,4600,-9999
08/19/2022 01:35,TOTAL EAST,23314,3771.55,6800,-9999
08/19/2022 01:35,UPNY CONED,23315,3845.21,5445,-9999
08/19/2022 01:35,WEST CENTRAL,23312,-168.17,9999,-9999
08/19/2022 01:40,CENTRAL EAST - VC,23330,1940.47,2215,-9999
08/19/2022 01:40,DYSINGER EAST,23326,341.87,3200,-9999
08/19/2022 01:40,MOSES SOUTH,23319,2116.21,3000,-1600
08/19/2022 01:40,SCH - HQ - NY,23324,1500.03,1500,-1000
08/19/2022 01:40,SCH - HQ_CEDARS,325274,181,270,-100
08/19/2022 01:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/19/2022 01:40,SCH - NE - NY,23318,-879.08,1400,-1600
08/19/2022 01:40,SCH - NPX_1385,325277,101,200,-200
08/19/2022 01:40,SCH - NPX_CSC,325154,250,330,-330
08/19/2022 01:40,SCH - OH - NY,23317,998.86,1600,-1500
08/19/2022 01:40,SCH - PJ - NY,23316,858.63,2000,-1150
08/19/2022 01:40,SCH - PJM_HTP,325905,500.02,660,-660
08/19/2022 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2022 01:40,SCH - PJM_VFT,325658,314.99,315,-315
08/19/2022 01:40,SPR/DUN-SOUTH,23320,2548.48,4600,-9999
08/19/2022 01:40,TOTAL EAST,23314,3776.59,6800,-9999
08/19/2022 01:40,UPNY CONED,23315,3836.14,5445,-9999
08/19/2022 01:40,WEST CENTRAL,23312,-105.54,9999,-9999
08/19/2022 01:45,CENTRAL EAST - VC,23330,2000.52,2215,-9999
08/19/2022 01:45,DYSINGER EAST,23326,389.99,3200,-9999
08/19/2022 01:45,MOSES SOUTH,23319,2115.77,3000,-1600
08/19/2022 01:45,SCH - HQ - NY,23324,1499.96,1500,-1000
08/19/2022 01:45,SCH - HQ_CEDARS,325274,181.01,270,-100
08/19/2022 01:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
