Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/16/2022 05:00,SCH - HQ_CEDARS,325274,169,270,-100
08/16/2022 05:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/16/2022 05:00,SCH - NE - NY,23318,-897.61,1400,-1600
08/16/2022 05:00,SCH - NPX_1385,325277,42,200,-200
08/16/2022 05:00,SCH - NPX_CSC,325154,230,330,-330
08/16/2022 05:00,SCH - OH - NY,23317,1098.97,1700,-1550
08/16/2022 05:00,SCH - PJ - NY,23316,900.85,2000,-1150
08/16/2022 05:00,SCH - PJM_HTP,325905,160.01,660,-660
08/16/2022 05:00,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/16/2022 05:00,SCH - PJM_VFT,325658,314.98,315,-315
08/16/2022 05:00,SPR/DUN-SOUTH,23320,2666.96,4600,-9999
08/16/2022 05:00,TOTAL EAST,23314,3676.11,6800,-9999
08/16/2022 05:00,UPNY CONED,23315,3892.52,5445,-9999
08/16/2022 05:00,WEST CENTRAL,23312,-150.21,9999,-9999
08/16/2022 05:05,CENTRAL EAST - VC,23330,1842.56,2210,-9999
08/16/2022 05:05,DYSINGER EAST,23326,294.19,3200,-9999
08/16/2022 05:05,MOSES SOUTH,23319,1918.53,3000,-1600
08/16/2022 05:05,SCH - HQ - NY,23324,1500,1500,-800
08/16/2022 05:05,SCH - HQ_CEDARS,325274,263,270,-100
08/16/2022 05:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/16/2022 05:05,SCH - NE - NY,23318,-1002.5,1400,-1600
08/16/2022 05:05,SCH - NPX_1385,325277,50,200,-200
08/16/2022 05:05,SCH - NPX_CSC,325154,240,330,-330
08/16/2022 05:05,SCH - OH - NY,23317,1098.94,1700,-1550
08/16/2022 05:05,SCH - PJ - NY,23316,887.59,2000,-1150
08/16/2022 05:05,SCH - PJM_HTP,325905,160,660,-660
08/16/2022 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2022 05:05,SCH - PJM_VFT,325658,315,315,-315
08/16/2022 05:05,SPR/DUN-SOUTH,23320,2625.44,4600,-9999
08/16/2022 05:05,TOTAL EAST,23314,3744.81,6800,-9999
08/16/2022 05:05,UPNY CONED,23315,3850.51,5445,-9999
08/16/2022 05:05,WEST CENTRAL,23312,-147.52,9999,-9999
08/16/2022 05:10,CENTRAL EAST - VC,23330,1876.87,2210,-9999
08/16/2022 05:10,DYSINGER EAST,23326,273.99,3200,-9999
08/16/2022 05:10,MOSES SOUTH,23319,1958.66,3000,-1600
08/16/2022 05:10,SCH - HQ - NY,23324,1500.04,1500,-800
08/16/2022 05:10,SCH - HQ_CEDARS,325274,262.99,270,-100
08/16/2022 05:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/16/2022 05:10,SCH - NE - NY,23318,-1002.77,1400,-1600
08/16/2022 05:10,SCH - NPX_1385,325277,50,200,-200
08/16/2022 05:10,SCH - NPX_CSC,325154,240,330,-330
08/16/2022 05:10,SCH - OH - NY,23317,1099.3,1700,-1550
08/16/2022 05:10,SCH - PJ - NY,23316,887.94,2000,-1150
08/16/2022 05:10,SCH - PJM_HTP,325905,160.01,660,-660
08/16/2022 05:10,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/16/2022 05:10,SCH - PJM_VFT,325658,314.98,315,-315
08/16/2022 05:10,SPR/DUN-SOUTH,23320,2614.98,4600,-9999
08/16/2022 05:10,TOTAL EAST,23314,3735.6,6800,-9999
08/16/2022 05:10,UPNY CONED,23315,3849.47,5445,-9999
08/16/2022 05:10,WEST CENTRAL,23312,-172.79,9999,-9999
08/16/2022 05:15,CENTRAL EAST - VC,23330,1896.75,2210,-9999
08/16/2022 05:15,DYSINGER EAST,23326,213.38,3200,-9999
08/16/2022 05:15,MOSES SOUTH,23319,2012.7,3000,-1600
08/16/2022 05:15,SCH - HQ - NY,23324,1500.04,1500,-800
08/16/2022 05:15,SCH - HQ_CEDARS,325274,262.99,270,-100
08/16/2022 05:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/16/2022 05:15,SCH - NE - NY,23318,-985.71,1400,-1600
08/16/2022 05:15,SCH - NPX_1385,325277,50,200,-200
08/16/2022 05:15,SCH - NPX_CSC,325154,240,330,-330
08/16/2022 05:15,SCH - OH - NY,23317,1099.21,1700,-1550
08/16/2022 05:15,SCH - PJ - NY,23316,885.86,2000,-1150
08/16/2022 05:15,SCH - PJM_HTP,325905,160.01,660,-660
08/16/2022 05:15,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/16/2022 05:15,SCH - PJM_VFT,325658,314.99,315,-315
08/16/2022 05:15,SPR/DUN-SOUTH,23320,2626.1,4600,-9999
08/16/2022 05:15,TOTAL EAST,23314,3717.95,6800,-9999
08/16/2022 05:15,UPNY CONED,23315,3866.95,5445,-9999
08/16/2022 05:15,WEST CENTRAL,23312,-234.98,9999,-9999
08/16/2022 05:20,CENTRAL EAST - VC,23330,1926.85,2210,-9999
08/16/2022 05:20,DYSINGER EAST,23326,241.89,3200,-9999
08/16/2022 05:20,MOSES SOUTH,23319,2048.18,3000,-1600
08/16/2022 05:20,SCH - HQ - NY,23324,1500.04,1500,-800
08/16/2022 05:20,SCH - HQ_CEDARS,325274,263,270,-100
08/16/2022 05:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/16/2022 05:20,SCH - NE - NY,23318,-968.88,1400,-1600
08/16/2022 05:20,SCH - NPX_1385,325277,50,200,-200
08/16/2022 05:20,SCH - NPX_CSC,325154,240,330,-330
08/16/2022 05:20,SCH - OH - NY,23317,1099.16,1700,-1550
08/16/2022 05:20,SCH - PJ - NY,23316,888.1,2000,-1150
08/16/2022 05:20,SCH - PJM_HTP,325905,160.01,660,-660
08/16/2022 05:20,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/16/2022 05:20,SCH - PJM_VFT,325658,314.99,315,-315
08/16/2022 05:20,SPR/DUN-SOUTH,23320,2635.72,4600,-9999
08/16/2022 05:20,TOTAL EAST,23314,3703.98,6800,-9999
08/16/2022 05:20,UPNY CONED,23315,3889,5445,-9999
08/16/2022 05:20,WEST CENTRAL,23312,-208.02,9999,-9999
08/16/2022 05:25,CENTRAL EAST - VC,23330,1899.67,2210,-9999
08/16/2022 05:25,DYSINGER EAST,23326,249.95,3200,-9999
08/16/2022 05:25,MOSES SOUTH,23319,2075.43,3000,-1600
08/16/2022 05:25,SCH - HQ - NY,23324,1500.03,1500,-800
08/16/2022 05:25,SCH - HQ_CEDARS,325274,263,270,-100
08/16/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/16/2022 05:25,SCH - NE - NY,23318,-969.07,1400,-1600
08/16/2022 05:25,SCH - NPX_1385,325277,50,200,-200
08/16/2022 05:25,SCH - NPX_CSC,325154,240,330,-330
08/16/2022 05:25,SCH - OH - NY,23317,1099.22,1700,-1550
08/16/2022 05:25,SCH - PJ - NY,23316,886.42,2000,-1150
08/16/2022 05:25,SCH - PJM_HTP,325905,160.01,660,-660
08/16/2022 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2022 05:25,SCH - PJM_VFT,325658,314.99,315,-315
08/16/2022 05:25,SPR/DUN-SOUTH,23320,2604.51,4600,-9999
08/16/2022 05:25,TOTAL EAST,23314,3690.03,6800,-9999
08/16/2022 05:25,UPNY CONED,23315,3869.6,5445,-9999
08/16/2022 05:25,WEST CENTRAL,23312,-201.38,9999,-9999
08/16/2022 05:30,CENTRAL EAST - VC,23330,1840.11,2210,-9999
08/16/2022 05:30,DYSINGER EAST,23326,202.63,3200,-9999
08/16/2022 05:30,MOSES SOUTH,23319,2063.6,3000,-1600
08/16/2022 05:30,SCH - HQ - NY,23324,1500.03,1500,-800
08/16/2022 05:30,SCH - HQ_CEDARS,325274,263,270,-100
08/16/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/16/2022 05:30,SCH - NE - NY,23318,-988.96,1400,-1600
08/16/2022 05:30,SCH - NPX_1385,325277,50,200,-200
08/16/2022 05:30,SCH - NPX_CSC,325154,240,330,-330
08/16/2022 05:30,SCH - OH - NY,23317,1099.14,1700,-1550
08/16/2022 05:30,SCH - PJ - NY,23316,889.15,2000,-1150
08/16/2022 05:30,SCH - PJM_HTP,325905,160.01,660,-660
08/16/2022 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2022 05:30,SCH - PJM_VFT,325658,314.99,315,-315
08/16/2022 05:30,SPR/DUN-SOUTH,23320,2518.92,4600,-9999
08/16/2022 05:30,TOTAL EAST,23314,3667.45,6800,-9999
08/16/2022 05:30,UPNY CONED,23315,3803.27,5445,-9999
08/16/2022 05:30,WEST CENTRAL,23312,-255.73,9999,-9999
08/16/2022 05:35,CENTRAL EAST - VC,23330,1846.37,2210,-9999
08/16/2022 05:35,DYSINGER EAST,23326,228.17,3200,-9999
08/16/2022 05:35,MOSES SOUTH,23319,2046.65,3000,-1600
08/16/2022 05:35,SCH - HQ - NY,23324,1500.03,1500,-800
08/16/2022 05:35,SCH - HQ_CEDARS,325274,263,270,-100
08/16/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/16/2022 05:35,SCH - NE - NY,23318,-1009.06,1400,-1600
08/16/2022 05:35,SCH - NPX_1385,325277,50,200,-200
08/16/2022 05:35,SCH - NPX_CSC,325154,240,330,-330
08/16/2022 05:35,SCH - OH - NY,23317,1099.33,1700,-1550
08/16/2022 05:35,SCH - PJ - NY,23316,886.27,2000,-1150
08/16/2022 05:35,SCH - PJM_HTP,325905,160,660,-660
08/16/2022 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2022 05:35,SCH - PJM_VFT,325658,314.99,315,-315
08/16/2022 05:35,SPR/DUN-SOUTH,23320,2461.68,4600,-9999
08/16/2022 05:35,TOTAL EAST,23314,3628.13,6800,-9999
08/16/2022 05:35,UPNY CONED,23315,3754.58,5445,-9999
08/16/2022 05:35,WEST CENTRAL,23312,-236.84,9999,-9999
08/16/2022 05:40,CENTRAL EAST - VC,23330,1852.93,2210,-9999
08/16/2022 05:40,DYSINGER EAST,23326,207.96,3200,-9999
08/16/2022 05:40,MOSES SOUTH,23319,2052.08,3000,-1600
08/16/2022 05:40,SCH - HQ - NY,23324,1500.03,1500,-800
08/16/2022 05:40,SCH - HQ_CEDARS,325274,263,270,-100
08/16/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/16/2022 05:40,SCH - NE - NY,23318,-1008.82,1400,-1600
08/16/2022 05:40,SCH - NPX_1385,325277,50,200,-200
08/16/2022 05:40,SCH - NPX_CSC,325154,240,330,-330
08/16/2022 05:40,SCH - OH - NY,23317,1099.11,1700,-1550
08/16/2022 05:40,SCH - PJ - NY,23316,886.46,2000,-1150
08/16/2022 05:40,SCH - PJM_HTP,325905,160.01,660,-660
08/16/2022 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2022 05:40,SCH - PJM_VFT,325658,314.99,315,-315
08/16/2022 05:40,SPR/DUN-SOUTH,23320,2424.06,4600,-9999
08/16/2022 05:40,TOTAL EAST,23314,3588.41,6800,-9999
08/16/2022 05:40,UPNY CONED,23315,3715.6,5445,-9999
08/16/2022 05:40,WEST CENTRAL,23312,-261.17,9999,-9999
08/16/2022 05:45,CENTRAL EAST - VC,23330,1861.76,2210,-9999
08/16/2022 05:45,DYSINGER EAST,23326,185.72,3200,-9999
08/16/2022 05:45,MOSES SOUTH,23319,2048.61,3000,-1600
08/16/2022 05:45,SCH - HQ - NY,23324,1500.04,1500,-800
08/16/2022 05:45,SCH - HQ_CEDARS,325274,262.99,270,-100
08/16/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/16/2022 05:45,SCH - NE - NY,23318,-987.69,1400,-1600
08/16/2022 05:45,SCH - NPX_1385,325277,50,200,-200
08/16/2022 05:45,SCH - NPX_CSC,325154,240,330,-330
08/16/2022 05:45,SCH - OH - NY,23317,1099.39,1700,-1550
08/16/2022 05:45,SCH - PJ - NY,23316,886.25,2000,-1150
08/16/2022 05:45,SCH - PJM_HTP,325905,160.01,660,-660
08/16/2022 05:45,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/16/2022 05:45,SCH - PJM_VFT,325658,314.99,315,-315
08/16/2022 05:45,SPR/DUN-SOUTH,23320,2466,4600,-9999
08/16/2022 05:45,TOTAL EAST,23314,3550.43,6800,-9999
08/16/2022 05:45,UPNY CONED,23315,3753.11,5445,-9999
08/16/2022 05:45,WEST CENTRAL,23312,-285.44,9999,-9999
08/16/2022 05:50,CENTRAL EAST - VC,23330,1847.51,2210,-9999
08/16/2022 05:50,DYSINGER EAST,23326,195.71,3200,-9999
08/16/2022 05:50,MOSES SOUTH,23319,2043.5,3000,-1600
08/16/2022 05:50,SCH - HQ - NY,23324,1500.04,1500,-800
08/16/2022 05:50,SCH - HQ_CEDARS,325274,262.99,270,-100
08/16/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/16/2022 05:50,SCH - NE - NY,23318,-967.82,1400,-1600
08/16/2022 05:50,SCH - NPX_1385,325277,50,200,-200
08/16/2022 05:50,SCH - NPX_CSC,325154,240,330,-330
08/16/2022 05:50,SCH - OH - NY,23317,1099.42,1700,-1550
08/16/2022 05:50,SCH - PJ - NY,23316,887.33,2000,-1150
08/16/2022 05:50,SCH - PJM_HTP,325905,160.01,660,-660
08/16/2022 05:50,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/16/2022 05:50,SCH - PJM_VFT,325658,314.99,315,-315
08/16/2022 05:50,SPR/DUN-SOUTH,23320,2477.71,4600,-9999
08/16/2022 05:50,TOTAL EAST,23314,3549.43,6800,-9999
08/16/2022 05:50,UPNY CONED,23315,3770.95,5445,-9999
08/16/2022 05:50,WEST CENTRAL,23312,-277.44,9999,-9999
08/16/2022 05:55,CENTRAL EAST - VC,23330,1814.46,2270,-9999
08/16/2022 05:55,DYSINGER EAST,23326,179.04,3200,-9999
08/16/2022 05:55,MOSES SOUTH,23319,2048.92,3000,-1600
08/16/2022 05:55,SCH - HQ - NY,23324,1499.88,1500,-800
08/16/2022 05:55,SCH - HQ_CEDARS,325274,263.01,270,-100
08/16/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/16/2022 05:55,SCH - NE - NY,23318,-967.7,1400,-1600
08/16/2022 05:55,SCH - NPX_1385,325277,50,200,-200
08/16/2022 05:55,SCH - NPX_CSC,325154,240,330,-330
08/16/2022 05:55,SCH - OH - NY,23317,1099.21,1700,-1550
08/16/2022 05:55,SCH - PJ - NY,23316,888.35,2000,-1150
08/16/2022 05:55,SCH - PJM_HTP,325905,159.99,660,-660
08/16/2022 05:55,SCH - PJM_NEPTUNE,325305,660.01,660,-660
08/16/2022 05:55,SCH - PJM_VFT,325658,315.02,315,-315
08/16/2022 05:55,SPR/DUN-SOUTH,23320,2501.46,4600,-9999
08/16/2022 05:55,TOTAL EAST,23314,3537.61,6800,-9999
08/16/2022 05:55,UPNY CONED,23315,3794.76,5445,-9999
08/16/2022 05:55,WEST CENTRAL,23312,-294.57,9999,-9999
08/16/2022 06:00,CENTRAL EAST - VC,23330,1863.37,2270,-9999
08/16/2022 06:00,DYSINGER EAST,23326,340.68,3200,-9999
08/16/2022 06:00,MOSES SOUTH,23319,2073.54,3000,-1600
08/16/2022 06:00,SCH - HQ - NY,23324,1500.08,1500,-800
08/16/2022 06:00,SCH - HQ_CEDARS,325274,264.99,270,-100
08/16/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/16/2022 06:00,SCH - NE - NY,23318,-1006.57,1400,-1600
08/16/2022 06:00,SCH - NPX_1385,325277,33,200,-200
08/16/2022 06:00,SCH - NPX_CSC,325154,272,330,-330
08/16/2022 06:00,SCH - OH - NY,23317,1098.83,1700,-1550
08/16/2022 06:00,SCH - PJ - NY,23316,695.46,2000,-1150
08/16/2022 06:00,SCH - PJM_HTP,325905,160.01,660,-660
08/16/2022 06:00,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/16/2022 06:00,SCH - PJM_VFT,325658,314.98,315,-315
08/16/2022 06:00,SPR/DUN-SOUTH,23320,2662.46,4600,-9999
08/16/2022 06:00,TOTAL EAST,23314,3489.5,6800,-9999
08/16/2022 06:00,UPNY CONED,23315,3945.25,5445,-9999
08/16/2022 06:00,WEST CENTRAL,23312,-137.87,9999,-9999
08/16/2022 06:05,CENTRAL EAST - VC,23330,1786.22,2270,-9999
08/16/2022 06:05,DYSINGER EAST,23326,337.32,3200,-9999
08/16/2022 06:05,MOSES SOUTH,23319,2061.63,3000,-1600
08/16/2022 06:05,SCH - HQ - NY,23324,1500.02,1500,-800
08/16/2022 06:05,SCH - HQ_CEDARS,325274,267,270,-100
08/16/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/16/2022 06:05,SCH - NE - NY,23318,-1043.81,1400,-1600
08/16/2022 06:05,SCH - NPX_1385,325277,16,200,-200
08/16/2022 06:05,SCH - NPX_CSC,325154,305,330,-330
08/16/2022 06:05,SCH - OH - NY,23317,1099.05,1700,-1550
08/16/2022 06:05,SCH - PJ - NY,23316,503.3,2000,-1150
08/16/2022 06:05,SCH - PJM_HTP,325905,160.01,660,-660
08/16/2022 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2022 06:05,SCH - PJM_VFT,325658,314.99,315,-315
08/16/2022 06:05,SPR/DUN-SOUTH,23320,2485.44,4600,-9999
08/16/2022 06:05,TOTAL EAST,23314,3312.1,6800,-9999
08/16/2022 06:05,UPNY CONED,23315,3765.98,5445,-9999
08/16/2022 06:05,WEST CENTRAL,23312,-152.15,9999,-9999
08/16/2022 06:10,CENTRAL EAST - VC,23330,1798.39,2270,-9999
08/16/2022 06:10,DYSINGER EAST,23326,384.12,3200,-9999
08/16/2022 06:10,MOSES SOUTH,23319,2069.85,3000,-1600
08/16/2022 06:10,SCH - HQ - NY,23324,1500.07,1500,-800
08/16/2022 06:10,SCH - HQ_CEDARS,325274,266.99,270,-100
08/16/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/16/2022 06:10,SCH - NE - NY,23318,-1044.49,1400,-1600
08/16/2022 06:10,SCH - NPX_1385,325277,16,200,-200
08/16/2022 06:10,SCH - NPX_CSC,325154,305,330,-330
08/16/2022 06:10,SCH - OH - NY,23317,1098.79,1700,-1550
08/16/2022 06:10,SCH - PJ - NY,23316,505.56,2000,-1150
08/16/2022 06:10,SCH - PJM_HTP,325905,160.01,660,-660
08/16/2022 06:10,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/16/2022 06:10,SCH - PJM_VFT,325658,314.98,315,-315
08/16/2022 06:10,SPR/DUN-SOUTH,23320,2518.7,4600,-9999
08/16/2022 06:10,TOTAL EAST,23314,3334.89,6800,-9999
08/16/2022 06:10,UPNY CONED,23315,3806.99,5445,-9999
08/16/2022 06:10,WEST CENTRAL,23312,-112.8,9999,-9999
08/16/2022 06:15,CENTRAL EAST - VC,23330,1798.53,2270,-9999
08/16/2022 06:15,DYSINGER EAST,23326,383.67,3200,-9999
08/16/2022 06:15,MOSES SOUTH,23319,2016.33,3000,-1600
08/16/2022 06:15,SCH - HQ - NY,23324,1500.07,1500,-800
08/16/2022 06:15,SCH - HQ_CEDARS,325274,266.99,270,-100
08/16/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/16/2022 06:15,SCH - NE - NY,23318,-1031.48,1400,-1600
08/16/2022 06:15,SCH - NPX_1385,325277,16,200,-200
08/16/2022 06:15,SCH - NPX_CSC,325154,305,330,-330
08/16/2022 06:15,SCH - OH - NY,23317,1098.93,1700,-1550
08/16/2022 06:15,SCH - PJ - NY,23316,504.26,2000,-1150
08/16/2022 06:15,SCH - PJM_HTP,325905,160.01,660,-660
08/16/2022 06:15,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/16/2022 06:15,SCH - PJM_VFT,325658,314.98,315,-315
08/16/2022 06:15,SPR/DUN-SOUTH,23320,2565.02,4600,-9999
08/16/2022 06:15,TOTAL EAST,23314,3344,6800,-9999
08/16/2022 06:15,UPNY CONED,23315,3855.11,5445,-9999
08/16/2022 06:15,WEST CENTRAL,23312,-115.43,9999,-9999
08/16/2022 06:20,CENTRAL EAST - VC,23330,1788.53,2270,-9999
08/16/2022 06:20,DYSINGER EAST,23326,286.51,3200,-9999
08/16/2022 06:20,MOSES SOUTH,23319,1988.59,3000,-1600
08/16/2022 06:20,SCH - HQ - NY,23324,1499.99,1500,-800
08/16/2022 06:20,SCH - HQ_CEDARS,325274,267,270,-100
08/16/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/16/2022 06:20,SCH - NE - NY,23318,-1019.29,1400,-1600
08/16/2022 06:20,SCH - NPX_1385,325277,16,200,-200
08/16/2022 06:20,SCH - NPX_CSC,325154,305,330,-330
08/16/2022 06:20,SCH - OH - NY,23317,1099.22,1700,-1550
08/16/2022 06:20,SCH - PJ - NY,23316,503.84,2000,-1150
08/16/2022 06:20,SCH - PJM_HTP,325905,160,660,-660
08/16/2022 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2022 06:20,SCH - PJM_VFT,325658,315,315,-315
08/16/2022 06:20,SPR/DUN-SOUTH,23320,2579.97,4600,-9999
08/16/2022 06:20,TOTAL EAST,23314,3331.1,6800,-9999
08/16/2022 06:20,UPNY CONED,23315,3861.28,5445,-9999
08/16/2022 06:20,WEST CENTRAL,23312,-211.84,9999,-9999
08/16/2022 06:25,CENTRAL EAST - VC,23330,1801.58,2270,-9999
08/16/2022 06:25,DYSINGER EAST,23326,265.88,3200,-9999
08/16/2022 06:25,MOSES SOUTH,23319,1985.16,3000,-1600
08/16/2022 06:25,SCH - HQ - NY,23324,1500.07,1500,-800
08/16/2022 06:25,SCH - HQ_CEDARS,325274,266.99,270,-100
08/16/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/16/2022 06:25,SCH - NE - NY,23318,-1019.64,1400,-1600
08/16/2022 06:25,SCH - NPX_1385,325277,16,200,-200
08/16/2022 06:25,SCH - NPX_CSC,325154,305,330,-330
08/16/2022 06:25,SCH - OH - NY,23317,1098.82,1700,-1550
08/16/2022 06:25,SCH - PJ - NY,23316,505.6,2000,-1150
08/16/2022 06:25,SCH - PJM_HTP,325905,160.01,660,-660
08/16/2022 06:25,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/16/2022 06:25,SCH - PJM_VFT,325658,314.98,315,-315
08/16/2022 06:25,SPR/DUN-SOUTH,23320,2608.01,4600,-9999
08/16/2022 06:25,TOTAL EAST,23314,3349.15,6800,-9999
08/16/2022 06:25,UPNY CONED,23315,3875.6,5445,-9999
08/16/2022 06:25,WEST CENTRAL,23312,-232.56,9999,-9999
08/16/2022 06:30,CENTRAL EAST - VC,23330,1804.49,2270,-9999
08/16/2022 06:30,DYSINGER EAST,23326,325.95,3200,-9999
08/16/2022 06:30,MOSES SOUTH,23319,2000.22,3000,-1600
08/16/2022 06:30,SCH - HQ - NY,23324,1500.1,1500,-800
08/16/2022 06:30,SCH - HQ_CEDARS,325274,266.99,270,-100
08/16/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/16/2022 06:30,SCH - NE - NY,23318,-1024.25,1400,-1600
08/16/2022 06:30,SCH - NPX_1385,325277,16,200,-200
08/16/2022 06:30,SCH - NPX_CSC,325154,305,330,-330
08/16/2022 06:30,SCH - OH - NY,23317,1099.01,1700,-1550
08/16/2022 06:30,SCH - PJ - NY,23316,502.32,2000,-1150
08/16/2022 06:30,SCH - PJM_HTP,325905,160.02,660,-660
08/16/2022 06:30,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/16/2022 06:30,SCH - PJM_VFT,325658,314.97,315,-315
08/16/2022 06:30,SPR/DUN-SOUTH,23320,2595.15,4600,-9999
08/16/2022 06:30,TOTAL EAST,23314,3366.6,6800,-9999
08/16/2022 06:30,UPNY CONED,23315,3869.24,5445,-9999
08/16/2022 06:30,WEST CENTRAL,23312,-178.65,9999,-9999
08/16/2022 06:35,CENTRAL EAST - VC,23330,1821.44,2270,-9999
08/16/2022 06:35,DYSINGER EAST,23326,258.32,3200,-9999
08/16/2022 06:35,MOSES SOUTH,23319,1980.28,3000,-1600
08/16/2022 06:35,SCH - HQ - NY,23324,1500.09,1500,-800
08/16/2022 06:35,SCH - HQ_CEDARS,325274,266.99,270,-100
08/16/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/16/2022 06:35,SCH - NE - NY,23318,-1029.35,1400,-1600
08/16/2022 06:35,SCH - NPX_1385,325277,16,200,-200
08/16/2022 06:35,SCH - NPX_CSC,325154,305,330,-330
08/16/2022 06:35,SCH - OH - NY,23317,1099.04,1700,-1550
08/16/2022 06:35,SCH - PJ - NY,23316,505.5,2000,-1150
08/16/2022 06:35,SCH - PJM_HTP,325905,160.01,660,-660
08/16/2022 06:35,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/16/2022 06:35,SCH - PJM_VFT,325658,314.98,315,-315
08/16/2022 06:35,SPR/DUN-SOUTH,23320,2609.29,4600,-9999
08/16/2022 06:35,TOTAL EAST,23314,3396.97,6800,-9999
08/16/2022 06:35,UPNY CONED,23315,3901.64,5445,-9999
08/16/2022 06:35,WEST CENTRAL,23312,-249.47,9999,-9999
08/16/2022 06:40,CENTRAL EAST - VC,23330,1882.91,2370,-9999
08/16/2022 06:40,DYSINGER EAST,23326,288.66,3200,-9999
08/16/2022 06:40,MOSES SOUTH,23319,1974.17,3000,-1600
08/16/2022 06:40,SCH - HQ - NY,23324,1500.08,1500,-800
08/16/2022 06:40,SCH - HQ_CEDARS,325274,266.99,270,-100
08/16/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/16/2022 06:40,SCH - NE - NY,23318,-1029.59,1400,-1600
08/16/2022 06:40,SCH - NPX_1385,325277,16,200,-200
08/16/2022 06:40,SCH - NPX_CSC,325154,305,330,-330
08/16/2022 06:40,SCH - OH - NY,23317,1098.99,1700,-1550
08/16/2022 06:40,SCH - PJ - NY,23316,504.34,2000,-1150
08/16/2022 06:40,SCH - PJM_HTP,325905,160.01,660,-660
08/16/2022 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2022 06:40,SCH - PJM_VFT,325658,314.99,315,-315
08/16/2022 06:40,SPR/DUN-SOUTH,23320,2657.59,4600,-9999
08/16/2022 06:40,TOTAL EAST,23314,3457.93,6800,-9999
08/16/2022 06:40,UPNY CONED,23315,3976.03,5445,-9999
08/16/2022 06:40,WEST CENTRAL,23312,-219.77,9999,-9999
08/16/2022 06:45,CENTRAL EAST - VC,23330,1906.32,2370,-9999
08/16/2022 06:45,DYSINGER EAST,23326,323.8,3200,-9999
08/16/2022 06:45,MOSES SOUTH,23319,1999.11,3000,-1600
08/16/2022 06:45,SCH - HQ - NY,23324,1500.02,1500,-800
08/16/2022 06:45,SCH - HQ_CEDARS,325274,267,270,-100
08/16/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/16/2022 06:45,SCH - NE - NY,23318,-974.09,1400,-1600
08/16/2022 06:45,SCH - NPX_1385,325277,16,200,-200
08/16/2022 06:45,SCH - NPX_CSC,325154,305,330,-330
08/16/2022 06:45,SCH - OH - NY,23317,1099.01,1700,-1550
08/16/2022 06:45,SCH - PJ - NY,23316,502.42,2000,-1150
