Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/01/2022 05:00,SCH - HQ_CEDARS,325274,140,140,-100
02/01/2022 05:00,SCH - HQ_IMPORT_EXPORT,325376,576,1310,-9999
02/01/2022 05:00,SCH - NE - NY,23318,-899.7,1400,-1300
02/01/2022 05:00,SCH - NPX_1385,325277,-161,1,-200
02/01/2022 05:00,SCH - NPX_CSC,325154,0,330,-330
02/01/2022 05:00,SCH - OH - NY,23317,2.01,500,-950
02/01/2022 05:00,SCH - PJ - NY,23316,2057.37,2550,-1900
02/01/2022 05:00,SCH - PJM_HTP,325905,573,660,-660
02/01/2022 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
02/01/2022 05:00,SCH - PJM_VFT,325658,315,315,-315
02/01/2022 05:00,SPR/DUN-SOUTH,23320,1179.25,4600,-9999
02/01/2022 05:00,TOTAL EAST,23314,4357.17,6800,-9999
02/01/2022 05:00,UPNY CONED,23315,2530.42,6260,-9999
02/01/2022 05:00,WEST CENTRAL,23312,190.8,9999,-9999
02/01/2022 05:05,CENTRAL EAST - VC,23330,2534.7,2665,-9999
02/01/2022 05:05,DYSINGER EAST,23326,768.61,2550,-9999
02/01/2022 05:05,MOSES SOUTH,23319,1148.68,2900,-1600
02/01/2022 05:05,SCH - HQ - NY,23324,932,1500,-1000
02/01/2022 05:05,SCH - HQ_CEDARS,325274,140,140,-100
02/01/2022 05:05,SCH - HQ_IMPORT_EXPORT,325376,632,1310,-9999
02/01/2022 05:05,SCH - NE - NY,23318,-899.69,1400,-1300
02/01/2022 05:05,SCH - NPX_1385,325277,-149,1,-200
02/01/2022 05:05,SCH - NPX_CSC,325154,0,330,-330
02/01/2022 05:05,SCH - OH - NY,23317,78.1,500,-950
02/01/2022 05:05,SCH - PJ - NY,23316,2053.52,2550,-1900
02/01/2022 05:05,SCH - PJM_HTP,325905,570,660,-660
02/01/2022 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
02/01/2022 05:05,SCH - PJM_VFT,325658,315,315,-315
02/01/2022 05:05,SPR/DUN-SOUTH,23320,1203.95,4600,-9999
02/01/2022 05:05,TOTAL EAST,23314,4408.87,6800,-9999
02/01/2022 05:05,UPNY CONED,23315,2553.56,6260,-9999
02/01/2022 05:05,WEST CENTRAL,23312,234.92,9999,-9999
02/01/2022 05:10,CENTRAL EAST - VC,23330,2565.71,2665,-9999
02/01/2022 05:10,DYSINGER EAST,23326,809.11,2550,-9999
02/01/2022 05:10,MOSES SOUTH,23319,1100.08,2900,-1600
02/01/2022 05:10,SCH - HQ - NY,23324,932,1500,-1000
02/01/2022 05:10,SCH - HQ_CEDARS,325274,140,140,-100
02/01/2022 05:10,SCH - HQ_IMPORT_EXPORT,325376,632,1310,-9999
02/01/2022 05:10,SCH - NE - NY,23318,-899.62,1400,-1300
02/01/2022 05:10,SCH - NPX_1385,325277,-149,1,-200
02/01/2022 05:10,SCH - NPX_CSC,325154,0,330,-330
02/01/2022 05:10,SCH - OH - NY,23317,78.04,500,-950
02/01/2022 05:10,SCH - PJ - NY,23316,2050.3,2550,-1900
02/01/2022 05:10,SCH - PJM_HTP,325905,570,660,-660
02/01/2022 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
02/01/2022 05:10,SCH - PJM_VFT,325658,315,315,-315
02/01/2022 05:10,SPR/DUN-SOUTH,23320,1270.28,4600,-9999
02/01/2022 05:10,TOTAL EAST,23314,4417.83,6800,-9999
02/01/2022 05:10,UPNY CONED,23315,2635.34,6260,-9999
02/01/2022 05:10,WEST CENTRAL,23312,266.82,9999,-9999
02/01/2022 05:15,CENTRAL EAST - VC,23330,2562.12,2665,-9999
02/01/2022 05:15,DYSINGER EAST,23326,789.89,2550,-9999
02/01/2022 05:15,MOSES SOUTH,23319,1121.87,2900,-1600
02/01/2022 05:15,SCH - HQ - NY,23324,932,1500,-1000
02/01/2022 05:15,SCH - HQ_CEDARS,325274,140,140,-100
02/01/2022 05:15,SCH - HQ_IMPORT_EXPORT,325376,632,1310,-9999
02/01/2022 05:15,SCH - NE - NY,23318,-999.62,1400,-1300
02/01/2022 05:15,SCH - NPX_1385,325277,-149,1,-200
02/01/2022 05:15,SCH - NPX_CSC,325154,0,330,-330
02/01/2022 05:15,SCH - OH - NY,23317,78.14,500,-950
02/01/2022 05:15,SCH - PJ - NY,23316,2053.19,2550,-1900
02/01/2022 05:15,SCH - PJM_HTP,325905,570,660,-660
02/01/2022 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
02/01/2022 05:15,SCH - PJM_VFT,325658,315,315,-315
02/01/2022 05:15,SPR/DUN-SOUTH,23320,1188.56,4600,-9999
02/01/2022 05:15,TOTAL EAST,23314,4409.18,6800,-9999
02/01/2022 05:15,UPNY CONED,23315,2577.66,6260,-9999
02/01/2022 05:15,WEST CENTRAL,23312,242.81,9999,-9999
02/01/2022 05:20,CENTRAL EAST - VC,23330,2561.12,2665,-9999
02/01/2022 05:20,DYSINGER EAST,23326,800.14,2550,-9999
02/01/2022 05:20,MOSES SOUTH,23319,1115.87,2900,-1600
02/01/2022 05:20,SCH - HQ - NY,23324,932,1500,-1000
02/01/2022 05:20,SCH - HQ_CEDARS,325274,140,140,-100
02/01/2022 05:20,SCH - HQ_IMPORT_EXPORT,325376,632,1310,-9999
02/01/2022 05:20,SCH - NE - NY,23318,-1099.22,1400,-1300
02/01/2022 05:20,SCH - NPX_1385,325277,-149,1,-200
02/01/2022 05:20,SCH - NPX_CSC,325154,0,330,-330
02/01/2022 05:20,SCH - OH - NY,23317,78.05,500,-950
02/01/2022 05:20,SCH - PJ - NY,23316,2053.35,2550,-1900
02/01/2022 05:20,SCH - PJM_HTP,325905,570,660,-660
02/01/2022 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
02/01/2022 05:20,SCH - PJM_VFT,325658,315,315,-315
02/01/2022 05:20,SPR/DUN-SOUTH,23320,1151.47,4600,-9999
02/01/2022 05:20,TOTAL EAST,23314,4442.82,6800,-9999
02/01/2022 05:20,UPNY CONED,23315,2546.4,6260,-9999
02/01/2022 05:20,WEST CENTRAL,23312,249.83,9999,-9999
02/01/2022 05:25,CENTRAL EAST - VC,23330,2563.13,2665,-9999
02/01/2022 05:25,DYSINGER EAST,23326,893.08,2550,-9999
02/01/2022 05:25,MOSES SOUTH,23319,1129.47,2900,-1600
02/01/2022 05:25,SCH - HQ - NY,23324,932,1500,-1000
02/01/2022 05:25,SCH - HQ_CEDARS,325274,140,140,-100
02/01/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,632,1310,-9999
02/01/2022 05:25,SCH - NE - NY,23318,-1099.54,1400,-1300
02/01/2022 05:25,SCH - NPX_1385,325277,-149,1,-200
02/01/2022 05:25,SCH - NPX_CSC,325154,0,330,-330
02/01/2022 05:25,SCH - OH - NY,23317,78.23,500,-950
02/01/2022 05:25,SCH - PJ - NY,23316,2055.29,2550,-1900
02/01/2022 05:25,SCH - PJM_HTP,325905,570,660,-660
02/01/2022 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
02/01/2022 05:25,SCH - PJM_VFT,325658,315,315,-315
02/01/2022 05:25,SPR/DUN-SOUTH,23320,1185.7,4600,-9999
02/01/2022 05:25,TOTAL EAST,23314,4491.8,6800,-9999
02/01/2022 05:25,UPNY CONED,23315,2588.02,6260,-9999
02/01/2022 05:25,WEST CENTRAL,23312,336.14,9999,-9999
02/01/2022 05:30,CENTRAL EAST - VC,23330,2564.96,2665,-9999
02/01/2022 05:30,DYSINGER EAST,23326,898.51,2550,-9999
02/01/2022 05:30,MOSES SOUTH,23319,1158.64,2900,-1600
02/01/2022 05:30,SCH - HQ - NY,23324,932,1500,-1000
02/01/2022 05:30,SCH - HQ_CEDARS,325274,140,140,-100
02/01/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,632,1310,-9999
02/01/2022 05:30,SCH - NE - NY,23318,-1099.45,1400,-1300
02/01/2022 05:30,SCH - NPX_1385,325277,-149,1,-200
02/01/2022 05:30,SCH - NPX_CSC,325154,0,330,-330
02/01/2022 05:30,SCH - OH - NY,23317,78.16,500,-950
02/01/2022 05:30,SCH - PJ - NY,23316,2054.1,2550,-1900
02/01/2022 05:30,SCH - PJM_HTP,325905,570,660,-660
02/01/2022 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
02/01/2022 05:30,SCH - PJM_VFT,325658,315,315,-315
02/01/2022 05:30,SPR/DUN-SOUTH,23320,1181.75,4600,-9999
02/01/2022 05:30,TOTAL EAST,23314,4505.91,6800,-9999
02/01/2022 05:30,UPNY CONED,23315,2593.07,6260,-9999
02/01/2022 05:30,WEST CENTRAL,23312,336.65,9999,-9999
02/01/2022 05:35,CENTRAL EAST - VC,23330,2564.67,2665,-9999
02/01/2022 05:35,DYSINGER EAST,23326,886.11,2550,-9999
02/01/2022 05:35,MOSES SOUTH,23319,1150.82,2900,-1600
02/01/2022 05:35,SCH - HQ - NY,23324,932,1500,-1000
02/01/2022 05:35,SCH - HQ_CEDARS,325274,140,140,-100
02/01/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,632,1310,-9999
02/01/2022 05:35,SCH - NE - NY,23318,-1099.45,1400,-1300
02/01/2022 05:35,SCH - NPX_1385,325277,-149,1,-200
02/01/2022 05:35,SCH - NPX_CSC,325154,0,330,-330
02/01/2022 05:35,SCH - OH - NY,23317,78.05,500,-950
02/01/2022 05:35,SCH - PJ - NY,23316,2054.18,2550,-1900
02/01/2022 05:35,SCH - PJM_HTP,325905,570,660,-660
02/01/2022 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
02/01/2022 05:35,SCH - PJM_VFT,325658,315,315,-315
02/01/2022 05:35,SPR/DUN-SOUTH,23320,1158.31,4600,-9999
02/01/2022 05:35,TOTAL EAST,23314,4516.95,6800,-9999
02/01/2022 05:35,UPNY CONED,23315,2590.98,6260,-9999
02/01/2022 05:35,WEST CENTRAL,23312,318.66,9999,-9999
02/01/2022 05:40,CENTRAL EAST - VC,23330,2563.09,2665,-9999
02/01/2022 05:40,DYSINGER EAST,23326,924.26,2550,-9999
02/01/2022 05:40,MOSES SOUTH,23319,1111.22,2900,-1600
02/01/2022 05:40,SCH - HQ - NY,23324,932,1500,-1000
02/01/2022 05:40,SCH - HQ_CEDARS,325274,140,140,-100
02/01/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,632,1310,-9999
02/01/2022 05:40,SCH - NE - NY,23318,-1099.44,1400,-1300
02/01/2022 05:40,SCH - NPX_1385,325277,-149,1,-200
02/01/2022 05:40,SCH - NPX_CSC,325154,0,330,-330
02/01/2022 05:40,SCH - OH - NY,23317,77.93,500,-950
02/01/2022 05:40,SCH - PJ - NY,23316,2055.34,2550,-1900
02/01/2022 05:40,SCH - PJM_HTP,325905,570,660,-660
02/01/2022 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
02/01/2022 05:40,SCH - PJM_VFT,325658,315,315,-315
02/01/2022 05:40,SPR/DUN-SOUTH,23320,1150.12,4600,-9999
02/01/2022 05:40,TOTAL EAST,23314,4573.62,6800,-9999
02/01/2022 05:40,UPNY CONED,23315,2610.38,6260,-9999
02/01/2022 05:40,WEST CENTRAL,23312,348.49,9999,-9999
02/01/2022 05:45,CENTRAL EAST - VC,23330,2559.16,2665,-9999
02/01/2022 05:45,DYSINGER EAST,23326,908.05,2550,-9999
02/01/2022 05:45,MOSES SOUTH,23319,1129.81,2900,-1600
02/01/2022 05:45,SCH - HQ - NY,23324,932,1500,-1000
02/01/2022 05:45,SCH - HQ_CEDARS,325274,140,140,-100
02/01/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,632,1310,-9999
02/01/2022 05:45,SCH - NE - NY,23318,-1099.45,1400,-1300
02/01/2022 05:45,SCH - NPX_1385,325277,-149,1,-200
02/01/2022 05:45,SCH - NPX_CSC,325154,0,330,-330
02/01/2022 05:45,SCH - OH - NY,23317,77.91,500,-950
02/01/2022 05:45,SCH - PJ - NY,23316,2052.31,2550,-1900
02/01/2022 05:45,SCH - PJM_HTP,325905,570,660,-660
02/01/2022 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
02/01/2022 05:45,SCH - PJM_VFT,325658,315,315,-315
02/01/2022 05:45,SPR/DUN-SOUTH,23320,1164.47,4600,-9999
02/01/2022 05:45,TOTAL EAST,23314,4558.15,6800,-9999
02/01/2022 05:45,UPNY CONED,23315,2649.41,6260,-9999
02/01/2022 05:45,WEST CENTRAL,23312,327.64,9999,-9999
02/01/2022 05:50,CENTRAL EAST - VC,23330,2562.74,2665,-9999
02/01/2022 05:50,DYSINGER EAST,23326,950.18,2550,-9999
02/01/2022 05:50,MOSES SOUTH,23319,1108.65,2900,-1600
02/01/2022 05:50,SCH - HQ - NY,23324,932,1500,-1000
02/01/2022 05:50,SCH - HQ_CEDARS,325274,140,140,-100
02/01/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,632,1310,-9999
02/01/2022 05:50,SCH - NE - NY,23318,-1099.46,1400,-1300
02/01/2022 05:50,SCH - NPX_1385,325277,-149,1,-200
02/01/2022 05:50,SCH - NPX_CSC,325154,0,330,-330
02/01/2022 05:50,SCH - OH - NY,23317,77.87,500,-950
02/01/2022 05:50,SCH - PJ - NY,23316,2056.6,2550,-1900
02/01/2022 05:50,SCH - PJM_HTP,325905,570,660,-660
02/01/2022 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
02/01/2022 05:50,SCH - PJM_VFT,325658,315,315,-315
02/01/2022 05:50,SPR/DUN-SOUTH,23320,1217.38,4600,-9999
02/01/2022 05:50,TOTAL EAST,23314,4600.53,6800,-9999
02/01/2022 05:50,UPNY CONED,23315,2707.79,6260,-9999
02/01/2022 05:50,WEST CENTRAL,23312,358.8,9999,-9999
02/01/2022 05:55,CENTRAL EAST - VC,23330,2564.07,2665,-9999
02/01/2022 05:55,DYSINGER EAST,23326,1016.56,2550,-9999
02/01/2022 05:55,MOSES SOUTH,23319,1102.21,2900,-1600
02/01/2022 05:55,SCH - HQ - NY,23324,932,1500,-1000
02/01/2022 05:55,SCH - HQ_CEDARS,325274,140,140,-100
02/01/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,632,1310,-9999
02/01/2022 05:55,SCH - NE - NY,23318,-1099.45,1400,-1300
02/01/2022 05:55,SCH - NPX_1385,325277,-149,1,-200
02/01/2022 05:55,SCH - NPX_CSC,325154,0,330,-330
02/01/2022 05:55,SCH - OH - NY,23317,77.81,500,-950
02/01/2022 05:55,SCH - PJ - NY,23316,2057.85,2550,-1900
02/01/2022 05:55,SCH - PJM_HTP,325905,570,660,-660
02/01/2022 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
02/01/2022 05:55,SCH - PJM_VFT,325658,315,315,-315
02/01/2022 05:55,SPR/DUN-SOUTH,23320,1253.2,4600,-9999
02/01/2022 05:55,TOTAL EAST,23314,4662.29,6800,-9999
02/01/2022 05:55,UPNY CONED,23315,2763.92,6260,-9999
02/01/2022 05:55,WEST CENTRAL,23312,417.5,9999,-9999
02/01/2022 06:00,CENTRAL EAST - VC,23330,2365.09,2665,-9999
02/01/2022 06:00,DYSINGER EAST,23326,995.44,2550,-9999
02/01/2022 06:00,MOSES SOUTH,23319,835.65,2900,-1600
02/01/2022 06:00,SCH - HQ - NY,23324,660,1500,-1000
02/01/2022 06:00,SCH - HQ_CEDARS,325274,70,140,-100
02/01/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,360,1310,-9999
02/01/2022 06:00,SCH - NE - NY,23318,-1099.57,1400,-1300
02/01/2022 06:00,SCH - NPX_1385,325277,-134,1,-200
02/01/2022 06:00,SCH - NPX_CSC,325154,25,330,-330
02/01/2022 06:00,SCH - OH - NY,23317,98.84,500,-950
02/01/2022 06:00,SCH - PJ - NY,23316,2042.88,2550,-1900
02/01/2022 06:00,SCH - PJM_HTP,325905,577,660,-660
02/01/2022 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
02/01/2022 06:00,SCH - PJM_VFT,325658,315,315,-315
02/01/2022 06:00,SPR/DUN-SOUTH,23320,1031.43,4600,-9999
02/01/2022 06:00,TOTAL EAST,23314,4385.55,6800,-9999
02/01/2022 06:00,UPNY CONED,23315,2528.01,6260,-9999
02/01/2022 06:00,WEST CENTRAL,23312,388.19,9999,-9999
02/01/2022 06:05,CENTRAL EAST - VC,23330,2172.54,2665,-9999
02/01/2022 06:05,DYSINGER EAST,23326,1037.46,2550,-9999
02/01/2022 06:05,MOSES SOUTH,23319,482.69,2900,-1600
02/01/2022 06:05,SCH - HQ - NY,23324,389,1500,-1000
02/01/2022 06:05,SCH - HQ_CEDARS,325274,0,140,-100
02/01/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,89,1310,-9999
02/01/2022 06:05,SCH - NE - NY,23318,-1099.54,1400,-1300
02/01/2022 06:05,SCH - NPX_1385,325277,-118,1,-200
02/01/2022 06:05,SCH - NPX_CSC,325154,50,330,-330
02/01/2022 06:05,SCH - OH - NY,23317,120.66,500,-950
02/01/2022 06:05,SCH - PJ - NY,23316,2024.97,2550,-1900
02/01/2022 06:05,SCH - PJM_HTP,325905,585,660,-660
02/01/2022 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
02/01/2022 06:05,SCH - PJM_VFT,325658,315,315,-315
02/01/2022 06:05,SPR/DUN-SOUTH,23320,853.63,4600,-9999
02/01/2022 06:05,TOTAL EAST,23314,4096,6800,-9999
02/01/2022 06:05,UPNY CONED,23315,2333.87,6260,-9999
02/01/2022 06:05,WEST CENTRAL,23312,411.2,9999,-9999
02/01/2022 06:10,CENTRAL EAST - VC,23330,2211.48,2665,-9999
02/01/2022 06:10,DYSINGER EAST,23326,1155.44,2550,-9999
02/01/2022 06:10,MOSES SOUTH,23319,519.84,2900,-1600
02/01/2022 06:10,SCH - HQ - NY,23324,389,1500,-1000
02/01/2022 06:10,SCH - HQ_CEDARS,325274,0,140,-100
02/01/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,89,1310,-9999
02/01/2022 06:10,SCH - NE - NY,23318,-1099.6,1400,-1300
02/01/2022 06:10,SCH - NPX_1385,325277,-118,1,-200
02/01/2022 06:10,SCH - NPX_CSC,325154,50,330,-330
02/01/2022 06:10,SCH - OH - NY,23317,120.66,500,-950
02/01/2022 06:10,SCH - PJ - NY,23316,2026.34,2550,-1900
02/01/2022 06:10,SCH - PJM_HTP,325905,585,660,-660
02/01/2022 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
02/01/2022 06:10,SCH - PJM_VFT,325658,315,315,-315
02/01/2022 06:10,SPR/DUN-SOUTH,23320,898.53,4600,-9999
02/01/2022 06:10,TOTAL EAST,23314,4100.74,6800,-9999
02/01/2022 06:10,UPNY CONED,23315,2379.97,6260,-9999
02/01/2022 06:10,WEST CENTRAL,23312,512.03,9999,-9999
02/01/2022 06:15,CENTRAL EAST - VC,23330,2257.39,2665,-9999
02/01/2022 06:15,DYSINGER EAST,23326,1221.29,2550,-9999
02/01/2022 06:15,MOSES SOUTH,23319,647.55,2900,-1600
02/01/2022 06:15,SCH - HQ - NY,23324,389,1500,-1000
02/01/2022 06:15,SCH - HQ_CEDARS,325274,0,140,-100
02/01/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,89,1310,-9999
02/01/2022 06:15,SCH - NE - NY,23318,-1099.6,1400,-1300
02/01/2022 06:15,SCH - NPX_1385,325277,-118,1,-200
02/01/2022 06:15,SCH - NPX_CSC,325154,50,330,-330
02/01/2022 06:15,SCH - OH - NY,23317,120.44,500,-950
02/01/2022 06:15,SCH - PJ - NY,23316,2030.74,2550,-1900
02/01/2022 06:15,SCH - PJM_HTP,325905,622,660,-660
02/01/2022 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
02/01/2022 06:15,SCH - PJM_VFT,325658,315,315,-315
02/01/2022 06:15,SPR/DUN-SOUTH,23320,946.03,4600,-9999
02/01/2022 06:15,TOTAL EAST,23314,4164.54,6800,-9999
02/01/2022 06:15,UPNY CONED,23315,2425.15,6260,-9999
02/01/2022 06:15,WEST CENTRAL,23312,566.32,9999,-9999
02/01/2022 06:18,CENTRAL EAST - VC,23330,2199.84,2665,-9999
02/01/2022 06:18,DYSINGER EAST,23326,1202.51,2550,-9999
02/01/2022 06:18,MOSES SOUTH,23319,566.25,2900,-1600
02/01/2022 06:18,SCH - HQ - NY,23324,389,1500,-1000
02/01/2022 06:18,SCH - HQ_CEDARS,325274,0,140,-100
02/01/2022 06:18,SCH - HQ_IMPORT_EXPORT,325376,89,1310,-9999
02/01/2022 06:18,SCH - NE - NY,23318,-1099.54,1400,-1300
02/01/2022 06:18,SCH - NPX_1385,325277,-118,1,-200
02/01/2022 06:18,SCH - NPX_CSC,325154,50,330,-330
02/01/2022 06:18,SCH - OH - NY,23317,120.69,500,-950
02/01/2022 06:18,SCH - PJ - NY,23316,2027.48,2550,-1900
02/01/2022 06:18,SCH - PJM_HTP,325905,644,660,-660
02/01/2022 06:18,SCH - PJM_NEPTUNE,325305,375,660,-660
02/01/2022 06:18,SCH - PJM_VFT,325658,315,315,-315
02/01/2022 06:18,SPR/DUN-SOUTH,23320,871.16,4600,-9999
02/01/2022 06:18,TOTAL EAST,23314,4064.76,6800,-9999
02/01/2022 06:18,UPNY CONED,23315,2333.23,6260,-9999
02/01/2022 06:18,WEST CENTRAL,23312,540.16,9999,-9999
02/01/2022 06:20,CENTRAL EAST - VC,23330,2195.74,2665,-9999
02/01/2022 06:20,CENTRAL EAST - VC,23330,2284.92,2665,-9999
02/01/2022 06:20,DYSINGER EAST,23326,1248.13,2550,-9999
02/01/2022 06:20,DYSINGER EAST,23326,1142.05,2550,-9999
02/01/2022 06:20,MOSES SOUTH,23319,608.03,2900,-1600
02/01/2022 06:20,MOSES SOUTH,23319,556.16,2900,-1600
02/01/2022 06:20,SCH - HQ - NY,23324,389,1500,-1000
02/01/2022 06:20,SCH - HQ - NY,23324,389,1500,-1000
02/01/2022 06:20,SCH - HQ_CEDARS,325274,0,140,-100
02/01/2022 06:20,SCH - HQ_CEDARS,325274,0,140,-100
02/01/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,89,1310,-9999
02/01/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,89,1310,-9999
02/01/2022 06:20,SCH - NE - NY,23318,-1099.55,1400,-1300
02/01/2022 06:20,SCH - NE - NY,23318,-1099.52,1400,-1300
02/01/2022 06:20,SCH - NPX_1385,325277,-118,1,-200
02/01/2022 06:20,SCH - NPX_1385,325277,-118,1,-200
02/01/2022 06:20,SCH - NPX_CSC,325154,50,330,-330
02/01/2022 06:20,SCH - NPX_CSC,325154,50,330,-330
02/01/2022 06:20,SCH - OH - NY,23317,120.56,500,-950
02/01/2022 06:20,SCH - OH - NY,23317,120.55,500,-950
02/01/2022 06:20,SCH - PJ - NY,23316,2024.93,2550,-1900
02/01/2022 06:20,SCH - PJ - NY,23316,2026.44,2550,-1900
02/01/2022 06:20,SCH - PJM_HTP,325905,659,660,-660
02/01/2022 06:20,SCH - PJM_HTP,325905,659,660,-660
02/01/2022 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
02/01/2022 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
02/01/2022 06:20,SCH - PJM_VFT,325658,315,315,-315
02/01/2022 06:20,SCH - PJM_VFT,325658,315,315,-315
02/01/2022 06:20,SPR/DUN-SOUTH,23320,873.01,4600,-9999
02/01/2022 06:20,SPR/DUN-SOUTH,23320,939.09,4600,-9999
02/01/2022 06:20,TOTAL EAST,23314,4018.58,6800,-9999
02/01/2022 06:20,TOTAL EAST,23314,4120.6,6800,-9999
02/01/2022 06:20,UPNY CONED,23315,2415.44,6260,-9999
02/01/2022 06:20,UPNY CONED,23315,2307.57,6260,-9999
02/01/2022 06:20,WEST CENTRAL,23312,582.64,9999,-9999
02/01/2022 06:20,WEST CENTRAL,23312,478.49,9999,-9999
02/01/2022 06:30,CENTRAL EAST - VC,23330,2293.95,2665,-9999
02/01/2022 06:30,DYSINGER EAST,23326,1237.13,2550,-9999
02/01/2022 06:30,MOSES SOUTH,23319,610.45,2900,-1600
02/01/2022 06:30,SCH - HQ - NY,23324,389,1500,-1000
02/01/2022 06:30,SCH - HQ_CEDARS,325274,0,140,-100
02/01/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,89,1310,-9999
02/01/2022 06:30,SCH - NE - NY,23318,-1099.6,1400,-1300
02/01/2022 06:30,SCH - NPX_1385,325277,-118,1,-200
02/01/2022 06:30,SCH - NPX_CSC,325154,50,330,-330
02/01/2022 06:30,SCH - OH - NY,23317,120.34,500,-950
02/01/2022 06:30,SCH - PJ - NY,23316,2028.27,2550,-1900
02/01/2022 06:30,SCH - PJM_HTP,325905,624,660,-660
02/01/2022 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
02/01/2022 06:30,SCH - PJM_VFT,325658,315,315,-315
02/01/2022 06:30,SPR/DUN-SOUTH,23320,1043.73,4600,-9999
02/01/2022 06:30,TOTAL EAST,23314,4182.19,6800,-9999
02/01/2022 06:30,UPNY CONED,23315,2535.79,6260,-9999
02/01/2022 06:30,WEST CENTRAL,23312,550.79,9999,-9999
02/01/2022 06:35,CENTRAL EAST - VC,23330,2282.82,2665,-9999
02/01/2022 06:35,DYSINGER EAST,23326,1263.19,2550,-9999
02/01/2022 06:35,MOSES SOUTH,23319,648.94,2900,-1600
02/01/2022 06:35,SCH - HQ - NY,23324,389,1500,-1000
02/01/2022 06:35,SCH - HQ_CEDARS,325274,0,140,-100
02/01/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,89,1310,-9999
02/01/2022 06:35,SCH - NE - NY,23318,-1099.69,1400,-1300
02/01/2022 06:35,SCH - NPX_1385,325277,-118,1,-200
02/01/2022 06:35,SCH - NPX_CSC,325154,50,330,-330
02/01/2022 06:35,SCH - OH - NY,23317,120.34,500,-950
02/01/2022 06:35,SCH - PJ - NY,23316,2028.34,2550,-1900
02/01/2022 06:35,SCH - PJM_HTP,325905,589,660,-660
02/01/2022 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
02/01/2022 06:35,SCH - PJM_VFT,325658,315,315,-315
02/01/2022 06:35,SPR/DUN-SOUTH,23320,1108.72,4600,-9999
02/01/2022 06:35,TOTAL EAST,23314,4197.64,6800,-9999
02/01/2022 06:35,UPNY CONED,23315,2606.54,6260,-9999
02/01/2022 06:35,WEST CENTRAL,23312,561.62,9999,-9999
02/01/2022 06:40,CENTRAL EAST - VC,23330,2243.85,2665,-9999
02/01/2022 06:40,DYSINGER EAST,23326,1390.02,2550,-9999
02/01/2022 06:40,MOSES SOUTH,23319,623.64,2900,-1600
02/01/2022 06:40,SCH - HQ - NY,23324,389,1500,-1000
02/01/2022 06:40,SCH - HQ_CEDARS,325274,0,140,-100
02/01/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,89,1310,-9999
02/01/2022 06:40,SCH - NE - NY,23318,-1099.78,1400,-1300
02/01/2022 06:40,SCH - NPX_1385,325277,-118,1,-200
02/01/2022 06:40,SCH - NPX_CSC,325154,50,330,-330
02/01/2022 06:40,SCH - OH - NY,23317,120.41,500,-950
02/01/2022 06:40,SCH - PJ - NY,23316,2026.48,2550,-1900
02/01/2022 06:40,SCH - PJM_HTP,325905,589,660,-660
02/01/2022 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
02/01/2022 06:40,SCH - PJM_VFT,325658,315,315,-315
02/01/2022 06:40,SPR/DUN-SOUTH,23320,1118.81,4600,-9999
02/01/2022 06:40,TOTAL EAST,23314,4287.22,6800,-9999
02/01/2022 06:40,UPNY CONED,23315,2629.62,6260,-9999
