Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/09/2023 04:00,SCH - HQ_IMPORT_EXPORT,325376,-351,1310,-9999
07/09/2023 04:00,SCH - NE - NY,23318,-357.73,1400,-1600
07/09/2023 04:00,SCH - NPX_1385,325277,50,200,-200
07/09/2023 04:00,SCH - NPX_CSC,325154,147,330,-330
07/09/2023 04:00,SCH - OH - NY,23317,1058.97,1900,-1600
07/09/2023 04:00,SCH - PJ - NY,23316,1476.78,2200,-1200
07/09/2023 04:00,SCH - PJM_HTP,325905,659,660,-660
07/09/2023 04:00,SCH - PJM_NEPTUNE,325305,610,660,-660
07/09/2023 04:00,SCH - PJM_VFT,325658,315,315,-315
07/09/2023 04:00,SPR/DUN-SOUTH,23320,1941.91,4350,-9999
07/09/2023 04:00,TOTAL EAST,23314,3527.93,6150,-9999
07/09/2023 04:00,UPNY CONED,23315,3434.89,6095,-9999
07/09/2023 04:00,WEST CENTRAL,23312,91.79,9999,-9999
07/09/2023 04:05,CENTRAL EAST - VC,23330,1218.63,1805,-9999
07/09/2023 04:05,DYSINGER EAST,23326,435.56,3200,-9999
07/09/2023 04:05,MOSES SOUTH,23319,-1.99,3150,-1600
07/09/2023 04:05,SCH - HQ - NY,23324,-350,1500,-360
07/09/2023 04:05,SCH - HQ_CEDARS,325274,-100,270,-100
07/09/2023 04:05,SCH - HQ_IMPORT_EXPORT,325376,-350,1310,-9999
07/09/2023 04:05,SCH - NE - NY,23318,-255.91,1400,-1600
07/09/2023 04:05,SCH - NPX_1385,325277,50,200,-200
07/09/2023 04:05,SCH - NPX_CSC,325154,147,330,-330
07/09/2023 04:05,SCH - OH - NY,23317,1083.02,1900,-1600
07/09/2023 04:05,SCH - PJ - NY,23316,1495.01,2200,-1200
07/09/2023 04:05,SCH - PJM_HTP,325905,659,660,-660
07/09/2023 04:05,SCH - PJM_NEPTUNE,325305,610,660,-660
07/09/2023 04:05,SCH - PJM_VFT,325658,315,315,-315
07/09/2023 04:05,SPR/DUN-SOUTH,23320,1967.06,4350,-9999
07/09/2023 04:05,TOTAL EAST,23314,3569.55,6150,-9999
07/09/2023 04:05,UPNY CONED,23315,3458.31,6095,-9999
07/09/2023 04:05,WEST CENTRAL,23312,120.36,9999,-9999
07/09/2023 04:10,CENTRAL EAST - VC,23330,1243.08,1805,-9999
07/09/2023 04:10,DYSINGER EAST,23326,400.24,3200,-9999
07/09/2023 04:10,MOSES SOUTH,23319,-3.31,3150,-1600
07/09/2023 04:10,SCH - HQ - NY,23324,-350,1500,-360
07/09/2023 04:10,SCH - HQ_CEDARS,325274,-100,270,-100
07/09/2023 04:10,SCH - HQ_IMPORT_EXPORT,325376,-350,1310,-9999
07/09/2023 04:10,SCH - NE - NY,23318,-255.73,1400,-1600
07/09/2023 04:10,SCH - NPX_1385,325277,50,200,-200
07/09/2023 04:10,SCH - NPX_CSC,325154,147,330,-330
07/09/2023 04:10,SCH - OH - NY,23317,1083.12,1900,-1600
07/09/2023 04:10,SCH - PJ - NY,23316,1496.61,2200,-1200
07/09/2023 04:10,SCH - PJM_HTP,325905,659,660,-660
07/09/2023 04:10,SCH - PJM_NEPTUNE,325305,610,660,-660
07/09/2023 04:10,SCH - PJM_VFT,325658,315,315,-315
07/09/2023 04:10,SPR/DUN-SOUTH,23320,1972.3,4350,-9999
07/09/2023 04:10,TOTAL EAST,23314,3602.02,6150,-9999
07/09/2023 04:10,UPNY CONED,23315,3456.3,6095,-9999
07/09/2023 04:10,WEST CENTRAL,23312,86.33,9999,-9999
07/09/2023 04:15,CENTRAL EAST - VC,23330,1215.54,1805,-9999
07/09/2023 04:15,DYSINGER EAST,23326,385.35,3200,-9999
07/09/2023 04:15,MOSES SOUTH,23319,18.69,3150,-1600
07/09/2023 04:15,SCH - HQ - NY,23324,-350,1500,-360
07/09/2023 04:15,SCH - HQ_CEDARS,325274,-100,270,-100
07/09/2023 04:15,SCH - HQ_IMPORT_EXPORT,325376,-350,1310,-9999
07/09/2023 04:15,SCH - NE - NY,23318,-263.01,1400,-1600
07/09/2023 04:15,SCH - NPX_1385,325277,50,200,-200
07/09/2023 04:15,SCH - NPX_CSC,325154,147,330,-330
07/09/2023 04:15,SCH - OH - NY,23317,1083.16,1900,-1600
07/09/2023 04:15,SCH - PJ - NY,23316,1496,2200,-1200
07/09/2023 04:15,SCH - PJM_HTP,325905,659,660,-660
07/09/2023 04:15,SCH - PJM_NEPTUNE,325305,610,660,-660
07/09/2023 04:15,SCH - PJM_VFT,325658,315,315,-315
07/09/2023 04:15,SPR/DUN-SOUTH,23320,1933.14,4350,-9999
07/09/2023 04:15,TOTAL EAST,23314,3638.09,6150,-9999
07/09/2023 04:15,UPNY CONED,23315,3414.43,6095,-9999
07/09/2023 04:15,WEST CENTRAL,23312,70.3,9999,-9999
07/09/2023 04:20,CENTRAL EAST - VC,23330,1216.47,1805,-9999
07/09/2023 04:20,DYSINGER EAST,23326,351.6,3200,-9999
07/09/2023 04:20,MOSES SOUTH,23319,-5.19,3150,-1600
07/09/2023 04:20,SCH - HQ - NY,23324,-350,1500,-360
07/09/2023 04:20,SCH - HQ_CEDARS,325274,-100,270,-100
07/09/2023 04:20,SCH - HQ_IMPORT_EXPORT,325376,-350,1310,-9999
07/09/2023 04:20,SCH - NE - NY,23318,-269.82,1400,-1600
07/09/2023 04:20,SCH - NPX_1385,325277,50,200,-200
07/09/2023 04:20,SCH - NPX_CSC,325154,147,330,-330
07/09/2023 04:20,SCH - OH - NY,23317,1083.29,1900,-1600
07/09/2023 04:20,SCH - PJ - NY,23316,1495.45,2200,-1200
07/09/2023 04:20,SCH - PJM_HTP,325905,659,660,-660
07/09/2023 04:20,SCH - PJM_NEPTUNE,325305,610,660,-660
07/09/2023 04:20,SCH - PJM_VFT,325658,315,315,-315
07/09/2023 04:20,SPR/DUN-SOUTH,23320,1908.36,4350,-9999
07/09/2023 04:20,TOTAL EAST,23314,3650.02,6150,-9999
07/09/2023 04:20,UPNY CONED,23315,3395.15,6095,-9999
07/09/2023 04:20,WEST CENTRAL,23312,37.67,9999,-9999
07/09/2023 04:25,CENTRAL EAST - VC,23330,1227.15,1805,-9999
07/09/2023 04:25,DYSINGER EAST,23326,333.01,3200,-9999
07/09/2023 04:25,MOSES SOUTH,23319,-11.11,3150,-1600
07/09/2023 04:25,SCH - HQ - NY,23324,-350,1500,-360
07/09/2023 04:25,SCH - HQ_CEDARS,325274,-100,270,-100
07/09/2023 04:25,SCH - HQ_IMPORT_EXPORT,325376,-350,1310,-9999
07/09/2023 04:25,SCH - NE - NY,23318,-269.64,1400,-1600
07/09/2023 04:25,SCH - NPX_1385,325277,50,200,-200
07/09/2023 04:25,SCH - NPX_CSC,325154,147,330,-330
07/09/2023 04:25,SCH - OH - NY,23317,1083.56,1900,-1600
07/09/2023 04:25,SCH - PJ - NY,23316,1492.7,2200,-1200
07/09/2023 04:25,SCH - PJM_HTP,325905,659,660,-660
07/09/2023 04:25,SCH - PJM_NEPTUNE,325305,610,660,-660
07/09/2023 04:25,SCH - PJM_VFT,325658,315,315,-315
07/09/2023 04:25,SPR/DUN-SOUTH,23320,1915.81,4350,-9999
07/09/2023 04:25,TOTAL EAST,23314,3631.57,6150,-9999
07/09/2023 04:25,UPNY CONED,23315,3399.55,6095,-9999
07/09/2023 04:25,WEST CENTRAL,23312,21.24,9999,-9999
07/09/2023 04:30,CENTRAL EAST - VC,23330,1245.45,1805,-9999
07/09/2023 04:30,DYSINGER EAST,23326,374.75,3200,-9999
07/09/2023 04:30,MOSES SOUTH,23319,13.88,3150,-1600
07/09/2023 04:30,SCH - HQ - NY,23324,-350,1500,-360
07/09/2023 04:30,SCH - HQ_CEDARS,325274,-100,270,-100
07/09/2023 04:30,SCH - HQ_IMPORT_EXPORT,325376,-350,1310,-9999
07/09/2023 04:30,SCH - NE - NY,23318,-326.57,1400,-1600
07/09/2023 04:30,SCH - NPX_1385,325277,50,200,-200
07/09/2023 04:30,SCH - NPX_CSC,325154,147,330,-330
07/09/2023 04:30,SCH - OH - NY,23317,1083.33,1900,-1600
07/09/2023 04:30,SCH - PJ - NY,23316,1494.96,2200,-1200
07/09/2023 04:30,SCH - PJM_HTP,325905,659,660,-660
07/09/2023 04:30,SCH - PJM_NEPTUNE,325305,610,660,-660
07/09/2023 04:30,SCH - PJM_VFT,325658,315,315,-315
07/09/2023 04:30,SPR/DUN-SOUTH,23320,1890.65,4350,-9999
07/09/2023 04:30,TOTAL EAST,23314,3639.38,6150,-9999
07/09/2023 04:30,UPNY CONED,23315,3350.93,6095,-9999
07/09/2023 04:30,WEST CENTRAL,23312,62.89,9999,-9999
07/09/2023 04:35,CENTRAL EAST - VC,23330,1271.09,1805,-9999
07/09/2023 04:35,DYSINGER EAST,23326,367.11,3200,-9999
07/09/2023 04:35,MOSES SOUTH,23319,1.44,3150,-1600
07/09/2023 04:35,SCH - HQ - NY,23324,-350,1500,-360
07/09/2023 04:35,SCH - HQ_CEDARS,325274,-100,270,-100
07/09/2023 04:35,SCH - HQ_IMPORT_EXPORT,325376,-350,1310,-9999
07/09/2023 04:35,SCH - NE - NY,23318,-384.25,1400,-1600
07/09/2023 04:35,SCH - NPX_1385,325277,50,200,-200
07/09/2023 04:35,SCH - NPX_CSC,325154,147,330,-330
07/09/2023 04:35,SCH - OH - NY,23317,1083.41,1900,-1600
07/09/2023 04:35,SCH - PJ - NY,23316,1495.07,2200,-1200
07/09/2023 04:35,SCH - PJM_HTP,325905,659,660,-660
07/09/2023 04:35,SCH - PJM_NEPTUNE,325305,610,660,-660
07/09/2023 04:35,SCH - PJM_VFT,325658,315,315,-315
07/09/2023 04:35,SPR/DUN-SOUTH,23320,1822.49,4350,-9999
07/09/2023 04:35,TOTAL EAST,23314,3651.78,6150,-9999
07/09/2023 04:35,UPNY CONED,23315,3332.28,6095,-9999
07/09/2023 04:35,WEST CENTRAL,23312,55.38,9999,-9999
07/09/2023 04:40,CENTRAL EAST - VC,23330,1254.58,1805,-9999
07/09/2023 04:40,DYSINGER EAST,23326,378.46,3200,-9999
07/09/2023 04:40,MOSES SOUTH,23319,7.11,3150,-1600
07/09/2023 04:40,SCH - HQ - NY,23324,-350,1500,-360
07/09/2023 04:40,SCH - HQ_CEDARS,325274,-100,270,-100
07/09/2023 04:40,SCH - HQ_IMPORT_EXPORT,325376,-350,1310,-9999
07/09/2023 04:40,SCH - NE - NY,23318,-384.45,1400,-1600
07/09/2023 04:40,SCH - NPX_1385,325277,50,200,-200
07/09/2023 04:40,SCH - NPX_CSC,325154,147,330,-330
07/09/2023 04:40,SCH - OH - NY,23317,1083.22,1900,-1600
07/09/2023 04:40,SCH - PJ - NY,23316,1496.07,2200,-1200
07/09/2023 04:40,SCH - PJM_HTP,325905,659,660,-660
07/09/2023 04:40,SCH - PJM_NEPTUNE,325305,610,660,-660
07/09/2023 04:40,SCH - PJM_VFT,325658,315,315,-315
07/09/2023 04:40,SPR/DUN-SOUTH,23320,1832.69,4350,-9999
07/09/2023 04:40,TOTAL EAST,23314,3686.8,6150,-9999
07/09/2023 04:40,UPNY CONED,23315,3355.42,6095,-9999
07/09/2023 04:40,WEST CENTRAL,23312,65.58,9999,-9999
07/09/2023 04:45,CENTRAL EAST - VC,23330,1240.74,1805,-9999
07/09/2023 04:45,DYSINGER EAST,23326,344.8,3200,-9999
07/09/2023 04:45,MOSES SOUTH,23319,13.3,3150,-1600
07/09/2023 04:45,SCH - HQ - NY,23324,-350,1500,-360
07/09/2023 04:45,SCH - HQ_CEDARS,325274,-100,270,-100
07/09/2023 04:45,SCH - HQ_IMPORT_EXPORT,325376,-350,1310,-9999
07/09/2023 04:45,SCH - NE - NY,23318,-330.71,1400,-1600
07/09/2023 04:45,SCH - NPX_1385,325277,50,200,-200
07/09/2023 04:45,SCH - NPX_CSC,325154,147,330,-330
07/09/2023 04:45,SCH - OH - NY,23317,1083.33,1900,-1600
07/09/2023 04:45,SCH - PJ - NY,23316,1496.19,2200,-1200
07/09/2023 04:45,SCH - PJM_HTP,325905,659,660,-660
07/09/2023 04:45,SCH - PJM_NEPTUNE,325305,610,660,-660
07/09/2023 04:45,SCH - PJM_VFT,325658,315,315,-315
07/09/2023 04:45,SPR/DUN-SOUTH,23320,1951.26,4350,-9999
07/09/2023 04:45,TOTAL EAST,23314,3702.6,6150,-9999
07/09/2023 04:45,UPNY CONED,23315,3412.41,6095,-9999
07/09/2023 04:45,WEST CENTRAL,23312,33.93,9999,-9999
07/09/2023 04:50,CENTRAL EAST - VC,23330,1244.66,1805,-9999
07/09/2023 04:50,DYSINGER EAST,23326,383.02,3200,-9999
07/09/2023 04:50,MOSES SOUTH,23319,12.9,3150,-1600
07/09/2023 04:50,SCH - HQ - NY,23324,-350,1500,-360
07/09/2023 04:50,SCH - HQ_CEDARS,325274,-100,270,-100
07/09/2023 04:50,SCH - HQ_IMPORT_EXPORT,325376,-350,1310,-9999
07/09/2023 04:50,SCH - NE - NY,23318,-276.88,1400,-1600
07/09/2023 04:50,SCH - NPX_1385,325277,50,200,-200
07/09/2023 04:50,SCH - NPX_CSC,325154,147,330,-330
07/09/2023 04:50,SCH - OH - NY,23317,1083.15,1900,-1600
07/09/2023 04:50,SCH - PJ - NY,23316,1493.73,2200,-1200
07/09/2023 04:50,SCH - PJM_HTP,325905,659,660,-660
07/09/2023 04:50,SCH - PJM_NEPTUNE,325305,610,660,-660
07/09/2023 04:50,SCH - PJM_VFT,325658,315,315,-315
07/09/2023 04:50,SPR/DUN-SOUTH,23320,1992.95,4350,-9999
07/09/2023 04:50,TOTAL EAST,23314,3685.16,6150,-9999
07/09/2023 04:50,UPNY CONED,23315,3440.89,6095,-9999
07/09/2023 04:50,WEST CENTRAL,23312,73.11,9999,-9999
07/09/2023 04:55,CENTRAL EAST - VC,23330,1228.4,1805,-9999
07/09/2023 04:55,DYSINGER EAST,23326,363.45,3200,-9999
07/09/2023 04:55,MOSES SOUTH,23319,2.41,3150,-1600
07/09/2023 04:55,SCH - HQ - NY,23324,-350,1500,-360
07/09/2023 04:55,SCH - HQ_CEDARS,325274,-100,270,-100
07/09/2023 04:55,SCH - HQ_IMPORT_EXPORT,325376,-350,1310,-9999
07/09/2023 04:55,SCH - NE - NY,23318,-276.81,1400,-1600
07/09/2023 04:55,SCH - NPX_1385,325277,50,200,-200
07/09/2023 04:55,SCH - NPX_CSC,325154,147,330,-330
07/09/2023 04:55,SCH - OH - NY,23317,1083.14,1900,-1600
07/09/2023 04:55,SCH - PJ - NY,23316,1494.59,2200,-1200
07/09/2023 04:55,SCH - PJM_HTP,325905,659,660,-660
07/09/2023 04:55,SCH - PJM_NEPTUNE,325305,610,660,-660
07/09/2023 04:55,SCH - PJM_VFT,325658,315,315,-315
07/09/2023 04:55,SPR/DUN-SOUTH,23320,1947.55,4350,-9999
07/09/2023 04:55,TOTAL EAST,23314,3663.82,6150,-9999
07/09/2023 04:55,UPNY CONED,23315,3395.87,6095,-9999
07/09/2023 04:55,WEST CENTRAL,23312,53.58,9999,-9999
07/09/2023 05:00,CENTRAL EAST - VC,23330,1163.26,1805,-9999
07/09/2023 05:00,DYSINGER EAST,23326,192.01,3200,-9999
07/09/2023 05:00,MOSES SOUTH,23319,12.99,3150,-1600
07/09/2023 05:00,SCH - HQ - NY,23324,-350,1500,-360
07/09/2023 05:00,SCH - HQ_CEDARS,325274,-100,270,-100
07/09/2023 05:00,SCH - HQ_IMPORT_EXPORT,325376,-350,1310,-9999
07/09/2023 05:00,SCH - NE - NY,23318,-360.61,1400,-1600
07/09/2023 05:00,SCH - NPX_1385,325277,50,200,-200
07/09/2023 05:00,SCH - NPX_CSC,325154,147,330,-330
07/09/2023 05:00,SCH - OH - NY,23317,947.32,1900,-1600
07/09/2023 05:00,SCH - PJ - NY,23316,1480.98,2200,-1200
07/09/2023 05:00,SCH - PJM_HTP,325905,659,660,-660
07/09/2023 05:00,SCH - PJM_NEPTUNE,325305,610,660,-660
07/09/2023 05:00,SCH - PJM_VFT,325658,315,315,-315
07/09/2023 05:00,SPR/DUN-SOUTH,23320,1803.1,4350,-9999
07/09/2023 05:00,TOTAL EAST,23314,3552.45,6150,-9999
07/09/2023 05:00,UPNY CONED,23315,3183.54,6095,-9999
07/09/2023 05:00,WEST CENTRAL,23312,-121.62,9999,-9999
07/09/2023 05:05,CENTRAL EAST - VC,23330,1128.67,1805,-9999
07/09/2023 05:05,DYSINGER EAST,23326,56.95,3200,-9999
07/09/2023 05:05,MOSES SOUTH,23319,-3.48,3150,-1600
07/09/2023 05:05,SCH - HQ - NY,23324,-350,1500,-360
07/09/2023 05:05,SCH - HQ_CEDARS,325274,-100,270,-100
07/09/2023 05:05,SCH - HQ_IMPORT_EXPORT,325376,-350,1310,-9999
07/09/2023 05:05,SCH - NE - NY,23318,-444.03,1400,-1600
07/09/2023 05:05,SCH - NPX_1385,325277,50,200,-200
07/09/2023 05:05,SCH - NPX_CSC,325154,147,330,-330
07/09/2023 05:05,SCH - OH - NY,23317,812.55,1900,-1600
07/09/2023 05:05,SCH - PJ - NY,23316,1468.71,2200,-1200
07/09/2023 05:05,SCH - PJM_HTP,325905,659,660,-660
07/09/2023 05:05,SCH - PJM_NEPTUNE,325305,610,660,-660
07/09/2023 05:05,SCH - PJM_VFT,325658,315,315,-315
07/09/2023 05:05,SPR/DUN-SOUTH,23320,1757.06,4350,-9999
07/09/2023 05:05,TOTAL EAST,23314,3419.08,6150,-9999
07/09/2023 05:05,UPNY CONED,23315,3075.48,6095,-9999
07/09/2023 05:05,WEST CENTRAL,23312,-260.9,9999,-9999
07/09/2023 05:10,CENTRAL EAST - VC,23330,1108.75,1805,-9999
07/09/2023 05:10,DYSINGER EAST,23326,145.44,3200,-9999
07/09/2023 05:10,MOSES SOUTH,23319,-13.76,3150,-1600
07/09/2023 05:10,SCH - HQ - NY,23324,-350,1500,-360
07/09/2023 05:10,SCH - HQ_CEDARS,325274,-100,270,-100
07/09/2023 05:10,SCH - HQ_IMPORT_EXPORT,325376,-350,1310,-9999
07/09/2023 05:10,SCH - NE - NY,23318,-444,1400,-1600
07/09/2023 05:10,SCH - NPX_1385,325277,50,200,-200
07/09/2023 05:10,SCH - NPX_CSC,325154,147,330,-330
07/09/2023 05:10,SCH - OH - NY,23317,812.21,1900,-1600
07/09/2023 05:10,SCH - PJ - NY,23316,1468.43,2200,-1200
07/09/2023 05:10,SCH - PJM_HTP,325905,659,660,-660
07/09/2023 05:10,SCH - PJM_NEPTUNE,325305,610,660,-660
07/09/2023 05:10,SCH - PJM_VFT,325658,315,315,-315
07/09/2023 05:10,SPR/DUN-SOUTH,23320,1755.78,4350,-9999
07/09/2023 05:10,TOTAL EAST,23314,3392.7,6150,-9999
07/09/2023 05:10,UPNY CONED,23315,3067.71,6095,-9999
07/09/2023 05:10,WEST CENTRAL,23312,-170.88,9999,-9999
07/09/2023 05:15,CENTRAL EAST - VC,23330,1165.51,1805,-9999
07/09/2023 05:15,DYSINGER EAST,23326,176.53,3200,-9999
07/09/2023 05:15,MOSES SOUTH,23319,-17.76,3150,-1600
07/09/2023 05:15,SCH - HQ - NY,23324,-350,1500,-360
07/09/2023 05:15,SCH - HQ_CEDARS,325274,-100,270,-100
07/09/2023 05:15,SCH - HQ_IMPORT_EXPORT,325376,-350,1310,-9999
07/09/2023 05:15,SCH - NE - NY,23318,-478.75,1400,-1600
07/09/2023 05:15,SCH - NPX_1385,325277,50,200,-200
07/09/2023 05:15,SCH - NPX_CSC,325154,147,330,-330
07/09/2023 05:15,SCH - OH - NY,23317,812.16,1900,-1600
07/09/2023 05:15,SCH - PJ - NY,23316,1468.68,2200,-1200
07/09/2023 05:15,SCH - PJM_HTP,325905,659,660,-660
07/09/2023 05:15,SCH - PJM_NEPTUNE,325305,610,660,-660
07/09/2023 05:15,SCH - PJM_VFT,325658,315,315,-315
07/09/2023 05:15,SPR/DUN-SOUTH,23320,1715.15,4350,-9999
07/09/2023 05:15,TOTAL EAST,23314,3372.84,6150,-9999
07/09/2023 05:15,UPNY CONED,23315,3014.47,6095,-9999
07/09/2023 05:15,WEST CENTRAL,23312,-139.11,9999,-9999
07/09/2023 05:20,CENTRAL EAST - VC,23330,1162.52,1805,-9999
07/09/2023 05:20,DYSINGER EAST,23326,211.45,3200,-9999
07/09/2023 05:20,MOSES SOUTH,23319,4.67,3150,-1600
07/09/2023 05:20,SCH - HQ - NY,23324,-350,1500,-360
07/09/2023 05:20,SCH - HQ_CEDARS,325274,-100,270,-100
07/09/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,-350,1310,-9999
07/09/2023 05:20,SCH - NE - NY,23318,-513.64,1400,-1600
07/09/2023 05:20,SCH - NPX_1385,325277,50,200,-200
07/09/2023 05:20,SCH - NPX_CSC,325154,147,330,-330
07/09/2023 05:20,SCH - OH - NY,23317,812.09,1900,-1600
07/09/2023 05:20,SCH - PJ - NY,23316,1468.91,2200,-1200
07/09/2023 05:20,SCH - PJM_HTP,325905,659,660,-660
07/09/2023 05:20,SCH - PJM_NEPTUNE,325305,610,660,-660
07/09/2023 05:20,SCH - PJM_VFT,325658,315,315,-315
07/09/2023 05:20,SPR/DUN-SOUTH,23320,1612.64,4350,-9999
07/09/2023 05:20,TOTAL EAST,23314,3387.04,6150,-9999
07/09/2023 05:20,UPNY CONED,23315,2920.15,6095,-9999
07/09/2023 05:20,WEST CENTRAL,23312,-104.33,9999,-9999
07/09/2023 05:25,CENTRAL EAST - VC,23330,1208.22,1805,-9999
07/09/2023 05:25,DYSINGER EAST,23326,238.97,3200,-9999
07/09/2023 05:25,MOSES SOUTH,23319,25.16,3150,-1600
07/09/2023 05:25,SCH - HQ - NY,23324,-350,1500,-360
07/09/2023 05:25,SCH - HQ_CEDARS,325274,-100,270,-100
07/09/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,-350,1310,-9999
07/09/2023 05:25,SCH - NE - NY,23318,-513.81,1400,-1600
07/09/2023 05:25,SCH - NPX_1385,325277,50,200,-200
07/09/2023 05:25,SCH - NPX_CSC,325154,147,330,-330
07/09/2023 05:25,SCH - OH - NY,23317,812.03,1900,-1600
07/09/2023 05:25,SCH - PJ - NY,23316,1470.01,2200,-1200
07/09/2023 05:25,SCH - PJM_HTP,325905,659,660,-660
07/09/2023 05:25,SCH - PJM_NEPTUNE,325305,610,660,-660
07/09/2023 05:25,SCH - PJM_VFT,325658,315,315,-315
07/09/2023 05:25,SPR/DUN-SOUTH,23320,1656.5,4350,-9999
07/09/2023 05:25,TOTAL EAST,23314,3391.13,6150,-9999
07/09/2023 05:25,UPNY CONED,23315,2967.32,6095,-9999
07/09/2023 05:25,WEST CENTRAL,23312,-77.37,9999,-9999
07/09/2023 05:30,CENTRAL EAST - VC,23330,1197.42,1805,-9999
07/09/2023 05:30,DYSINGER EAST,23326,270.75,3200,-9999
07/09/2023 05:30,MOSES SOUTH,23319,15.72,3150,-1600
07/09/2023 05:30,SCH - HQ - NY,23324,-350,1500,-360
07/09/2023 05:30,SCH - HQ_CEDARS,325274,-100,270,-100
07/09/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,-350,1310,-9999
07/09/2023 05:30,SCH - NE - NY,23318,-484.89,1400,-1600
07/09/2023 05:30,SCH - NPX_1385,325277,50,200,-200
07/09/2023 05:30,SCH - NPX_CSC,325154,147,330,-330
07/09/2023 05:30,SCH - OH - NY,23317,812.01,1900,-1600
07/09/2023 05:30,SCH - PJ - NY,23316,1470.33,2200,-1200
07/09/2023 05:30,SCH - PJM_HTP,325905,659,660,-660
07/09/2023 05:30,SCH - PJM_NEPTUNE,325305,610,660,-660
07/09/2023 05:30,SCH - PJM_VFT,325658,315,315,-315
07/09/2023 05:30,SPR/DUN-SOUTH,23320,1662.8,4350,-9999
07/09/2023 05:30,TOTAL EAST,23314,3374.54,6150,-9999
07/09/2023 05:30,UPNY CONED,23315,2979.77,6095,-9999
07/09/2023 05:30,WEST CENTRAL,23312,-44.53,9999,-9999
07/09/2023 05:35,CENTRAL EAST - VC,23330,1183.4,1805,-9999
07/09/2023 05:35,DYSINGER EAST,23326,254.46,3200,-9999
07/09/2023 05:35,MOSES SOUTH,23319,3.35,3150,-1600
07/09/2023 05:35,SCH - HQ - NY,23324,-350,1500,-360
07/09/2023 05:35,SCH - HQ_CEDARS,325274,-100,270,-100
07/09/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,-350,1310,-9999
07/09/2023 05:35,SCH - NE - NY,23318,-455.99,1400,-1600
07/09/2023 05:35,SCH - NPX_1385,325277,50,200,-200
07/09/2023 05:35,SCH - NPX_CSC,325154,147,330,-330
07/09/2023 05:35,SCH - OH - NY,23317,812.06,1900,-1600
07/09/2023 05:35,SCH - PJ - NY,23316,1469.41,2200,-1200
07/09/2023 05:35,SCH - PJM_HTP,325905,659,660,-660
07/09/2023 05:35,SCH - PJM_NEPTUNE,325305,610,660,-660
07/09/2023 05:35,SCH - PJM_VFT,325658,315,315,-315
07/09/2023 05:35,SPR/DUN-SOUTH,23320,1687.93,4350,-9999
07/09/2023 05:35,TOTAL EAST,23314,3359.48,6150,-9999
07/09/2023 05:35,UPNY CONED,23315,3008.11,6095,-9999
07/09/2023 05:35,WEST CENTRAL,23312,-58.9,9999,-9999
07/09/2023 05:40,CENTRAL EAST - VC,23330,1186.95,1805,-9999
07/09/2023 05:40,DYSINGER EAST,23326,254.24,3200,-9999
07/09/2023 05:40,MOSES SOUTH,23319,8.59,3150,-1600
07/09/2023 05:40,SCH - HQ - NY,23324,-350,1500,-360
07/09/2023 05:40,SCH - HQ_CEDARS,325274,-100,270,-100
07/09/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,-350,1310,-9999
07/09/2023 05:40,SCH - NE - NY,23318,-456.03,1400,-1600
07/09/2023 05:40,SCH - NPX_1385,325277,50,200,-200
07/09/2023 05:40,SCH - NPX_CSC,325154,147,330,-330
07/09/2023 05:40,SCH - OH - NY,23317,812.05,1900,-1600
07/09/2023 05:40,SCH - PJ - NY,23316,1469.42,2200,-1200
07/09/2023 05:40,SCH - PJM_HTP,325905,659,660,-660
07/09/2023 05:40,SCH - PJM_NEPTUNE,325305,610,660,-660
07/09/2023 05:40,SCH - PJM_VFT,325658,315,315,-315
07/09/2023 05:40,SPR/DUN-SOUTH,23320,1682.56,4350,-9999
07/09/2023 05:40,TOTAL EAST,23314,3358.54,6150,-9999
07/09/2023 05:40,UPNY CONED,23315,3018.77,6095,-9999
07/09/2023 05:40,WEST CENTRAL,23312,-58.05,9999,-9999
07/09/2023 05:45,CENTRAL EAST - VC,23330,1182.38,1805,-9999
07/09/2023 05:45,DYSINGER EAST,23326,246.19,3200,-9999
07/09/2023 05:45,MOSES SOUTH,23319,12.18,3150,-1600
07/09/2023 05:45,SCH - HQ - NY,23324,-350,1500,-360
07/09/2023 05:45,SCH - HQ_CEDARS,325274,-100,270,-100
07/09/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,-350,1310,-9999
07/09/2023 05:45,SCH - NE - NY,23318,-511.84,1400,-1600
07/09/2023 05:45,SCH - NPX_1385,325277,50,200,-200
07/09/2023 05:45,SCH - NPX_CSC,325154,147,330,-330
07/09/2023 05:45,SCH - OH - NY,23317,812.06,1900,-1600
07/09/2023 05:45,SCH - PJ - NY,23316,1469.19,2200,-1200
07/09/2023 05:45,SCH - PJM_HTP,325905,659,660,-660
07/09/2023 05:45,SCH - PJM_NEPTUNE,325305,610,660,-660
07/09/2023 05:45,SCH - PJM_VFT,325658,315,315,-315
07/09/2023 05:45,SPR/DUN-SOUTH,23320,1672.78,4350,-9999
07/09/2023 05:45,TOTAL EAST,23314,3376.97,6150,-9999
