Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/30/2020 00:15,WEST CENTRAL,23312,400.67,9999,-9999
04/30/2020 00:20,CENTRAL EAST - VC,23330,2271.98,2385,-9999
04/30/2020 00:20,DYSINGER EAST,23326,1306.14,2350,-9999
04/30/2020 00:20,MOSES SOUTH,23319,955.62,3150,-1600
04/30/2020 00:20,SCH - HQ - NY,23324,434.04,1500,-1000
04/30/2020 00:20,SCH - HQ_CEDARS,325274,0,199,-100
04/30/2020 00:20,SCH - HQ_IMPORT_EXPORT,325376,434.05,1310,-9999
04/30/2020 00:20,SCH - NE - NY,23318,-1209.53,1400,-1700
04/30/2020 00:20,SCH - NPX_1385,325277,0,0,0
04/30/2020 00:20,SCH - NPX_CSC,325154,0,0,0
04/30/2020 00:20,SCH - OH - NY,23317,1449.45,2050,-1900
04/30/2020 00:20,SCH - PJ - NY,23316,24.63,2500,-1600
04/30/2020 00:20,SCH - PJM_HTP,325905,0,660,-660
04/30/2020 00:20,SCH - PJM_NEPTUNE,325305,486.97,660,-660
04/30/2020 00:20,SCH - PJM_VFT,325658,315.05,315,-315
04/30/2020 00:20,SPR/DUN-SOUTH,23320,2371.42,4600,-9999
04/30/2020 00:20,TOTAL EAST,23314,4211.93,6800,-9999
04/30/2020 00:20,UPNY CONED,23315,2202.14,5700,-9999
04/30/2020 00:20,WEST CENTRAL,23312,466.48,9999,-9999
04/30/2020 00:25,CENTRAL EAST - VC,23330,2247.33,2385,-9999
04/30/2020 00:25,DYSINGER EAST,23326,1244.37,2350,-9999
04/30/2020 00:25,MOSES SOUTH,23319,1017.34,3150,-1600
04/30/2020 00:25,SCH - HQ - NY,23324,434.04,1500,-1000
04/30/2020 00:25,SCH - HQ_CEDARS,325274,0,199,-100
04/30/2020 00:25,SCH - HQ_IMPORT_EXPORT,325376,434.05,1310,-9999
04/30/2020 00:25,SCH - NE - NY,23318,-1209.83,1400,-1700
04/30/2020 00:25,SCH - NPX_1385,325277,0,0,0
04/30/2020 00:25,SCH - NPX_CSC,325154,0,0,0
04/30/2020 00:25,SCH - OH - NY,23317,1449.25,2050,-1900
04/30/2020 00:25,SCH - PJ - NY,23316,25.92,2500,-1600
04/30/2020 00:25,SCH - PJM_HTP,325905,0,660,-660
04/30/2020 00:25,SCH - PJM_NEPTUNE,325305,486.98,660,-660
04/30/2020 00:25,SCH - PJM_VFT,325658,315.04,315,-315
04/30/2020 00:25,SPR/DUN-SOUTH,23320,2360.35,4600,-9999
04/30/2020 00:25,TOTAL EAST,23314,4245.2,6800,-9999
04/30/2020 00:25,UPNY CONED,23315,2185.97,5700,-9999
04/30/2020 00:25,WEST CENTRAL,23312,413.07,9999,-9999
04/30/2020 00:30,CENTRAL EAST - VC,23330,2220,2385,-9999
04/30/2020 00:30,DYSINGER EAST,23326,1241.77,2350,-9999
04/30/2020 00:30,MOSES SOUTH,23319,1017.46,3150,-1600
04/30/2020 00:30,SCH - HQ - NY,23324,434.03,1500,-1000
04/30/2020 00:30,SCH - HQ_CEDARS,325274,0,199,-100
04/30/2020 00:30,SCH - HQ_IMPORT_EXPORT,325376,434.04,1310,-9999
04/30/2020 00:30,SCH - NE - NY,23318,-1227.98,1400,-1700
04/30/2020 00:30,SCH - NPX_1385,325277,0,0,0
04/30/2020 00:30,SCH - NPX_CSC,325154,0,0,0
04/30/2020 00:30,SCH - OH - NY,23317,1449.12,2050,-1900
04/30/2020 00:30,SCH - PJ - NY,23316,25.72,2500,-1600
04/30/2020 00:30,SCH - PJM_HTP,325905,0,660,-660
04/30/2020 00:30,SCH - PJM_NEPTUNE,325305,486.98,660,-660
04/30/2020 00:30,SCH - PJM_VFT,325658,315.03,315,-315
04/30/2020 00:30,SPR/DUN-SOUTH,23320,2290.32,4600,-9999
04/30/2020 00:30,TOTAL EAST,23314,4196.75,6800,-9999
04/30/2020 00:30,UPNY CONED,23315,2103.94,5700,-9999
04/30/2020 00:30,WEST CENTRAL,23312,411.38,9999,-9999
04/30/2020 00:35,CENTRAL EAST - VC,23330,2222.41,2385,-9999
04/30/2020 00:35,DYSINGER EAST,23326,1244.63,2350,-9999
04/30/2020 00:35,MOSES SOUTH,23319,1016.22,3150,-1600
04/30/2020 00:35,SCH - HQ - NY,23324,434.07,1500,-1000
04/30/2020 00:35,SCH - HQ_CEDARS,325274,0,199,-100
04/30/2020 00:35,SCH - HQ_IMPORT_EXPORT,325376,434.08,1310,-9999
04/30/2020 00:35,SCH - NE - NY,23318,-1246.44,1400,-1700
04/30/2020 00:35,SCH - NPX_1385,325277,0,0,0
04/30/2020 00:35,SCH - NPX_CSC,325154,0,0,0
04/30/2020 00:35,SCH - OH - NY,23317,1448.93,2050,-1900
04/30/2020 00:35,SCH - PJ - NY,23316,26.89,2500,-1600
04/30/2020 00:35,SCH - PJM_HTP,325905,0,660,-660
04/30/2020 00:35,SCH - PJM_NEPTUNE,325305,486.98,660,-660
04/30/2020 00:35,SCH - PJM_VFT,325658,315.03,315,-315
04/30/2020 00:35,SPR/DUN-SOUTH,23320,2303.83,4600,-9999
04/30/2020 00:35,TOTAL EAST,23314,4293.19,6800,-9999
04/30/2020 00:35,UPNY CONED,23315,2096.01,5700,-9999
04/30/2020 00:35,WEST CENTRAL,23312,414.95,9999,-9999
04/30/2020 00:40,CENTRAL EAST - VC,23330,2209.65,2385,-9999
04/30/2020 00:40,DYSINGER EAST,23326,1241.74,2350,-9999
04/30/2020 00:40,MOSES SOUTH,23319,985.57,3150,-1600
04/30/2020 00:40,SCH - HQ - NY,23324,434.07,1500,-1000
04/30/2020 00:40,SCH - HQ_CEDARS,325274,0,199,-100
04/30/2020 00:40,SCH - HQ_IMPORT_EXPORT,325376,434.08,1310,-9999
04/30/2020 00:40,SCH - NE - NY,23318,-1246.4,1400,-1700
04/30/2020 00:40,SCH - NPX_1385,325277,0,0,0
04/30/2020 00:40,SCH - NPX_CSC,325154,0,0,0
04/30/2020 00:40,SCH - OH - NY,23317,1449.05,2050,-1900
04/30/2020 00:40,SCH - PJ - NY,23316,28.8,2500,-1600
04/30/2020 00:40,SCH - PJM_HTP,325905,0,660,-660
04/30/2020 00:40,SCH - PJM_NEPTUNE,325305,486.98,660,-660
04/30/2020 00:40,SCH - PJM_VFT,325658,315.03,315,-315
04/30/2020 00:40,SPR/DUN-SOUTH,23320,2299.64,4600,-9999
04/30/2020 00:40,TOTAL EAST,23314,4316.47,6800,-9999
04/30/2020 00:40,UPNY CONED,23315,2073.73,5700,-9999
04/30/2020 00:40,WEST CENTRAL,23312,410.63,9999,-9999
04/30/2020 00:45,CENTRAL EAST - VC,23330,2199.56,2385,-9999
04/30/2020 00:45,DYSINGER EAST,23326,1240.89,2350,-9999
04/30/2020 00:45,MOSES SOUTH,23319,978.13,3150,-1600
04/30/2020 00:45,SCH - HQ - NY,23324,434.08,1500,-1000
04/30/2020 00:45,SCH - HQ_CEDARS,325274,0,199,-100
04/30/2020 00:45,SCH - HQ_IMPORT_EXPORT,325376,434.09,1310,-9999
04/30/2020 00:45,SCH - NE - NY,23318,-1261.51,1400,-1700
04/30/2020 00:45,SCH - NPX_1385,325277,0,0,0
04/30/2020 00:45,SCH - NPX_CSC,325154,0,0,0
04/30/2020 00:45,SCH - OH - NY,23317,1449.06,2050,-1900
04/30/2020 00:45,SCH - PJ - NY,23316,26.88,2500,-1600
04/30/2020 00:45,SCH - PJM_HTP,325905,0,660,-660
04/30/2020 00:45,SCH - PJM_NEPTUNE,325305,486.97,660,-660
04/30/2020 00:45,SCH - PJM_VFT,325658,232.03,315,-315
04/30/2020 00:45,SPR/DUN-SOUTH,23320,2336.46,4600,-9999
04/30/2020 00:45,TOTAL EAST,23314,4278.98,6800,-9999
04/30/2020 00:45,UPNY CONED,23315,2098.61,5700,-9999
04/30/2020 00:45,WEST CENTRAL,23312,413.19,9999,-9999
04/30/2020 00:50,CENTRAL EAST - VC,23330,2182.75,2385,-9999
04/30/2020 00:50,DYSINGER EAST,23326,1216.66,2350,-9999
04/30/2020 00:50,MOSES SOUTH,23319,971.86,3150,-1600
04/30/2020 00:50,SCH - HQ - NY,23324,434.03,1500,-1000
04/30/2020 00:50,SCH - HQ_CEDARS,325274,0,199,-100
04/30/2020 00:50,SCH - HQ_IMPORT_EXPORT,325376,434.04,1310,-9999
04/30/2020 00:50,SCH - NE - NY,23318,-1275.87,1400,-1700
04/30/2020 00:50,SCH - NPX_1385,325277,0,0,0
04/30/2020 00:50,SCH - NPX_CSC,325154,0,0,0
04/30/2020 00:50,SCH - OH - NY,23317,1448.84,2050,-1900
04/30/2020 00:50,SCH - PJ - NY,23316,28.86,2500,-1600
04/30/2020 00:50,SCH - PJM_HTP,325905,0,660,-660
04/30/2020 00:50,SCH - PJM_NEPTUNE,325305,486.98,660,-660
04/30/2020 00:50,SCH - PJM_VFT,325658,150.02,315,-315
04/30/2020 00:50,SPR/DUN-SOUTH,23320,2337.58,4600,-9999
04/30/2020 00:50,TOTAL EAST,23314,4237.76,6800,-9999
04/30/2020 00:50,UPNY CONED,23315,2075.06,5700,-9999
04/30/2020 00:50,WEST CENTRAL,23312,400.21,9999,-9999
04/30/2020 00:55,CENTRAL EAST - VC,23330,2228.35,2385,-9999
04/30/2020 00:55,DYSINGER EAST,23326,1249.18,2350,-9999
04/30/2020 00:55,MOSES SOUTH,23319,985.2,3150,-1600
04/30/2020 00:55,SCH - HQ - NY,23324,434.05,1500,-1000
04/30/2020 00:55,SCH - HQ_CEDARS,325274,0,199,-100
04/30/2020 00:55,SCH - HQ_IMPORT_EXPORT,325376,434.06,1310,-9999
04/30/2020 00:55,SCH - NE - NY,23318,-1275.57,1400,-1700
04/30/2020 00:55,SCH - NPX_1385,325277,0,0,0
04/30/2020 00:55,SCH - NPX_CSC,325154,0,0,0
04/30/2020 00:55,SCH - OH - NY,23317,1449.19,2050,-1900
04/30/2020 00:55,SCH - PJ - NY,23316,26.44,2500,-1600
04/30/2020 00:55,SCH - PJM_HTP,325905,0,660,-660
04/30/2020 00:55,SCH - PJM_NEPTUNE,325305,486.97,660,-660
04/30/2020 00:55,SCH - PJM_VFT,325658,150.03,315,-315
04/30/2020 00:55,SPR/DUN-SOUTH,23320,2361.61,4600,-9999
04/30/2020 00:55,TOTAL EAST,23314,4318.94,6800,-9999
04/30/2020 00:55,UPNY CONED,23315,2086.99,5700,-9999
04/30/2020 00:55,WEST CENTRAL,23312,432.4,9999,-9999
04/30/2020 01:00,CENTRAL EAST - VC,23330,2272.8,2385,-9999
04/30/2020 01:00,DYSINGER EAST,23326,1231.6,2350,-9999
04/30/2020 01:00,MOSES SOUTH,23319,1061.27,3150,-1600
04/30/2020 01:00,SCH - HQ - NY,23324,469.04,1500,-1000
04/30/2020 01:00,SCH - HQ_CEDARS,325274,0,199,-100
04/30/2020 01:00,SCH - HQ_IMPORT_EXPORT,325376,469.05,1310,-9999
04/30/2020 01:00,SCH - NE - NY,23318,-1152.74,1400,-1700
04/30/2020 01:00,SCH - NPX_1385,325277,0,0,0
04/30/2020 01:00,SCH - NPX_CSC,325154,0,0,0
04/30/2020 01:00,SCH - OH - NY,23317,1395.02,2050,-1900
04/30/2020 01:00,SCH - PJ - NY,23316,20.93,2500,-1600
04/30/2020 01:00,SCH - PJM_HTP,325905,0,660,-660
04/30/2020 01:00,SCH - PJM_NEPTUNE,325305,436.98,660,-660
04/30/2020 01:00,SCH - PJM_VFT,325658,150.02,315,-315
04/30/2020 01:00,SPR/DUN-SOUTH,23320,2232.96,4600,-9999
04/30/2020 01:00,TOTAL EAST,23314,4401.85,6800,-9999
04/30/2020 01:00,UPNY CONED,23315,2000.31,5700,-9999
04/30/2020 01:00,WEST CENTRAL,23312,418.74,9999,-9999
04/30/2020 01:05,CENTRAL EAST - VC,23330,2283.88,2385,-9999
04/30/2020 01:05,DYSINGER EAST,23326,1191.07,2350,-9999
04/30/2020 01:05,MOSES SOUTH,23319,1106.11,3150,-1600
04/30/2020 01:05,SCH - HQ - NY,23324,505.02,1500,-1000
04/30/2020 01:05,SCH - HQ_CEDARS,325274,0,199,-100
04/30/2020 01:05,SCH - HQ_IMPORT_EXPORT,325376,505,1310,-9999
04/30/2020 01:05,SCH - NE - NY,23318,-1030.45,1400,-1700
04/30/2020 01:05,SCH - NPX_1385,325277,0,0,0
04/30/2020 01:05,SCH - NPX_CSC,325154,0,0,0
04/30/2020 01:05,SCH - OH - NY,23317,1340.77,2050,-1900
04/30/2020 01:05,SCH - PJ - NY,23316,28.9,2500,-1600
04/30/2020 01:05,SCH - PJM_HTP,325905,0,660,-660
04/30/2020 01:05,SCH - PJM_NEPTUNE,325305,387.98,660,-660
04/30/2020 01:05,SCH - PJM_VFT,325658,150.02,315,-315
04/30/2020 01:05,SPR/DUN-SOUTH,23320,2290.37,4600,-9999
04/30/2020 01:05,TOTAL EAST,23314,4350.37,6800,-9999
04/30/2020 01:05,UPNY CONED,23315,2098.35,5700,-9999
04/30/2020 01:05,WEST CENTRAL,23312,382.41,9999,-9999
04/30/2020 01:10,CENTRAL EAST - VC,23330,2278.88,2385,-9999
04/30/2020 01:10,DYSINGER EAST,23326,1151.67,2350,-9999
04/30/2020 01:10,MOSES SOUTH,23319,1141.44,3150,-1600
04/30/2020 01:10,SCH - HQ - NY,23324,505.07,1500,-1000
04/30/2020 01:10,SCH - HQ_CEDARS,325274,0,199,-100
04/30/2020 01:10,SCH - HQ_IMPORT_EXPORT,325376,505.08,1310,-9999
04/30/2020 01:10,SCH - NE - NY,23318,-1030.17,1400,-1700
04/30/2020 01:10,SCH - NPX_1385,325277,0,0,0
04/30/2020 01:10,SCH - NPX_CSC,325154,0,0,0
04/30/2020 01:10,SCH - OH - NY,23317,1340.98,2050,-1900
04/30/2020 01:10,SCH - PJ - NY,23316,24,2500,-1600
04/30/2020 01:10,SCH - PJM_HTP,325905,0,660,-660
04/30/2020 01:10,SCH - PJM_NEPTUNE,325305,387.98,660,-660
04/30/2020 01:10,SCH - PJM_VFT,325658,149.96,315,-315
04/30/2020 01:10,SPR/DUN-SOUTH,23320,2308.28,4600,-9999
04/30/2020 01:10,TOTAL EAST,23314,4408.05,6800,-9999
04/30/2020 01:10,UPNY CONED,23315,2106.36,5700,-9999
04/30/2020 01:10,WEST CENTRAL,23312,343.55,9999,-9999
04/30/2020 01:15,CENTRAL EAST - VC,23330,2277.74,2385,-9999
04/30/2020 01:15,DYSINGER EAST,23326,1184.26,2350,-9999
04/30/2020 01:15,MOSES SOUTH,23319,1108.81,3150,-1600
04/30/2020 01:15,SCH - HQ - NY,23324,504.96,1500,-1000
04/30/2020 01:15,SCH - HQ_CEDARS,325274,0,199,-100
04/30/2020 01:15,SCH - HQ_IMPORT_EXPORT,325376,504.93,1310,-9999
04/30/2020 01:15,SCH - NE - NY,23318,-1053.83,1400,-1700
04/30/2020 01:15,SCH - NPX_1385,325277,0,0,0
04/30/2020 01:15,SCH - NPX_CSC,325154,0,0,0
04/30/2020 01:15,SCH - OH - NY,23317,1340.93,2050,-1900
04/30/2020 01:15,SCH - PJ - NY,23316,21.08,2500,-1600
04/30/2020 01:15,SCH - PJM_HTP,325905,0,660,-660
04/30/2020 01:15,SCH - PJM_NEPTUNE,325305,365.02,660,-660
04/30/2020 01:15,SCH - PJM_VFT,325658,150,315,-315
04/30/2020 01:15,SPR/DUN-SOUTH,23320,2282.6,4600,-9999
04/30/2020 01:15,TOTAL EAST,23314,4450.62,6800,-9999
04/30/2020 01:15,UPNY CONED,23315,2097.73,5700,-9999
04/30/2020 01:15,WEST CENTRAL,23312,376.55,9999,-9999
04/30/2020 01:20,CENTRAL EAST - VC,23330,2278.67,2385,-9999
04/30/2020 01:20,DYSINGER EAST,23326,1190.15,2350,-9999
04/30/2020 01:20,MOSES SOUTH,23319,1098.59,3150,-1600
04/30/2020 01:20,SCH - HQ - NY,23324,505.04,1500,-1000
04/30/2020 01:20,SCH - HQ_CEDARS,325274,0,199,-100
04/30/2020 01:20,SCH - HQ_IMPORT_EXPORT,325376,505.05,1310,-9999
04/30/2020 01:20,SCH - NE - NY,23318,-1079.02,1400,-1700
04/30/2020 01:20,SCH - NPX_1385,325277,0,0,0
04/30/2020 01:20,SCH - NPX_CSC,325154,0,0,0
04/30/2020 01:20,SCH - OH - NY,23317,1340.94,2050,-1900
04/30/2020 01:20,SCH - PJ - NY,23316,22.55,2500,-1600
04/30/2020 01:20,SCH - PJM_HTP,325905,0,660,-660
04/30/2020 01:20,SCH - PJM_NEPTUNE,325305,341.99,660,-660
04/30/2020 01:20,SCH - PJM_VFT,325658,149.98,315,-315
04/30/2020 01:20,SPR/DUN-SOUTH,23320,2286.2,4600,-9999
04/30/2020 01:20,TOTAL EAST,23314,4503.89,6800,-9999
04/30/2020 01:20,UPNY CONED,23315,2121.87,5700,-9999
04/30/2020 01:20,WEST CENTRAL,23312,381.84,9999,-9999
04/30/2020 01:25,CENTRAL EAST - VC,23330,2284.26,2385,-9999
04/30/2020 01:25,DYSINGER EAST,23326,1210.43,2350,-9999
04/30/2020 01:25,MOSES SOUTH,23319,1086.65,3150,-1600
04/30/2020 01:25,SCH - HQ - NY,23324,505.04,1500,-1000
04/30/2020 01:25,SCH - HQ_CEDARS,325274,0,199,-100
04/30/2020 01:25,SCH - HQ_IMPORT_EXPORT,325376,505.05,1310,-9999
04/30/2020 01:25,SCH - NE - NY,23318,-1079.03,1400,-1700
04/30/2020 01:25,SCH - NPX_1385,325277,0,0,0
04/30/2020 01:25,SCH - NPX_CSC,325154,0,0,0
04/30/2020 01:25,SCH - OH - NY,23317,1340.9,2050,-1900
04/30/2020 01:25,SCH - PJ - NY,23316,18.96,2500,-1600
04/30/2020 01:25,SCH - PJM_HTP,325905,0,660,-660
04/30/2020 01:25,SCH - PJM_NEPTUNE,325305,341.98,660,-660
04/30/2020 01:25,SCH - PJM_VFT,325658,150.02,315,-315
04/30/2020 01:25,SPR/DUN-SOUTH,23320,2290.08,4600,-9999
04/30/2020 01:25,TOTAL EAST,23314,4531.81,6800,-9999
04/30/2020 01:25,UPNY CONED,23315,2125.71,5700,-9999
04/30/2020 01:25,WEST CENTRAL,23312,404.7,9999,-9999
04/30/2020 01:30,CENTRAL EAST - VC,23330,2284.74,2385,-9999
04/30/2020 01:30,DYSINGER EAST,23326,1213.79,2350,-9999
04/30/2020 01:30,MOSES SOUTH,23319,1074.73,3150,-1600
04/30/2020 01:30,SCH - HQ - NY,23324,505.09,1500,-1000
04/30/2020 01:30,SCH - HQ_CEDARS,325274,0,199,-100
04/30/2020 01:30,SCH - HQ_IMPORT_EXPORT,325376,505.11,1310,-9999
04/30/2020 01:30,SCH - NE - NY,23318,-1079.27,1400,-1700
04/30/2020 01:30,SCH - NPX_1385,325277,0,0,0
04/30/2020 01:30,SCH - NPX_CSC,325154,0,0,0
04/30/2020 01:30,SCH - OH - NY,23317,1341.19,2050,-1900
04/30/2020 01:30,SCH - PJ - NY,23316,20.42,2500,-1600
04/30/2020 01:30,SCH - PJM_HTP,325905,0,660,-660
04/30/2020 01:30,SCH - PJM_NEPTUNE,325305,339.97,660,-660
04/30/2020 01:30,SCH - PJM_VFT,325658,101.02,315,-315
04/30/2020 01:30,SPR/DUN-SOUTH,23320,2319.39,4600,-9999
04/30/2020 01:30,TOTAL EAST,23314,4555.38,6800,-9999
04/30/2020 01:30,UPNY CONED,23315,2149.21,5700,-9999
04/30/2020 01:30,WEST CENTRAL,23312,412.34,9999,-9999
04/30/2020 01:35,CENTRAL EAST - VC,23330,2282.6,2385,-9999
04/30/2020 01:35,DYSINGER EAST,23326,1246.05,2350,-9999
04/30/2020 01:35,MOSES SOUTH,23319,1060.69,3150,-1600
04/30/2020 01:35,SCH - HQ - NY,23324,505.04,1500,-1000
04/30/2020 01:35,SCH - HQ_CEDARS,325274,0,199,-100
04/30/2020 01:35,SCH - HQ_IMPORT_EXPORT,325376,505.04,1310,-9999
04/30/2020 01:35,SCH - NE - NY,23318,-1080.06,1400,-1700
04/30/2020 01:35,SCH - NPX_1385,325277,0,0,0
04/30/2020 01:35,SCH - NPX_CSC,325154,0,0,0
04/30/2020 01:35,SCH - OH - NY,23317,1341.2,2050,-1900
04/30/2020 01:35,SCH - PJ - NY,23316,21.03,2500,-1600
04/30/2020 01:35,SCH - PJM_HTP,325905,0,660,-660
04/30/2020 01:35,SCH - PJM_NEPTUNE,325305,337.98,660,-660
04/30/2020 01:35,SCH - PJM_VFT,325658,52.01,315,-315
04/30/2020 01:35,SPR/DUN-SOUTH,23320,2337.33,4600,-9999
04/30/2020 01:35,TOTAL EAST,23314,4569.88,6800,-9999
04/30/2020 01:35,UPNY CONED,23315,2150.88,5700,-9999
04/30/2020 01:35,WEST CENTRAL,23312,450.94,9999,-9999
04/30/2020 01:40,CENTRAL EAST - VC,23330,2274.52,2385,-9999
04/30/2020 01:40,DYSINGER EAST,23326,1203.7,2350,-9999
04/30/2020 01:40,MOSES SOUTH,23319,1064.08,3150,-1600
04/30/2020 01:40,SCH - HQ - NY,23324,505.04,1500,-1000
04/30/2020 01:40,SCH - HQ_CEDARS,325274,0,199,-100
04/30/2020 01:40,SCH - HQ_IMPORT_EXPORT,325376,505.05,1310,-9999
04/30/2020 01:40,SCH - NE - NY,23318,-1080.01,1400,-1700
04/30/2020 01:40,SCH - NPX_1385,325277,0,0,0
04/30/2020 01:40,SCH - NPX_CSC,325154,0,0,0
04/30/2020 01:40,SCH - OH - NY,23317,1341.41,2050,-1900
04/30/2020 01:40,SCH - PJ - NY,23316,19.84,2500,-1600
04/30/2020 01:40,SCH - PJM_HTP,325905,0,660,-660
04/30/2020 01:40,SCH - PJM_NEPTUNE,325305,337.98,660,-660
04/30/2020 01:40,SCH - PJM_VFT,325658,52.01,315,-315
04/30/2020 01:40,SPR/DUN-SOUTH,23320,2307.32,4600,-9999
04/30/2020 01:40,TOTAL EAST,23314,4554.14,6800,-9999
04/30/2020 01:40,UPNY CONED,23315,2109.63,5700,-9999
04/30/2020 01:40,WEST CENTRAL,23312,411.95,9999,-9999
04/30/2020 01:45,CENTRAL EAST - VC,23330,2226.14,2385,-9999
04/30/2020 01:45,DYSINGER EAST,23326,1179.63,2350,-9999
04/30/2020 01:45,MOSES SOUTH,23319,1052.64,3150,-1600
04/30/2020 01:45,SCH - HQ - NY,23324,505.08,1500,-1000
04/30/2020 01:45,SCH - HQ_CEDARS,325274,0,199,-100
04/30/2020 01:45,SCH - HQ_IMPORT_EXPORT,325376,505.1,1310,-9999
04/30/2020 01:45,SCH - NE - NY,23318,-1080.28,1400,-1700
04/30/2020 01:45,SCH - NPX_1385,325277,0,0,0
04/30/2020 01:45,SCH - NPX_CSC,325154,0,0,0
04/30/2020 01:45,SCH - OH - NY,23317,1341.52,2050,-1900
04/30/2020 01:45,SCH - PJ - NY,23316,19.05,2500,-1600
04/30/2020 01:45,SCH - PJM_HTP,325905,0,660,-660
04/30/2020 01:45,SCH - PJM_NEPTUNE,325305,337.98,660,-660
04/30/2020 01:45,SCH - PJM_VFT,325658,26.01,315,-315
04/30/2020 01:45,SPR/DUN-SOUTH,23320,2292.06,4600,-9999
04/30/2020 01:45,TOTAL EAST,23314,4567.29,6800,-9999
04/30/2020 01:45,UPNY CONED,23315,2089.05,5700,-9999
04/30/2020 01:45,WEST CENTRAL,23312,390.96,9999,-9999
04/30/2020 01:50,CENTRAL EAST - VC,23330,2285.32,2385,-9999
04/30/2020 01:50,DYSINGER EAST,23326,1190.29,2350,-9999
04/30/2020 01:50,MOSES SOUTH,23319,1100.9,3150,-1600
04/30/2020 01:50,SCH - HQ - NY,23324,505.01,1500,-1000
04/30/2020 01:50,SCH - HQ_CEDARS,325274,0,199,-100
04/30/2020 01:50,SCH - HQ_IMPORT_EXPORT,325376,505,1310,-9999
04/30/2020 01:50,SCH - NE - NY,23318,-1079.8,1400,-1700
