Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/25/2020 00:10,SCH - NPX_CSC,325154,0,0,0
07/25/2020 00:10,SCH - OH - NY,23317,1250.57,1900,-1700
07/25/2020 00:10,SCH - PJ - NY,23316,22.46,2000,-1000
07/25/2020 00:10,SCH - PJM_HTP,325905,150,660,-660
07/25/2020 00:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2020 00:10,SCH - PJM_VFT,325658,315,315,-315
07/25/2020 00:10,SPR/DUN-SOUTH,23320,3129.15,4350,-9999
07/25/2020 00:10,TOTAL EAST,23314,3477.39,6800,-9999
07/25/2020 00:10,UPNY CONED,23315,3641.63,5780,-9999
07/25/2020 00:10,WEST CENTRAL,23312,469.49,9999,-9999
07/25/2020 00:15,CENTRAL EAST - VC,23330,2144.12,2595,-9999
07/25/2020 00:15,DYSINGER EAST,23326,815.84,3150,-9999
07/25/2020 00:15,MOSES SOUTH,23319,1812.29,3000,-1600
07/25/2020 00:15,SCH - HQ - NY,23324,1358,1500,-1000
07/25/2020 00:15,SCH - HQ_CEDARS,325274,75,190,-40
07/25/2020 00:15,SCH - HQ_IMPORT_EXPORT,325376,1108,1310,-9999
07/25/2020 00:15,SCH - NE - NY,23318,-670.16,1400,-1600
07/25/2020 00:15,SCH - NPX_1385,325277,162,200,-200
07/25/2020 00:15,SCH - NPX_CSC,325154,0,0,0
07/25/2020 00:15,SCH - OH - NY,23317,1250.76,1900,-1700
07/25/2020 00:15,SCH - PJ - NY,23316,26,2000,-1000
07/25/2020 00:15,SCH - PJM_HTP,325905,75,660,-660
07/25/2020 00:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2020 00:15,SCH - PJM_VFT,325658,315,315,-315
07/25/2020 00:15,SPR/DUN-SOUTH,23320,3128.69,4350,-9999
07/25/2020 00:15,TOTAL EAST,23314,3474.72,6800,-9999
07/25/2020 00:15,UPNY CONED,23315,3623.73,5780,-9999
07/25/2020 00:15,WEST CENTRAL,23312,284.98,9999,-9999
07/25/2020 00:20,CENTRAL EAST - VC,23330,2173.01,2595,-9999
07/25/2020 00:20,DYSINGER EAST,23326,839.84,3150,-9999
07/25/2020 00:20,MOSES SOUTH,23319,1865.04,3000,-1600
07/25/2020 00:20,SCH - HQ - NY,23324,1358,1500,-1000
07/25/2020 00:20,SCH - HQ_CEDARS,325274,75,190,-40
07/25/2020 00:20,SCH - HQ_IMPORT_EXPORT,325376,1108,1310,-9999
07/25/2020 00:20,SCH - NE - NY,23318,-684.19,1400,-1600
07/25/2020 00:20,SCH - NPX_1385,325277,162,200,-200
07/25/2020 00:20,SCH - NPX_CSC,325154,0,0,0
07/25/2020 00:20,SCH - OH - NY,23317,1250.6,1900,-1700
07/25/2020 00:20,SCH - PJ - NY,23316,24.2,2000,-1000
07/25/2020 00:20,SCH - PJM_HTP,325905,0,660,-660
07/25/2020 00:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2020 00:20,SCH - PJM_VFT,325658,315,315,-315
07/25/2020 00:20,SPR/DUN-SOUTH,23320,3197.04,4350,-9999
07/25/2020 00:20,TOTAL EAST,23314,3484.14,6800,-9999
07/25/2020 00:20,UPNY CONED,23315,3675.44,5780,-9999
07/25/2020 00:20,WEST CENTRAL,23312,314.96,9999,-9999
07/25/2020 00:25,CENTRAL EAST - VC,23330,2167.49,2595,-9999
07/25/2020 00:25,DYSINGER EAST,23326,856.87,3150,-9999
07/25/2020 00:25,MOSES SOUTH,23319,1850.81,3000,-1600
07/25/2020 00:25,SCH - HQ - NY,23324,1358,1500,-1000
07/25/2020 00:25,SCH - HQ_CEDARS,325274,75,190,-40
07/25/2020 00:25,SCH - HQ_IMPORT_EXPORT,325376,1108,1310,-9999
07/25/2020 00:25,SCH - NE - NY,23318,-684.18,1400,-1600
07/25/2020 00:25,SCH - NPX_1385,325277,162,200,-200
07/25/2020 00:25,SCH - NPX_CSC,325154,0,0,0
07/25/2020 00:25,SCH - OH - NY,23317,1250.53,1900,-1700
07/25/2020 00:25,SCH - PJ - NY,23316,21.37,2000,-1000
07/25/2020 00:25,SCH - PJM_HTP,325905,0,660,-660
07/25/2020 00:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2020 00:25,SCH - PJM_VFT,325658,315,315,-315
07/25/2020 00:25,SPR/DUN-SOUTH,23320,3184.2,4350,-9999
07/25/2020 00:25,TOTAL EAST,23314,3476.37,6800,-9999
07/25/2020 00:25,UPNY CONED,23315,3649.85,5780,-9999
07/25/2020 00:25,WEST CENTRAL,23312,333.94,9999,-9999
07/25/2020 00:30,CENTRAL EAST - VC,23330,2137.7,2595,-9999
07/25/2020 00:30,DYSINGER EAST,23326,804.99,3150,-9999
07/25/2020 00:30,MOSES SOUTH,23319,1850.59,3000,-1600
07/25/2020 00:30,SCH - HQ - NY,23324,1335,1500,-1000
07/25/2020 00:30,SCH - HQ_CEDARS,325274,75,190,-40
07/25/2020 00:30,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
07/25/2020 00:30,SCH - NE - NY,23318,-572.17,1400,-1600
07/25/2020 00:30,SCH - NPX_1385,325277,162,200,-200
07/25/2020 00:30,SCH - NPX_CSC,325154,0,0,0
07/25/2020 00:30,SCH - OH - NY,23317,1250.42,1900,-1700
07/25/2020 00:30,SCH - PJ - NY,23316,25.24,2000,-1000
07/25/2020 00:30,SCH - PJM_HTP,325905,0,660,-660
07/25/2020 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2020 00:30,SCH - PJM_VFT,325658,238,315,-315
07/25/2020 00:30,SPR/DUN-SOUTH,23320,3233.4,4350,-9999
07/25/2020 00:30,TOTAL EAST,23314,3409.83,6800,-9999
07/25/2020 00:30,UPNY CONED,23315,3678.11,5780,-9999
07/25/2020 00:30,WEST CENTRAL,23312,285.24,9999,-9999
07/25/2020 00:35,CENTRAL EAST - VC,23330,2140.54,2595,-9999
07/25/2020 00:35,DYSINGER EAST,23326,820.11,3150,-9999
07/25/2020 00:35,MOSES SOUTH,23319,1833.85,3000,-1600
07/25/2020 00:35,SCH - HQ - NY,23324,1312,1500,-1000
07/25/2020 00:35,SCH - HQ_CEDARS,325274,75,190,-40
07/25/2020 00:35,SCH - HQ_IMPORT_EXPORT,325376,1062,1310,-9999
07/25/2020 00:35,SCH - NE - NY,23318,-460.42,1400,-1600
07/25/2020 00:35,SCH - NPX_1385,325277,162,200,-200
07/25/2020 00:35,SCH - NPX_CSC,325154,0,0,0
07/25/2020 00:35,SCH - OH - NY,23317,1250.34,1900,-1700
07/25/2020 00:35,SCH - PJ - NY,23316,20.43,2000,-1000
07/25/2020 00:35,SCH - PJM_HTP,325905,0,660,-660
07/25/2020 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2020 00:35,SCH - PJM_VFT,325658,161,315,-315
07/25/2020 00:35,SPR/DUN-SOUTH,23320,3333.65,4350,-9999
07/25/2020 00:35,TOTAL EAST,23314,3395.96,6800,-9999
07/25/2020 00:35,UPNY CONED,23315,3758.12,5780,-9999
07/25/2020 00:35,WEST CENTRAL,23312,305.48,9999,-9999
07/25/2020 00:40,CENTRAL EAST - VC,23330,2118.04,2595,-9999
07/25/2020 00:40,DYSINGER EAST,23326,755.11,3150,-9999
07/25/2020 00:40,MOSES SOUTH,23319,1839.58,3000,-1600
07/25/2020 00:40,SCH - HQ - NY,23324,1312,1500,-1000
07/25/2020 00:40,SCH - HQ_CEDARS,325274,75,190,-40
07/25/2020 00:40,SCH - HQ_IMPORT_EXPORT,325376,1062,1310,-9999
07/25/2020 00:40,SCH - NE - NY,23318,-455.3,1400,-1600
07/25/2020 00:40,SCH - NPX_1385,325277,162,200,-200
07/25/2020 00:40,SCH - NPX_CSC,325154,0,0,0
07/25/2020 00:40,SCH - OH - NY,23317,1250.47,1900,-1700
07/25/2020 00:40,SCH - PJ - NY,23316,20.14,2000,-1000
07/25/2020 00:40,SCH - PJM_HTP,325905,0,660,-660
07/25/2020 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2020 00:40,SCH - PJM_VFT,325658,161,315,-315
07/25/2020 00:40,SPR/DUN-SOUTH,23320,3276.47,4350,-9999
07/25/2020 00:40,TOTAL EAST,23314,3426.89,6800,-9999
07/25/2020 00:40,UPNY CONED,23315,3673.11,5780,-9999
07/25/2020 00:40,WEST CENTRAL,23312,245.58,9999,-9999
07/25/2020 00:45,CENTRAL EAST - VC,23330,2103.22,2595,-9999
07/25/2020 00:45,DYSINGER EAST,23326,769.4,3150,-9999
07/25/2020 00:45,MOSES SOUTH,23319,1803.38,3000,-1600
07/25/2020 00:45,SCH - HQ - NY,23324,1272,1500,-1000
07/25/2020 00:45,SCH - HQ_CEDARS,325274,75,190,-40
07/25/2020 00:45,SCH - HQ_IMPORT_EXPORT,325376,1022,1310,-9999
07/25/2020 00:45,SCH - NE - NY,23318,-460.14,1400,-1600
07/25/2020 00:45,SCH - NPX_1385,325277,162,200,-200
07/25/2020 00:45,SCH - NPX_CSC,325154,0,0,0
07/25/2020 00:45,SCH - OH - NY,23317,1250.46,1900,-1700
07/25/2020 00:45,SCH - PJ - NY,23316,21.09,2000,-1000
07/25/2020 00:45,SCH - PJM_HTP,325905,0,660,-660
07/25/2020 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2020 00:45,SCH - PJM_VFT,325658,161,315,-315
07/25/2020 00:45,SPR/DUN-SOUTH,23320,3283.18,4350,-9999
07/25/2020 00:45,TOTAL EAST,23314,3403.2,6800,-9999
07/25/2020 00:45,UPNY CONED,23315,3663.47,5780,-9999
07/25/2020 00:45,WEST CENTRAL,23312,266.9,9999,-9999
07/25/2020 00:50,CENTRAL EAST - VC,23330,2126.46,2595,-9999
07/25/2020 00:50,DYSINGER EAST,23326,825.16,3150,-9999
07/25/2020 00:50,MOSES SOUTH,23319,1786.95,3000,-1600
07/25/2020 00:50,SCH - HQ - NY,23324,1233,1500,-1000
07/25/2020 00:50,SCH - HQ_CEDARS,325274,75,190,-40
07/25/2020 00:50,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
07/25/2020 00:50,SCH - NE - NY,23318,-460.44,1400,-1600
07/25/2020 00:50,SCH - NPX_1385,325277,162,200,-200
07/25/2020 00:50,SCH - NPX_CSC,325154,0,0,0
07/25/2020 00:50,SCH - OH - NY,23317,1250.22,1900,-1700
07/25/2020 00:50,SCH - PJ - NY,23316,23.6,2000,-1000
07/25/2020 00:50,SCH - PJM_HTP,325905,0,660,-660
07/25/2020 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2020 00:50,SCH - PJM_VFT,325658,161,315,-315
07/25/2020 00:50,SPR/DUN-SOUTH,23320,3283.67,4350,-9999
07/25/2020 00:50,TOTAL EAST,23314,3370.05,6800,-9999
07/25/2020 00:50,UPNY CONED,23315,3640.22,5780,-9999
07/25/2020 00:50,WEST CENTRAL,23312,328.56,9999,-9999
07/25/2020 00:55,CENTRAL EAST - VC,23330,2150.72,2595,-9999
07/25/2020 00:55,DYSINGER EAST,23326,831.8,3150,-9999
07/25/2020 00:55,MOSES SOUTH,23319,1815.19,3000,-1600
07/25/2020 00:55,SCH - HQ - NY,23324,1233,1500,-1000
07/25/2020 00:55,SCH - HQ_CEDARS,325274,75,190,-40
07/25/2020 00:55,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
07/25/2020 00:55,SCH - NE - NY,23318,-460.44,1400,-1600
07/25/2020 00:55,SCH - NPX_1385,325277,162,200,-200
07/25/2020 00:55,SCH - NPX_CSC,325154,0,0,0
07/25/2020 00:55,SCH - OH - NY,23317,1250.16,1900,-1700
07/25/2020 00:55,SCH - PJ - NY,23316,24.65,2000,-1000
07/25/2020 00:55,SCH - PJM_HTP,325905,0,660,-660
07/25/2020 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2020 00:55,SCH - PJM_VFT,325658,161,315,-315
07/25/2020 00:55,SPR/DUN-SOUTH,23320,3326.31,4350,-9999
07/25/2020 00:55,TOTAL EAST,23314,3392.13,6800,-9999
07/25/2020 00:55,UPNY CONED,23315,3657.61,5720,-9999
07/25/2020 00:55,WEST CENTRAL,23312,341.28,9999,-9999
07/25/2020 01:00,CENTRAL EAST - VC,23330,2157.28,2595,-9999
07/25/2020 01:00,DYSINGER EAST,23326,845.35,3150,-9999
07/25/2020 01:00,MOSES SOUTH,23319,1717.32,3000,-1600
07/25/2020 01:00,SCH - HQ - NY,23324,1136,1500,-1000
07/25/2020 01:00,SCH - HQ_CEDARS,325274,75,190,-40
07/25/2020 01:00,SCH - HQ_IMPORT_EXPORT,325376,886,1310,-9999
07/25/2020 01:00,SCH - NE - NY,23318,-474.15,1400,-1600
07/25/2020 01:00,SCH - NPX_1385,325277,123,200,-200
07/25/2020 01:00,SCH - NPX_CSC,325154,0,0,0
07/25/2020 01:00,SCH - OH - NY,23317,1227.25,1900,-1700
07/25/2020 01:00,SCH - PJ - NY,23316,32.13,2000,-1000
07/25/2020 01:00,SCH - PJM_HTP,325905,75,660,-660
07/25/2020 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2020 01:00,SCH - PJM_VFT,325658,238,315,-315
07/25/2020 01:00,SPR/DUN-SOUTH,23320,3152.84,4350,-9999
07/25/2020 01:00,TOTAL EAST,23314,3321.8,6800,-9999
07/25/2020 01:00,UPNY CONED,23315,3523.27,5720,-9999
07/25/2020 01:00,WEST CENTRAL,23312,361.14,9999,-9999
07/25/2020 01:05,CENTRAL EAST - VC,23330,2086.39,2595,-9999
07/25/2020 01:05,DYSINGER EAST,23326,889.28,3150,-9999
07/25/2020 01:05,MOSES SOUTH,23319,1496.21,3000,-1600
07/25/2020 01:05,SCH - HQ - NY,23324,1040,1500,-1000
07/25/2020 01:05,SCH - HQ_CEDARS,325274,75,190,-40
07/25/2020 01:05,SCH - HQ_IMPORT_EXPORT,325376,790,1310,-9999
07/25/2020 01:05,SCH - NE - NY,23318,-488.19,1400,-1600
07/25/2020 01:05,SCH - NPX_1385,325277,85,200,-200
07/25/2020 01:05,SCH - NPX_CSC,325154,0,0,0
07/25/2020 01:05,SCH - OH - NY,23317,1205.5,1900,-1700
07/25/2020 01:05,SCH - PJ - NY,23316,41.68,2000,-1000
07/25/2020 01:05,SCH - PJM_HTP,325905,150,660,-660
07/25/2020 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2020 01:05,SCH - PJM_VFT,325658,315,315,-315
07/25/2020 01:05,SPR/DUN-SOUTH,23320,2954.84,4350,-9999
07/25/2020 01:05,TOTAL EAST,23314,3250.92,6800,-9999
07/25/2020 01:05,UPNY CONED,23315,3375.96,5720,-9999
07/25/2020 01:05,WEST CENTRAL,23312,410.12,9999,-9999
07/25/2020 01:10,CENTRAL EAST - VC,23330,2165.83,2595,-9999
07/25/2020 01:10,DYSINGER EAST,23326,972.78,3150,-9999
07/25/2020 01:10,MOSES SOUTH,23319,1523.48,3000,-1600
07/25/2020 01:10,SCH - HQ - NY,23324,1040,1500,-1000
07/25/2020 01:10,SCH - HQ_CEDARS,325274,75,190,-40
07/25/2020 01:10,SCH - HQ_IMPORT_EXPORT,325376,790,1310,-9999
07/25/2020 01:10,SCH - NE - NY,23318,-488.24,1400,-1600
07/25/2020 01:10,SCH - NPX_1385,325277,85,200,-200
07/25/2020 01:10,SCH - NPX_CSC,325154,0,0,0
07/25/2020 01:10,SCH - OH - NY,23317,1205.47,1900,-1700
07/25/2020 01:10,SCH - PJ - NY,23316,42.08,2000,-1000
07/25/2020 01:10,SCH - PJM_HTP,325905,150,660,-660
07/25/2020 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2020 01:10,SCH - PJM_VFT,325658,315,315,-315
07/25/2020 01:10,SPR/DUN-SOUTH,23320,3011.93,4350,-9999
07/25/2020 01:10,TOTAL EAST,23314,3260.79,6800,-9999
07/25/2020 01:10,UPNY CONED,23315,3414.6,5720,-9999
07/25/2020 01:10,WEST CENTRAL,23312,498.32,9999,-9999
07/25/2020 01:15,CENTRAL EAST - VC,23330,2089.99,2595,-9999
07/25/2020 01:15,DYSINGER EAST,23326,893.04,3150,-9999
07/25/2020 01:15,MOSES SOUTH,23319,1465.95,3000,-1600
07/25/2020 01:15,SCH - HQ - NY,23324,994,1500,-1000
07/25/2020 01:15,SCH - HQ_CEDARS,325274,75,190,-40
07/25/2020 01:15,SCH - HQ_IMPORT_EXPORT,325376,744,1310,-9999
07/25/2020 01:15,SCH - NE - NY,23318,-491.19,1400,-1600
07/25/2020 01:15,SCH - NPX_1385,325277,85,200,-200
07/25/2020 01:15,SCH - NPX_CSC,325154,0,0,0
07/25/2020 01:15,SCH - OH - NY,23317,1205.49,1900,-1700
07/25/2020 01:15,SCH - PJ - NY,23316,43.62,2000,-1000
07/25/2020 01:15,SCH - PJM_HTP,325905,150,660,-660
07/25/2020 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2020 01:15,SCH - PJM_VFT,325658,315,315,-315
07/25/2020 01:15,SPR/DUN-SOUTH,23320,3044.5,4350,-9999
07/25/2020 01:15,TOTAL EAST,23314,3243.52,6800,-9999
07/25/2020 01:15,UPNY CONED,23315,3431.98,5720,-9999
07/25/2020 01:15,WEST CENTRAL,23312,422.13,9999,-9999
07/25/2020 01:20,CENTRAL EAST - VC,23330,2099.37,2595,-9999
07/25/2020 01:20,DYSINGER EAST,23326,928.25,3150,-9999
07/25/2020 01:20,MOSES SOUTH,23319,1414.73,3000,-1600
07/25/2020 01:20,SCH - HQ - NY,23324,948,1500,-1000
07/25/2020 01:20,SCH - HQ_CEDARS,325274,75,190,-40
07/25/2020 01:20,SCH - HQ_IMPORT_EXPORT,325376,698,1310,-9999
07/25/2020 01:20,SCH - NE - NY,23318,-495.19,1400,-1600
07/25/2020 01:20,SCH - NPX_1385,325277,85,200,-200
07/25/2020 01:20,SCH - NPX_CSC,325154,0,0,0
07/25/2020 01:20,SCH - OH - NY,23317,1205.49,1900,-1700
07/25/2020 01:20,SCH - PJ - NY,23316,43.47,2000,-1000
07/25/2020 01:20,SCH - PJM_HTP,325905,150,660,-660
07/25/2020 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2020 01:20,SCH - PJM_VFT,325658,315,315,-315
07/25/2020 01:20,SPR/DUN-SOUTH,23320,3023.54,4350,-9999
07/25/2020 01:20,TOTAL EAST,23314,3228.8,6800,-9999
07/25/2020 01:20,UPNY CONED,23315,3399.38,5720,-9999
07/25/2020 01:20,WEST CENTRAL,23312,463.23,9999,-9999
07/25/2020 01:25,CENTRAL EAST - VC,23330,2096.57,2595,-9999
07/25/2020 01:25,DYSINGER EAST,23326,935.44,3150,-9999
07/25/2020 01:25,MOSES SOUTH,23319,1440.29,3000,-1600
07/25/2020 01:25,SCH - HQ - NY,23324,948,1500,-1000
07/25/2020 01:25,SCH - HQ_CEDARS,325274,75,190,-40
07/25/2020 01:25,SCH - HQ_IMPORT_EXPORT,325376,698,1310,-9999
07/25/2020 01:25,SCH - NE - NY,23318,-495.19,1400,-1600
07/25/2020 01:25,SCH - NPX_1385,325277,85,200,-200
07/25/2020 01:25,SCH - NPX_CSC,325154,0,0,0
07/25/2020 01:25,SCH - OH - NY,23317,1205.33,1900,-1700
07/25/2020 01:25,SCH - PJ - NY,23316,42.87,2000,-1000
07/25/2020 01:25,SCH - PJM_HTP,325905,150,660,-660
07/25/2020 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2020 01:25,SCH - PJM_VFT,325658,315,315,-315
07/25/2020 01:25,SPR/DUN-SOUTH,23320,3016.87,4350,-9999
07/25/2020 01:25,TOTAL EAST,23314,3257.04,6800,-9999
07/25/2020 01:25,UPNY CONED,23315,3374.14,5720,-9999
07/25/2020 01:25,WEST CENTRAL,23312,473.21,9999,-9999
07/25/2020 01:30,CENTRAL EAST - VC,23330,2130.69,2595,-9999
07/25/2020 01:30,DYSINGER EAST,23326,934.95,3150,-9999
07/25/2020 01:30,MOSES SOUTH,23319,1448.55,3000,-1600
07/25/2020 01:30,SCH - HQ - NY,23324,948,1500,-1000
07/25/2020 01:30,SCH - HQ_CEDARS,325274,75,190,-40
07/25/2020 01:30,SCH - HQ_IMPORT_EXPORT,325376,698,1310,-9999
07/25/2020 01:30,SCH - NE - NY,23318,-568.22,1400,-1600
07/25/2020 01:30,SCH - NPX_1385,325277,85,200,-200
07/25/2020 01:30,SCH - NPX_CSC,325154,0,0,0
07/25/2020 01:30,SCH - OH - NY,23317,1205.39,1900,-1700
07/25/2020 01:30,SCH - PJ - NY,23316,40.41,2000,-1000
07/25/2020 01:30,SCH - PJM_HTP,325905,150,660,-660
07/25/2020 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2020 01:30,SCH - PJM_VFT,325658,315,315,-315
07/25/2020 01:30,SPR/DUN-SOUTH,23320,3011.57,4350,-9999
07/25/2020 01:30,TOTAL EAST,23314,3297.43,6800,-9999
07/25/2020 01:30,UPNY CONED,23315,3350.26,5720,-9999
07/25/2020 01:30,WEST CENTRAL,23312,478.88,9999,-9999
07/25/2020 01:35,CENTRAL EAST - VC,23330,2119.78,2595,-9999
07/25/2020 01:35,DYSINGER EAST,23326,911.17,3150,-9999
07/25/2020 01:35,MOSES SOUTH,23319,1446.04,3000,-1600
07/25/2020 01:35,SCH - HQ - NY,23324,948,1500,-1000
07/25/2020 01:35,SCH - HQ_CEDARS,325274,75,190,-40
07/25/2020 01:35,SCH - HQ_IMPORT_EXPORT,325376,698,1310,-9999
07/25/2020 01:35,SCH - NE - NY,23318,-642.25,1400,-1600
07/25/2020 01:35,SCH - NPX_1385,325277,85,200,-200
07/25/2020 01:35,SCH - NPX_CSC,325154,0,0,0
07/25/2020 01:35,SCH - OH - NY,23317,1205.4,1900,-1700
07/25/2020 01:35,SCH - PJ - NY,23316,42.29,2000,-1000
07/25/2020 01:35,SCH - PJM_HTP,325905,150,660,-660
07/25/2020 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2020 01:35,SCH - PJM_VFT,325658,315,315,-315
07/25/2020 01:35,SPR/DUN-SOUTH,23320,2967.59,4350,-9999
07/25/2020 01:35,TOTAL EAST,23314,3312.71,6800,-9999
07/25/2020 01:35,UPNY CONED,23315,3290.28,5720,-9999
07/25/2020 01:35,WEST CENTRAL,23312,460.23,9999,-9999
07/25/2020 01:40,CENTRAL EAST - VC,23330,2148.14,2595,-9999
07/25/2020 01:40,DYSINGER EAST,23326,934.53,3150,-9999
07/25/2020 01:40,MOSES SOUTH,23319,1468.25,3000,-1600
07/25/2020 01:40,SCH - HQ - NY,23324,948,1500,-1000
07/25/2020 01:40,SCH - HQ_CEDARS,325274,75,190,-40
07/25/2020 01:40,SCH - HQ_IMPORT_EXPORT,325376,698,1310,-9999
07/25/2020 01:40,SCH - NE - NY,23318,-642.26,1400,-1600
07/25/2020 01:40,SCH - NPX_1385,325277,85,200,-200
07/25/2020 01:40,SCH - NPX_CSC,325154,0,0,0
07/25/2020 01:40,SCH - OH - NY,23317,1205.32,1900,-1700
07/25/2020 01:40,SCH - PJ - NY,23316,43.28,2000,-1000
07/25/2020 01:40,SCH - PJM_HTP,325905,150,660,-660
07/25/2020 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2020 01:40,SCH - PJM_VFT,325658,315,315,-315
07/25/2020 01:40,SPR/DUN-SOUTH,23320,3022.57,4350,-9999
07/25/2020 01:40,TOTAL EAST,23314,3333.26,6800,-9999
07/25/2020 01:40,UPNY CONED,23315,3326.34,5720,-9999
07/25/2020 01:40,WEST CENTRAL,23312,489.42,9999,-9999
07/25/2020 01:45,CENTRAL EAST - VC,23330,2140.35,2595,-9999
07/25/2020 01:45,DYSINGER EAST,23326,900.86,3150,-9999
07/25/2020 01:45,MOSES SOUTH,23319,1471.16,3000,-1600
07/25/2020 01:45,SCH - HQ - NY,23324,948,1500,-1000
07/25/2020 01:45,SCH - HQ_CEDARS,325274,75,190,-40
07/25/2020 01:45,SCH - HQ_IMPORT_EXPORT,325376,698,1310,-9999
07/25/2020 01:45,SCH - NE - NY,23318,-705.24,1400,-1600
07/25/2020 01:45,SCH - NPX_1385,325277,85,200,-200
07/25/2020 01:45,SCH - NPX_CSC,325154,0,0,0
07/25/2020 01:45,SCH - OH - NY,23317,1205.38,1900,-1700
07/25/2020 01:45,SCH - PJ - NY,23316,43.35,2000,-1000
