Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/18/2019 00:15,SCH - PJM_VFT,325658,315,315,-315
09/18/2019 00:15,SPR/DUN-SOUTH,23320,3012.32,4350,-9999
09/18/2019 00:15,TOTAL EAST,23314,3505.19,6800,-9999
09/18/2019 00:15,UPNY CONED,23315,2037.64,5700,-9999
09/18/2019 00:15,WEST CENTRAL,23312,239.05,9999,-9999
09/18/2019 00:20,CENTRAL EAST - VC,23330,2226.61,2400,-9999
09/18/2019 00:20,DYSINGER EAST,23326,562.53,3150,-9999
09/18/2019 00:20,MOSES SOUTH,23319,2124.6,3000,-1600
09/18/2019 00:20,SCH - HQ - NY,23324,1500,1500,-800
09/18/2019 00:20,SCH - HQ_CEDARS,325274,143,190,0
09/18/2019 00:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/18/2019 00:20,SCH - NE - NY,23318,-952.39,1400,-1600
09/18/2019 00:20,SCH - NPX_1385,325277,0,200,-200
09/18/2019 00:20,SCH - NPX_CSC,325154,330,330,-330
09/18/2019 00:20,SCH - OH - NY,23317,597.32,900,-800
09/18/2019 00:20,SCH - PJ - NY,23316,-52.09,2050,-1150
09/18/2019 00:20,SCH - PJM_HTP,325905,0,660,-660
09/18/2019 00:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2019 00:20,SCH - PJM_VFT,325658,315,315,-315
09/18/2019 00:20,SPR/DUN-SOUTH,23320,3008,4350,-9999
09/18/2019 00:20,TOTAL EAST,23314,3558.24,6800,-9999
09/18/2019 00:20,UPNY CONED,23315,2073.04,5700,-9999
09/18/2019 00:20,WEST CENTRAL,23312,265.4,9999,-9999
09/18/2019 00:25,CENTRAL EAST - VC,23330,2194.64,2400,-9999
09/18/2019 00:25,DYSINGER EAST,23326,509.34,3150,-9999
09/18/2019 00:25,MOSES SOUTH,23319,2123.46,3000,-1600
09/18/2019 00:25,SCH - HQ - NY,23324,1500,1500,-800
09/18/2019 00:25,SCH - HQ_CEDARS,325274,143,190,0
09/18/2019 00:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/18/2019 00:25,SCH - NE - NY,23318,-952.37,1400,-1600
09/18/2019 00:25,SCH - NPX_1385,325277,0,200,-200
09/18/2019 00:25,SCH - NPX_CSC,325154,330,330,-330
09/18/2019 00:25,SCH - OH - NY,23317,597.32,900,-800
09/18/2019 00:25,SCH - PJ - NY,23316,-57.54,2050,-1150
09/18/2019 00:25,SCH - PJM_HTP,325905,0,660,-660
09/18/2019 00:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2019 00:25,SCH - PJM_VFT,325658,315,315,-315
09/18/2019 00:25,SPR/DUN-SOUTH,23320,2973.6,4350,-9999
09/18/2019 00:25,TOTAL EAST,23314,3529.51,6800,-9999
09/18/2019 00:25,UPNY CONED,23315,2027.22,5700,-9999
09/18/2019 00:25,WEST CENTRAL,23312,217.3,9999,-9999
09/18/2019 00:30,CENTRAL EAST - VC,23330,2105.4,2400,-9999
09/18/2019 00:30,DYSINGER EAST,23326,415.92,3150,-9999
09/18/2019 00:30,MOSES SOUTH,23319,2138.2,3000,-1600
09/18/2019 00:30,SCH - HQ - NY,23324,1500,1500,-800
09/18/2019 00:30,SCH - HQ_CEDARS,325274,143,190,0
09/18/2019 00:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/18/2019 00:30,SCH - NE - NY,23318,-878.44,1400,-1600
09/18/2019 00:30,SCH - NPX_1385,325277,0,200,-200
09/18/2019 00:30,SCH - NPX_CSC,325154,330,330,-330
09/18/2019 00:30,SCH - OH - NY,23317,597.35,900,-800
09/18/2019 00:30,SCH - PJ - NY,23316,-52.51,2050,-1150
09/18/2019 00:30,SCH - PJM_HTP,325905,0,660,-660
09/18/2019 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2019 00:30,SCH - PJM_VFT,325658,264,315,-315
09/18/2019 00:30,SPR/DUN-SOUTH,23320,2971.94,4350,-9999
09/18/2019 00:30,TOTAL EAST,23314,3460.02,6800,-9999
09/18/2019 00:30,UPNY CONED,23315,2014.5,5700,-9999
09/18/2019 00:30,WEST CENTRAL,23312,125.24,9999,-9999
09/18/2019 00:35,CENTRAL EAST - VC,23330,2098.32,2400,-9999
09/18/2019 00:35,DYSINGER EAST,23326,450.72,3150,-9999
09/18/2019 00:35,MOSES SOUTH,23319,2118.3,3000,-1600
09/18/2019 00:35,SCH - HQ - NY,23324,1500,1500,-800
09/18/2019 00:35,SCH - HQ_CEDARS,325274,143,190,0
09/18/2019 00:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/18/2019 00:35,SCH - NE - NY,23318,-803.73,1400,-1600
09/18/2019 00:35,SCH - NPX_1385,325277,0,200,-200
09/18/2019 00:35,SCH - NPX_CSC,325154,330,330,-330
09/18/2019 00:35,SCH - OH - NY,23317,597.35,900,-800
09/18/2019 00:35,SCH - PJ - NY,23316,-55.03,2050,-1150
09/18/2019 00:35,SCH - PJM_HTP,325905,0,660,-660
09/18/2019 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2019 00:35,SCH - PJM_VFT,325658,213,315,-315
09/18/2019 00:35,SPR/DUN-SOUTH,23320,3031.04,4350,-9999
09/18/2019 00:35,TOTAL EAST,23314,3500.63,6800,-9999
09/18/2019 00:35,UPNY CONED,23315,2058.73,5700,-9999
09/18/2019 00:35,WEST CENTRAL,23312,162.23,9999,-9999
09/18/2019 00:40,CENTRAL EAST - VC,23330,2127.93,2400,-9999
09/18/2019 00:40,DYSINGER EAST,23326,485.38,3150,-9999
09/18/2019 00:40,MOSES SOUTH,23319,2128.32,3000,-1600
09/18/2019 00:40,SCH - HQ - NY,23324,1500,1500,-800
09/18/2019 00:40,SCH - HQ_CEDARS,325274,143,190,0
09/18/2019 00:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/18/2019 00:40,SCH - NE - NY,23318,-802.54,1400,-1600
09/18/2019 00:40,SCH - NPX_1385,325277,0,200,-200
09/18/2019 00:40,SCH - NPX_CSC,325154,330,330,-330
09/18/2019 00:40,SCH - OH - NY,23317,597.31,900,-800
09/18/2019 00:40,SCH - PJ - NY,23316,-53.74,2050,-1150
09/18/2019 00:40,SCH - PJM_HTP,325905,0,660,-660
09/18/2019 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2019 00:40,SCH - PJM_VFT,325658,213,315,-315
09/18/2019 00:40,SPR/DUN-SOUTH,23320,2993.96,4350,-9999
09/18/2019 00:40,TOTAL EAST,23314,3508.51,6800,-9999
09/18/2019 00:40,UPNY CONED,23315,2012.11,5700,-9999
09/18/2019 00:40,WEST CENTRAL,23312,199.27,9999,-9999
09/18/2019 00:45,CENTRAL EAST - VC,23330,2162.46,2400,-9999
09/18/2019 00:45,DYSINGER EAST,23326,516.25,3150,-9999
09/18/2019 00:45,MOSES SOUTH,23319,2125.04,3000,-1600
09/18/2019 00:45,SCH - HQ - NY,23324,1500,1500,-800
09/18/2019 00:45,SCH - HQ_CEDARS,325274,143,190,0
09/18/2019 00:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/18/2019 00:45,SCH - NE - NY,23318,-802.44,1400,-1600
09/18/2019 00:45,SCH - NPX_1385,325277,0,200,-200
09/18/2019 00:45,SCH - NPX_CSC,325154,330,330,-330
09/18/2019 00:45,SCH - OH - NY,23317,597.33,900,-800
09/18/2019 00:45,SCH - PJ - NY,23316,-51.51,2050,-1150
09/18/2019 00:45,SCH - PJM_HTP,325905,0,660,-660
09/18/2019 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2019 00:45,SCH - PJM_VFT,325658,170,315,-315
09/18/2019 00:45,SPR/DUN-SOUTH,23320,3020.09,4350,-9999
09/18/2019 00:45,TOTAL EAST,23314,3541.11,6800,-9999
09/18/2019 00:45,UPNY CONED,23315,2026.16,5700,-9999
09/18/2019 00:45,WEST CENTRAL,23312,230.18,9999,-9999
09/18/2019 00:50,CENTRAL EAST - VC,23330,2146.05,2400,-9999
09/18/2019 00:50,DYSINGER EAST,23326,525.5,3150,-9999
09/18/2019 00:50,MOSES SOUTH,23319,2112.62,3000,-1600
09/18/2019 00:50,SCH - HQ - NY,23324,1500,1500,-800
09/18/2019 00:50,SCH - HQ_CEDARS,325274,143,190,0
09/18/2019 00:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/18/2019 00:50,SCH - NE - NY,23318,-792.26,1400,-1600
09/18/2019 00:50,SCH - NPX_1385,325277,0,200,-200
09/18/2019 00:50,SCH - NPX_CSC,325154,330,330,-330
09/18/2019 00:50,SCH - OH - NY,23317,597.37,900,-800
09/18/2019 00:50,SCH - PJ - NY,23316,-55.12,2050,-1150
09/18/2019 00:50,SCH - PJM_HTP,325905,0,660,-660
09/18/2019 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2019 00:50,SCH - PJM_VFT,325658,127,315,-315
09/18/2019 00:50,SPR/DUN-SOUTH,23320,3044.32,4350,-9999
09/18/2019 00:50,TOTAL EAST,23314,3532.53,6800,-9999
09/18/2019 00:50,UPNY CONED,23315,2035.09,5700,-9999
09/18/2019 00:50,WEST CENTRAL,23312,243.31,9999,-9999
09/18/2019 00:55,CENTRAL EAST - VC,23330,2107.85,2400,-9999
09/18/2019 00:55,DYSINGER EAST,23326,470.96,3150,-9999
09/18/2019 00:55,MOSES SOUTH,23319,2095.52,3000,-1600
09/18/2019 00:55,SCH - HQ - NY,23324,1500,1500,-800
09/18/2019 00:55,SCH - HQ_CEDARS,325274,143,190,0
09/18/2019 00:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/18/2019 00:55,SCH - NE - NY,23318,-792.46,1400,-1600
09/18/2019 00:55,SCH - NPX_1385,325277,0,200,-200
09/18/2019 00:55,SCH - NPX_CSC,325154,330,330,-330
09/18/2019 00:55,SCH - OH - NY,23317,597.33,900,-800
09/18/2019 00:55,SCH - PJ - NY,23316,-53.88,2050,-1150
09/18/2019 00:55,SCH - PJM_HTP,325905,0,660,-660
09/18/2019 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2019 00:55,SCH - PJM_VFT,325658,127,315,-315
09/18/2019 00:55,SPR/DUN-SOUTH,23320,3035.22,4350,-9999
09/18/2019 00:55,TOTAL EAST,23314,3522.13,6800,-9999
09/18/2019 00:55,UPNY CONED,23315,2007.63,5700,-9999
09/18/2019 00:55,WEST CENTRAL,23312,193.85,9999,-9999
09/18/2019 01:00,CENTRAL EAST - VC,23330,2121.76,2400,-9999
09/18/2019 01:00,DYSINGER EAST,23326,458.71,3150,-9999
09/18/2019 01:00,MOSES SOUTH,23319,2111.74,3000,-1600
09/18/2019 01:00,SCH - HQ - NY,23324,1500,1500,-800
09/18/2019 01:00,SCH - HQ_CEDARS,325274,166,190,0
09/18/2019 01:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/18/2019 01:00,SCH - NE - NY,23318,-903.13,1400,-1600
09/18/2019 01:00,SCH - NPX_1385,325277,0,200,-200
09/18/2019 01:00,SCH - NPX_CSC,325154,272,330,-330
09/18/2019 01:00,SCH - OH - NY,23317,578.38,900,-800
09/18/2019 01:00,SCH - PJ - NY,23316,-44.23,2050,-1150
09/18/2019 01:00,SCH - PJM_HTP,325905,0,660,-660
09/18/2019 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2019 01:00,SCH - PJM_VFT,325658,221,315,-315
09/18/2019 01:00,SPR/DUN-SOUTH,23320,2858.45,4350,-9999
09/18/2019 01:00,TOTAL EAST,23314,3526.89,6800,-9999
09/18/2019 01:00,UPNY CONED,23315,1884.25,5700,-9999
09/18/2019 01:00,WEST CENTRAL,23312,185.65,9999,-9999
09/18/2019 01:05,CENTRAL EAST - VC,23330,2163.92,2400,-9999
09/18/2019 01:05,DYSINGER EAST,23326,504.16,3150,-9999
09/18/2019 01:05,MOSES SOUTH,23319,2122.47,3000,-1600
09/18/2019 01:05,SCH - HQ - NY,23324,1500,1500,-800
09/18/2019 01:05,SCH - HQ_CEDARS,325274,190,190,0
09/18/2019 01:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/18/2019 01:05,SCH - NE - NY,23318,-1010.15,1400,-1600
09/18/2019 01:05,SCH - NPX_1385,325277,0,200,-200
09/18/2019 01:05,SCH - NPX_CSC,325154,215,330,-330
09/18/2019 01:05,SCH - OH - NY,23317,559.46,900,-800
09/18/2019 01:05,SCH - PJ - NY,23316,-44.34,2050,-1150
09/18/2019 01:05,SCH - PJM_HTP,325905,0,660,-660
09/18/2019 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2019 01:05,SCH - PJM_VFT,325658,315,315,-315
09/18/2019 01:05,SPR/DUN-SOUTH,23320,2755.95,4350,-9999
09/18/2019 01:05,TOTAL EAST,23314,3530.36,6800,-9999
09/18/2019 01:05,UPNY CONED,23315,1828.54,5700,-9999
09/18/2019 01:05,WEST CENTRAL,23312,234.15,9999,-9999
09/18/2019 01:10,CENTRAL EAST - VC,23330,2149.01,2400,-9999
09/18/2019 01:10,DYSINGER EAST,23326,478.6,3150,-9999
09/18/2019 01:10,MOSES SOUTH,23319,2121.48,3000,-1600
09/18/2019 01:10,SCH - HQ - NY,23324,1500,1500,-800
09/18/2019 01:10,SCH - HQ_CEDARS,325274,190,190,0
09/18/2019 01:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/18/2019 01:10,SCH - NE - NY,23318,-1010.47,1400,-1600
09/18/2019 01:10,SCH - NPX_1385,325277,0,200,-200
09/18/2019 01:10,SCH - NPX_CSC,325154,215,330,-330
09/18/2019 01:10,SCH - OH - NY,23317,559.44,900,-800
09/18/2019 01:10,SCH - PJ - NY,23316,-41.97,2050,-1150
09/18/2019 01:10,SCH - PJM_HTP,325905,0,660,-660
09/18/2019 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2019 01:10,SCH - PJM_VFT,325658,315,315,-315
09/18/2019 01:10,SPR/DUN-SOUTH,23320,2825.03,4350,-9999
09/18/2019 01:10,TOTAL EAST,23314,3563.51,6800,-9999
09/18/2019 01:10,UPNY CONED,23315,1886.86,5700,-9999
09/18/2019 01:10,WEST CENTRAL,23312,213.64,9999,-9999
09/18/2019 01:15,CENTRAL EAST - VC,23330,2162.29,2400,-9999
09/18/2019 01:15,DYSINGER EAST,23326,574.34,3150,-9999
09/18/2019 01:15,MOSES SOUTH,23319,1995.33,3000,-1600
09/18/2019 01:15,SCH - HQ - NY,23324,1500,1500,-800
09/18/2019 01:15,SCH - HQ_CEDARS,325274,190,190,0
09/18/2019 01:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/18/2019 01:15,SCH - NE - NY,23318,-1015.12,1400,-1600
09/18/2019 01:15,SCH - NPX_1385,325277,0,200,-200
09/18/2019 01:15,SCH - NPX_CSC,325154,215,330,-330
09/18/2019 01:15,SCH - OH - NY,23317,559.11,900,-800
09/18/2019 01:15,SCH - PJ - NY,23316,-40.4,2050,-1150
09/18/2019 01:15,SCH - PJM_HTP,325905,0,660,-660
09/18/2019 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2019 01:15,SCH - PJM_VFT,325658,261,315,-315
09/18/2019 01:15,SPR/DUN-SOUTH,23320,2902.69,4350,-9999
09/18/2019 01:15,TOTAL EAST,23314,3599.47,6800,-9999
09/18/2019 01:15,UPNY CONED,23315,1959.54,5700,-9999
09/18/2019 01:15,WEST CENTRAL,23312,311.63,9999,-9999
09/18/2019 01:20,CENTRAL EAST - VC,23330,2155.86,2400,-9999
09/18/2019 01:20,DYSINGER EAST,23326,574.77,3150,-9999
09/18/2019 01:20,MOSES SOUTH,23319,2019.46,3000,-1600
09/18/2019 01:20,SCH - HQ - NY,23324,1500,1500,-800
09/18/2019 01:20,SCH - HQ_CEDARS,325274,190,190,0
09/18/2019 01:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/18/2019 01:20,SCH - NE - NY,23318,-1020.13,1400,-1600
09/18/2019 01:20,SCH - NPX_1385,325277,0,200,-200
09/18/2019 01:20,SCH - NPX_CSC,325154,215,330,-330
09/18/2019 01:20,SCH - OH - NY,23317,559.26,900,-800
09/18/2019 01:20,SCH - PJ - NY,23316,-44.58,2050,-1150
09/18/2019 01:20,SCH - PJM_HTP,325905,0,660,-660
09/18/2019 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2019 01:20,SCH - PJM_VFT,325658,208,315,-315
09/18/2019 01:20,SPR/DUN-SOUTH,23320,2883.58,4350,-9999
09/18/2019 01:20,TOTAL EAST,23314,3599.92,6800,-9999
09/18/2019 01:20,UPNY CONED,23315,1934.33,5700,-9999
09/18/2019 01:20,WEST CENTRAL,23312,312.83,9999,-9999
09/18/2019 01:25,CENTRAL EAST - VC,23330,2130.67,2400,-9999
09/18/2019 01:25,DYSINGER EAST,23326,550.4,3150,-9999
09/18/2019 01:25,MOSES SOUTH,23319,2018.86,3000,-1600
09/18/2019 01:25,SCH - HQ - NY,23324,1500,1500,-800
09/18/2019 01:25,SCH - HQ_CEDARS,325274,190,190,0
09/18/2019 01:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/18/2019 01:25,SCH - NE - NY,23318,-1020.13,1400,-1600
09/18/2019 01:25,SCH - NPX_1385,325277,0,200,-200
09/18/2019 01:25,SCH - NPX_CSC,325154,215,330,-330
09/18/2019 01:25,SCH - OH - NY,23317,559.27,900,-800
09/18/2019 01:25,SCH - PJ - NY,23316,-42.19,2050,-1150
09/18/2019 01:25,SCH - PJM_HTP,325905,0,660,-660
09/18/2019 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2019 01:25,SCH - PJM_VFT,325658,208,315,-315
09/18/2019 01:25,SPR/DUN-SOUTH,23320,2844.72,4350,-9999
09/18/2019 01:25,TOTAL EAST,23314,3586.38,6800,-9999
09/18/2019 01:25,UPNY CONED,23315,1893.11,5700,-9999
09/18/2019 01:25,WEST CENTRAL,23312,291.41,9999,-9999
09/18/2019 01:30,CENTRAL EAST - VC,23330,2096.94,2400,-9999
09/18/2019 01:30,DYSINGER EAST,23326,513.8,3150,-9999
09/18/2019 01:30,MOSES SOUTH,23319,2007.54,3000,-1600
09/18/2019 01:30,SCH - HQ - NY,23324,1500,1500,-800
09/18/2019 01:30,SCH - HQ_CEDARS,325274,190,190,0
09/18/2019 01:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/18/2019 01:30,SCH - NE - NY,23318,-1045.13,1400,-1600
09/18/2019 01:30,SCH - NPX_1385,325277,0,200,-200
09/18/2019 01:30,SCH - NPX_CSC,325154,215,330,-330
09/18/2019 01:30,SCH - OH - NY,23317,559.16,900,-800
09/18/2019 01:30,SCH - PJ - NY,23316,-40.16,2050,-1150
09/18/2019 01:30,SCH - PJM_HTP,325905,0,660,-660
09/18/2019 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2019 01:30,SCH - PJM_VFT,325658,177,315,-315
09/18/2019 01:30,SPR/DUN-SOUTH,23320,2827.98,4350,-9999
09/18/2019 01:30,TOTAL EAST,23314,3600.6,6800,-9999
09/18/2019 01:30,UPNY CONED,23315,1868.25,5700,-9999
09/18/2019 01:30,WEST CENTRAL,23312,255.77,9999,-9999
09/18/2019 01:35,CENTRAL EAST - VC,23330,2109.43,2400,-9999
09/18/2019 01:35,DYSINGER EAST,23326,502.56,3150,-9999
09/18/2019 01:35,MOSES SOUTH,23319,1984.96,3000,-1600
09/18/2019 01:35,SCH - HQ - NY,23324,1500,1500,-800
09/18/2019 01:35,SCH - HQ_CEDARS,325274,190,190,0
09/18/2019 01:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/18/2019 01:35,SCH - NE - NY,23318,-1070.14,1400,-1600
09/18/2019 01:35,SCH - NPX_1385,325277,0,200,-200
09/18/2019 01:35,SCH - NPX_CSC,325154,215,330,-330
09/18/2019 01:35,SCH - OH - NY,23317,558.94,900,-800
09/18/2019 01:35,SCH - PJ - NY,23316,-44.07,2050,-1150
09/18/2019 01:35,SCH - PJM_HTP,325905,0,660,-660
09/18/2019 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2019 01:35,SCH - PJM_VFT,325658,146,315,-315
09/18/2019 01:35,SPR/DUN-SOUTH,23320,2857.49,4350,-9999
09/18/2019 01:35,TOTAL EAST,23314,3619.34,6800,-9999
09/18/2019 01:35,UPNY CONED,23315,1880.66,5700,-9999
09/18/2019 01:35,WEST CENTRAL,23312,246.88,9999,-9999
09/18/2019 01:40,CENTRAL EAST - VC,23330,2141.91,2400,-9999
09/18/2019 01:40,DYSINGER EAST,23326,559.14,3150,-9999
09/18/2019 01:40,MOSES SOUTH,23319,1995.61,3000,-1600
09/18/2019 01:40,SCH - HQ - NY,23324,1500,1500,-800
09/18/2019 01:40,SCH - HQ_CEDARS,325274,190,190,0
09/18/2019 01:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/18/2019 01:40,SCH - NE - NY,23318,-1070.15,1400,-1600
09/18/2019 01:40,SCH - NPX_1385,325277,0,200,-200
09/18/2019 01:40,SCH - NPX_CSC,325154,215,330,-330
09/18/2019 01:40,SCH - OH - NY,23317,559.11,900,-800
09/18/2019 01:40,SCH - PJ - NY,23316,-46.7,2050,-1150
09/18/2019 01:40,SCH - PJM_HTP,325905,0,660,-660
09/18/2019 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2019 01:40,SCH - PJM_VFT,325658,146,315,-315
09/18/2019 01:40,SPR/DUN-SOUTH,23320,2881.04,4350,-9999
09/18/2019 01:40,TOTAL EAST,23314,3621.74,6800,-9999
09/18/2019 01:40,UPNY CONED,23315,1892.05,5700,-9999
09/18/2019 01:40,WEST CENTRAL,23312,304.22,9999,-9999
09/18/2019 01:45,CENTRAL EAST - VC,23330,2111.64,2380,-9999
09/18/2019 01:45,DYSINGER EAST,23326,507.86,3150,-9999
09/18/2019 01:45,MOSES SOUTH,23319,1991.48,3000,-1600
09/18/2019 01:45,SCH - HQ - NY,23324,1500,1500,-800
09/18/2019 01:45,SCH - HQ_CEDARS,325274,190,190,0
09/18/2019 01:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/18/2019 01:45,SCH - NE - NY,23318,-1042.14,1400,-1600
09/18/2019 01:45,SCH - NPX_1385,325277,0,200,-200
09/18/2019 01:45,SCH - NPX_CSC,325154,215,330,-330
09/18/2019 01:45,SCH - OH - NY,23317,559.06,900,-800
09/18/2019 01:45,SCH - PJ - NY,23316,-40.03,2050,-1150
09/18/2019 01:45,SCH - PJM_HTP,325905,0,660,-660
