Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/20/2023 05:10,SCH - PJM_VFT,325658,315,315,-315
05/20/2023 05:10,SPR/DUN-SOUTH,23320,1194.67,4350,-9999
05/20/2023 05:10,TOTAL EAST,23314,2381.24,6150,-9999
05/20/2023 05:10,UPNY CONED,23315,1924.98,5135,-9999
05/20/2023 05:10,WEST CENTRAL,23312,-109.14,9999,-9999
05/20/2023 05:15,CENTRAL EAST - VC,23330,1358.42,1460,-9999
05/20/2023 05:15,DYSINGER EAST,23326,123.72,3200,-9999
05/20/2023 05:15,MOSES SOUTH,23319,638.07,3000,-1600
05/20/2023 05:15,SCH - HQ - NY,23324,304,1500,-800
05/20/2023 05:15,SCH - HQ_CEDARS,325274,0,270,-100
05/20/2023 05:15,SCH - HQ_IMPORT_EXPORT,325376,304,1310,-9999
05/20/2023 05:15,SCH - NE - NY,23318,-449.56,1400,-1600
05/20/2023 05:15,SCH - NPX_1385,325277,0,200,-200
05/20/2023 05:15,SCH - NPX_CSC,325154,0,0,0
05/20/2023 05:15,SCH - OH - NY,23317,431.18,1750,-1550
05/20/2023 05:15,SCH - PJ - NY,23316,-109.4,2000,-1150
05/20/2023 05:15,SCH - PJM_HTP,325905,0,660,-660
05/20/2023 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2023 05:15,SCH - PJM_VFT,325658,315,315,-315
05/20/2023 05:15,SPR/DUN-SOUTH,23320,1163.51,4350,-9999
05/20/2023 05:15,TOTAL EAST,23314,2401.39,6150,-9999
05/20/2023 05:15,UPNY CONED,23315,1884.63,5135,-9999
05/20/2023 05:15,WEST CENTRAL,23312,-70.82,9999,-9999
05/20/2023 05:20,CENTRAL EAST - VC,23330,1358.05,1460,-9999
05/20/2023 05:20,DYSINGER EAST,23326,64.12,3200,-9999
05/20/2023 05:20,MOSES SOUTH,23319,606.56,3000,-1600
05/20/2023 05:20,SCH - HQ - NY,23324,304,1500,-800
05/20/2023 05:20,SCH - HQ_CEDARS,325274,0,270,-100
05/20/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,304,1310,-9999
05/20/2023 05:20,SCH - NE - NY,23318,-499.51,1400,-1600
05/20/2023 05:20,SCH - NPX_1385,325277,0,200,-200
05/20/2023 05:20,SCH - NPX_CSC,325154,0,0,0
05/20/2023 05:20,SCH - OH - NY,23317,430.79,1750,-1550
05/20/2023 05:20,SCH - PJ - NY,23316,-110.06,2000,-1150
05/20/2023 05:20,SCH - PJM_HTP,325905,0,660,-660
05/20/2023 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2023 05:20,SCH - PJM_VFT,325658,315,315,-315
05/20/2023 05:20,SPR/DUN-SOUTH,23320,1148.07,4350,-9999
05/20/2023 05:20,TOTAL EAST,23314,2358.65,6150,-9999
05/20/2023 05:20,UPNY CONED,23315,1855.09,5135,-9999
05/20/2023 05:20,WEST CENTRAL,23312,-132.37,9999,-9999
05/20/2023 05:25,CENTRAL EAST - VC,23330,1358.46,1460,-9999
05/20/2023 05:25,DYSINGER EAST,23326,143.35,3200,-9999
05/20/2023 05:25,MOSES SOUTH,23319,618.6,3000,-1600
05/20/2023 05:25,SCH - HQ - NY,23324,304,1500,-800
05/20/2023 05:25,SCH - HQ_CEDARS,325274,0,270,-100
05/20/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,304,1310,-9999
05/20/2023 05:25,SCH - NE - NY,23318,-499.53,1400,-1600
05/20/2023 05:25,SCH - NPX_1385,325277,0,200,-200
05/20/2023 05:25,SCH - NPX_CSC,325154,0,0,0
05/20/2023 05:25,SCH - OH - NY,23317,432.59,1750,-1550
05/20/2023 05:25,SCH - PJ - NY,23316,-110.84,2000,-1150
05/20/2023 05:25,SCH - PJM_HTP,325905,0,660,-660
05/20/2023 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2023 05:25,SCH - PJM_VFT,325658,315,315,-315
05/20/2023 05:25,SPR/DUN-SOUTH,23320,1150.74,4350,-9999
05/20/2023 05:25,TOTAL EAST,23314,2399.51,6150,-9999
05/20/2023 05:25,UPNY CONED,23315,1858.67,5135,-9999
05/20/2023 05:25,WEST CENTRAL,23312,-51.3,9999,-9999
05/20/2023 05:30,CENTRAL EAST - VC,23330,1358.15,1460,-9999
05/20/2023 05:30,DYSINGER EAST,23326,138.65,3200,-9999
05/20/2023 05:30,MOSES SOUTH,23319,628.85,3000,-1600
05/20/2023 05:30,SCH - HQ - NY,23324,304,1500,-800
05/20/2023 05:30,SCH - HQ_CEDARS,325274,0,270,-100
05/20/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,304,1310,-9999
05/20/2023 05:30,SCH - NE - NY,23318,-448.59,1400,-1600
05/20/2023 05:30,SCH - NPX_1385,325277,0,200,-200
05/20/2023 05:30,SCH - NPX_CSC,325154,0,0,0
05/20/2023 05:30,SCH - OH - NY,23317,432.89,1750,-1550
05/20/2023 05:30,SCH - PJ - NY,23316,-110.07,2000,-1150
05/20/2023 05:30,SCH - PJM_HTP,325905,0,660,-660
05/20/2023 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2023 05:30,SCH - PJM_VFT,325658,315,315,-315
05/20/2023 05:30,SPR/DUN-SOUTH,23320,1171.83,4350,-9999
05/20/2023 05:30,TOTAL EAST,23314,2403.36,6150,-9999
05/20/2023 05:30,UPNY CONED,23315,1906.28,5135,-9999
05/20/2023 05:30,WEST CENTRAL,23312,-56.03,9999,-9999
05/20/2023 05:35,CENTRAL EAST - VC,23330,1358.34,1460,-9999
05/20/2023 05:35,DYSINGER EAST,23326,206.89,3200,-9999
05/20/2023 05:35,MOSES SOUTH,23319,629.44,3000,-1600
05/20/2023 05:35,SCH - HQ - NY,23324,304,1500,-800
05/20/2023 05:35,SCH - HQ_CEDARS,325274,0,270,-100
05/20/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,304,1310,-9999
05/20/2023 05:35,SCH - NE - NY,23318,-397.61,1400,-1600
05/20/2023 05:35,SCH - NPX_1385,325277,0,200,-200
05/20/2023 05:35,SCH - NPX_CSC,325154,0,0,0
05/20/2023 05:35,SCH - OH - NY,23317,435.81,1750,-1550
05/20/2023 05:35,SCH - PJ - NY,23316,-113.25,2000,-1150
05/20/2023 05:35,SCH - PJM_HTP,325905,0,660,-660
05/20/2023 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2023 05:35,SCH - PJM_VFT,325658,315,315,-315
05/20/2023 05:35,SPR/DUN-SOUTH,23320,1186.92,4350,-9999
05/20/2023 05:35,TOTAL EAST,23314,2423.19,6150,-9999
05/20/2023 05:35,UPNY CONED,23315,1933.54,5135,-9999
05/20/2023 05:35,WEST CENTRAL,23312,11.99,9999,-9999
05/20/2023 05:40,CENTRAL EAST - VC,23330,1358.5,1460,-9999
05/20/2023 05:40,DYSINGER EAST,23326,202.96,3200,-9999
05/20/2023 05:40,MOSES SOUTH,23319,634.04,3000,-1600
05/20/2023 05:40,SCH - HQ - NY,23324,304,1500,-800
05/20/2023 05:40,SCH - HQ_CEDARS,325274,0,270,-100
05/20/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,304,1310,-9999
05/20/2023 05:40,SCH - NE - NY,23318,-397.72,1400,-1600
05/20/2023 05:40,SCH - NPX_1385,325277,0,200,-200
05/20/2023 05:40,SCH - NPX_CSC,325154,0,0,0
05/20/2023 05:40,SCH - OH - NY,23317,432.03,1750,-1550
05/20/2023 05:40,SCH - PJ - NY,23316,-111.92,2000,-1150
05/20/2023 05:40,SCH - PJM_HTP,325905,0,660,-660
05/20/2023 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2023 05:40,SCH - PJM_VFT,325658,315,315,-315
05/20/2023 05:40,SPR/DUN-SOUTH,23320,1193.93,4350,-9999
05/20/2023 05:40,TOTAL EAST,23314,2408.12,6150,-9999
05/20/2023 05:40,UPNY CONED,23315,1936.54,5135,-9999
05/20/2023 05:40,WEST CENTRAL,23312,8.03,9999,-9999
05/20/2023 05:45,CENTRAL EAST - VC,23330,1355.71,1460,-9999
05/20/2023 05:45,DYSINGER EAST,23326,163.93,3200,-9999
05/20/2023 05:45,MOSES SOUTH,23319,636.75,3000,-1600
05/20/2023 05:45,SCH - HQ - NY,23324,304,1500,-800
05/20/2023 05:45,SCH - HQ_CEDARS,325274,0,270,-100
05/20/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,304,1310,-9999
05/20/2023 05:45,SCH - NE - NY,23318,-424.62,1400,-1600
05/20/2023 05:45,SCH - NPX_1385,325277,0,200,-200
05/20/2023 05:45,SCH - NPX_CSC,325154,0,0,0
05/20/2023 05:45,SCH - OH - NY,23317,436.22,1750,-1550
05/20/2023 05:45,SCH - PJ - NY,23316,-114.36,2000,-1150
05/20/2023 05:45,SCH - PJM_HTP,325905,0,660,-660
05/20/2023 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2023 05:45,SCH - PJM_VFT,325658,315,315,-315
05/20/2023 05:45,SPR/DUN-SOUTH,23320,1194.39,4350,-9999
05/20/2023 05:45,TOTAL EAST,23314,2419.53,6150,-9999
05/20/2023 05:45,UPNY CONED,23315,1918.79,5135,-9999
05/20/2023 05:45,WEST CENTRAL,23312,-27.85,9999,-9999
05/20/2023 05:50,CENTRAL EAST - VC,23330,1358.26,1460,-9999
05/20/2023 05:50,DYSINGER EAST,23326,161.76,3200,-9999
05/20/2023 05:50,MOSES SOUTH,23319,623.5,3000,-1600
05/20/2023 05:50,SCH - HQ - NY,23324,304,1500,-800
05/20/2023 05:50,SCH - HQ_CEDARS,325274,0,270,-100
05/20/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,304,1310,-9999
05/20/2023 05:50,SCH - NE - NY,23318,-451.57,1400,-1600
05/20/2023 05:50,SCH - NPX_1385,325277,0,200,-200
05/20/2023 05:50,SCH - NPX_CSC,325154,0,0,0
05/20/2023 05:50,SCH - OH - NY,23317,432.01,1750,-1550
05/20/2023 05:50,SCH - PJ - NY,23316,-111.2,2000,-1150
05/20/2023 05:50,SCH - PJM_HTP,325905,0,660,-660
05/20/2023 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2023 05:50,SCH - PJM_VFT,325658,315,315,-315
05/20/2023 05:50,SPR/DUN-SOUTH,23320,1203.54,4350,-9999
05/20/2023 05:50,TOTAL EAST,23314,2390.75,6150,-9999
05/20/2023 05:50,UPNY CONED,23315,1914.7,5135,-9999
05/20/2023 05:50,WEST CENTRAL,23312,-32.08,9999,-9999
05/20/2023 05:55,CENTRAL EAST - VC,23330,1356.27,1460,-9999
05/20/2023 05:55,DYSINGER EAST,23326,135.88,3200,-9999
05/20/2023 05:55,MOSES SOUTH,23319,620.8,3000,-1600
05/20/2023 05:55,SCH - HQ - NY,23324,304,1500,-800
05/20/2023 05:55,SCH - HQ_CEDARS,325274,0,270,-100
05/20/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,304,1310,-9999
05/20/2023 05:55,SCH - NE - NY,23318,-451.57,1400,-1600
05/20/2023 05:55,SCH - NPX_1385,325277,0,200,-200
05/20/2023 05:55,SCH - NPX_CSC,325154,0,0,0
05/20/2023 05:55,SCH - OH - NY,23317,435.89,1750,-1550
05/20/2023 05:55,SCH - PJ - NY,23316,-115.09,2000,-1150
05/20/2023 05:55,SCH - PJM_HTP,325905,0,660,-660
05/20/2023 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2023 05:55,SCH - PJM_VFT,325658,315,315,-315
05/20/2023 05:55,SPR/DUN-SOUTH,23320,1176.31,4350,-9999
05/20/2023 05:55,TOTAL EAST,23314,2376.44,6150,-9999
05/20/2023 05:55,UPNY CONED,23315,1907.75,5135,-9999
05/20/2023 05:55,WEST CENTRAL,23312,-56.83,9999,-9999
05/20/2023 06:00,CENTRAL EAST - VC,23330,1358.22,1460,-9999
05/20/2023 06:00,DYSINGER EAST,23326,187.98,3200,-9999
05/20/2023 06:00,MOSES SOUTH,23319,620.68,3000,-1600
05/20/2023 06:00,SCH - HQ - NY,23324,287,1500,-800
05/20/2023 06:00,SCH - HQ_CEDARS,325274,0,270,-100
05/20/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,287,1310,-9999
05/20/2023 06:00,SCH - NE - NY,23318,-454.58,1400,-1600
05/20/2023 06:00,SCH - NPX_1385,325277,0,200,-200
05/20/2023 06:00,SCH - NPX_CSC,325154,0,0,0
05/20/2023 06:00,SCH - OH - NY,23317,432.75,1750,-1550
05/20/2023 06:00,SCH - PJ - NY,23316,-189.94,2000,-1150
05/20/2023 06:00,SCH - PJM_HTP,325905,0,660,-660
05/20/2023 06:00,SCH - PJM_NEPTUNE,325305,615,660,-660
05/20/2023 06:00,SCH - PJM_VFT,325658,315,315,-315
05/20/2023 06:00,SPR/DUN-SOUTH,23320,1225.97,4350,-9999
05/20/2023 06:00,TOTAL EAST,23314,2316.95,6150,-9999
05/20/2023 06:00,UPNY CONED,23315,1998.24,5135,-9999
05/20/2023 06:00,WEST CENTRAL,23312,-12.96,9999,-9999
05/20/2023 06:05,CENTRAL EAST - VC,23330,1357.62,1460,-9999
05/20/2023 06:05,DYSINGER EAST,23326,242.83,3200,-9999
05/20/2023 06:05,MOSES SOUTH,23319,604.99,3000,-1600
05/20/2023 06:05,SCH - HQ - NY,23324,270,1500,-800
05/20/2023 06:05,SCH - HQ_CEDARS,325274,0,270,-100
05/20/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,270,1310,-9999
05/20/2023 06:05,SCH - NE - NY,23318,-458.67,1400,-1600
05/20/2023 06:05,SCH - NPX_1385,325277,0,200,-200
05/20/2023 06:05,SCH - NPX_CSC,325154,0,0,0
05/20/2023 06:05,SCH - OH - NY,23317,430.25,1750,-1550
05/20/2023 06:05,SCH - PJ - NY,23316,-267.63,2000,-1150
05/20/2023 06:05,SCH - PJM_HTP,325905,0,660,-660
05/20/2023 06:05,SCH - PJM_NEPTUNE,325305,570,660,-660
05/20/2023 06:05,SCH - PJM_VFT,325658,315,315,-315
05/20/2023 06:05,SPR/DUN-SOUTH,23320,1254.55,4350,-9999
05/20/2023 06:05,TOTAL EAST,23314,2290.39,6150,-9999
05/20/2023 06:05,UPNY CONED,23315,2052.51,5135,-9999
05/20/2023 06:05,WEST CENTRAL,23312,35.5,9999,-9999
05/20/2023 06:10,CENTRAL EAST - VC,23330,1359.43,1460,-9999
05/20/2023 06:10,DYSINGER EAST,23326,332.87,3200,-9999
05/20/2023 06:10,MOSES SOUTH,23319,616.04,3000,-1600
05/20/2023 06:10,SCH - HQ - NY,23324,270,1500,-800
05/20/2023 06:10,SCH - HQ_CEDARS,325274,0,270,-100
05/20/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,270,1310,-9999
05/20/2023 06:10,SCH - NE - NY,23318,-458.68,1400,-1600
05/20/2023 06:10,SCH - NPX_1385,325277,0,200,-200
05/20/2023 06:10,SCH - NPX_CSC,325154,0,0,0
05/20/2023 06:10,SCH - OH - NY,23317,426.06,1750,-1550
05/20/2023 06:10,SCH - PJ - NY,23316,-264.98,2000,-1150
05/20/2023 06:10,SCH - PJM_HTP,325905,0,660,-660
05/20/2023 06:10,SCH - PJM_NEPTUNE,325305,570,660,-660
05/20/2023 06:10,SCH - PJM_VFT,325658,315,315,-315
05/20/2023 06:10,SPR/DUN-SOUTH,23320,1251.87,4350,-9999
05/20/2023 06:10,TOTAL EAST,23314,2323.26,6150,-9999
05/20/2023 06:10,UPNY CONED,23315,2043.66,5135,-9999
05/20/2023 06:10,WEST CENTRAL,23312,124.76,9999,-9999
05/20/2023 06:15,CENTRAL EAST - VC,23330,1357.85,1460,-9999
05/20/2023 06:15,DYSINGER EAST,23326,316.07,3200,-9999
05/20/2023 06:15,MOSES SOUTH,23319,606.75,3000,-1600
05/20/2023 06:15,SCH - HQ - NY,23324,270,1500,-800
05/20/2023 06:15,SCH - HQ_CEDARS,325274,0,270,-100
05/20/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,270,1310,-9999
05/20/2023 06:15,SCH - NE - NY,23318,-375.77,1400,-1600
05/20/2023 06:15,SCH - NPX_1385,325277,0,200,-200
05/20/2023 06:15,SCH - NPX_CSC,325154,0,0,0
05/20/2023 06:15,SCH - OH - NY,23317,430.27,1750,-1550
05/20/2023 06:15,SCH - PJ - NY,23316,-268.64,2000,-1150
05/20/2023 06:15,SCH - PJM_HTP,325905,0,660,-660
05/20/2023 06:15,SCH - PJM_NEPTUNE,325305,570,660,-660
05/20/2023 06:15,SCH - PJM_VFT,325658,315,315,-315
05/20/2023 06:15,SPR/DUN-SOUTH,23320,1257.71,4350,-9999
05/20/2023 06:15,TOTAL EAST,23314,2352.94,6150,-9999
05/20/2023 06:15,UPNY CONED,23315,2026.81,5135,-9999
05/20/2023 06:15,WEST CENTRAL,23312,108.07,9999,-9999
05/20/2023 06:20,CENTRAL EAST - VC,23330,1356.97,1460,-9999
05/20/2023 06:20,DYSINGER EAST,23326,243.03,3200,-9999
05/20/2023 06:20,MOSES SOUTH,23319,606.42,3000,-1600
05/20/2023 06:20,SCH - HQ - NY,23324,270,1500,-800
05/20/2023 06:20,SCH - HQ_CEDARS,325274,0,270,-100
05/20/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,270,1310,-9999
05/20/2023 06:20,SCH - NE - NY,23318,-293.72,1400,-1600
05/20/2023 06:20,SCH - NPX_1385,325277,0,200,-200
05/20/2023 06:20,SCH - NPX_CSC,325154,0,0,0
05/20/2023 06:20,SCH - OH - NY,23317,425.92,1750,-1550
05/20/2023 06:20,SCH - PJ - NY,23316,-262.86,2000,-1150
05/20/2023 06:20,SCH - PJM_HTP,325905,0,660,-660
05/20/2023 06:20,SCH - PJM_NEPTUNE,325305,570,660,-660
05/20/2023 06:20,SCH - PJM_VFT,325658,315,315,-315
05/20/2023 06:20,SPR/DUN-SOUTH,23320,1299.93,4350,-9999
05/20/2023 06:20,TOTAL EAST,23314,2380.44,6150,-9999
05/20/2023 06:20,UPNY CONED,23315,2059.06,5135,-9999
05/20/2023 06:20,WEST CENTRAL,23312,34.43,9999,-9999
05/20/2023 06:25,CENTRAL EAST - VC,23330,1354.54,1460,-9999
05/20/2023 06:25,DYSINGER EAST,23326,137.82,3200,-9999
05/20/2023 06:25,MOSES SOUTH,23319,612.31,3000,-1600
05/20/2023 06:25,SCH - HQ - NY,23324,270,1500,-800
05/20/2023 06:25,SCH - HQ_CEDARS,325274,0,270,-100
05/20/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,270,1310,-9999
05/20/2023 06:25,SCH - NE - NY,23318,-293.71,1400,-1600
05/20/2023 06:25,SCH - NPX_1385,325277,0,200,-200
05/20/2023 06:25,SCH - NPX_CSC,325154,0,0,0
05/20/2023 06:25,SCH - OH - NY,23317,425.92,1750,-1550
05/20/2023 06:25,SCH - PJ - NY,23316,-262.85,2000,-1150
05/20/2023 06:25,SCH - PJM_HTP,325905,0,660,-660
05/20/2023 06:25,SCH - PJM_NEPTUNE,325305,570,660,-660
05/20/2023 06:25,SCH - PJM_VFT,325658,315,315,-315
05/20/2023 06:25,SPR/DUN-SOUTH,23320,1339.61,4350,-9999
05/20/2023 06:25,TOTAL EAST,23314,2303.95,6150,-9999
05/20/2023 06:25,UPNY CONED,23315,2104.17,5135,-9999
05/20/2023 06:25,WEST CENTRAL,23312,-71.23,9999,-9999
05/20/2023 06:30,CENTRAL EAST - VC,23330,1358.38,1460,-9999
05/20/2023 06:30,DYSINGER EAST,23326,228.73,3200,-9999
05/20/2023 06:30,MOSES SOUTH,23319,613.11,3000,-1600
05/20/2023 06:30,SCH - HQ - NY,23324,270,1500,-800
05/20/2023 06:30,SCH - HQ_CEDARS,325274,0,270,-100
05/20/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,270,1310,-9999
05/20/2023 06:30,SCH - NE - NY,23318,-293.7,1400,-1600
05/20/2023 06:30,SCH - NPX_1385,325277,0,200,-200
05/20/2023 06:30,SCH - NPX_CSC,325154,0,0,0
05/20/2023 06:30,SCH - OH - NY,23317,423.99,1750,-1550
05/20/2023 06:30,SCH - PJ - NY,23316,-261.96,2000,-1150
05/20/2023 06:30,SCH - PJM_HTP,325905,0,660,-660
05/20/2023 06:30,SCH - PJM_NEPTUNE,325305,570,660,-660
05/20/2023 06:30,SCH - PJM_VFT,325658,315,315,-315
05/20/2023 06:30,SPR/DUN-SOUTH,23320,1337.67,4350,-9999
05/20/2023 06:30,TOTAL EAST,23314,2331.59,6150,-9999
05/20/2023 06:30,UPNY CONED,23315,2105.6,5135,-9999
05/20/2023 06:30,WEST CENTRAL,23312,17.23,9999,-9999
05/20/2023 06:35,CENTRAL EAST - VC,23330,1356.52,1460,-9999
05/20/2023 06:35,DYSINGER EAST,23326,162.6,3200,-9999
05/20/2023 06:35,MOSES SOUTH,23319,624.87,3000,-1600
05/20/2023 06:35,SCH - HQ - NY,23324,270,1500,-800
05/20/2023 06:35,SCH - HQ_CEDARS,325274,0,270,-100
05/20/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,270,1310,-9999
05/20/2023 06:35,SCH - NE - NY,23318,-293.69,1400,-1600
05/20/2023 06:35,SCH - NPX_1385,325277,0,200,-200
05/20/2023 06:35,SCH - NPX_CSC,325154,0,0,0
05/20/2023 06:35,SCH - OH - NY,23317,424.75,1750,-1550
05/20/2023 06:35,SCH - PJ - NY,23316,-262.71,2000,-1150
05/20/2023 06:35,SCH - PJM_HTP,325905,0,660,-660
05/20/2023 06:35,SCH - PJM_NEPTUNE,325305,570,660,-660
05/20/2023 06:35,SCH - PJM_VFT,325658,315,315,-315
05/20/2023 06:35,SPR/DUN-SOUTH,23320,1364.74,4350,-9999
05/20/2023 06:35,TOTAL EAST,23314,2287.91,6150,-9999
05/20/2023 06:35,UPNY CONED,23315,2121.11,5135,-9999
05/20/2023 06:35,WEST CENTRAL,23312,-49.6,9999,-9999
05/20/2023 06:40,CENTRAL EAST - VC,23330,1359.29,1460,-9999
05/20/2023 06:40,DYSINGER EAST,23326,261.78,3200,-9999
05/20/2023 06:40,MOSES SOUTH,23319,605.26,3000,-1600
05/20/2023 06:40,SCH - HQ - NY,23324,270,1500,-800
05/20/2023 06:40,SCH - HQ_CEDARS,325274,0,270,-100
05/20/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,270,1310,-9999
05/20/2023 06:40,SCH - NE - NY,23318,-293.7,1400,-1600
05/20/2023 06:40,SCH - NPX_1385,325277,0,200,-200
05/20/2023 06:40,SCH - NPX_CSC,325154,0,0,0
05/20/2023 06:40,SCH - OH - NY,23317,422.68,1750,-1550
05/20/2023 06:40,SCH - PJ - NY,23316,-260.64,2000,-1150
05/20/2023 06:40,SCH - PJM_HTP,325905,0,660,-660
05/20/2023 06:40,SCH - PJM_NEPTUNE,325305,570,660,-660
05/20/2023 06:40,SCH - PJM_VFT,325658,315,315,-315
05/20/2023 06:40,SPR/DUN-SOUTH,23320,1332.97,4350,-9999
05/20/2023 06:40,TOTAL EAST,23314,2363.08,6150,-9999
05/20/2023 06:40,UPNY CONED,23315,2091.96,5135,-9999
05/20/2023 06:40,WEST CENTRAL,23312,46.77,9999,-9999
05/20/2023 06:45,CENTRAL EAST - VC,23330,1356.76,1460,-9999
05/20/2023 06:45,DYSINGER EAST,23326,273.27,3200,-9999
05/20/2023 06:45,MOSES SOUTH,23319,598.03,3000,-1600
05/20/2023 06:45,SCH - HQ - NY,23324,270,1500,-800
05/20/2023 06:45,SCH - HQ_CEDARS,325274,0,270,-100
05/20/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,270,1310,-9999
05/20/2023 06:45,SCH - NE - NY,23318,-392.66,1400,-1600
05/20/2023 06:45,SCH - NPX_1385,325277,0,200,-200
05/20/2023 06:45,SCH - NPX_CSC,325154,0,0,0
05/20/2023 06:45,SCH - OH - NY,23317,425.89,1750,-1550
05/20/2023 06:45,SCH - PJ - NY,23316,-238.89,2000,-1150
05/20/2023 06:45,SCH - PJM_HTP,325905,0,660,-660
05/20/2023 06:45,SCH - PJM_NEPTUNE,325305,570,660,-660
05/20/2023 06:45,SCH - PJM_VFT,325658,315,315,-315
05/20/2023 06:45,SPR/DUN-SOUTH,23320,1323.35,4350,-9999
05/20/2023 06:45,TOTAL EAST,23314,2414.34,6150,-9999
05/20/2023 06:45,UPNY CONED,23315,2089.34,5135,-9999
05/20/2023 06:45,WEST CENTRAL,23312,56.08,9999,-9999
05/20/2023 06:50,CENTRAL EAST - VC,23330,1355.37,1460,-9999
05/20/2023 06:50,DYSINGER EAST,23326,220.01,3200,-9999
05/20/2023 06:50,MOSES SOUTH,23319,598.02,3000,-1600
05/20/2023 06:50,SCH - HQ - NY,23324,270,1500,-800
05/20/2023 06:50,SCH - HQ_CEDARS,325274,0,270,-100
05/20/2023 06:50,SCH - HQ_IMPORT_EXPORT,325376,270,1310,-9999
05/20/2023 06:50,SCH - NE - NY,23318,-491.6,1400,-1600
05/20/2023 06:50,SCH - NPX_1385,325277,0,200,-200
05/20/2023 06:50,SCH - NPX_CSC,325154,0,0,0
05/20/2023 06:50,SCH - OH - NY,23317,425.88,1750,-1550
05/20/2023 06:50,SCH - PJ - NY,23316,-214.02,2000,-1150
05/20/2023 06:50,SCH - PJM_HTP,325905,0,660,-660
05/20/2023 06:50,SCH - PJM_NEPTUNE,325305,570,660,-660
05/20/2023 06:50,SCH - PJM_VFT,325658,315,315,-315
05/20/2023 06:50,SPR/DUN-SOUTH,23320,1306.94,4350,-9999
05/20/2023 06:50,TOTAL EAST,23314,2426.71,6150,-9999
05/20/2023 06:50,UPNY CONED,23315,2062.41,5135,-9999
05/20/2023 06:50,WEST CENTRAL,23312,-0.72,9999,-9999
05/20/2023 06:55,CENTRAL EAST - VC,23330,1356.08,1460,-9999
05/20/2023 06:55,DYSINGER EAST,23326,150.7,3200,-9999
05/20/2023 06:55,MOSES SOUTH,23319,627.13,3000,-1600
05/20/2023 06:55,SCH - HQ - NY,23324,270,1500,-800
05/20/2023 06:55,SCH - HQ_CEDARS,325274,0,270,-100
05/20/2023 06:55,SCH - HQ_IMPORT_EXPORT,325376,270,1310,-9999
05/20/2023 06:55,SCH - NE - NY,23318,-491.58,1400,-1600
05/20/2023 06:55,SCH - NPX_1385,325277,0,200,-200
05/20/2023 06:55,SCH - NPX_CSC,325154,0,0,0
05/20/2023 06:55,SCH - OH - NY,23317,421.92,1750,-1550
05/20/2023 06:55,SCH - PJ - NY,23316,-210.08,2000,-1150
05/20/2023 06:55,SCH - PJM_HTP,325905,0,660,-660
05/20/2023 06:55,SCH - PJM_NEPTUNE,325305,570,660,-660
05/20/2023 06:55,SCH - PJM_VFT,325658,315,315,-315
05/20/2023 06:55,SPR/DUN-SOUTH,23320,1302.34,4350,-9999
05/20/2023 06:55,TOTAL EAST,23314,2376.29,6150,-9999
05/20/2023 06:55,UPNY CONED,23315,2071.11,5135,-9999
05/20/2023 06:55,WEST CENTRAL,23312,-69.78,9999,-9999
05/20/2023 07:00,CENTRAL EAST - VC,23330,1359.43,1460,-9999
05/20/2023 07:00,DYSINGER EAST,23326,103.41,3200,-9999
05/20/2023 07:00,MOSES SOUTH,23319,658.61,3000,-1600
05/20/2023 07:00,SCH - HQ - NY,23324,303,1500,-800
05/20/2023 07:00,SCH - HQ_CEDARS,325274,0,270,-100
05/20/2023 07:00,SCH - HQ_IMPORT_EXPORT,325376,303,1310,-9999
05/20/2023 07:00,SCH - NE - NY,23318,-566.55,1400,-1600
05/20/2023 07:00,SCH - NPX_1385,325277,20,200,-200
05/20/2023 07:00,SCH - NPX_CSC,325154,0,0,0
