Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/06/2022 05:20,TOTAL EAST,23314,1675.58,6000,-9999
11/06/2022 05:20,UPNY CONED,23315,2378.53,5445,-9999
11/06/2022 05:20,WEST CENTRAL,23312,-670.31,9999,-9999
11/06/2022 05:25,CENTRAL EAST - VC,23330,528.06,630,-9999
11/06/2022 05:25,DYSINGER EAST,23326,-484.01,3200,-9999
11/06/2022 05:25,MOSES SOUTH,23319,344.85,3000,-1600
11/06/2022 05:25,SCH - HQ - NY,23324,119,1500,-1000
11/06/2022 05:25,SCH - HQ_CEDARS,325274,0,279,-100
11/06/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,119,1310,-9999
11/06/2022 05:25,SCH - NE - NY,23318,-30.32,800,-800
11/06/2022 05:25,SCH - NPX_1385,325277,100,100,-100
11/06/2022 05:25,SCH - NPX_CSC,325154,330,330,-330
11/06/2022 05:25,SCH - OH - NY,23317,207.65,1700,-1700
11/06/2022 05:25,SCH - PJ - NY,23316,-18.49,2550,-1900
11/06/2022 05:25,SCH - PJM_HTP,325905,440,660,-660
11/06/2022 05:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/06/2022 05:25,SCH - PJM_VFT,325658,210,315,-315
11/06/2022 05:25,SPR/DUN-SOUTH,23320,1237.12,4600,-9999
11/06/2022 05:25,TOTAL EAST,23314,1554.52,6000,-9999
11/06/2022 05:25,UPNY CONED,23315,2297.1,5445,-9999
11/06/2022 05:25,WEST CENTRAL,23312,-725.21,9999,-9999
11/06/2022 05:30,CENTRAL EAST - VC,23330,528.95,630,-9999
11/06/2022 05:30,DYSINGER EAST,23326,-458.76,3200,-9999
11/06/2022 05:30,MOSES SOUTH,23319,364.64,3000,-1600
11/06/2022 05:30,SCH - HQ - NY,23324,119,1500,-1000
11/06/2022 05:30,SCH - HQ_CEDARS,325274,0,279,-100
11/06/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,119,1310,-9999
11/06/2022 05:30,SCH - NE - NY,23318,-31.1,800,-800
11/06/2022 05:30,SCH - NPX_1385,325277,100,100,-100
11/06/2022 05:30,SCH - NPX_CSC,325154,330,330,-330
11/06/2022 05:30,SCH - OH - NY,23317,205.76,1700,-1700
11/06/2022 05:30,SCH - PJ - NY,23316,-11.86,2550,-1900
11/06/2022 05:30,SCH - PJM_HTP,325905,440,660,-660
11/06/2022 05:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/06/2022 05:30,SCH - PJM_VFT,325658,210,315,-315
11/06/2022 05:30,SPR/DUN-SOUTH,23320,1215.82,4600,-9999
11/06/2022 05:30,TOTAL EAST,23314,1547.09,6000,-9999
11/06/2022 05:30,UPNY CONED,23315,2275.63,5445,-9999
11/06/2022 05:30,WEST CENTRAL,23312,-711.18,9999,-9999
11/06/2022 05:35,CENTRAL EAST - VC,23330,529.81,630,-9999
11/06/2022 05:35,DYSINGER EAST,23326,-455.29,3200,-9999
11/06/2022 05:35,MOSES SOUTH,23319,382.03,3000,-1600
11/06/2022 05:35,SCH - HQ - NY,23324,119,1500,-1000
11/06/2022 05:35,SCH - HQ_CEDARS,325274,0,279,-100
11/06/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,119,1310,-9999
11/06/2022 05:35,SCH - NE - NY,23318,-30.95,800,-800
11/06/2022 05:35,SCH - NPX_1385,325277,100,100,-100
11/06/2022 05:35,SCH - NPX_CSC,325154,330,330,-330
11/06/2022 05:35,SCH - OH - NY,23317,207.86,1700,-1700
11/06/2022 05:35,SCH - PJ - NY,23316,-12.25,2550,-1900
11/06/2022 05:35,SCH - PJM_HTP,325905,440,660,-660
11/06/2022 05:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/06/2022 05:35,SCH - PJM_VFT,325658,210,315,-315
11/06/2022 05:35,SPR/DUN-SOUTH,23320,1195.74,4600,-9999
11/06/2022 05:35,TOTAL EAST,23314,1541.08,6000,-9999
11/06/2022 05:35,UPNY CONED,23315,2253.39,5445,-9999
11/06/2022 05:35,WEST CENTRAL,23312,-711.64,9999,-9999
11/06/2022 05:40,CENTRAL EAST - VC,23330,528.47,630,-9999
11/06/2022 05:40,DYSINGER EAST,23326,-449.43,3200,-9999
11/06/2022 05:40,MOSES SOUTH,23319,387.37,3000,-1600
11/06/2022 05:40,SCH - HQ - NY,23324,119,1500,-1000
11/06/2022 05:40,SCH - HQ_CEDARS,325274,0,279,-100
11/06/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,119,1310,-9999
11/06/2022 05:40,SCH - NE - NY,23318,-31.56,800,-800
11/06/2022 05:40,SCH - NPX_1385,325277,100,100,-100
11/06/2022 05:40,SCH - NPX_CSC,325154,330,330,-330
11/06/2022 05:40,SCH - OH - NY,23317,209.55,1700,-1700
11/06/2022 05:40,SCH - PJ - NY,23316,-9.73,2550,-1900
11/06/2022 05:40,SCH - PJM_HTP,325905,440,660,-660
11/06/2022 05:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/06/2022 05:40,SCH - PJM_VFT,325658,210,315,-315
11/06/2022 05:40,SPR/DUN-SOUTH,23320,1166.56,4600,-9999
11/06/2022 05:40,TOTAL EAST,23314,1531.15,6000,-9999
11/06/2022 05:40,UPNY CONED,23315,2225.06,5445,-9999
11/06/2022 05:40,WEST CENTRAL,23312,-705.07,9999,-9999
11/06/2022 05:45,CENTRAL EAST - VC,23330,528.83,630,-9999
11/06/2022 05:45,DYSINGER EAST,23326,-447.97,3200,-9999
11/06/2022 05:45,MOSES SOUTH,23319,404.22,3000,-1600
11/06/2022 05:45,SCH - HQ - NY,23324,119,1500,-1000
11/06/2022 05:45,SCH - HQ_CEDARS,325274,0,279,-100
11/06/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,119,1310,-9999
11/06/2022 05:45,SCH - NE - NY,23318,-32.42,800,-800
11/06/2022 05:45,SCH - NPX_1385,325277,100,100,-100
11/06/2022 05:45,SCH - NPX_CSC,325154,330,330,-330
11/06/2022 05:45,SCH - OH - NY,23317,210.97,1700,-1700
11/06/2022 05:45,SCH - PJ - NY,23316,-17.81,2550,-1900
11/06/2022 05:45,SCH - PJM_HTP,325905,440,660,-660
11/06/2022 05:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/06/2022 05:45,SCH - PJM_VFT,325658,210,315,-315
11/06/2022 05:45,SPR/DUN-SOUTH,23320,1164.47,4600,-9999
11/06/2022 05:45,TOTAL EAST,23314,1512.72,6000,-9999
11/06/2022 05:45,UPNY CONED,23315,2231.23,5445,-9999
11/06/2022 05:45,WEST CENTRAL,23312,-700.75,9999,-9999
11/06/2022 05:50,CENTRAL EAST - VC,23330,529.92,630,-9999
11/06/2022 05:50,DYSINGER EAST,23326,-460.45,3200,-9999
11/06/2022 05:50,MOSES SOUTH,23319,390.96,3000,-1600
11/06/2022 05:50,SCH - HQ - NY,23324,119,1500,-1000
11/06/2022 05:50,SCH - HQ_CEDARS,325274,0,279,-100
11/06/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,119,1310,-9999
11/06/2022 05:50,SCH - NE - NY,23318,-32.01,800,-800
11/06/2022 05:50,SCH - NPX_1385,325277,100,100,-100
11/06/2022 05:50,SCH - NPX_CSC,325154,330,330,-330
11/06/2022 05:50,SCH - OH - NY,23317,207.04,1700,-1700
11/06/2022 05:50,SCH - PJ - NY,23316,-18.41,2550,-1900
11/06/2022 05:50,SCH - PJM_HTP,325905,440,660,-660
11/06/2022 05:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/06/2022 05:50,SCH - PJM_VFT,325658,210,315,-315
11/06/2022 05:50,SPR/DUN-SOUTH,23320,1189.55,4600,-9999
11/06/2022 05:50,TOTAL EAST,23314,1507.53,6000,-9999
11/06/2022 05:50,UPNY CONED,23315,2256.28,5445,-9999
11/06/2022 05:50,WEST CENTRAL,23312,-712.42,9999,-9999
11/06/2022 05:55,CENTRAL EAST - VC,23330,528.81,630,-9999
11/06/2022 05:55,DYSINGER EAST,23326,-439.08,3200,-9999
11/06/2022 05:55,MOSES SOUTH,23319,400.58,3000,-1600
11/06/2022 05:55,SCH - HQ - NY,23324,119,1500,-1000
11/06/2022 05:55,SCH - HQ_CEDARS,325274,0,279,-100
11/06/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,119,1310,-9999
11/06/2022 05:55,SCH - NE - NY,23318,-32.42,800,-800
11/06/2022 05:55,SCH - NPX_1385,325277,100,100,-100
11/06/2022 05:55,SCH - NPX_CSC,325154,330,330,-330
11/06/2022 05:55,SCH - OH - NY,23317,208.71,1700,-1700
11/06/2022 05:55,SCH - PJ - NY,23316,-20.55,2550,-1900
11/06/2022 05:55,SCH - PJM_HTP,325905,440,660,-660
11/06/2022 05:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/06/2022 05:55,SCH - PJM_VFT,325658,210,315,-315
11/06/2022 05:55,SPR/DUN-SOUTH,23320,1200.34,4600,-9999
11/06/2022 05:55,TOTAL EAST,23314,1531.81,6000,-9999
11/06/2022 05:55,UPNY CONED,23315,2267.1,5445,-9999
11/06/2022 05:55,WEST CENTRAL,23312,-696.31,9999,-9999
11/06/2022 06:00,CENTRAL EAST - VC,23330,523.2,630,-9999
11/06/2022 06:00,DYSINGER EAST,23326,-378.14,3200,-9999
11/06/2022 06:00,MOSES SOUTH,23319,474.06,3000,-1600
11/06/2022 06:00,SCH - HQ - NY,23324,119,1500,-1000
11/06/2022 06:00,SCH - HQ_CEDARS,325274,0,279,-100
11/06/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,119,1310,-9999
11/06/2022 06:00,SCH - NE - NY,23318,-11.99,800,-800
11/06/2022 06:00,SCH - NPX_1385,325277,100,100,-100
11/06/2022 06:00,SCH - NPX_CSC,325154,330,330,-330
11/06/2022 06:00,SCH - OH - NY,23317,144.98,1700,-1700
11/06/2022 06:00,SCH - PJ - NY,23316,-25.3,2550,-1900
11/06/2022 06:00,SCH - PJM_HTP,325905,455,660,-660
11/06/2022 06:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/06/2022 06:00,SCH - PJM_VFT,325658,210,315,-315
11/06/2022 06:00,SPR/DUN-SOUTH,23320,1371.21,4600,-9999
11/06/2022 06:00,TOTAL EAST,23314,1663.01,6000,-9999
11/06/2022 06:00,UPNY CONED,23315,2442.92,5445,-9999
11/06/2022 06:00,WEST CENTRAL,23312,-638.21,9999,-9999
11/06/2022 06:05,CENTRAL EAST - VC,23330,530.22,630,-9999
11/06/2022 06:05,DYSINGER EAST,23326,-353.96,3200,-9999
11/06/2022 06:05,MOSES SOUTH,23319,447.91,3000,-1600
11/06/2022 06:05,SCH - HQ - NY,23324,119,1500,-1000
11/06/2022 06:05,SCH - HQ_CEDARS,325274,0,279,-100
11/06/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,119,1310,-9999
11/06/2022 06:05,SCH - NE - NY,23318,7.94,800,-800
11/06/2022 06:05,SCH - NPX_1385,325277,100,100,-100
11/06/2022 06:05,SCH - NPX_CSC,325154,330,330,-330
11/06/2022 06:05,SCH - OH - NY,23317,76.95,1700,-1700
11/06/2022 06:05,SCH - PJ - NY,23316,-22.93,2550,-1900
11/06/2022 06:05,SCH - PJM_HTP,325905,471,660,-660
11/06/2022 06:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/06/2022 06:05,SCH - PJM_VFT,325658,210,315,-315
11/06/2022 06:05,SPR/DUN-SOUTH,23320,1516.75,4600,-9999
11/06/2022 06:05,TOTAL EAST,23314,1669.82,6000,-9999
11/06/2022 06:05,UPNY CONED,23315,2563.46,5445,-9999
11/06/2022 06:05,WEST CENTRAL,23312,-617.46,9999,-9999
11/06/2022 06:10,CENTRAL EAST - VC,23330,530.07,630,-9999
11/06/2022 06:10,DYSINGER EAST,23326,-346.53,3200,-9999
11/06/2022 06:10,MOSES SOUTH,23319,432.49,3000,-1600
11/06/2022 06:10,SCH - HQ - NY,23324,119,1500,-1000
11/06/2022 06:10,SCH - HQ_CEDARS,325274,0,279,-100
11/06/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,119,1310,-9999
11/06/2022 06:10,SCH - NE - NY,23318,7.61,800,-800
11/06/2022 06:10,SCH - NPX_1385,325277,100,100,-100
11/06/2022 06:10,SCH - NPX_CSC,325154,330,330,-330
11/06/2022 06:10,SCH - OH - NY,23317,78.48,1700,-1700
11/06/2022 06:10,SCH - PJ - NY,23316,-25.53,2550,-1900
11/06/2022 06:10,SCH - PJM_HTP,325905,471,660,-660
11/06/2022 06:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/06/2022 06:10,SCH - PJM_VFT,325658,210,315,-315
11/06/2022 06:10,SPR/DUN-SOUTH,23320,1526.2,4600,-9999
11/06/2022 06:10,TOTAL EAST,23314,1632.39,6000,-9999
11/06/2022 06:10,UPNY CONED,23315,2560.27,5445,-9999
11/06/2022 06:10,WEST CENTRAL,23312,-612.1,9999,-9999
11/06/2022 06:15,CENTRAL EAST - VC,23330,527.98,630,-9999
11/06/2022 06:15,DYSINGER EAST,23326,-351.22,3200,-9999
11/06/2022 06:15,MOSES SOUTH,23319,444.09,3000,-1600
11/06/2022 06:15,SCH - HQ - NY,23324,119,1500,-1000
11/06/2022 06:15,SCH - HQ_CEDARS,325274,0,279,-100
11/06/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,119,1310,-9999
11/06/2022 06:15,SCH - NE - NY,23318,2.69,800,-800
11/06/2022 06:15,SCH - NPX_1385,325277,100,100,-100
11/06/2022 06:15,SCH - NPX_CSC,325154,330,330,-330
11/06/2022 06:15,SCH - OH - NY,23317,84.27,1700,-1700
11/06/2022 06:15,SCH - PJ - NY,23316,-27.04,2550,-1900
11/06/2022 06:15,SCH - PJM_HTP,325905,471,660,-660
11/06/2022 06:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/06/2022 06:15,SCH - PJM_VFT,325658,210,315,-315
11/06/2022 06:15,SPR/DUN-SOUTH,23320,1532.98,4600,-9999
11/06/2022 06:15,TOTAL EAST,23314,1623.3,6000,-9999
11/06/2022 06:15,UPNY CONED,23315,2561.66,5445,-9999
11/06/2022 06:15,WEST CENTRAL,23312,-619.5,9999,-9999
11/06/2022 06:20,CENTRAL EAST - VC,23330,528.39,630,-9999
11/06/2022 06:20,DYSINGER EAST,23326,-358.11,3200,-9999
11/06/2022 06:20,MOSES SOUTH,23319,457.66,3000,-1600
11/06/2022 06:20,SCH - HQ - NY,23324,119,1500,-1000
11/06/2022 06:20,SCH - HQ_CEDARS,325274,0,279,-100
11/06/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,119,1310,-9999
11/06/2022 06:20,SCH - NE - NY,23318,7.12,800,-800
11/06/2022 06:20,SCH - NPX_1385,325277,100,100,-100
11/06/2022 06:20,SCH - NPX_CSC,325154,330,330,-330
11/06/2022 06:20,SCH - OH - NY,23317,79.98,1700,-1700
11/06/2022 06:20,SCH - PJ - NY,23316,-28.31,2550,-1900
11/06/2022 06:20,SCH - PJM_HTP,325905,471,660,-660
11/06/2022 06:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/06/2022 06:20,SCH - PJM_VFT,325658,210,315,-315
11/06/2022 06:20,SPR/DUN-SOUTH,23320,1546.72,4600,-9999
11/06/2022 06:20,TOTAL EAST,23314,1626.54,6000,-9999
11/06/2022 06:20,UPNY CONED,23315,2569.42,5445,-9999
11/06/2022 06:20,WEST CENTRAL,23312,-626.3,9999,-9999
11/06/2022 06:25,CENTRAL EAST - VC,23330,528.68,630,-9999
11/06/2022 06:25,DYSINGER EAST,23326,-466.57,3200,-9999
11/06/2022 06:25,MOSES SOUTH,23319,444.89,3000,-1600
11/06/2022 06:25,SCH - HQ - NY,23324,119,1500,-1000
11/06/2022 06:25,SCH - HQ_CEDARS,325274,0,279,-100
11/06/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,119,1310,-9999
11/06/2022 06:25,SCH - NE - NY,23318,4.62,800,-800
11/06/2022 06:25,SCH - NPX_1385,325277,100,100,-100
11/06/2022 06:25,SCH - NPX_CSC,325154,330,330,-330
11/06/2022 06:25,SCH - OH - NY,23317,82.18,1700,-1700
11/06/2022 06:25,SCH - PJ - NY,23316,-29.7,2550,-1900
11/06/2022 06:25,SCH - PJM_HTP,325905,471,660,-660
11/06/2022 06:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/06/2022 06:25,SCH - PJM_VFT,325658,210,315,-315
11/06/2022 06:25,SPR/DUN-SOUTH,23320,1460.32,4600,-9999
11/06/2022 06:25,TOTAL EAST,23314,1558.99,6000,-9999
11/06/2022 06:25,UPNY CONED,23315,2493.68,5445,-9999
11/06/2022 06:25,WEST CENTRAL,23312,-734.25,9999,-9999
11/06/2022 06:30,CENTRAL EAST - VC,23330,528.78,630,-9999
11/06/2022 06:30,DYSINGER EAST,23326,-466.83,3200,-9999
11/06/2022 06:30,MOSES SOUTH,23319,432.53,3000,-1600
11/06/2022 06:30,SCH - HQ - NY,23324,119,1500,-1000
11/06/2022 06:30,SCH - HQ_CEDARS,325274,0,279,-100
11/06/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,119,1310,-9999
11/06/2022 06:30,SCH - NE - NY,23318,1.3,800,-800
11/06/2022 06:30,SCH - NPX_1385,325277,100,100,-100
11/06/2022 06:30,SCH - NPX_CSC,325154,330,330,-330
11/06/2022 06:30,SCH - OH - NY,23317,81.46,1700,-1700
11/06/2022 06:30,SCH - PJ - NY,23316,-28.45,2550,-1900
11/06/2022 06:30,SCH - PJM_HTP,325905,471,660,-660
11/06/2022 06:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/06/2022 06:30,SCH - PJM_VFT,325658,210,315,-315
11/06/2022 06:30,SPR/DUN-SOUTH,23320,1431.31,4600,-9999
11/06/2022 06:30,TOTAL EAST,23314,1557.46,6000,-9999
11/06/2022 06:30,UPNY CONED,23315,2466.44,5445,-9999
11/06/2022 06:30,WEST CENTRAL,23312,-735.01,9999,-9999
11/06/2022 06:35,CENTRAL EAST - VC,23330,530.13,630,-9999
11/06/2022 06:35,DYSINGER EAST,23326,-366.99,3200,-9999
11/06/2022 06:35,MOSES SOUTH,23319,420.09,3000,-1600
11/06/2022 06:35,SCH - HQ - NY,23324,119,1500,-1000
11/06/2022 06:35,SCH - HQ_CEDARS,325274,0,279,-100
11/06/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,119,1310,-9999
11/06/2022 06:35,SCH - NE - NY,23318,-1.9,800,-800
11/06/2022 06:35,SCH - NPX_1385,325277,100,100,-100
11/06/2022 06:35,SCH - NPX_CSC,325154,330,330,-330
11/06/2022 06:35,SCH - OH - NY,23317,83.7,1700,-1700
11/06/2022 06:35,SCH - PJ - NY,23316,-29.52,2550,-1900
11/06/2022 06:35,SCH - PJM_HTP,325905,471,660,-660
11/06/2022 06:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/06/2022 06:35,SCH - PJM_VFT,325658,210,315,-315
11/06/2022 06:35,SPR/DUN-SOUTH,23320,1445.51,4600,-9999
11/06/2022 06:35,TOTAL EAST,23314,1597.38,6000,-9999
11/06/2022 06:35,UPNY CONED,23315,2483.78,5445,-9999
11/06/2022 06:35,WEST CENTRAL,23312,-635.05,9999,-9999
11/06/2022 06:40,CENTRAL EAST - VC,23330,529.33,630,-9999
11/06/2022 06:40,DYSINGER EAST,23326,-344.42,3200,-9999
11/06/2022 06:40,MOSES SOUTH,23319,413.65,3000,-1600
11/06/2022 06:40,SCH - HQ - NY,23324,119,1500,-1000
11/06/2022 06:40,SCH - HQ_CEDARS,325274,0,279,-100
11/06/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,119,1310,-9999
11/06/2022 06:40,SCH - NE - NY,23318,-1.86,800,-800
11/06/2022 06:40,SCH - NPX_1385,325277,100,100,-100
11/06/2022 06:40,SCH - NPX_CSC,325154,330,330,-330
11/06/2022 06:40,SCH - OH - NY,23317,83.58,1700,-1700
11/06/2022 06:40,SCH - PJ - NY,23316,-32.47,2550,-1900
11/06/2022 06:40,SCH - PJM_HTP,325905,471,660,-660
11/06/2022 06:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/06/2022 06:40,SCH - PJM_VFT,325658,210,315,-315
11/06/2022 06:40,SPR/DUN-SOUTH,23320,1455.4,4600,-9999
11/06/2022 06:40,TOTAL EAST,23314,1568.93,6000,-9999
11/06/2022 06:40,UPNY CONED,23315,2493.85,5445,-9999
11/06/2022 06:40,WEST CENTRAL,23312,-614.1,9999,-9999
11/06/2022 06:45,CENTRAL EAST - VC,23330,528.25,630,-9999
11/06/2022 06:45,DYSINGER EAST,23326,-457.6,3200,-9999
11/06/2022 06:45,MOSES SOUTH,23319,416.1,3000,-1600
11/06/2022 06:45,SCH - HQ - NY,23324,119,1500,-1000
11/06/2022 06:45,SCH - HQ_CEDARS,325274,0,279,-100
11/06/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,119,1310,-9999
11/06/2022 06:45,SCH - NE - NY,23318,-1.26,800,-800
11/06/2022 06:45,SCH - NPX_1385,325277,100,100,-100
11/06/2022 06:45,SCH - NPX_CSC,325154,330,330,-330
11/06/2022 06:45,SCH - OH - NY,23317,78.95,1700,-1700
11/06/2022 06:45,SCH - PJ - NY,23316,-26.69,2550,-1900
11/06/2022 06:45,SCH - PJM_HTP,325905,471,660,-660
11/06/2022 06:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/06/2022 06:45,SCH - PJM_VFT,325658,210,315,-315
11/06/2022 06:45,SPR/DUN-SOUTH,23320,1406.43,4600,-9999
11/06/2022 06:45,TOTAL EAST,23314,1496.16,6000,-9999
11/06/2022 06:45,UPNY CONED,23315,2451.42,5445,-9999
11/06/2022 06:45,WEST CENTRAL,23312,-740.1,9999,-9999
11/06/2022 06:50,CENTRAL EAST - VC,23330,529.24,630,-9999
11/06/2022 06:50,DYSINGER EAST,23326,-416.38,3200,-9999
11/06/2022 06:50,MOSES SOUTH,23319,434.24,3000,-1600
11/06/2022 06:50,SCH - HQ - NY,23324,119,1500,-1000
11/06/2022 06:50,SCH - HQ_CEDARS,325274,0,279,-100
11/06/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,119,1310,-9999
11/06/2022 06:50,SCH - NE - NY,23318,-2.1,800,-800
11/06/2022 06:50,SCH - NPX_1385,325277,100,100,-100
11/06/2022 06:50,SCH - NPX_CSC,325154,330,330,-330
11/06/2022 06:50,SCH - OH - NY,23317,80.79,1700,-1700
11/06/2022 06:50,SCH - PJ - NY,23316,-27.04,2550,-1900
11/06/2022 06:50,SCH - PJM_HTP,325905,471,660,-660
11/06/2022 06:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/06/2022 06:50,SCH - PJM_VFT,325658,210,315,-315
11/06/2022 06:50,SPR/DUN-SOUTH,23320,1438.47,4600,-9999
11/06/2022 06:50,TOTAL EAST,23314,1541.31,6000,-9999
11/06/2022 06:50,UPNY CONED,23315,2495.15,5445,-9999
11/06/2022 06:50,WEST CENTRAL,23312,-706.59,9999,-9999
11/06/2022 06:55,CENTRAL EAST - VC,23330,530.21,630,-9999
11/06/2022 06:55,DYSINGER EAST,23326,-345.33,3200,-9999
11/06/2022 06:55,MOSES SOUTH,23319,426.01,3000,-1600
11/06/2022 06:55,SCH - HQ - NY,23324,119,1500,-1000
11/06/2022 06:55,SCH - HQ_CEDARS,325274,0,279,-100
11/06/2022 06:55,SCH - HQ_IMPORT_EXPORT,325376,119,1310,-9999
11/06/2022 06:55,SCH - NE - NY,23318,-2.11,800,-800
11/06/2022 06:55,SCH - NPX_1385,325277,100,100,-100
11/06/2022 06:55,SCH - NPX_CSC,325154,330,330,-330
11/06/2022 06:55,SCH - OH - NY,23317,80.08,1700,-1700
11/06/2022 06:55,SCH - PJ - NY,23316,-27.41,2550,-1900
11/06/2022 06:55,SCH - PJM_HTP,325905,471,660,-660
11/06/2022 06:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/06/2022 06:55,SCH - PJM_VFT,325658,210,315,-315
11/06/2022 06:55,SPR/DUN-SOUTH,23320,1439.58,4600,-9999
11/06/2022 06:55,TOTAL EAST,23314,1535.33,6000,-9999
11/06/2022 06:55,UPNY CONED,23315,2509.96,5445,-9999
11/06/2022 06:55,WEST CENTRAL,23312,-632.49,9999,-9999
11/06/2022 07:00,CENTRAL EAST - VC,23330,530.27,630,-9999
11/06/2022 07:00,DYSINGER EAST,23326,-242.59,3200,-9999
11/06/2022 07:00,MOSES SOUTH,23319,450.96,3000,-1600
11/06/2022 07:00,SCH - HQ - NY,23324,131,1500,-1000
11/06/2022 07:00,SCH - HQ_CEDARS,325274,0,279,-100
11/06/2022 07:00,SCH - HQ_IMPORT_EXPORT,325376,131,1310,-9999
11/06/2022 07:00,SCH - NE - NY,23318,-139.46,800,-1000
11/06/2022 07:00,SCH - NPX_1385,325277,98,100,-100
11/06/2022 07:00,SCH - NPX_CSC,325154,330,330,-330
11/06/2022 07:00,SCH - OH - NY,23317,54.74,1700,-1700
11/06/2022 07:00,SCH - PJ - NY,23316,-30.74,2550,-1900
11/06/2022 07:00,SCH - PJM_HTP,325905,565,660,-660
11/06/2022 07:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/06/2022 07:00,SCH - PJM_VFT,325658,210,315,-315
11/06/2022 07:00,SPR/DUN-SOUTH,23320,1512.42,4600,-9999
11/06/2022 07:00,TOTAL EAST,23314,1606.43,6000,-9999
11/06/2022 07:00,UPNY CONED,23315,2583.9,5445,-9999
11/06/2022 07:00,WEST CENTRAL,23312,-529.43,9999,-9999
11/06/2022 07:05,CENTRAL EAST - VC,23330,529.88,630,-9999
11/06/2022 07:05,DYSINGER EAST,23326,-291.18,3200,-9999
11/06/2022 07:05,MOSES SOUTH,23319,453.12,3000,-1600
11/06/2022 07:05,SCH - HQ - NY,23324,144,1500,-1000
11/06/2022 07:05,SCH - HQ_CEDARS,325274,0,279,-100
11/06/2022 07:05,SCH - HQ_IMPORT_EXPORT,325376,144,1310,-9999
11/06/2022 07:05,SCH - NE - NY,23318,-274.41,800,-1000
11/06/2022 07:05,SCH - NPX_1385,325277,96,100,-100
11/06/2022 07:05,SCH - NPX_CSC,325154,330,330,-330
11/06/2022 07:05,SCH - OH - NY,23317,21.14,1700,-1700
11/06/2022 07:05,SCH - PJ - NY,23316,-30.03,2550,-1900
11/06/2022 07:05,SCH - PJM_HTP,325905,659,660,-660
11/06/2022 07:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/06/2022 07:05,SCH - PJM_VFT,325658,210,315,-315
11/06/2022 07:05,SPR/DUN-SOUTH,23320,1344.85,4600,-9999
11/06/2022 07:05,TOTAL EAST,23314,1538.58,6000,-9999
11/06/2022 07:05,UPNY CONED,23315,2400.71,5445,-9999
11/06/2022 07:05,WEST CENTRAL,23312,-581.63,9999,-9999
11/06/2022 07:10,CENTRAL EAST - VC,23330,530.8,630,-9999
11/06/2022 07:10,DYSINGER EAST,23326,-200.75,3200,-9999
11/06/2022 07:10,MOSES SOUTH,23319,419.06,3000,-1600
11/06/2022 07:10,SCH - HQ - NY,23324,144,1500,-1000
11/06/2022 07:10,SCH - HQ_CEDARS,325274,0,279,-100
11/06/2022 07:10,SCH - HQ_IMPORT_EXPORT,325376,144,1310,-9999
11/06/2022 07:10,SCH - NE - NY,23318,-279.01,800,-1000
11/06/2022 07:10,SCH - NPX_1385,325277,96,100,-100
11/06/2022 07:10,SCH - NPX_CSC,325154,330,330,-330
11/06/2022 07:10,SCH - OH - NY,23317,24.66,1700,-1700
11/06/2022 07:10,SCH - PJ - NY,23316,-25.09,2550,-1900
11/06/2022 07:10,SCH - PJM_HTP,325905,659,660,-660
