Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/25/2022 05:15,SCH - PJM_VFT,325658,149.99,315,-315
03/25/2022 05:15,SPR/DUN-SOUTH,23320,1722.27,4600,-9999
03/25/2022 05:15,TOTAL EAST,23314,2317.18,6800,-9999
03/25/2022 05:15,UPNY CONED,23315,2723.69,5445,-9999
03/25/2022 05:15,WEST CENTRAL,23312,68.47,9999,-9999
03/25/2022 05:20,CENTRAL EAST - VC,23330,1118.08,1220,-9999
03/25/2022 05:20,DYSINGER EAST,23326,384.95,2500,-9999
03/25/2022 05:20,MOSES SOUTH,23319,1316.88,3000,-1600
03/25/2022 05:20,SCH - HQ - NY,23324,1025.02,1500,-1000
03/25/2022 05:20,SCH - HQ_CEDARS,325274,0,210,0
03/25/2022 05:20,SCH - HQ_IMPORT_EXPORT,325376,725,1310,-9999
03/25/2022 05:20,SCH - NE - NY,23318,-221.99,900,-800
03/25/2022 05:20,SCH - NPX_1385,325277,-4.99,100,-100
03/25/2022 05:20,SCH - NPX_CSC,325154,240,330,-330
03/25/2022 05:20,SCH - OH - NY,23317,122.72,1000,-950
03/25/2022 05:20,SCH - PJ - NY,23316,834.3,2550,-1900
03/25/2022 05:20,SCH - PJM_HTP,325905,309.97,660,-660
03/25/2022 05:20,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/25/2022 05:20,SCH - PJM_VFT,325658,149.99,315,-315
03/25/2022 05:20,SPR/DUN-SOUTH,23320,1730.23,4600,-9999
03/25/2022 05:20,TOTAL EAST,23314,2240.54,6800,-9999
03/25/2022 05:20,UPNY CONED,23315,2685.27,5445,-9999
03/25/2022 05:20,WEST CENTRAL,23312,45.02,9999,-9999
03/25/2022 05:25,CENTRAL EAST - VC,23330,1118.96,1220,-9999
03/25/2022 05:25,DYSINGER EAST,23326,468.9,2500,-9999
03/25/2022 05:25,MOSES SOUTH,23319,1327.42,3000,-1600
03/25/2022 05:25,SCH - HQ - NY,23324,1025.01,1500,-1000
03/25/2022 05:25,SCH - HQ_CEDARS,325274,0,210,0
03/25/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,725,1310,-9999
03/25/2022 05:25,SCH - NE - NY,23318,-222.61,900,-800
03/25/2022 05:25,SCH - NPX_1385,325277,-5,100,-100
03/25/2022 05:25,SCH - NPX_CSC,325154,240,330,-330
03/25/2022 05:25,SCH - OH - NY,23317,122.72,1000,-950
03/25/2022 05:25,SCH - PJ - NY,23316,834.55,2550,-1900
03/25/2022 05:25,SCH - PJM_HTP,325905,310,660,-660
03/25/2022 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
03/25/2022 05:25,SCH - PJM_VFT,325658,150,315,-315
03/25/2022 05:25,SPR/DUN-SOUTH,23320,1761.07,4600,-9999
03/25/2022 05:25,TOTAL EAST,23314,2312.37,6800,-9999
03/25/2022 05:25,UPNY CONED,23315,2743.62,5445,-9999
03/25/2022 05:25,WEST CENTRAL,23312,123.14,9999,-9999
03/25/2022 05:30,CENTRAL EAST - VC,23330,1118.05,1220,-9999
03/25/2022 05:30,DYSINGER EAST,23326,493.85,2500,-9999
03/25/2022 05:30,MOSES SOUTH,23319,1320.37,3000,-1600
03/25/2022 05:30,SCH - HQ - NY,23324,1025.01,1500,-1000
03/25/2022 05:30,SCH - HQ_CEDARS,325274,0,210,0
03/25/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,725,1310,-9999
03/25/2022 05:30,SCH - NE - NY,23318,-151.59,900,-800
03/25/2022 05:30,SCH - NPX_1385,325277,-5,100,-100
03/25/2022 05:30,SCH - NPX_CSC,325154,240,330,-330
03/25/2022 05:30,SCH - OH - NY,23317,122.6,1000,-950
03/25/2022 05:30,SCH - PJ - NY,23316,842.31,2550,-1900
03/25/2022 05:30,SCH - PJM_HTP,325905,310.01,660,-660
03/25/2022 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
03/25/2022 05:30,SCH - PJM_VFT,325658,149.99,315,-315
03/25/2022 05:30,SPR/DUN-SOUTH,23320,1814.02,4600,-9999
03/25/2022 05:30,TOTAL EAST,23314,2290.08,6800,-9999
03/25/2022 05:30,UPNY CONED,23315,2817.04,5445,-9999
03/25/2022 05:30,WEST CENTRAL,23312,141.01,9999,-9999
03/25/2022 05:35,CENTRAL EAST - VC,23330,1115.89,1220,-9999
03/25/2022 05:35,DYSINGER EAST,23326,634.76,2500,-9999
03/25/2022 05:35,MOSES SOUTH,23319,1343.15,3000,-1600
03/25/2022 05:35,SCH - HQ - NY,23324,1025,1500,-1000
03/25/2022 05:35,SCH - HQ_CEDARS,325274,0,210,0
03/25/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,725,1310,-9999
03/25/2022 05:35,SCH - NE - NY,23318,-71.26,900,-800
03/25/2022 05:35,SCH - NPX_1385,325277,-5,100,-100
03/25/2022 05:35,SCH - NPX_CSC,325154,240,330,-330
03/25/2022 05:35,SCH - OH - NY,23317,122.71,1000,-950
03/25/2022 05:35,SCH - PJ - NY,23316,835.55,2550,-1900
03/25/2022 05:35,SCH - PJM_HTP,325905,310,660,-660
03/25/2022 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
03/25/2022 05:35,SCH - PJM_VFT,325658,150,315,-315
03/25/2022 05:35,SPR/DUN-SOUTH,23320,1866.07,4600,-9999
03/25/2022 05:35,TOTAL EAST,23314,2426.63,6800,-9999
03/25/2022 05:35,UPNY CONED,23315,2894.98,5445,-9999
03/25/2022 05:35,WEST CENTRAL,23312,272.24,9999,-9999
03/25/2022 05:40,CENTRAL EAST - VC,23330,1127.08,1335,-9999
03/25/2022 05:40,DYSINGER EAST,23326,623.6,2500,-9999
03/25/2022 05:40,MOSES SOUTH,23319,1339.37,3000,-1600
03/25/2022 05:40,SCH - HQ - NY,23324,1024.98,1500,-1000
03/25/2022 05:40,SCH - HQ_CEDARS,325274,0,210,0
03/25/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,725,1310,-9999
03/25/2022 05:40,SCH - NE - NY,23318,-70.91,900,-800
03/25/2022 05:40,SCH - NPX_1385,325277,-5,100,-100
03/25/2022 05:40,SCH - NPX_CSC,325154,240,330,-330
03/25/2022 05:40,SCH - OH - NY,23317,122.73,1000,-950
03/25/2022 05:40,SCH - PJ - NY,23316,839.46,2550,-1900
03/25/2022 05:40,SCH - PJM_HTP,325905,309.99,660,-660
03/25/2022 05:40,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/25/2022 05:40,SCH - PJM_VFT,325658,150.01,315,-315
03/25/2022 05:40,SPR/DUN-SOUTH,23320,1882.6,4600,-9999
03/25/2022 05:40,TOTAL EAST,23314,2516.63,6800,-9999
03/25/2022 05:40,UPNY CONED,23315,2934.23,5445,-9999
03/25/2022 05:40,WEST CENTRAL,23312,258.01,9999,-9999
03/25/2022 05:45,CENTRAL EAST - VC,23330,1139.73,1335,-9999
03/25/2022 05:45,DYSINGER EAST,23326,622.92,2500,-9999
03/25/2022 05:45,MOSES SOUTH,23319,1351.49,3000,-1600
03/25/2022 05:45,SCH - HQ - NY,23324,1024.98,1500,-1000
03/25/2022 05:45,SCH - HQ_CEDARS,325274,0,210,0
03/25/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,725,1310,-9999
03/25/2022 05:45,SCH - NE - NY,23318,-55.11,900,-800
03/25/2022 05:45,SCH - NPX_1385,325277,-5,100,-100
03/25/2022 05:45,SCH - NPX_CSC,325154,240,330,-330
03/25/2022 05:45,SCH - OH - NY,23317,122.8,1000,-950
03/25/2022 05:45,SCH - PJ - NY,23316,836.59,2550,-1900
03/25/2022 05:45,SCH - PJM_HTP,325905,309.99,660,-660
03/25/2022 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
03/25/2022 05:45,SCH - PJM_VFT,325658,150.01,315,-315
03/25/2022 05:45,SPR/DUN-SOUTH,23320,1862.39,4600,-9999
03/25/2022 05:45,TOTAL EAST,23314,2534.3,6800,-9999
03/25/2022 05:45,UPNY CONED,23315,2933.92,5445,-9999
03/25/2022 05:45,WEST CENTRAL,23312,252.31,9999,-9999
03/25/2022 05:50,CENTRAL EAST - VC,23330,1134.58,1335,-9999
03/25/2022 05:50,DYSINGER EAST,23326,638.11,2500,-9999
03/25/2022 05:50,MOSES SOUTH,23319,1386.07,3000,-1600
03/25/2022 05:50,SCH - HQ - NY,23324,1024.99,1500,-1000
03/25/2022 05:50,SCH - HQ_CEDARS,325274,0,210,0
03/25/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,725,1310,-9999
03/25/2022 05:50,SCH - NE - NY,23318,-35.45,900,-800
03/25/2022 05:50,SCH - NPX_1385,325277,-5,100,-100
03/25/2022 05:50,SCH - NPX_CSC,325154,240,330,-330
03/25/2022 05:50,SCH - OH - NY,23317,122.71,1000,-950
03/25/2022 05:50,SCH - PJ - NY,23316,843.16,2550,-1900
03/25/2022 05:50,SCH - PJM_HTP,325905,309.99,660,-660
03/25/2022 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
03/25/2022 05:50,SCH - PJM_VFT,325658,150.01,315,-315
03/25/2022 05:50,SPR/DUN-SOUTH,23320,1876.05,4600,-9999
03/25/2022 05:50,TOTAL EAST,23314,2547.97,6800,-9999
03/25/2022 05:50,UPNY CONED,23315,2948.94,5445,-9999
03/25/2022 05:50,WEST CENTRAL,23312,261.18,9999,-9999
03/25/2022 05:55,CENTRAL EAST - VC,23330,1194.23,1335,-9999
03/25/2022 05:55,DYSINGER EAST,23326,731.78,2500,-9999
03/25/2022 05:55,MOSES SOUTH,23319,1396.18,3000,-1600
03/25/2022 05:55,SCH - HQ - NY,23324,1025.01,1500,-1000
03/25/2022 05:55,SCH - HQ_CEDARS,325274,0,210,0
03/25/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,725,1310,-9999
03/25/2022 05:55,SCH - NE - NY,23318,-36.09,900,-800
03/25/2022 05:55,SCH - NPX_1385,325277,-5,100,-100
03/25/2022 05:55,SCH - NPX_CSC,325154,240,330,-330
03/25/2022 05:55,SCH - OH - NY,23317,122.73,1000,-950
03/25/2022 05:55,SCH - PJ - NY,23316,838.72,2550,-1900
03/25/2022 05:55,SCH - PJM_HTP,325905,310,660,-660
03/25/2022 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
03/25/2022 05:55,SCH - PJM_VFT,325658,150,315,-315
03/25/2022 05:55,SPR/DUN-SOUTH,23320,1929.96,4600,-9999
03/25/2022 05:55,TOTAL EAST,23314,2626.84,6800,-9999
03/25/2022 05:55,UPNY CONED,23315,3005.46,5445,-9999
03/25/2022 05:55,WEST CENTRAL,23312,348.12,9999,-9999
03/25/2022 06:00,CENTRAL EAST - VC,23330,1233.8,1335,-9999
03/25/2022 06:00,DYSINGER EAST,23326,766.38,2500,-9999
03/25/2022 06:00,MOSES SOUTH,23319,1363.43,3000,-1600
03/25/2022 06:00,SCH - HQ - NY,23324,1003.01,1500,-1000
03/25/2022 06:00,SCH - HQ_CEDARS,325274,0,210,0
03/25/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,703,1310,-9999
03/25/2022 06:00,SCH - NE - NY,23318,-125.52,900,-800
03/25/2022 06:00,SCH - NPX_1385,325277,-5,100,-100
03/25/2022 06:00,SCH - NPX_CSC,325154,285,330,-330
03/25/2022 06:00,SCH - OH - NY,23317,122.65,1000,-950
03/25/2022 06:00,SCH - PJ - NY,23316,774.87,2550,-1900
03/25/2022 06:00,SCH - PJM_HTP,325905,310.01,660,-660
03/25/2022 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
03/25/2022 06:00,SCH - PJM_VFT,325658,149.99,315,-315
03/25/2022 06:00,SPR/DUN-SOUTH,23320,1893.91,4600,-9999
03/25/2022 06:00,TOTAL EAST,23314,2548.33,6800,-9999
03/25/2022 06:00,UPNY CONED,23315,2952,5445,-9999
03/25/2022 06:00,WEST CENTRAL,23312,369.42,9999,-9999
03/25/2022 06:05,CENTRAL EAST - VC,23330,1233.99,1335,-9999
03/25/2022 06:05,DYSINGER EAST,23326,765.52,2500,-9999
03/25/2022 06:05,MOSES SOUTH,23319,1371.41,3000,-1600
03/25/2022 06:05,SCH - HQ - NY,23324,981.03,1500,-1000
03/25/2022 06:05,SCH - HQ_CEDARS,325274,0,210,0
03/25/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,681,1310,-9999
03/25/2022 06:05,SCH - NE - NY,23318,-216.95,900,-800
03/25/2022 06:05,SCH - NPX_1385,325277,-5,100,-100
03/25/2022 06:05,SCH - NPX_CSC,325154,330,330,-330
03/25/2022 06:05,SCH - OH - NY,23317,123.62,1000,-950
03/25/2022 06:05,SCH - PJ - NY,23316,718.64,2550,-1900
03/25/2022 06:05,SCH - PJM_HTP,325905,310.01,660,-660
03/25/2022 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
03/25/2022 06:05,SCH - PJM_VFT,325658,149.99,315,-315
03/25/2022 06:05,SPR/DUN-SOUTH,23320,1846.3,4600,-9999
03/25/2022 06:05,TOTAL EAST,23314,2526.85,6800,-9999
03/25/2022 06:05,UPNY CONED,23315,2865.31,5445,-9999
03/25/2022 06:05,WEST CENTRAL,23312,353.49,9999,-9999
03/25/2022 06:10,CENTRAL EAST - VC,23330,1232.48,1335,-9999
03/25/2022 06:10,DYSINGER EAST,23326,741.98,2500,-9999
03/25/2022 06:10,MOSES SOUTH,23319,1339.79,3000,-1600
03/25/2022 06:10,SCH - HQ - NY,23324,981.02,1500,-1000
03/25/2022 06:10,SCH - HQ_CEDARS,325274,0,210,0
03/25/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,681,1310,-9999
03/25/2022 06:10,SCH - NE - NY,23318,-216.49,900,-800
03/25/2022 06:10,SCH - NPX_1385,325277,-5,100,-100
03/25/2022 06:10,SCH - NPX_CSC,325154,330,330,-330
03/25/2022 06:10,SCH - OH - NY,23317,123.65,1000,-950
03/25/2022 06:10,SCH - PJ - NY,23316,716.38,2550,-1900
03/25/2022 06:10,SCH - PJM_HTP,325905,310.01,660,-660
03/25/2022 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
03/25/2022 06:10,SCH - PJM_VFT,325658,149.99,315,-315
03/25/2022 06:10,SPR/DUN-SOUTH,23320,1833.26,4600,-9999
03/25/2022 06:10,TOTAL EAST,23314,2354.67,6800,-9999
03/25/2022 06:10,UPNY CONED,23315,2743.18,5445,-9999
03/25/2022 06:10,WEST CENTRAL,23312,321.21,9999,-9999
03/25/2022 06:15,CENTRAL EAST - VC,23330,1230.27,1335,-9999
03/25/2022 06:15,DYSINGER EAST,23326,756.64,2500,-9999
03/25/2022 06:15,MOSES SOUTH,23319,1463.81,3000,-1600
03/25/2022 06:15,SCH - HQ - NY,23324,980.97,1500,-1000
03/25/2022 06:15,SCH - HQ_CEDARS,325274,0,210,0
03/25/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,681,1310,-9999
03/25/2022 06:15,SCH - NE - NY,23318,-235.85,900,-800
03/25/2022 06:15,SCH - NPX_1385,325277,-5,100,-100
03/25/2022 06:15,SCH - NPX_CSC,325154,330,330,-330
03/25/2022 06:15,SCH - OH - NY,23317,123.76,1000,-950
03/25/2022 06:15,SCH - PJ - NY,23316,701.48,2550,-1900
03/25/2022 06:15,SCH - PJM_HTP,325905,309.99,660,-660
03/25/2022 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
03/25/2022 06:15,SCH - PJM_VFT,325658,150.01,315,-315
03/25/2022 06:15,SPR/DUN-SOUTH,23320,1839.78,4600,-9999
03/25/2022 06:15,TOTAL EAST,23314,2487.07,6800,-9999
03/25/2022 06:15,UPNY CONED,23315,2772.4,5445,-9999
03/25/2022 06:15,WEST CENTRAL,23312,326.76,9999,-9999
03/25/2022 06:20,CENTRAL EAST - VC,23330,1232.59,1335,-9999
03/25/2022 06:20,DYSINGER EAST,23326,750.05,2500,-9999
03/25/2022 06:20,MOSES SOUTH,23319,1488.34,3000,-1600
03/25/2022 06:20,SCH - HQ - NY,23324,981,1500,-1000
03/25/2022 06:20,SCH - HQ_CEDARS,325274,0,210,0
03/25/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,681,1310,-9999
03/25/2022 06:20,SCH - NE - NY,23318,-253.77,900,-800
03/25/2022 06:20,SCH - NPX_1385,325277,-5,100,-100
03/25/2022 06:20,SCH - NPX_CSC,325154,330,330,-330
03/25/2022 06:20,SCH - OH - NY,23317,123.44,1000,-950
03/25/2022 06:20,SCH - PJ - NY,23316,681.75,2550,-1900
03/25/2022 06:20,SCH - PJM_HTP,325905,310,660,-660
03/25/2022 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
03/25/2022 06:20,SCH - PJM_VFT,325658,150,315,-315
03/25/2022 06:20,SPR/DUN-SOUTH,23320,1844.93,4600,-9999
03/25/2022 06:20,TOTAL EAST,23314,2485.88,6800,-9999
03/25/2022 06:20,UPNY CONED,23315,2787.23,5445,-9999
03/25/2022 06:20,WEST CENTRAL,23312,312.3,9999,-9999
03/25/2022 06:25,CENTRAL EAST - VC,23330,1227.64,1335,-9999
03/25/2022 06:25,DYSINGER EAST,23326,705.79,2500,-9999
03/25/2022 06:25,MOSES SOUTH,23319,1444.18,3000,-1600
03/25/2022 06:25,SCH - HQ - NY,23324,980.99,1500,-1000
03/25/2022 06:25,SCH - HQ_CEDARS,325274,0,210,0
03/25/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,681,1310,-9999
03/25/2022 06:25,SCH - NE - NY,23318,-254.89,900,-800
03/25/2022 06:25,SCH - NPX_1385,325277,-5,100,-100
03/25/2022 06:25,SCH - NPX_CSC,325154,330,330,-330
03/25/2022 06:25,SCH - OH - NY,23317,123.57,1000,-950
03/25/2022 06:25,SCH - PJ - NY,23316,683.03,2550,-1900
03/25/2022 06:25,SCH - PJM_HTP,325905,310,660,-660
03/25/2022 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
03/25/2022 06:25,SCH - PJM_VFT,325658,150,315,-315
03/25/2022 06:25,SPR/DUN-SOUTH,23320,1741.36,4600,-9999
03/25/2022 06:25,TOTAL EAST,23314,2404.33,6800,-9999
03/25/2022 06:25,UPNY CONED,23315,2697.07,5445,-9999
03/25/2022 06:25,WEST CENTRAL,23312,261.89,9999,-9999
03/25/2022 06:30,CENTRAL EAST - VC,23330,1229.54,1335,-9999
03/25/2022 06:30,DYSINGER EAST,23326,719.45,2500,-9999
03/25/2022 06:30,MOSES SOUTH,23319,1487.55,3000,-1600
03/25/2022 06:30,SCH - HQ - NY,23324,980.97,1500,-1000
03/25/2022 06:30,SCH - HQ_CEDARS,325274,0,210,0
03/25/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,681,1310,-9999
03/25/2022 06:30,SCH - NE - NY,23318,-151.51,900,-800
03/25/2022 06:30,SCH - NPX_1385,325277,-5,100,-100
03/25/2022 06:30,SCH - NPX_CSC,325154,330,330,-330
03/25/2022 06:30,SCH - OH - NY,23317,123.56,1000,-950
03/25/2022 06:30,SCH - PJ - NY,23316,700.38,2550,-1900
03/25/2022 06:30,SCH - PJM_HTP,325905,309.99,660,-660
03/25/2022 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
03/25/2022 06:30,SCH - PJM_VFT,325658,150.01,315,-315
03/25/2022 06:30,SPR/DUN-SOUTH,23320,1858.87,4600,-9999
03/25/2022 06:30,TOTAL EAST,23314,2401.91,6800,-9999
03/25/2022 06:30,UPNY CONED,23315,2824.11,5445,-9999
03/25/2022 06:30,WEST CENTRAL,23312,264.21,9999,-9999
03/25/2022 06:35,CENTRAL EAST - VC,23330,1293.2,1395,-9999
03/25/2022 06:35,DYSINGER EAST,23326,805.58,2500,-9999
03/25/2022 06:35,MOSES SOUTH,23319,1515.27,3000,-1600
03/25/2022 06:35,SCH - HQ - NY,23324,980.99,1500,-1000
03/25/2022 06:35,SCH - HQ_CEDARS,325274,0,210,0
03/25/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,681,1310,-9999
03/25/2022 06:35,SCH - NE - NY,23318,-47.29,900,-800
03/25/2022 06:35,SCH - NPX_1385,325277,-5,100,-100
03/25/2022 06:35,SCH - NPX_CSC,325154,330,330,-330
03/25/2022 06:35,SCH - OH - NY,23317,123.77,1000,-950
03/25/2022 06:35,SCH - PJ - NY,23316,719.72,2550,-1900
03/25/2022 06:35,SCH - PJM_HTP,325905,309.99,660,-660
03/25/2022 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
03/25/2022 06:35,SCH - PJM_VFT,325658,150.01,315,-315
03/25/2022 06:35,SPR/DUN-SOUTH,23320,2037.73,4600,-9999
03/25/2022 06:35,TOTAL EAST,23314,2535.94,6800,-9999
03/25/2022 06:35,UPNY CONED,23315,3039.09,5445,-9999
03/25/2022 06:35,WEST CENTRAL,23312,339.28,9999,-9999
03/25/2022 06:40,CENTRAL EAST - VC,23330,1291.09,1395,-9999
03/25/2022 06:40,DYSINGER EAST,23326,826.53,2500,-9999
03/25/2022 06:40,MOSES SOUTH,23319,1541.75,3000,-1600
03/25/2022 06:40,SCH - HQ - NY,23324,980.99,1500,-1000
03/25/2022 06:40,SCH - HQ_CEDARS,325274,0,210,0
03/25/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,681,1310,-9999
03/25/2022 06:40,SCH - NE - NY,23318,-47.61,900,-800
03/25/2022 06:40,SCH - NPX_1385,325277,-5,100,-100
03/25/2022 06:40,SCH - NPX_CSC,325154,330,330,-330
03/25/2022 06:40,SCH - OH - NY,23317,123.51,1000,-950
03/25/2022 06:40,SCH - PJ - NY,23316,719.46,2550,-1900
03/25/2022 06:40,SCH - PJM_HTP,325905,310,660,-660
03/25/2022 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
03/25/2022 06:40,SCH - PJM_VFT,325658,149.97,315,-315
03/25/2022 06:40,SPR/DUN-SOUTH,23320,1968.32,4600,-9999
03/25/2022 06:40,TOTAL EAST,23314,2453.23,6800,-9999
03/25/2022 06:40,UPNY CONED,23315,2977.95,5445,-9999
03/25/2022 06:40,WEST CENTRAL,23312,352.3,9999,-9999
03/25/2022 06:45,CENTRAL EAST - VC,23330,1322.36,1425,-9999
03/25/2022 06:45,DYSINGER EAST,23326,894.91,2500,-9999
03/25/2022 06:45,MOSES SOUTH,23319,1571.66,3000,-1600
03/25/2022 06:45,SCH - HQ - NY,23324,981,1500,-1000
03/25/2022 06:45,SCH - HQ_CEDARS,325274,0,210,0
03/25/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,681,1310,-9999
03/25/2022 06:45,SCH - NE - NY,23318,-196.84,900,-800
03/25/2022 06:45,SCH - NPX_1385,325277,-5,100,-100
03/25/2022 06:45,SCH - NPX_CSC,325154,330,330,-330
03/25/2022 06:45,SCH - OH - NY,23317,123.36,1000,-950
03/25/2022 06:45,SCH - PJ - NY,23316,715.13,2550,-1900
03/25/2022 06:45,SCH - PJM_HTP,325905,309.99,660,-660
03/25/2022 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
03/25/2022 06:45,SCH - PJM_VFT,325658,150,315,-315
03/25/2022 06:45,SPR/DUN-SOUTH,23320,1995.85,4600,-9999
03/25/2022 06:45,TOTAL EAST,23314,2637.09,6800,-9999
03/25/2022 06:45,UPNY CONED,23315,2866.66,5445,-9999
03/25/2022 06:45,WEST CENTRAL,23312,417.75,9999,-9999
03/25/2022 06:50,CENTRAL EAST - VC,23330,1320.91,1425,-9999
03/25/2022 06:50,DYSINGER EAST,23326,935.06,2500,-9999
03/25/2022 06:50,MOSES SOUTH,23319,1471.46,3000,-1600
03/25/2022 06:50,SCH - HQ - NY,23324,980.98,1500,-1000
03/25/2022 06:50,SCH - HQ_CEDARS,325274,0,210,0
03/25/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,681,1310,-9999
03/25/2022 06:50,SCH - NE - NY,23318,-349.75,900,-800
03/25/2022 06:50,SCH - NPX_1385,325277,-5,100,-100
03/25/2022 06:50,SCH - NPX_CSC,325154,330,330,-330
03/25/2022 06:50,SCH - OH - NY,23317,123.25,1000,-950
03/25/2022 06:50,SCH - PJ - NY,23316,720.94,2550,-1900
03/25/2022 06:50,SCH - PJM_HTP,325905,309.99,660,-660
03/25/2022 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
03/25/2022 06:50,SCH - PJM_VFT,325658,150.01,315,-315
03/25/2022 06:50,SPR/DUN-SOUTH,23320,1826.66,4600,-9999
03/25/2022 06:50,TOTAL EAST,23314,2527.09,6800,-9999
03/25/2022 06:50,UPNY CONED,23315,2707.88,5445,-9999
03/25/2022 06:50,WEST CENTRAL,23312,454.82,9999,-9999
03/25/2022 06:55,CENTRAL EAST - VC,23330,1263.59,1425,-9999
03/25/2022 06:55,DYSINGER EAST,23326,796.05,2500,-9999
03/25/2022 06:55,MOSES SOUTH,23319,1415.91,3000,-1600
03/25/2022 06:55,SCH - HQ - NY,23324,980.98,1500,-1000
03/25/2022 06:55,SCH - HQ_CEDARS,325274,0,210,0
03/25/2022 06:55,SCH - HQ_IMPORT_EXPORT,325376,681,1310,-9999
03/25/2022 06:55,SCH - NE - NY,23318,-351.7,900,-800
03/25/2022 06:55,SCH - NPX_1385,325277,-5,100,-100
03/25/2022 06:55,SCH - NPX_CSC,325154,330,330,-330
03/25/2022 06:55,SCH - OH - NY,23317,123.6,1000,-950
03/25/2022 06:55,SCH - PJ - NY,23316,721.47,2550,-1900
03/25/2022 06:55,SCH - PJM_HTP,325905,309.99,660,-660
03/25/2022 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
03/25/2022 06:55,SCH - PJM_VFT,325658,150.01,315,-315
03/25/2022 06:55,SPR/DUN-SOUTH,23320,1781.38,4600,-9999
03/25/2022 06:55,TOTAL EAST,23314,2505.4,6800,-9999
03/25/2022 06:55,UPNY CONED,23315,2649.78,5445,-9999
03/25/2022 06:55,WEST CENTRAL,23312,317.04,9999,-9999
03/25/2022 07:00,CENTRAL EAST - VC,23330,1323.66,1425,-9999
03/25/2022 07:00,DYSINGER EAST,23326,760.92,2500,-9999
03/25/2022 07:00,MOSES SOUTH,23319,1408.19,3000,-1600
03/25/2022 07:00,SCH - HQ - NY,23324,995.98,1500,-1000
03/25/2022 07:00,SCH - HQ_CEDARS,325274,0,210,0
03/25/2022 07:00,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
03/25/2022 07:00,SCH - NE - NY,23318,-232.21,900,-1000
03/25/2022 07:00,SCH - NPX_1385,325277,-7,100,-100
03/25/2022 07:00,SCH - NPX_CSC,325154,330,330,-330
03/25/2022 07:00,SCH - OH - NY,23317,127.42,1000,-950
03/25/2022 07:00,SCH - PJ - NY,23316,750.27,2550,-1900
03/25/2022 07:00,SCH - PJM_HTP,325905,309.98,660,-660
03/25/2022 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
03/25/2022 07:00,SCH - PJM_VFT,325658,148.01,315,-315
03/25/2022 07:00,SPR/DUN-SOUTH,23320,2029.38,4600,-9999
03/25/2022 07:00,TOTAL EAST,23314,2642.75,6800,-9999
03/25/2022 07:00,UPNY CONED,23315,2916.76,5445,-9999
03/25/2022 07:00,WEST CENTRAL,23312,278.4,9999,-9999
03/25/2022 07:05,CENTRAL EAST - VC,23330,1322.94,1425,-9999
03/25/2022 07:05,DYSINGER EAST,23326,821.36,2500,-9999
03/25/2022 07:05,MOSES SOUTH,23319,1429.27,3000,-1600
03/25/2022 07:05,SCH - HQ - NY,23324,1011.97,1500,-1000
03/25/2022 07:05,SCH - HQ_CEDARS,325274,0,210,0
03/25/2022 07:05,SCH - HQ_IMPORT_EXPORT,325376,712,1310,-9999
03/25/2022 07:05,SCH - NE - NY,23318,-110.46,900,-1000
