Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/27/2023 00:35,SPR/DUN-SOUTH,23320,1073.84,4600,-9999
04/27/2023 00:35,TOTAL EAST,23314,1710.62,6000,-9999
04/27/2023 00:35,UPNY CONED,23315,1805.13,4840,-9999
04/27/2023 00:35,WEST CENTRAL,23312,-635.52,9999,-9999
04/27/2023 00:40,CENTRAL EAST - VC,23330,891.58,1900,-9999
04/27/2023 00:40,DYSINGER EAST,23326,291.42,3050,-9999
04/27/2023 00:40,MOSES SOUTH,23319,81.42,3000,-1600
04/27/2023 00:40,SCH - HQ - NY,23324,164,1500,-1000
04/27/2023 00:40,SCH - HQ_CEDARS,325274,-100,279,-100
04/27/2023 00:40,SCH - HQ_IMPORT_EXPORT,325376,20,1310,-9999
04/27/2023 00:40,SCH - NE - NY,23318,-109.65,700,-800
04/27/2023 00:40,SCH - NPX_1385,325277,-40,100,-100
04/27/2023 00:40,SCH - NPX_CSC,325154,330,330,-330
04/27/2023 00:40,SCH - OH - NY,23317,307.08,1500,-1700
04/27/2023 00:40,SCH - PJ - NY,23316,817.81,2350,-2050
04/27/2023 00:40,SCH - PJM_HTP,325905,300,660,-660
04/27/2023 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2023 00:40,SCH - PJM_VFT,325658,315,315,-315
04/27/2023 00:40,SPR/DUN-SOUTH,23320,1026.96,4600,-9999
04/27/2023 00:40,TOTAL EAST,23314,1714,6000,-9999
04/27/2023 00:40,UPNY CONED,23315,1738.56,4840,-9999
04/27/2023 00:40,WEST CENTRAL,23312,-593.58,9999,-9999
04/27/2023 00:45,CENTRAL EAST - VC,23330,868.43,1900,-9999
04/27/2023 00:45,DYSINGER EAST,23326,262.47,3050,-9999
04/27/2023 00:45,MOSES SOUTH,23319,72.29,3000,-1600
04/27/2023 00:45,SCH - HQ - NY,23324,164,1500,-1000
04/27/2023 00:45,SCH - HQ_CEDARS,325274,-100,279,-100
04/27/2023 00:45,SCH - HQ_IMPORT_EXPORT,325376,20,1310,-9999
04/27/2023 00:45,SCH - NE - NY,23318,-109.67,700,-800
04/27/2023 00:45,SCH - NPX_1385,325277,-40,100,-100
04/27/2023 00:45,SCH - NPX_CSC,325154,330,330,-330
04/27/2023 00:45,SCH - OH - NY,23317,311.95,1500,-1700
04/27/2023 00:45,SCH - PJ - NY,23316,763.88,2350,-2050
04/27/2023 00:45,SCH - PJM_HTP,325905,300,660,-660
04/27/2023 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2023 00:45,SCH - PJM_VFT,325658,315,315,-315
04/27/2023 00:45,SPR/DUN-SOUTH,23320,995.74,4600,-9999
04/27/2023 00:45,TOTAL EAST,23314,1666.9,6000,-9999
04/27/2023 00:45,UPNY CONED,23315,1704.2,4840,-9999
04/27/2023 00:45,WEST CENTRAL,23312,-621.09,9999,-9999
04/27/2023 00:50,CENTRAL EAST - VC,23330,861.08,1900,-9999
04/27/2023 00:50,DYSINGER EAST,23326,263.76,3050,-9999
04/27/2023 00:50,MOSES SOUTH,23319,72.58,3000,-1600
04/27/2023 00:50,SCH - HQ - NY,23324,164,1500,-1000
04/27/2023 00:50,SCH - HQ_CEDARS,325274,-100,279,-100
04/27/2023 00:50,SCH - HQ_IMPORT_EXPORT,325376,20,1310,-9999
04/27/2023 00:50,SCH - NE - NY,23318,-109.62,700,-800
04/27/2023 00:50,SCH - NPX_1385,325277,-40,100,-100
04/27/2023 00:50,SCH - NPX_CSC,325154,330,330,-330
04/27/2023 00:50,SCH - OH - NY,23317,311.95,1500,-1700
04/27/2023 00:50,SCH - PJ - NY,23316,714.9,2350,-2050
04/27/2023 00:50,SCH - PJM_HTP,325905,300,660,-660
04/27/2023 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2023 00:50,SCH - PJM_VFT,325658,315,315,-315
04/27/2023 00:50,SPR/DUN-SOUTH,23320,987.32,4600,-9999
04/27/2023 00:50,TOTAL EAST,23314,1625.62,6000,-9999
04/27/2023 00:50,UPNY CONED,23315,1682.56,4840,-9999
04/27/2023 00:50,WEST CENTRAL,23312,-618.84,9999,-9999
04/27/2023 00:55,CENTRAL EAST - VC,23330,882.28,1900,-9999
04/27/2023 00:55,DYSINGER EAST,23326,289.64,3050,-9999
04/27/2023 00:55,MOSES SOUTH,23319,85.6,3000,-1600
04/27/2023 00:55,SCH - HQ - NY,23324,164,1500,-1000
04/27/2023 00:55,SCH - HQ_CEDARS,325274,-100,279,-100
04/27/2023 00:55,SCH - HQ_IMPORT_EXPORT,325376,20,1310,-9999
04/27/2023 00:55,SCH - NE - NY,23318,-109.64,700,-800
04/27/2023 00:55,SCH - NPX_1385,325277,-40,100,-100
04/27/2023 00:55,SCH - NPX_CSC,325154,330,330,-330
04/27/2023 00:55,SCH - OH - NY,23317,311.95,1500,-1700
04/27/2023 00:55,SCH - PJ - NY,23316,716.05,2350,-2050
04/27/2023 00:55,SCH - PJM_HTP,325905,300,660,-660
04/27/2023 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2023 00:55,SCH - PJM_VFT,325658,315,315,-315
04/27/2023 00:55,SPR/DUN-SOUTH,23320,999.64,4600,-9999
04/27/2023 00:55,TOTAL EAST,23314,1651.03,6000,-9999
04/27/2023 00:55,UPNY CONED,23315,1687.78,4840,-9999
04/27/2023 00:55,WEST CENTRAL,23312,-591.41,9999,-9999
04/27/2023 01:00,CENTRAL EAST - VC,23330,881.77,1900,-9999
04/27/2023 01:00,DYSINGER EAST,23326,246.55,3050,-9999
04/27/2023 01:00,MOSES SOUTH,23319,73.78,3000,-1600
04/27/2023 01:00,SCH - HQ - NY,23324,164,1500,-1000
04/27/2023 01:00,SCH - HQ_CEDARS,325274,-100,279,-100
04/27/2023 01:00,SCH - HQ_IMPORT_EXPORT,325376,20,1310,-9999
04/27/2023 01:00,SCH - NE - NY,23318,-126.62,700,-800
04/27/2023 01:00,SCH - NPX_1385,325277,-19,100,-100
04/27/2023 01:00,SCH - NPX_CSC,325154,285,330,-330
04/27/2023 01:00,SCH - OH - NY,23317,388.98,1500,-1700
04/27/2023 01:00,SCH - PJ - NY,23316,563.53,2350,-2050
04/27/2023 01:00,SCH - PJM_HTP,325905,300,660,-660
04/27/2023 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2023 01:00,SCH - PJM_VFT,325658,232,315,-315
04/27/2023 01:00,SPR/DUN-SOUTH,23320,1007.46,4600,-9999
04/27/2023 01:00,TOTAL EAST,23314,1575.96,6000,-9999
04/27/2023 01:00,UPNY CONED,23315,1714.94,4840,-9999
04/27/2023 01:00,WEST CENTRAL,23312,-632.8,9999,-9999
04/27/2023 01:05,CENTRAL EAST - VC,23330,884.93,1900,-9999
04/27/2023 01:05,DYSINGER EAST,23326,342.79,3050,-9999
04/27/2023 01:05,MOSES SOUTH,23319,74.3,3000,-1600
04/27/2023 01:05,SCH - HQ - NY,23324,164,1500,-1000
04/27/2023 01:05,SCH - HQ_CEDARS,325274,-100,279,-100
04/27/2023 01:05,SCH - HQ_IMPORT_EXPORT,325376,20,1310,-9999
04/27/2023 01:05,SCH - NE - NY,23318,-144.6,700,-800
04/27/2023 01:05,SCH - NPX_1385,325277,0,100,-100
04/27/2023 01:05,SCH - NPX_CSC,325154,240,330,-330
04/27/2023 01:05,SCH - OH - NY,23317,466.96,1500,-1700
04/27/2023 01:05,SCH - PJ - NY,23316,415.13,2350,-2050
04/27/2023 01:05,SCH - PJM_HTP,325905,300,660,-660
04/27/2023 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2023 01:05,SCH - PJM_VFT,325658,150,315,-315
04/27/2023 01:05,SPR/DUN-SOUTH,23320,983.06,4600,-9999
04/27/2023 01:05,TOTAL EAST,23314,1502.76,6000,-9999
04/27/2023 01:05,UPNY CONED,23315,1715.24,4840,-9999
04/27/2023 01:05,WEST CENTRAL,23312,-535.28,9999,-9999
04/27/2023 01:10,CENTRAL EAST - VC,23330,914.6,1900,-9999
04/27/2023 01:10,DYSINGER EAST,23326,362.94,3050,-9999
04/27/2023 01:10,MOSES SOUTH,23319,58.05,3000,-1600
04/27/2023 01:10,SCH - HQ - NY,23324,164,1500,-1000
04/27/2023 01:10,SCH - HQ_CEDARS,325274,-100,279,-100
04/27/2023 01:10,SCH - HQ_IMPORT_EXPORT,325376,20,1310,-9999
04/27/2023 01:10,SCH - NE - NY,23318,-144.53,700,-800
04/27/2023 01:10,SCH - NPX_1385,325277,0,100,-100
04/27/2023 01:10,SCH - NPX_CSC,325154,240,330,-330
04/27/2023 01:10,SCH - OH - NY,23317,466.94,1500,-1700
04/27/2023 01:10,SCH - PJ - NY,23316,415.92,2350,-2050
04/27/2023 01:10,SCH - PJM_HTP,325905,300,660,-660
04/27/2023 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2023 01:10,SCH - PJM_VFT,325658,150,315,-315
04/27/2023 01:10,SPR/DUN-SOUTH,23320,957.66,4600,-9999
04/27/2023 01:10,TOTAL EAST,23314,1502.81,6000,-9999
04/27/2023 01:10,UPNY CONED,23315,1677.37,4840,-9999
04/27/2023 01:10,WEST CENTRAL,23312,-512.75,9999,-9999
04/27/2023 01:15,CENTRAL EAST - VC,23330,957.15,1900,-9999
04/27/2023 01:15,DYSINGER EAST,23326,359.4,3050,-9999
04/27/2023 01:15,MOSES SOUTH,23319,61.96,3000,-1600
04/27/2023 01:15,SCH - HQ - NY,23324,164,1500,-1000
04/27/2023 01:15,SCH - HQ_CEDARS,325274,-100,279,-100
04/27/2023 01:15,SCH - HQ_IMPORT_EXPORT,325376,20,1310,-9999
04/27/2023 01:15,SCH - NE - NY,23318,-144.54,700,-800
04/27/2023 01:15,SCH - NPX_1385,325277,0,100,-100
04/27/2023 01:15,SCH - NPX_CSC,325154,240,330,-330
04/27/2023 01:15,SCH - OH - NY,23317,465.49,1500,-1700
04/27/2023 01:15,SCH - PJ - NY,23316,418.55,2350,-2050
04/27/2023 01:15,SCH - PJM_HTP,325905,300,660,-660
04/27/2023 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2023 01:15,SCH - PJM_VFT,325658,150,315,-315
04/27/2023 01:15,SPR/DUN-SOUTH,23320,971.59,4600,-9999
04/27/2023 01:15,TOTAL EAST,23314,1494.8,6000,-9999
04/27/2023 01:15,UPNY CONED,23315,1678.24,4840,-9999
04/27/2023 01:15,WEST CENTRAL,23312,-515.17,9999,-9999
04/27/2023 01:20,CENTRAL EAST - VC,23330,918.9,1900,-9999
04/27/2023 01:20,DYSINGER EAST,23326,341.14,3050,-9999
04/27/2023 01:20,MOSES SOUTH,23319,66.25,3000,-1600
04/27/2023 01:20,SCH - HQ - NY,23324,164,1500,-1000
04/27/2023 01:20,SCH - HQ_CEDARS,325274,-100,279,-100
04/27/2023 01:20,SCH - HQ_IMPORT_EXPORT,325376,20,1310,-9999
04/27/2023 01:20,SCH - NE - NY,23318,-144.58,700,-800
04/27/2023 01:20,SCH - NPX_1385,325277,0,100,-100
04/27/2023 01:20,SCH - NPX_CSC,325154,240,330,-330
04/27/2023 01:20,SCH - OH - NY,23317,466.95,1500,-1700
04/27/2023 01:20,SCH - PJ - NY,23316,417.87,2350,-2050
04/27/2023 01:20,SCH - PJM_HTP,325905,300,660,-660
04/27/2023 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2023 01:20,SCH - PJM_VFT,325658,150,315,-315
04/27/2023 01:20,SPR/DUN-SOUTH,23320,961.93,4600,-9999
04/27/2023 01:20,TOTAL EAST,23314,1513.2,6000,-9999
04/27/2023 01:20,UPNY CONED,23315,1663.32,4840,-9999
04/27/2023 01:20,WEST CENTRAL,23312,-532.65,9999,-9999
04/27/2023 01:25,CENTRAL EAST - VC,23330,925.55,1900,-9999
04/27/2023 01:25,DYSINGER EAST,23326,361.46,3050,-9999
04/27/2023 01:25,MOSES SOUTH,23319,71.59,3000,-1600
04/27/2023 01:25,SCH - HQ - NY,23324,164,1500,-1000
04/27/2023 01:25,SCH - HQ_CEDARS,325274,-100,279,-100
04/27/2023 01:25,SCH - HQ_IMPORT_EXPORT,325376,20,1310,-9999
04/27/2023 01:25,SCH - NE - NY,23318,-144.58,700,-800
04/27/2023 01:25,SCH - NPX_1385,325277,0,100,-100
04/27/2023 01:25,SCH - NPX_CSC,325154,240,330,-330
04/27/2023 01:25,SCH - OH - NY,23317,462.31,1500,-1700
04/27/2023 01:25,SCH - PJ - NY,23316,421.32,2350,-2050
04/27/2023 01:25,SCH - PJM_HTP,325905,300,660,-660
04/27/2023 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2023 01:25,SCH - PJM_VFT,325658,150,315,-315
04/27/2023 01:25,SPR/DUN-SOUTH,23320,974.34,4600,-9999
04/27/2023 01:25,TOTAL EAST,23314,1542.43,6000,-9999
04/27/2023 01:25,UPNY CONED,23315,1668.77,4840,-9999
04/27/2023 01:25,WEST CENTRAL,23312,-511.04,9999,-9999
04/27/2023 01:30,CENTRAL EAST - VC,23330,954.61,1900,-9999
04/27/2023 01:30,DYSINGER EAST,23326,367.64,3050,-9999
04/27/2023 01:30,MOSES SOUTH,23319,80.63,3000,-1600
04/27/2023 01:30,SCH - HQ - NY,23324,164,1500,-1000
04/27/2023 01:30,SCH - HQ_CEDARS,325274,-100,279,-100
04/27/2023 01:30,SCH - HQ_IMPORT_EXPORT,325376,20,1310,-9999
04/27/2023 01:30,SCH - NE - NY,23318,-189.56,700,-800
04/27/2023 01:30,SCH - NPX_1385,325277,0,100,-100
04/27/2023 01:30,SCH - NPX_CSC,325154,240,330,-330
04/27/2023 01:30,SCH - OH - NY,23317,466.94,1500,-1700
04/27/2023 01:30,SCH - PJ - NY,23316,530.49,2350,-2050
04/27/2023 01:30,SCH - PJM_HTP,325905,300,660,-660
04/27/2023 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2023 01:30,SCH - PJM_VFT,325658,232,315,-315
04/27/2023 01:30,SPR/DUN-SOUTH,23320,996.14,4600,-9999
04/27/2023 01:30,TOTAL EAST,23314,1666.25,6000,-9999
04/27/2023 01:30,UPNY CONED,23315,1681.42,4840,-9999
04/27/2023 01:30,WEST CENTRAL,23312,-502.54,9999,-9999
04/27/2023 01:35,CENTRAL EAST - VC,23330,955.73,1900,-9999
04/27/2023 01:35,DYSINGER EAST,23326,346.53,3050,-9999
04/27/2023 01:35,MOSES SOUTH,23319,62.31,3000,-1600
04/27/2023 01:35,SCH - HQ - NY,23324,164,1500,-1000
04/27/2023 01:35,SCH - HQ_CEDARS,325274,-100,279,-100
04/27/2023 01:35,SCH - HQ_IMPORT_EXPORT,325376,20,1310,-9999
04/27/2023 01:35,SCH - NE - NY,23318,-234.49,700,-800
04/27/2023 01:35,SCH - NPX_1385,325277,0,100,-100
04/27/2023 01:35,SCH - NPX_CSC,325154,240,330,-330
04/27/2023 01:35,SCH - OH - NY,23317,466.94,1500,-1700
04/27/2023 01:35,SCH - PJ - NY,23316,642.62,2350,-2050
04/27/2023 01:35,SCH - PJM_HTP,325905,300,660,-660
04/27/2023 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2023 01:35,SCH - PJM_VFT,325658,315,315,-315
04/27/2023 01:35,SPR/DUN-SOUTH,23320,953.81,4600,-9999
04/27/2023 01:35,TOTAL EAST,23314,1746.21,6000,-9999
04/27/2023 01:35,UPNY CONED,23315,1640.81,4840,-9999
04/27/2023 01:35,WEST CENTRAL,23312,-521.37,9999,-9999
04/27/2023 01:40,CENTRAL EAST - VC,23330,945.5,1900,-9999
04/27/2023 01:40,DYSINGER EAST,23326,287.26,3050,-9999
04/27/2023 01:40,MOSES SOUTH,23319,64.82,3000,-1600
04/27/2023 01:40,SCH - HQ - NY,23324,164,1500,-1000
04/27/2023 01:40,SCH - HQ_CEDARS,325274,-100,279,-100
04/27/2023 01:40,SCH - HQ_IMPORT_EXPORT,325376,20,1310,-9999
04/27/2023 01:40,SCH - NE - NY,23318,-234.5,700,-800
04/27/2023 01:40,SCH - NPX_1385,325277,0,100,-100
04/27/2023 01:40,SCH - NPX_CSC,325154,240,330,-330
04/27/2023 01:40,SCH - OH - NY,23317,466.96,1500,-1700
04/27/2023 01:40,SCH - PJ - NY,23316,642.19,2350,-2050
04/27/2023 01:40,SCH - PJM_HTP,325905,300,660,-660
04/27/2023 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2023 01:40,SCH - PJM_VFT,325658,315,315,-315
04/27/2023 01:40,SPR/DUN-SOUTH,23320,955.03,4600,-9999
04/27/2023 01:40,TOTAL EAST,23314,1753.18,6000,-9999
04/27/2023 01:40,UPNY CONED,23315,1645.13,4840,-9999
04/27/2023 01:40,WEST CENTRAL,23312,-582.54,9999,-9999
04/27/2023 01:45,CENTRAL EAST - VC,23330,993.75,1900,-9999
04/27/2023 01:45,DYSINGER EAST,23326,368.77,3050,-9999
04/27/2023 01:45,MOSES SOUTH,23319,64.31,3000,-1600
04/27/2023 01:45,SCH - HQ - NY,23324,164,1500,-1000
04/27/2023 01:45,SCH - HQ_CEDARS,325274,-100,279,-100
04/27/2023 01:45,SCH - HQ_IMPORT_EXPORT,325376,20,1310,-9999
04/27/2023 01:45,SCH - NE - NY,23318,-223.51,700,-800
04/27/2023 01:45,SCH - NPX_1385,325277,0,100,-100
04/27/2023 01:45,SCH - NPX_CSC,325154,240,330,-330
04/27/2023 01:45,SCH - OH - NY,23317,466.93,1500,-1700
04/27/2023 01:45,SCH - PJ - NY,23316,640.54,2350,-2050
04/27/2023 01:45,SCH - PJM_HTP,325905,300,660,-660
04/27/2023 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
