Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/29/2023 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2023 05:25,SCH - PJM_VFT,325658,315,315,-315
11/29/2023 05:25,SPR/DUN-SOUTH,23320,1042.52,4600,-9999
11/29/2023 05:25,TOTAL EAST,23314,3671.56,6150,-9999
11/29/2023 05:25,UPNY CONED,23315,2595.45,6615,-9999
11/29/2023 05:25,WEST CENTRAL,23312,626,9999,-9999
11/29/2023 05:30,CENTRAL EAST - VC,23330,1749.45,2105,-9999
11/29/2023 05:30,DYSINGER EAST,23326,1014.05,3200,-9999
11/29/2023 05:30,MOSES SOUTH,23319,324.1,3000,-1600
11/29/2023 05:30,SCH - HQ - NY,23324,0,1500,-1000
11/29/2023 05:30,SCH - HQ_CEDARS,325274,0,279,-85
11/29/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/29/2023 05:30,SCH - NE - NY,23318,-1597.19,1400,-1800
11/29/2023 05:30,SCH - NPX_1385,325277,-124,200,-200
11/29/2023 05:30,SCH - NPX_CSC,325154,0,0,0
11/29/2023 05:30,SCH - OH - NY,23317,1121.67,2050,-1700
11/29/2023 05:30,SCH - PJ - NY,23316,754.21,2400,-2400
11/29/2023 05:30,SCH - PJM_HTP,325905,550,660,-660
11/29/2023 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2023 05:30,SCH - PJM_VFT,325658,315,315,-315
11/29/2023 05:30,SPR/DUN-SOUTH,23320,983.29,4600,-9999
11/29/2023 05:30,TOTAL EAST,23314,3454.12,6150,-9999
11/29/2023 05:30,UPNY CONED,23315,2548.81,6615,-9999
11/29/2023 05:30,WEST CENTRAL,23312,499.39,9999,-9999
11/29/2023 05:35,CENTRAL EAST - VC,23330,1708.77,2105,-9999
11/29/2023 05:35,DYSINGER EAST,23326,1024.53,3200,-9999
11/29/2023 05:35,MOSES SOUTH,23319,294.55,3000,-1600
11/29/2023 05:35,SCH - HQ - NY,23324,0,1500,-1000
11/29/2023 05:35,SCH - HQ_CEDARS,325274,0,279,-85
11/29/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/29/2023 05:35,SCH - NE - NY,23318,-1597.33,1400,-1800
11/29/2023 05:35,SCH - NPX_1385,325277,-124,200,-200
11/29/2023 05:35,SCH - NPX_CSC,325154,0,0,0
11/29/2023 05:35,SCH - OH - NY,23317,1122.03,2050,-1700
11/29/2023 05:35,SCH - PJ - NY,23316,762.8,2400,-2400
11/29/2023 05:35,SCH - PJM_HTP,325905,550,660,-660
11/29/2023 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2023 05:35,SCH - PJM_VFT,325658,315,315,-315
11/29/2023 05:35,SPR/DUN-SOUTH,23320,993.63,4600,-9999
11/29/2023 05:35,TOTAL EAST,23314,3421.38,6150,-9999
11/29/2023 05:35,UPNY CONED,23315,2576.34,6615,-9999
11/29/2023 05:35,WEST CENTRAL,23312,502.75,9999,-9999
11/29/2023 05:40,CENTRAL EAST - VC,23330,1748.32,2105,-9999
11/29/2023 05:40,DYSINGER EAST,23326,1058.24,3200,-9999
11/29/2023 05:40,MOSES SOUTH,23319,298.04,3000,-1600
11/29/2023 05:40,SCH - HQ - NY,23324,0,1500,-1000
11/29/2023 05:40,SCH - HQ_CEDARS,325274,0,279,-85
11/29/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/29/2023 05:40,SCH - NE - NY,23318,-1597.3,1400,-1800
11/29/2023 05:40,SCH - NPX_1385,325277,-124,200,-200
11/29/2023 05:40,SCH - NPX_CSC,325154,0,0,0
11/29/2023 05:40,SCH - OH - NY,23317,1121.81,2050,-1700
11/29/2023 05:40,SCH - PJ - NY,23316,764.88,2400,-2400
11/29/2023 05:40,SCH - PJM_HTP,325905,550,660,-660
11/29/2023 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2023 05:40,SCH - PJM_VFT,325658,315,315,-315
11/29/2023 05:40,SPR/DUN-SOUTH,23320,1032.33,4600,-9999
11/29/2023 05:40,TOTAL EAST,23314,3466.05,6150,-9999
11/29/2023 05:40,UPNY CONED,23315,2614.49,6615,-9999
11/29/2023 05:40,WEST CENTRAL,23312,524.41,9999,-9999
11/29/2023 05:45,CENTRAL EAST - VC,23330,1822.22,2105,-9999
11/29/2023 05:45,DYSINGER EAST,23326,1290.24,3200,-9999
11/29/2023 05:45,MOSES SOUTH,23319,276.59,3000,-1600
11/29/2023 05:45,SCH - HQ - NY,23324,0,1500,-1000
11/29/2023 05:45,SCH - HQ_CEDARS,325274,0,279,-85
11/29/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/29/2023 05:45,SCH - NE - NY,23318,-1597.1,1400,-1800
11/29/2023 05:45,SCH - NPX_1385,325277,-124,200,-200
11/29/2023 05:45,SCH - NPX_CSC,325154,0,0,0
11/29/2023 05:45,SCH - OH - NY,23317,1122.26,2050,-1700
11/29/2023 05:45,SCH - PJ - NY,23316,739.34,2400,-2400
11/29/2023 05:45,SCH - PJM_HTP,325905,550,660,-660
11/29/2023 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2023 05:45,SCH - PJM_VFT,325658,315,315,-315
11/29/2023 05:45,SPR/DUN-SOUTH,23320,1034.52,4600,-9999
11/29/2023 05:45,TOTAL EAST,23314,3552.07,6150,-9999
11/29/2023 05:45,UPNY CONED,23315,2697.8,6615,-9999
11/29/2023 05:45,WEST CENTRAL,23312,741.98,9999,-9999
11/29/2023 05:50,CENTRAL EAST - VC,23330,1771.03,2105,-9999
11/29/2023 05:50,DYSINGER EAST,23326,1261.84,3200,-9999
11/29/2023 05:50,MOSES SOUTH,23319,284.71,3000,-1600
11/29/2023 05:50,SCH - HQ - NY,23324,0,1500,-1000
11/29/2023 05:50,SCH - HQ_CEDARS,325274,0,279,-85
11/29/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/29/2023 05:50,SCH - NE - NY,23318,-1597.33,1400,-1800
11/29/2023 05:50,SCH - NPX_1385,325277,-124,200,-200
11/29/2023 05:50,SCH - NPX_CSC,325154,0,0,0
11/29/2023 05:50,SCH - OH - NY,23317,1122.14,2050,-1700
11/29/2023 05:50,SCH - PJ - NY,23316,757.55,2400,-2400
11/29/2023 05:50,SCH - PJM_HTP,325905,550,660,-660
11/29/2023 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2023 05:50,SCH - PJM_VFT,325658,315,315,-315
11/29/2023 05:50,SPR/DUN-SOUTH,23320,1033.78,4600,-9999
11/29/2023 05:50,TOTAL EAST,23314,3533.41,6150,-9999
11/29/2023 05:50,UPNY CONED,23315,2660.22,6615,-9999
11/29/2023 05:50,WEST CENTRAL,23312,706.69,9999,-9999
11/29/2023 05:55,CENTRAL EAST - VC,23330,1718.05,2105,-9999
11/29/2023 05:55,DYSINGER EAST,23326,1233.72,3200,-9999
11/29/2023 05:55,MOSES SOUTH,23319,324.25,3000,-1600
11/29/2023 05:55,SCH - HQ - NY,23324,0,1500,-1000
11/29/2023 05:55,SCH - HQ_CEDARS,325274,0,279,-85
11/29/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/29/2023 05:55,SCH - NE - NY,23318,-1597.84,1400,-1800
11/29/2023 05:55,SCH - NPX_1385,325277,-124,200,-200
11/29/2023 05:55,SCH - NPX_CSC,325154,0,0,0
11/29/2023 05:55,SCH - OH - NY,23317,1122.41,2050,-1700
11/29/2023 05:55,SCH - PJ - NY,23316,760.89,2400,-2400
11/29/2023 05:55,SCH - PJM_HTP,325905,550,660,-660
11/29/2023 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2023 05:55,SCH - PJM_VFT,325658,315,315,-315
11/29/2023 05:55,SPR/DUN-SOUTH,23320,1036.25,4600,-9999
11/29/2023 05:55,TOTAL EAST,23314,3524.72,6150,-9999
11/29/2023 05:55,UPNY CONED,23315,2652.75,6615,-9999
11/29/2023 05:55,WEST CENTRAL,23312,679.3,9999,-9999
11/29/2023 06:00,CENTRAL EAST - VC,23330,1776.11,2105,-9999
11/29/2023 06:00,DYSINGER EAST,23326,1369.32,3200,-9999
11/29/2023 06:00,MOSES SOUTH,23319,372.72,3000,-1600
11/29/2023 06:00,SCH - HQ - NY,23324,0,1500,-1000
11/29/2023 06:00,SCH - HQ_CEDARS,325274,45,279,-85
11/29/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/29/2023 06:00,SCH - NE - NY,23318,-1597.71,1400,-1800
11/29/2023 06:00,SCH - NPX_1385,325277,-116,200,-200
11/29/2023 06:00,SCH - NPX_CSC,325154,0,0,0
11/29/2023 06:00,SCH - OH - NY,23317,1259.29,2050,-1700
11/29/2023 06:00,SCH - PJ - NY,23316,741.53,2400,-2400
11/29/2023 06:00,SCH - PJM_HTP,325905,550,660,-660
11/29/2023 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2023 06:00,SCH - PJM_VFT,325658,315,315,-315
11/29/2023 06:00,SPR/DUN-SOUTH,23320,1096.89,4600,-9999
11/29/2023 06:00,TOTAL EAST,23314,3576.31,6150,-9999
11/29/2023 06:00,UPNY CONED,23315,2699.32,6615,-9999
11/29/2023 06:00,WEST CENTRAL,23312,806.95,9999,-9999
11/29/2023 06:05,CENTRAL EAST - VC,23330,1833.65,2105,-9999
11/29/2023 06:05,DYSINGER EAST,23326,1497.74,3200,-9999
11/29/2023 06:05,MOSES SOUTH,23319,389.17,3000,-1600
11/29/2023 06:05,SCH - HQ - NY,23324,0,1500,-1000
11/29/2023 06:05,SCH - HQ_CEDARS,325274,90,279,-85
11/29/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/29/2023 06:05,SCH - NE - NY,23318,-1597.44,1400,-1800
11/29/2023 06:05,SCH - NPX_1385,325277,-108,200,-200
11/29/2023 06:05,SCH - NPX_CSC,325154,0,0,0
11/29/2023 06:05,SCH - OH - NY,23317,1396.27,2050,-1700
11/29/2023 06:05,SCH - PJ - NY,23316,726.17,2400,-2400
11/29/2023 06:05,SCH - PJM_HTP,325905,550,660,-660
11/29/2023 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2023 06:05,SCH - PJM_VFT,325658,315,315,-315
11/29/2023 06:05,SPR/DUN-SOUTH,23320,1189.85,4600,-9999
11/29/2023 06:05,TOTAL EAST,23314,3626.03,6150,-9999
11/29/2023 06:05,UPNY CONED,23315,2811.59,6615,-9999
11/29/2023 06:05,WEST CENTRAL,23312,912.36,9999,-9999
11/29/2023 06:10,CENTRAL EAST - VC,23330,1840.78,2105,-9999
11/29/2023 06:10,DYSINGER EAST,23326,1418.4,3200,-9999
11/29/2023 06:10,MOSES SOUTH,23319,409.89,3000,-1600
11/29/2023 06:10,SCH - HQ - NY,23324,0,1500,-1000
11/29/2023 06:10,SCH - HQ_CEDARS,325274,90,279,-85
11/29/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/29/2023 06:10,SCH - NE - NY,23318,-1600.18,1400,-1800
11/29/2023 06:10,SCH - NPX_1385,325277,-108,200,-200
11/29/2023 06:10,SCH - NPX_CSC,325154,0,0,0
11/29/2023 06:10,SCH - OH - NY,23317,1395.54,2050,-1700
11/29/2023 06:10,SCH - PJ - NY,23316,726.4,2400,-2400
11/29/2023 06:10,SCH - PJM_HTP,325905,550,660,-660
11/29/2023 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2023 06:10,SCH - PJM_VFT,325658,315,315,-315
11/29/2023 06:10,SPR/DUN-SOUTH,23320,1227.78,4600,-9999
11/29/2023 06:10,TOTAL EAST,23314,3669.12,6150,-9999
11/29/2023 06:10,UPNY CONED,23315,2880.34,6615,-9999
11/29/2023 06:10,WEST CENTRAL,23312,825.19,9999,-9999
11/29/2023 06:15,CENTRAL EAST - VC,23330,1839.83,2105,-9999
11/29/2023 06:15,DYSINGER EAST,23326,1364.01,3200,-9999
11/29/2023 06:15,MOSES SOUTH,23319,424.03,3000,-1600
11/29/2023 06:15,SCH - HQ - NY,23324,0,1500,-1000
11/29/2023 06:15,SCH - HQ_CEDARS,325274,90,279,-85
11/29/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/29/2023 06:15,SCH - NE - NY,23318,-1600.17,1400,-1800
11/29/2023 06:15,SCH - NPX_1385,325277,-108,200,-200
11/29/2023 06:15,SCH - NPX_CSC,325154,0,0,0
11/29/2023 06:15,SCH - OH - NY,23317,1395.56,2050,-1700
11/29/2023 06:15,SCH - PJ - NY,23316,737.77,2400,-2400
11/29/2023 06:15,SCH - PJM_HTP,325905,550,660,-660
11/29/2023 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2023 06:15,SCH - PJM_VFT,325658,315,315,-315
11/29/2023 06:15,SPR/DUN-SOUTH,23320,1229.94,4600,-9999
11/29/2023 06:15,TOTAL EAST,23314,3675.25,6150,-9999
11/29/2023 06:15,UPNY CONED,23315,2894.14,6615,-9999
11/29/2023 06:15,WEST CENTRAL,23312,770.95,9999,-9999
11/29/2023 06:20,CENTRAL EAST - VC,23330,1914.74,2105,-9999
11/29/2023 06:20,DYSINGER EAST,23326,1469.84,3200,-9999
11/29/2023 06:20,MOSES SOUTH,23319,422.24,3000,-1600
11/29/2023 06:20,SCH - HQ - NY,23324,0,1500,-1000
11/29/2023 06:20,SCH - HQ_CEDARS,325274,90,279,-85
11/29/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/29/2023 06:20,SCH - NE - NY,23318,-1600.18,1400,-1800
11/29/2023 06:20,SCH - NPX_1385,325277,-108,200,-200
11/29/2023 06:20,SCH - NPX_CSC,325154,0,0,0
11/29/2023 06:20,SCH - OH - NY,23317,1395.5,2050,-1700
11/29/2023 06:20,SCH - PJ - NY,23316,724.34,2400,-2400
11/29/2023 06:20,SCH - PJM_HTP,325905,550,660,-660
11/29/2023 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2023 06:20,SCH - PJM_VFT,325658,315,315,-315
11/29/2023 06:20,SPR/DUN-SOUTH,23320,1290.4,4600,-9999
11/29/2023 06:20,TOTAL EAST,23314,3718.69,6150,-9999
11/29/2023 06:20,UPNY CONED,23315,2940.24,6615,-9999
11/29/2023 06:20,WEST CENTRAL,23312,857.58,9999,-9999
11/29/2023 06:25,CENTRAL EAST - VC,23330,1933.28,2140,-9999
11/29/2023 06:25,DYSINGER EAST,23326,1541.87,3200,-9999
11/29/2023 06:25,MOSES SOUTH,23319,402.39,3000,-1600
11/29/2023 06:25,SCH - HQ - NY,23324,0,1500,-1000
11/29/2023 06:25,SCH - HQ_CEDARS,325274,90,279,-85
11/29/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/29/2023 06:25,SCH - NE - NY,23318,-1600.18,1400,-1800
11/29/2023 06:25,SCH - NPX_1385,325277,-108,200,-200
11/29/2023 06:25,SCH - NPX_CSC,325154,0,0,0
11/29/2023 06:25,SCH - OH - NY,23317,1395.54,2050,-1700
11/29/2023 06:25,SCH - PJ - NY,23316,726.25,2400,-2400
11/29/2023 06:25,SCH - PJM_HTP,325905,550,660,-660
11/29/2023 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2023 06:25,SCH - PJM_VFT,325658,315,315,-315
11/29/2023 06:25,SPR/DUN-SOUTH,23320,1248.83,4600,-9999
11/29/2023 06:25,TOTAL EAST,23314,3701.66,6150,-9999
11/29/2023 06:25,UPNY CONED,23315,2913.66,6615,-9999
11/29/2023 06:25,WEST CENTRAL,23312,909.74,9999,-9999
11/29/2023 06:30,CENTRAL EAST - VC,23330,1868,2140,-9999
11/29/2023 06:30,DYSINGER EAST,23326,1414.77,3200,-9999
11/29/2023 06:30,MOSES SOUTH,23319,442.6,3000,-1600
11/29/2023 06:30,SCH - HQ - NY,23324,0,1500,-1000
11/29/2023 06:30,SCH - HQ_CEDARS,325274,90,279,-85
11/29/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/29/2023 06:30,SCH - NE - NY,23318,-1600.18,1400,-1800
11/29/2023 06:30,SCH - NPX_1385,325277,-108,200,-200
11/29/2023 06:30,SCH - NPX_CSC,325154,0,0,0
11/29/2023 06:30,SCH - OH - NY,23317,1395.35,2050,-1700
11/29/2023 06:30,SCH - PJ - NY,23316,675.58,2400,-2400
11/29/2023 06:30,SCH - PJM_HTP,325905,550,660,-660
11/29/2023 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2023 06:30,SCH - PJM_VFT,325658,315,315,-315
11/29/2023 06:30,SPR/DUN-SOUTH,23320,1126.75,4600,-9999
11/29/2023 06:30,TOTAL EAST,23314,3617.29,6150,-9999
11/29/2023 06:30,UPNY CONED,23315,2794.07,6615,-9999
11/29/2023 06:30,WEST CENTRAL,23312,780.57,9999,-9999
11/29/2023 06:35,CENTRAL EAST - VC,23330,1885.61,2140,-9999
11/29/2023 06:35,DYSINGER EAST,23326,1512.37,3200,-9999
11/29/2023 06:35,MOSES SOUTH,23319,461.79,3000,-1600
11/29/2023 06:35,SCH - HQ - NY,23324,0,1500,-1000
11/29/2023 06:35,SCH - HQ_CEDARS,325274,90,279,-85
11/29/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/29/2023 06:35,SCH - NE - NY,23318,-1600.18,1400,-1800
11/29/2023 06:35,SCH - NPX_1385,325277,-108,200,-200
11/29/2023 06:35,SCH - NPX_CSC,325154,0,0,0
11/29/2023 06:35,SCH - OH - NY,23317,1395.19,2050,-1700
11/29/2023 06:35,SCH - PJ - NY,23316,628.51,2400,-2400
11/29/2023 06:35,SCH - PJM_HTP,325905,550,660,-660
11/29/2023 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2023 06:35,SCH - PJM_VFT,325658,315,315,-315
11/29/2023 06:35,SPR/DUN-SOUTH,23320,1193.67,4600,-9999
11/29/2023 06:35,TOTAL EAST,23314,3686.61,6150,-9999
11/29/2023 06:35,UPNY CONED,23315,2876.33,6615,-9999
11/29/2023 06:35,WEST CENTRAL,23312,876.53,9999,-9999
11/29/2023 06:40,CENTRAL EAST - VC,23330,1921.4,2140,-9999
11/29/2023 06:40,DYSINGER EAST,23326,1578.57,3200,-9999
11/29/2023 06:40,MOSES SOUTH,23319,445.01,3000,-1600
11/29/2023 06:40,SCH - HQ - NY,23324,0,1500,-1000
11/29/2023 06:40,SCH - HQ_CEDARS,325274,90,279,-85
11/29/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/29/2023 06:40,SCH - NE - NY,23318,-1600.33,1400,-1800
11/29/2023 06:40,SCH - NPX_1385,325277,-108,200,-200
11/29/2023 06:40,SCH - NPX_CSC,325154,0,0,0
11/29/2023 06:40,SCH - OH - NY,23317,1395.05,2050,-1700
11/29/2023 06:40,SCH - PJ - NY,23316,628.91,2400,-2400
11/29/2023 06:40,SCH - PJM_HTP,325905,550,660,-660
11/29/2023 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2023 06:40,SCH - PJM_VFT,325658,315,315,-315
11/29/2023 06:40,SPR/DUN-SOUTH,23320,1240.45,4600,-9999
11/29/2023 06:40,TOTAL EAST,23314,3747.4,6150,-9999
11/29/2023 06:40,UPNY CONED,23315,2916.99,6615,-9999
11/29/2023 06:40,WEST CENTRAL,23312,932.64,9999,-9999
11/29/2023 06:45,CENTRAL EAST - VC,23330,1948.1,2140,-9999
11/29/2023 06:45,DYSINGER EAST,23326,1618.59,3200,-9999
11/29/2023 06:45,MOSES SOUTH,23319,459.77,3000,-1600
11/29/2023 06:45,SCH - HQ - NY,23324,0,1500,-1000
11/29/2023 06:45,SCH - HQ_CEDARS,325274,90,279,-85
11/29/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/29/2023 06:45,SCH - NE - NY,23318,-1600.18,1400,-1800
11/29/2023 06:45,SCH - NPX_1385,325277,-108,200,-200
11/29/2023 06:45,SCH - NPX_CSC,325154,0,0,0
11/29/2023 06:45,SCH - OH - NY,23317,1394.83,2050,-1700
11/29/2023 06:45,SCH - PJ - NY,23316,620.89,2400,-2400
11/29/2023 06:45,SCH - PJM_HTP,325905,550,660,-660
11/29/2023 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2023 06:45,SCH - PJM_VFT,325658,315,315,-315
11/29/2023 06:45,SPR/DUN-SOUTH,23320,1297.22,4600,-9999
11/29/2023 06:45,TOTAL EAST,23314,3817.6,6150,-9999
11/29/2023 06:45,UPNY CONED,23315,3015.99,6615,-9999
11/29/2023 06:45,WEST CENTRAL,23312,964.11,9999,-9999
11/29/2023 06:50,CENTRAL EAST - VC,23330,1928.79,2140,-9999
11/29/2023 06:50,DYSINGER EAST,23326,1530.69,3200,-9999
11/29/2023 06:50,MOSES SOUTH,23319,403.03,3000,-1600
11/29/2023 06:50,SCH - HQ - NY,23324,0,1500,-1000
11/29/2023 06:50,SCH - HQ_CEDARS,325274,90,279,-85
11/29/2023 06:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/29/2023 06:50,SCH - NE - NY,23318,-1600.33,1400,-1800
11/29/2023 06:50,SCH - NPX_1385,325277,-108,200,-200
11/29/2023 06:50,SCH - NPX_CSC,325154,0,0,0
11/29/2023 06:50,SCH - OH - NY,23317,1394.93,2050,-1700
11/29/2023 06:50,SCH - PJ - NY,23316,642.8,2400,-2400
11/29/2023 06:50,SCH - PJM_HTP,325905,550,660,-660
11/29/2023 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2023 06:50,SCH - PJM_VFT,325658,315,315,-315
11/29/2023 06:50,SPR/DUN-SOUTH,23320,1302.41,4600,-9999
11/29/2023 06:50,TOTAL EAST,23314,3770.79,6150,-9999
11/29/2023 06:50,UPNY CONED,23315,3005.82,6615,-9999
11/29/2023 06:50,WEST CENTRAL,23312,879.14,9999,-9999
11/29/2023 06:55,CENTRAL EAST - VC,23330,1894.13,2215,-9999
11/29/2023 06:55,DYSINGER EAST,23326,1520.96,3200,-9999
11/29/2023 06:55,MOSES SOUTH,23319,402.75,3000,-1600
11/29/2023 06:55,SCH - HQ - NY,23324,0,1500,-1000
11/29/2023 06:55,SCH - HQ_CEDARS,325274,90,279,-85
11/29/2023 06:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/29/2023 06:55,SCH - NE - NY,23318,-1600.18,1400,-1800
11/29/2023 06:55,SCH - NPX_1385,325277,-108,200,-200
11/29/2023 06:55,SCH - NPX_CSC,325154,0,0,0
11/29/2023 06:55,SCH - OH - NY,23317,1394.95,2050,-1700
11/29/2023 06:55,SCH - PJ - NY,23316,642.77,2400,-2400
11/29/2023 06:55,SCH - PJM_HTP,325905,550,660,-660
11/29/2023 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2023 06:55,SCH - PJM_VFT,325658,315,315,-315
11/29/2023 06:55,SPR/DUN-SOUTH,23320,1277.18,4600,-9999
11/29/2023 06:55,TOTAL EAST,23314,3771.59,6150,-9999
11/29/2023 06:55,UPNY CONED,23315,2976.15,6615,-9999
11/29/2023 06:55,WEST CENTRAL,23312,859.96,9999,-9999
11/29/2023 07:00,CENTRAL EAST - VC,23330,1894.44,2215,-9999
11/29/2023 07:00,DYSINGER EAST,23326,1524.72,3200,-9999
11/29/2023 07:00,MOSES SOUTH,23319,404.59,3000,-1600
11/29/2023 07:00,SCH - HQ - NY,23324,0,1500,-1000
11/29/2023 07:00,SCH - HQ_CEDARS,325274,90,279,-85
11/29/2023 07:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/29/2023 07:00,SCH - NE - NY,23318,-1600.2,1400,-1800
11/29/2023 07:00,SCH - NPX_1385,325277,0,0,0
11/29/2023 07:00,SCH - NPX_CSC,325154,0,0,0
11/29/2023 07:00,SCH - OH - NY,23317,1356.97,2050,-1700
11/29/2023 07:00,SCH - PJ - NY,23316,607.7,2400,-2400
11/29/2023 07:00,SCH - PJM_HTP,325905,550,660,-660
11/29/2023 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2023 07:00,SCH - PJM_VFT,325658,301,315,-315
11/29/2023 07:00,SPR/DUN-SOUTH,23320,1357.97,4600,-9999
11/29/2023 07:00,TOTAL EAST,23314,3805.06,6150,-9999
11/29/2023 07:00,UPNY CONED,23315,2955.44,6615,-9999
11/29/2023 07:00,WEST CENTRAL,23312,857.42,9999,-9999
11/29/2023 07:05,CENTRAL EAST - VC,23330,1895.71,2215,-9999
11/29/2023 07:05,DYSINGER EAST,23326,1500.04,3200,-9999
11/29/2023 07:05,MOSES SOUTH,23319,390.35,3000,-1600
11/29/2023 07:05,SCH - HQ - NY,23324,0,1500,-1000
11/29/2023 07:05,SCH - HQ_CEDARS,325274,90,279,-85
11/29/2023 07:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/29/2023 07:05,SCH - NE - NY,23318,-1600.35,1400,-1800
11/29/2023 07:05,SCH - NPX_1385,325277,0,0,0
11/29/2023 07:05,SCH - NPX_CSC,325154,0,0,0
11/29/2023 07:05,SCH - OH - NY,23317,1318.99,2050,-1700
11/29/2023 07:05,SCH - PJ - NY,23316,581.99,2400,-2400
11/29/2023 07:05,SCH - PJM_HTP,325905,550,660,-660
11/29/2023 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2023 07:05,SCH - PJM_VFT,325658,287,315,-315
11/29/2023 07:05,SPR/DUN-SOUTH,23320,1327.86,4600,-9999
11/29/2023 07:05,TOTAL EAST,23314,3799.06,6150,-9999
11/29/2023 07:05,UPNY CONED,23315,2940.63,6615,-9999
11/29/2023 07:05,WEST CENTRAL,23312,826.52,9999,-9999
11/29/2023 07:10,CENTRAL EAST - VC,23330,1867.89,2215,-9999
11/29/2023 07:10,DYSINGER EAST,23326,1502.33,3200,-9999
11/29/2023 07:10,MOSES SOUTH,23319,464,3000,-1600
11/29/2023 07:10,SCH - HQ - NY,23324,0,1500,-1000
11/29/2023 07:10,SCH - HQ_CEDARS,325274,90,279,-85
11/29/2023 07:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/29/2023 07:10,SCH - NE - NY,23318,-1600.35,1400,-1800
11/29/2023 07:10,SCH - NPX_1385,325277,0,0,0
11/29/2023 07:10,SCH - NPX_CSC,325154,0,0,0
11/29/2023 07:10,SCH - OH - NY,23317,1318.88,2050,-1700
11/29/2023 07:10,SCH - PJ - NY,23316,580.3,2400,-2400
11/29/2023 07:10,SCH - PJM_HTP,325905,550,660,-660
11/29/2023 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2023 07:10,SCH - PJM_VFT,325658,287,315,-315
11/29/2023 07:10,SPR/DUN-SOUTH,23320,1319.62,4600,-9999
11/29/2023 07:10,TOTAL EAST,23314,3780.74,6150,-9999
11/29/2023 07:10,UPNY CONED,23315,2959.22,6615,-9999
11/29/2023 07:10,WEST CENTRAL,23312,823.96,9999,-9999
11/29/2023 07:15,CENTRAL EAST - VC,23330,1854.75,2215,-9999
11/29/2023 07:15,DYSINGER EAST,23326,1459.38,3200,-9999
11/29/2023 07:15,MOSES SOUTH,23319,409.65,3000,-1600
11/29/2023 07:15,SCH - HQ - NY,23324,0,1500,-1000
11/29/2023 07:15,SCH - HQ_CEDARS,325274,90,279,-85
11/29/2023 07:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
