Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/15/2022 00:25,SCH - HQ_IMPORT_EXPORT,325376,35,1310,-9999
01/15/2022 00:25,SCH - NE - NY,23318,-1174.74,1400,-1800
01/15/2022 00:25,SCH - NPX_1385,325277,-100,200,-200
01/15/2022 00:25,SCH - NPX_CSC,325154,0,330,-330
01/15/2022 00:25,SCH - OH - NY,23317,1346.48,1850,-1700
01/15/2022 00:25,SCH - PJ - NY,23316,2257.24,2550,-1900
01/15/2022 00:25,SCH - PJM_HTP,325905,413,660,-660
01/15/2022 00:25,SCH - PJM_NEPTUNE,325305,375,660,-660
01/15/2022 00:25,SCH - PJM_VFT,325658,315,315,-315
01/15/2022 00:25,SPR/DUN-SOUTH,23320,1316.37,4600,-9999
01/15/2022 00:25,TOTAL EAST,23314,5012.97,6800,-9999
01/15/2022 00:25,UPNY CONED,23315,2782.42,6260,-9999
01/15/2022 00:25,WEST CENTRAL,23312,1138.32,9999,-9999
01/15/2022 00:30,CENTRAL EAST - VC,23330,2378.66,2650,-9999
01/15/2022 00:30,DYSINGER EAST,23326,1751.72,2650,-9999
01/15/2022 00:30,MOSES SOUTH,23319,379.65,3000,-1600
01/15/2022 00:30,SCH - HQ - NY,23324,335,1500,-1000
01/15/2022 00:30,SCH - HQ_CEDARS,325274,0,279,-100
01/15/2022 00:30,SCH - HQ_IMPORT_EXPORT,325376,35,1310,-9999
01/15/2022 00:30,SCH - NE - NY,23318,-1180.69,1400,-1800
01/15/2022 00:30,SCH - NPX_1385,325277,-100,200,-200
01/15/2022 00:30,SCH - NPX_CSC,325154,0,330,-330
01/15/2022 00:30,SCH - OH - NY,23317,1348.02,1850,-1700
01/15/2022 00:30,SCH - PJ - NY,23316,2255.64,2550,-1900
01/15/2022 00:30,SCH - PJM_HTP,325905,413,660,-660
01/15/2022 00:30,SCH - PJM_NEPTUNE,325305,375,660,-660
01/15/2022 00:30,SCH - PJM_VFT,325658,315,315,-315
01/15/2022 00:30,SPR/DUN-SOUTH,23320,1385.16,4600,-9999
01/15/2022 00:30,TOTAL EAST,23314,5014.68,6800,-9999
01/15/2022 00:30,UPNY CONED,23315,2845.61,6260,-9999
01/15/2022 00:30,WEST CENTRAL,23312,1160.92,9999,-9999
01/15/2022 00:35,CENTRAL EAST - VC,23330,2360.67,2650,-9999
01/15/2022 00:35,DYSINGER EAST,23326,1714.34,2650,-9999
01/15/2022 00:35,MOSES SOUTH,23319,379.41,3000,-1600
01/15/2022 00:35,SCH - HQ - NY,23324,335,1500,-1000
01/15/2022 00:35,SCH - HQ_CEDARS,325274,0,279,-100
01/15/2022 00:35,SCH - HQ_IMPORT_EXPORT,325376,35,1310,-9999
01/15/2022 00:35,SCH - NE - NY,23318,-1187.71,1400,-1800
01/15/2022 00:35,SCH - NPX_1385,325277,-100,200,-200
01/15/2022 00:35,SCH - NPX_CSC,325154,0,330,-330
01/15/2022 00:35,SCH - OH - NY,23317,1345.41,1850,-1700
01/15/2022 00:35,SCH - PJ - NY,23316,2256.18,2550,-1900
01/15/2022 00:35,SCH - PJM_HTP,325905,413,660,-660
01/15/2022 00:35,SCH - PJM_NEPTUNE,325305,375,660,-660
01/15/2022 00:35,SCH - PJM_VFT,325658,315,315,-315
01/15/2022 00:35,SPR/DUN-SOUTH,23320,1385.54,4600,-9999
01/15/2022 00:35,TOTAL EAST,23314,5016.18,6800,-9999
01/15/2022 00:35,UPNY CONED,23315,2838.74,6260,-9999
01/15/2022 00:35,WEST CENTRAL,23312,1132.53,9999,-9999
01/15/2022 00:40,CENTRAL EAST - VC,23330,2314.38,2650,-9999
01/15/2022 00:40,DYSINGER EAST,23326,1667.74,2650,-9999
01/15/2022 00:40,MOSES SOUTH,23319,369.98,3000,-1600
01/15/2022 00:40,SCH - HQ - NY,23324,335,1500,-1000
01/15/2022 00:40,SCH - HQ_CEDARS,325274,0,279,-100
01/15/2022 00:40,SCH - HQ_IMPORT_EXPORT,325376,35,1310,-9999
01/15/2022 00:40,SCH - NE - NY,23318,-1187.72,1400,-1800
01/15/2022 00:40,SCH - NPX_1385,325277,-100,200,-200
01/15/2022 00:40,SCH - NPX_CSC,325154,0,330,-330
01/15/2022 00:40,SCH - OH - NY,23317,1349.97,1850,-1700
01/15/2022 00:40,SCH - PJ - NY,23316,2250.47,2550,-1900
01/15/2022 00:40,SCH - PJM_HTP,325905,413,660,-660
01/15/2022 00:40,SCH - PJM_NEPTUNE,325305,375,660,-660
01/15/2022 00:40,SCH - PJM_VFT,325658,315,315,-315
01/15/2022 00:40,SPR/DUN-SOUTH,23320,1348.54,4600,-9999
01/15/2022 00:40,TOTAL EAST,23314,5030.15,6800,-9999
01/15/2022 00:40,UPNY CONED,23315,2793.51,6260,-9999
01/15/2022 00:40,WEST CENTRAL,23312,1092.7,9999,-9999
01/15/2022 00:45,CENTRAL EAST - VC,23330,2322.06,2650,-9999
01/15/2022 00:45,DYSINGER EAST,23326,1668.77,2650,-9999
01/15/2022 00:45,MOSES SOUTH,23319,352.37,3000,-1600
01/15/2022 00:45,SCH - HQ - NY,23324,335,1500,-1000
01/15/2022 00:45,SCH - HQ_CEDARS,325274,0,279,-100
01/15/2022 00:45,SCH - HQ_IMPORT_EXPORT,325376,35,1310,-9999
01/15/2022 00:45,SCH - NE - NY,23318,-1208.68,1400,-1800
01/15/2022 00:45,SCH - NPX_1385,325277,-100,200,-200
01/15/2022 00:45,SCH - NPX_CSC,325154,0,330,-330
01/15/2022 00:45,SCH - OH - NY,23317,1349.97,1850,-1700
01/15/2022 00:45,SCH - PJ - NY,23316,2251.44,2550,-1900
01/15/2022 00:45,SCH - PJM_HTP,325905,413,660,-660
01/15/2022 00:45,SCH - PJM_NEPTUNE,325305,375,660,-660
01/15/2022 00:45,SCH - PJM_VFT,325658,315,315,-315
01/15/2022 00:45,SPR/DUN-SOUTH,23320,1319.75,4600,-9999
01/15/2022 00:45,TOTAL EAST,23314,5035.79,6800,-9999
01/15/2022 00:45,UPNY CONED,23315,2762.52,6260,-9999
01/15/2022 00:45,WEST CENTRAL,23312,1094.94,9999,-9999
01/15/2022 00:50,CENTRAL EAST - VC,23330,2337.78,2650,-9999
01/15/2022 00:50,DYSINGER EAST,23326,1654.75,2650,-9999
01/15/2022 00:50,MOSES SOUTH,23319,351.25,3000,-1600
01/15/2022 00:50,SCH - HQ - NY,23324,335,1500,-1000
01/15/2022 00:50,SCH - HQ_CEDARS,325274,0,279,-100
01/15/2022 00:50,SCH - HQ_IMPORT_EXPORT,325376,35,1310,-9999
01/15/2022 00:50,SCH - NE - NY,23318,-1230.57,1400,-1800
01/15/2022 00:50,SCH - NPX_1385,325277,-100,200,-200
01/15/2022 00:50,SCH - NPX_CSC,325154,0,330,-330
01/15/2022 00:50,SCH - OH - NY,23317,1349.97,1850,-1700
01/15/2022 00:50,SCH - PJ - NY,23316,2250.19,2550,-1900
01/15/2022 00:50,SCH - PJM_HTP,325905,413,660,-660
01/15/2022 00:50,SCH - PJM_NEPTUNE,325305,375,660,-660
01/15/2022 00:50,SCH - PJM_VFT,325658,315,315,-315
01/15/2022 00:50,SPR/DUN-SOUTH,23320,1316.29,4600,-9999
01/15/2022 00:50,TOTAL EAST,23314,5040.54,6800,-9999
01/15/2022 00:50,UPNY CONED,23315,2752.65,6260,-9999
01/15/2022 00:50,WEST CENTRAL,23312,1083.74,9999,-9999
01/15/2022 00:55,CENTRAL EAST - VC,23330,2351.46,2650,-9999
01/15/2022 00:55,DYSINGER EAST,23326,1653,2650,-9999
01/15/2022 00:55,MOSES SOUTH,23319,353.91,3000,-1600
01/15/2022 00:55,SCH - HQ - NY,23324,335,1500,-1000
01/15/2022 00:55,SCH - HQ_CEDARS,325274,0,279,-100
01/15/2022 00:55,SCH - HQ_IMPORT_EXPORT,325376,35,1310,-9999
01/15/2022 00:55,SCH - NE - NY,23318,-1230.53,1400,-1800
01/15/2022 00:55,SCH - NPX_1385,325277,-100,200,-200
01/15/2022 00:55,SCH - NPX_CSC,325154,0,330,-330
01/15/2022 00:55,SCH - OH - NY,23317,1349.97,1850,-1700
01/15/2022 00:55,SCH - PJ - NY,23316,2253.13,2550,-1900
01/15/2022 00:55,SCH - PJM_HTP,325905,413,660,-660
01/15/2022 00:55,SCH - PJM_NEPTUNE,325305,375,660,-660
01/15/2022 00:55,SCH - PJM_VFT,325658,315,315,-315
01/15/2022 00:55,SPR/DUN-SOUTH,23320,1340.46,4600,-9999
01/15/2022 00:55,TOTAL EAST,23314,5057.49,6800,-9999
01/15/2022 00:55,UPNY CONED,23315,2767.65,6260,-9999
01/15/2022 00:55,WEST CENTRAL,23312,1083,9999,-9999
01/15/2022 01:00,CENTRAL EAST - VC,23330,2296.67,2650,-9999
01/15/2022 01:00,DYSINGER EAST,23326,1644.72,2650,-9999
01/15/2022 01:00,MOSES SOUTH,23319,206.34,3000,-1600
01/15/2022 01:00,SCH - HQ - NY,23324,185,1500,-1000
01/15/2022 01:00,SCH - HQ_CEDARS,325274,0,279,-100
01/15/2022 01:00,SCH - HQ_IMPORT_EXPORT,325376,-115,1310,-9999
01/15/2022 01:00,SCH - NE - NY,23318,-1171.59,1400,-1800
01/15/2022 01:00,SCH - NPX_1385,325277,-63,200,-200
01/15/2022 01:00,SCH - NPX_CSC,325154,0,330,-330
01/15/2022 01:00,SCH - OH - NY,23317,1350,1850,-1700
01/15/2022 01:00,SCH - PJ - NY,23316,2255.21,2550,-1900
01/15/2022 01:00,SCH - PJM_HTP,325905,391,660,-660
01/15/2022 01:00,SCH - PJM_NEPTUNE,325305,375,660,-660
01/15/2022 01:00,SCH - PJM_VFT,325658,315,315,-315
01/15/2022 01:00,SPR/DUN-SOUTH,23320,1323.97,4600,-9999
01/15/2022 01:00,TOTAL EAST,23314,4953.31,6800,-9999
01/15/2022 01:00,UPNY CONED,23315,2743.05,6260,-9999
01/15/2022 01:00,WEST CENTRAL,23312,1077.62,9999,-9999
01/15/2022 01:05,CENTRAL EAST - VC,23330,2235.34,2650,-9999
01/15/2022 01:05,DYSINGER EAST,23326,1695.61,2650,-9999
01/15/2022 01:05,MOSES SOUTH,23319,45.3,3000,-1600
01/15/2022 01:05,SCH - HQ - NY,23324,35,1500,-1000
01/15/2022 01:05,SCH - HQ_CEDARS,325274,0,279,-100
01/15/2022 01:05,SCH - HQ_IMPORT_EXPORT,325376,-265,1310,-9999
01/15/2022 01:05,SCH - NE - NY,23318,-1112.61,1400,-1800
01/15/2022 01:05,SCH - NPX_1385,325277,-25,200,-200
01/15/2022 01:05,SCH - NPX_CSC,325154,0,330,-330
01/15/2022 01:05,SCH - OH - NY,23317,1349.97,1850,-1700
01/15/2022 01:05,SCH - PJ - NY,23316,2253.39,2550,-1900
01/15/2022 01:05,SCH - PJM_HTP,325905,370,660,-660
01/15/2022 01:05,SCH - PJM_NEPTUNE,325305,375,660,-660
01/15/2022 01:05,SCH - PJM_VFT,325658,315,315,-315
01/15/2022 01:05,SPR/DUN-SOUTH,23320,1311.57,4600,-9999
01/15/2022 01:05,TOTAL EAST,23314,4813.72,6800,-9999
01/15/2022 01:05,UPNY CONED,23315,2727.94,6260,-9999
01/15/2022 01:05,WEST CENTRAL,23312,1128.87,9999,-9999
01/15/2022 01:10,CENTRAL EAST - VC,23330,2201.45,2650,-9999
01/15/2022 01:10,DYSINGER EAST,23326,1685.18,2650,-9999
01/15/2022 01:10,MOSES SOUTH,23319,50.71,3000,-1600
01/15/2022 01:10,SCH - HQ - NY,23324,35,1500,-1000
01/15/2022 01:10,SCH - HQ_CEDARS,325274,0,279,-100
01/15/2022 01:10,SCH - HQ_IMPORT_EXPORT,325376,-265,1310,-9999
01/15/2022 01:10,SCH - NE - NY,23318,-1112.74,1400,-1800
01/15/2022 01:10,SCH - NPX_1385,325277,-25,200,-200
01/15/2022 01:10,SCH - NPX_CSC,325154,0,330,-330
01/15/2022 01:10,SCH - OH - NY,23317,1349.97,1850,-1700
01/15/2022 01:10,SCH - PJ - NY,23316,2252.71,2550,-1900
01/15/2022 01:10,SCH - PJM_HTP,325905,370,660,-660
01/15/2022 01:10,SCH - PJM_NEPTUNE,325305,375,660,-660
01/15/2022 01:10,SCH - PJM_VFT,325658,315,315,-315
01/15/2022 01:10,SPR/DUN-SOUTH,23320,1315.99,4600,-9999
01/15/2022 01:10,TOTAL EAST,23314,4833.03,6800,-9999
01/15/2022 01:10,UPNY CONED,23315,2771.9,6260,-9999
01/15/2022 01:10,WEST CENTRAL,23312,1122.3,9999,-9999
01/15/2022 01:15,CENTRAL EAST - VC,23330,2208.46,2650,-9999
01/15/2022 01:15,DYSINGER EAST,23326,1667.65,2650,-9999
01/15/2022 01:15,MOSES SOUTH,23319,52.45,3000,-1600
01/15/2022 01:15,SCH - HQ - NY,23324,35,1500,-1000
01/15/2022 01:15,SCH - HQ_CEDARS,325274,0,279,-100
01/15/2022 01:15,SCH - HQ_IMPORT_EXPORT,325376,-265,1310,-9999
01/15/2022 01:15,SCH - NE - NY,23318,-1105.65,1400,-1800
01/15/2022 01:15,SCH - NPX_1385,325277,-25,200,-200
01/15/2022 01:15,SCH - NPX_CSC,325154,0,330,-330
01/15/2022 01:15,SCH - OH - NY,23317,1349.98,1850,-1700
01/15/2022 01:15,SCH - PJ - NY,23316,2252.47,2550,-1900
01/15/2022 01:15,SCH - PJM_HTP,325905,370,660,-660
01/15/2022 01:15,SCH - PJM_NEPTUNE,325305,375,660,-660
01/15/2022 01:15,SCH - PJM_VFT,325658,315,315,-315
01/15/2022 01:15,SPR/DUN-SOUTH,23320,1305.69,4600,-9999
01/15/2022 01:15,TOTAL EAST,23314,4850.13,6800,-9999
01/15/2022 01:15,UPNY CONED,23315,2795.21,6260,-9999
01/15/2022 01:15,WEST CENTRAL,23312,1107.99,9999,-9999
01/15/2022 01:20,CENTRAL EAST - VC,23330,2250.88,2650,-9999
01/15/2022 01:20,DYSINGER EAST,23326,1744.95,2650,-9999
01/15/2022 01:20,MOSES SOUTH,23319,51.82,3000,-1600
01/15/2022 01:20,SCH - HQ - NY,23324,35,1500,-1000
01/15/2022 01:20,SCH - HQ_CEDARS,325274,0,279,-100
01/15/2022 01:20,SCH - HQ_IMPORT_EXPORT,325376,-265,1310,-9999
01/15/2022 01:20,SCH - NE - NY,23318,-1099.64,1400,-1800
01/15/2022 01:20,SCH - NPX_1385,325277,-25,200,-200
01/15/2022 01:20,SCH - NPX_CSC,325154,0,330,-330
01/15/2022 01:20,SCH - OH - NY,23317,1349.97,1850,-1700
01/15/2022 01:20,SCH - PJ - NY,23316,2252.67,2550,-1900
01/15/2022 01:20,SCH - PJM_HTP,325905,370,660,-660
01/15/2022 01:20,SCH - PJM_NEPTUNE,325305,375,660,-660
01/15/2022 01:20,SCH - PJM_VFT,325658,315,315,-315
01/15/2022 01:20,SPR/DUN-SOUTH,23320,1328.25,4600,-9999
01/15/2022 01:20,TOTAL EAST,23314,4820.84,6800,-9999
01/15/2022 01:20,UPNY CONED,23315,2801.36,6260,-9999
01/15/2022 01:20,WEST CENTRAL,23312,1182.32,9999,-9999
01/15/2022 01:25,CENTRAL EAST - VC,23330,2239.25,2650,-9999
01/15/2022 01:25,DYSINGER EAST,23326,1725.22,2650,-9999
01/15/2022 01:25,MOSES SOUTH,23319,53.41,3000,-1600
01/15/2022 01:25,SCH - HQ - NY,23324,35,1500,-1000
01/15/2022 01:25,SCH - HQ_CEDARS,325274,0,279,-100
01/15/2022 01:25,SCH - HQ_IMPORT_EXPORT,325376,-265,1310,-9999
01/15/2022 01:25,SCH - NE - NY,23318,-1099.65,1400,-1800
01/15/2022 01:25,SCH - NPX_1385,325277,-25,200,-200
01/15/2022 01:25,SCH - NPX_CSC,325154,0,330,-330
01/15/2022 01:25,SCH - OH - NY,23317,1349.97,1850,-1700
01/15/2022 01:25,SCH - PJ - NY,23316,2252.64,2550,-1900
01/15/2022 01:25,SCH - PJM_HTP,325905,370,660,-660
01/15/2022 01:25,SCH - PJM_NEPTUNE,325305,375,660,-660
01/15/2022 01:25,SCH - PJM_VFT,325658,315,315,-315
01/15/2022 01:25,SPR/DUN-SOUTH,23320,1320.98,4600,-9999
01/15/2022 01:25,TOTAL EAST,23314,4818.49,6800,-9999
01/15/2022 01:25,UPNY CONED,23315,2791.11,6260,-9999
01/15/2022 01:25,WEST CENTRAL,23312,1161.6,9999,-9999
01/15/2022 01:30,CENTRAL EAST - VC,23330,2265.82,2650,-9999
01/15/2022 01:30,DYSINGER EAST,23326,1750.73,2650,-9999
01/15/2022 01:30,MOSES SOUTH,23319,89.61,3000,-1600
01/15/2022 01:30,SCH - HQ - NY,23324,35,1500,-1000
01/15/2022 01:30,SCH - HQ_CEDARS,325274,0,279,-100
01/15/2022 01:30,SCH - HQ_IMPORT_EXPORT,325376,-265,1310,-9999
01/15/2022 01:30,SCH - NE - NY,23318,-1095.62,1400,-1800
01/15/2022 01:30,SCH - NPX_1385,325277,-25,200,-200
01/15/2022 01:30,SCH - NPX_CSC,325154,0,330,-330
01/15/2022 01:30,SCH - OH - NY,23317,1350,1850,-1700
01/15/2022 01:30,SCH - PJ - NY,23316,2253.61,2550,-1900
01/15/2022 01:30,SCH - PJM_HTP,325905,370,660,-660
01/15/2022 01:30,SCH - PJM_NEPTUNE,325305,375,660,-660
01/15/2022 01:30,SCH - PJM_VFT,325658,315,315,-315
01/15/2022 01:30,SPR/DUN-SOUTH,23320,1319.02,4600,-9999
01/15/2022 01:30,TOTAL EAST,23314,4819,6800,-9999
01/15/2022 01:30,UPNY CONED,23315,2785.69,6260,-9999
01/15/2022 01:30,WEST CENTRAL,23312,1187.64,9999,-9999
01/15/2022 01:35,CENTRAL EAST - VC,23330,2285.43,2650,-9999
01/15/2022 01:35,DYSINGER EAST,23326,1770.79,2650,-9999
01/15/2022 01:35,MOSES SOUTH,23319,124.48,3000,-1600
01/15/2022 01:35,SCH - HQ - NY,23324,35,1500,-1000
01/15/2022 01:35,SCH - HQ_CEDARS,325274,0,279,-100
01/15/2022 01:35,SCH - HQ_IMPORT_EXPORT,325376,-265,1310,-9999
01/15/2022 01:35,SCH - NE - NY,23318,-1092.66,1400,-1800
01/15/2022 01:35,SCH - NPX_1385,325277,-25,200,-200
01/15/2022 01:35,SCH - NPX_CSC,325154,0,330,-330
01/15/2022 01:35,SCH - OH - NY,23317,1349.73,1850,-1700
01/15/2022 01:35,SCH - PJ - NY,23316,2254.96,2550,-1900
01/15/2022 01:35,SCH - PJM_HTP,325905,370,660,-660
01/15/2022 01:35,SCH - PJM_NEPTUNE,325305,375,660,-660
01/15/2022 01:35,SCH - PJM_VFT,325658,315,315,-315
01/15/2022 01:35,SPR/DUN-SOUTH,23320,1316.65,4600,-9999
01/15/2022 01:35,TOTAL EAST,23314,4811.92,6800,-9999
01/15/2022 01:35,UPNY CONED,23315,2777.91,6260,-9999
01/15/2022 01:35,WEST CENTRAL,23312,1207.25,9999,-9999
01/15/2022 01:40,CENTRAL EAST - VC,23330,2282.97,2650,-9999
01/15/2022 01:40,DYSINGER EAST,23326,1769.12,2650,-9999
01/15/2022 01:40,MOSES SOUTH,23319,110.06,3000,-1600
01/15/2022 01:40,SCH - HQ - NY,23324,35,1500,-1000
01/15/2022 01:40,SCH - HQ_CEDARS,325274,0,279,-100
01/15/2022 01:40,SCH - HQ_IMPORT_EXPORT,325376,-265,1310,-9999
01/15/2022 01:40,SCH - NE - NY,23318,-1092.59,1400,-1800
01/15/2022 01:40,SCH - NPX_1385,325277,-25,200,-200
01/15/2022 01:40,SCH - NPX_CSC,325154,0,330,-330
01/15/2022 01:40,SCH - OH - NY,23317,1348.96,1850,-1700
01/15/2022 01:40,SCH - PJ - NY,23316,2255.6,2550,-1900
01/15/2022 01:40,SCH - PJM_HTP,325905,370,660,-660
01/15/2022 01:40,SCH - PJM_NEPTUNE,325305,375,660,-660
01/15/2022 01:40,SCH - PJM_VFT,325658,315,315,-315
01/15/2022 01:40,SPR/DUN-SOUTH,23320,1302.7,4600,-9999
01/15/2022 01:40,TOTAL EAST,23314,4815.26,6800,-9999
01/15/2022 01:40,UPNY CONED,23315,2757.71,6260,-9999
01/15/2022 01:40,WEST CENTRAL,23312,1207.23,9999,-9999
01/15/2022 01:45,CENTRAL EAST - VC,23330,2252.15,2650,-9999
01/15/2022 01:45,DYSINGER EAST,23326,1770.26,2650,-9999
01/15/2022 01:45,MOSES SOUTH,23319,107.12,3000,-1600
01/15/2022 01:45,SCH - HQ - NY,23324,35,1500,-1000
01/15/2022 01:45,SCH - HQ_CEDARS,325274,0,279,-100
01/15/2022 01:45,SCH - HQ_IMPORT_EXPORT,325376,-265,1310,-9999
01/15/2022 01:45,SCH - NE - NY,23318,-1092.68,1400,-1800
01/15/2022 01:45,SCH - NPX_1385,325277,-25,200,-200
01/15/2022 01:45,SCH - NPX_CSC,325154,0,330,-330
