Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/28/2021 06:30,SCH - HQ_CEDARS,325274,0,80,0
09/28/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,847,1310,-9999
09/28/2021 06:30,SCH - NE - NY,23318,-544.43,500,-1400
09/28/2021 06:30,SCH - NPX_1385,325277,199,200,-200
09/28/2021 06:30,SCH - NPX_CSC,325154,330,330,-330
09/28/2021 06:30,SCH - OH - NY,23317,546.11,1700,-1500
09/28/2021 06:30,SCH - PJ - NY,23316,77.82,2000,-1150
09/28/2021 06:30,SCH - PJM_HTP,325905,385,660,-660
09/28/2021 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
09/28/2021 06:30,SCH - PJM_VFT,325658,315,315,-315
09/28/2021 06:30,SPR/DUN-SOUTH,23320,2051.82,4600,-9999
09/28/2021 06:30,TOTAL EAST,23314,2473.45,6800,-9999
09/28/2021 06:30,UPNY CONED,23315,3244.45,5540,-9999
09/28/2021 06:30,WEST CENTRAL,23312,452.27,9999,-9999
09/28/2021 06:35,CENTRAL EAST - VC,23330,1127.29,1495,-9999
09/28/2021 06:35,DYSINGER EAST,23326,1017.65,3150,-9999
09/28/2021 06:35,MOSES SOUTH,23319,1285.31,3000,-1600
09/28/2021 06:35,SCH - HQ - NY,23324,1061,1500,-1000
09/28/2021 06:35,SCH - HQ_CEDARS,325274,0,80,0
09/28/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,847,1310,-9999
09/28/2021 06:35,SCH - NE - NY,23318,-544.33,500,-1400
09/28/2021 06:35,SCH - NPX_1385,325277,199,200,-200
09/28/2021 06:35,SCH - NPX_CSC,325154,330,330,-330
09/28/2021 06:35,SCH - OH - NY,23317,546.03,1700,-1500
09/28/2021 06:35,SCH - PJ - NY,23316,83.77,2000,-1150
09/28/2021 06:35,SCH - PJM_HTP,325905,385,660,-660
09/28/2021 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/28/2021 06:35,SCH - PJM_VFT,325658,315,315,-315
09/28/2021 06:35,SPR/DUN-SOUTH,23320,2097.24,4600,-9999
09/28/2021 06:35,TOTAL EAST,23314,2526.5,6800,-9999
09/28/2021 06:35,UPNY CONED,23315,3295.53,5540,-9999
09/28/2021 06:35,WEST CENTRAL,23312,537.09,9999,-9999
09/28/2021 06:40,CENTRAL EAST - VC,23330,1122.84,1495,-9999
09/28/2021 06:40,DYSINGER EAST,23326,1041.32,3150,-9999
09/28/2021 06:40,MOSES SOUTH,23319,1271.54,3000,-1600
09/28/2021 06:40,SCH - HQ - NY,23324,1061,1500,-1000
09/28/2021 06:40,SCH - HQ_CEDARS,325274,0,80,0
09/28/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,847,1310,-9999
09/28/2021 06:40,SCH - NE - NY,23318,-544.33,500,-1400
09/28/2021 06:40,SCH - NPX_1385,325277,199,200,-200
09/28/2021 06:40,SCH - NPX_CSC,325154,330,330,-330
09/28/2021 06:40,SCH - OH - NY,23317,549.65,1700,-1500
09/28/2021 06:40,SCH - PJ - NY,23316,78.2,2000,-1150
09/28/2021 06:40,SCH - PJM_HTP,325905,385,660,-660
09/28/2021 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
09/28/2021 06:40,SCH - PJM_VFT,325658,315,315,-315
09/28/2021 06:40,SPR/DUN-SOUTH,23320,2086.77,4600,-9999
09/28/2021 06:40,TOTAL EAST,23314,2529.1,6800,-9999
09/28/2021 06:40,UPNY CONED,23315,3290.98,5540,-9999
09/28/2021 06:40,WEST CENTRAL,23312,556.8,9999,-9999
09/28/2021 06:45,CENTRAL EAST - VC,23330,1118.7,1495,-9999
09/28/2021 06:45,DYSINGER EAST,23326,1001.17,3150,-9999
09/28/2021 06:45,MOSES SOUTH,23319,1288.72,3000,-1600
09/28/2021 06:45,SCH - HQ - NY,23324,1061,1500,-1000
09/28/2021 06:45,SCH - HQ_CEDARS,325274,0,80,0
09/28/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,847,1310,-9999
09/28/2021 06:45,SCH - NE - NY,23318,-530.31,500,-1400
09/28/2021 06:45,SCH - NPX_1385,325277,199,200,-200
09/28/2021 06:45,SCH - NPX_CSC,325154,330,330,-330
09/28/2021 06:45,SCH - OH - NY,23317,546.05,1700,-1500
09/28/2021 06:45,SCH - PJ - NY,23316,76.01,2000,-1150
09/28/2021 06:45,SCH - PJM_HTP,325905,385,660,-660
09/28/2021 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
09/28/2021 06:45,SCH - PJM_VFT,325658,315,315,-315
09/28/2021 06:45,SPR/DUN-SOUTH,23320,2064.3,4600,-9999
09/28/2021 06:45,TOTAL EAST,23314,2533.29,6800,-9999
09/28/2021 06:45,UPNY CONED,23315,3266.33,5540,-9999
09/28/2021 06:45,WEST CENTRAL,23312,523.85,9999,-9999
09/28/2021 06:50,CENTRAL EAST - VC,23330,1125.82,1495,-9999
09/28/2021 06:50,DYSINGER EAST,23326,1000.14,3150,-9999
09/28/2021 06:50,MOSES SOUTH,23319,1289.14,3000,-1600
09/28/2021 06:50,SCH - HQ - NY,23324,1061,1500,-1000
09/28/2021 06:50,SCH - HQ_CEDARS,325274,0,80,0
09/28/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,847,1310,-9999
09/28/2021 06:50,SCH - NE - NY,23318,-517.37,500,-1400
09/28/2021 06:50,SCH - NPX_1385,325277,199,200,-200
09/28/2021 06:50,SCH - NPX_CSC,325154,330,330,-330
09/28/2021 06:50,SCH - OH - NY,23317,546.09,1700,-1500
09/28/2021 06:50,SCH - PJ - NY,23316,76.95,2000,-1150
09/28/2021 06:50,SCH - PJM_HTP,325905,385,660,-660
09/28/2021 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
09/28/2021 06:50,SCH - PJM_VFT,325658,315,315,-315
09/28/2021 06:50,SPR/DUN-SOUTH,23320,2079.66,4600,-9999
09/28/2021 06:50,TOTAL EAST,23314,2527.4,6800,-9999
09/28/2021 06:50,UPNY CONED,23315,3284.26,5445,-9999
09/28/2021 06:50,WEST CENTRAL,23312,523.5,9999,-9999
09/28/2021 06:55,CENTRAL EAST - VC,23330,1130.71,1495,-9999
09/28/2021 06:55,DYSINGER EAST,23326,1038.54,3150,-9999
09/28/2021 06:55,MOSES SOUTH,23319,1272.02,3000,-1600
09/28/2021 06:55,SCH - HQ - NY,23324,1061,1500,-1000
09/28/2021 06:55,SCH - HQ_CEDARS,325274,0,80,0
09/28/2021 06:55,SCH - HQ_IMPORT_EXPORT,325376,847,1310,-9999
09/28/2021 06:55,SCH - NE - NY,23318,-517.42,500,-1400
09/28/2021 06:55,SCH - NPX_1385,325277,199,200,-200
09/28/2021 06:55,SCH - NPX_CSC,325154,330,330,-330
09/28/2021 06:55,SCH - OH - NY,23317,548.49,1700,-1500
09/28/2021 06:55,SCH - PJ - NY,23316,77.51,2000,-1150
09/28/2021 06:55,SCH - PJM_HTP,325905,385,660,-660
09/28/2021 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
09/28/2021 06:55,SCH - PJM_VFT,325658,315,315,-315
09/28/2021 06:55,SPR/DUN-SOUTH,23320,2122.13,4600,-9999
09/28/2021 06:55,TOTAL EAST,23314,2569.55,6800,-9999
09/28/2021 06:55,UPNY CONED,23315,3337.54,5445,-9999
09/28/2021 06:55,WEST CENTRAL,23312,552.45,9999,-9999
09/28/2021 07:00,CENTRAL EAST - VC,23330,1194.84,1495,-9999
09/28/2021 07:00,DYSINGER EAST,23326,1022,3150,-9999
09/28/2021 07:00,MOSES SOUTH,23319,1489.5,3000,-1600
09/28/2021 07:00,SCH - HQ - NY,23324,1280,1500,-1000
09/28/2021 07:00,SCH - HQ_CEDARS,325274,0,80,0
09/28/2021 07:00,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
09/28/2021 07:00,SCH - NE - NY,23318,-528.42,1400,-800
09/28/2021 07:00,SCH - NPX_1385,325277,196,200,-200
09/28/2021 07:00,SCH - NPX_CSC,325154,330,330,-330
09/28/2021 07:00,SCH - OH - NY,23317,620.22,1700,-1500
09/28/2021 07:00,SCH - PJ - NY,23316,74.7,2000,-1150
09/28/2021 07:00,SCH - PJM_HTP,325905,385,660,-660
09/28/2021 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
09/28/2021 07:00,SCH - PJM_VFT,325658,315,315,-315
09/28/2021 07:00,SPR/DUN-SOUTH,23320,2287.71,4600,-9999
09/28/2021 07:00,TOTAL EAST,23314,2721.38,6800,-9999
09/28/2021 07:00,UPNY CONED,23315,3511.17,5445,-9999
09/28/2021 07:00,WEST CENTRAL,23312,527.9,9999,-9999
09/28/2021 07:05,CENTRAL EAST - VC,23330,1316.54,1495,-9999
09/28/2021 07:05,DYSINGER EAST,23326,1099.81,3150,-9999
09/28/2021 07:05,MOSES SOUTH,23319,1701.3,3000,-1600
09/28/2021 07:05,SCH - HQ - NY,23324,1500,1500,-1000
09/28/2021 07:05,SCH - HQ_CEDARS,325274,0,80,0
09/28/2021 07:05,SCH - HQ_IMPORT_EXPORT,325376,1286,1310,-9999
09/28/2021 07:05,SCH - NE - NY,23318,-539.35,1400,-800
09/28/2021 07:05,SCH - NPX_1385,325277,193,200,-200
09/28/2021 07:05,SCH - NPX_CSC,325154,330,330,-330
09/28/2021 07:05,SCH - OH - NY,23317,684.74,1700,-1500
09/28/2021 07:05,SCH - PJ - NY,23316,61.55,2000,-1150
09/28/2021 07:05,SCH - PJM_HTP,325905,385,660,-660
09/28/2021 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
09/28/2021 07:05,SCH - PJM_VFT,325658,315,315,-315
09/28/2021 07:05,SPR/DUN-SOUTH,23320,2359.26,4600,-9999
09/28/2021 07:05,TOTAL EAST,23314,3017.13,6800,-9999
09/28/2021 07:05,UPNY CONED,23315,3590.42,5445,-9999
09/28/2021 07:05,WEST CENTRAL,23312,598.51,9999,-9999
09/28/2021 07:10,CENTRAL EAST - VC,23330,1284.23,1495,-9999
09/28/2021 07:10,DYSINGER EAST,23326,979.38,3150,-9999
09/28/2021 07:10,MOSES SOUTH,23319,1721.45,3000,-1600
09/28/2021 07:10,SCH - HQ - NY,23324,1500,1500,-1000
09/28/2021 07:10,SCH - HQ_CEDARS,325274,0,80,0
09/28/2021 07:10,SCH - HQ_IMPORT_EXPORT,325376,1286,1310,-9999
09/28/2021 07:10,SCH - NE - NY,23318,-539.39,1400,-800
09/28/2021 07:10,SCH - NPX_1385,325277,193,200,-200
09/28/2021 07:10,SCH - NPX_CSC,325154,330,330,-330
09/28/2021 07:10,SCH - OH - NY,23317,684.87,1700,-1500
09/28/2021 07:10,SCH - PJ - NY,23316,74.48,2000,-1150
09/28/2021 07:10,SCH - PJM_HTP,325905,385,660,-660
09/28/2021 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
09/28/2021 07:10,SCH - PJM_VFT,325658,315,315,-315
09/28/2021 07:10,SPR/DUN-SOUTH,23320,2287.47,4600,-9999
09/28/2021 07:10,TOTAL EAST,23314,2976.51,6800,-9999
09/28/2021 07:10,UPNY CONED,23315,3527.24,5445,-9999
09/28/2021 07:10,WEST CENTRAL,23312,478.55,9999,-9999
09/28/2021 07:13,CENTRAL EAST - VC,23330,1297.4,1515,-9999
09/28/2021 07:13,DYSINGER EAST,23326,1001.16,3150,-9999
09/28/2021 07:13,MOSES SOUTH,23319,1620.72,3000,-1600
09/28/2021 07:13,SCH - HQ - NY,23324,1500,1500,-1000
09/28/2021 07:13,SCH - HQ_CEDARS,325274,0,80,0
09/28/2021 07:13,SCH - HQ_IMPORT_EXPORT,325376,1286,1310,-9999
09/28/2021 07:13,SCH - NE - NY,23318,-530.53,1400,-800
09/28/2021 07:13,SCH - NPX_1385,325277,193,200,-200
09/28/2021 07:13,SCH - NPX_CSC,325154,330,330,-330
09/28/2021 07:13,SCH - OH - NY,23317,683.48,1700,-1500
09/28/2021 07:13,SCH - PJ - NY,23316,64.06,2000,-1150
09/28/2021 07:13,SCH - PJM_HTP,325905,385,660,-660
09/28/2021 07:13,SCH - PJM_NEPTUNE,325305,375,660,-660
09/28/2021 07:13,SCH - PJM_VFT,325658,315,315,-315
09/28/2021 07:13,SPR/DUN-SOUTH,23320,2327.55,4600,-9999
09/28/2021 07:13,TOTAL EAST,23314,2964.21,6800,-9999
09/28/2021 07:13,UPNY CONED,23315,3561.82,5445,-9999
09/28/2021 07:13,WEST CENTRAL,23312,489.24,9999,-9999
09/28/2021 07:14,CENTRAL EAST - VC,23330,1269.17,1515,-9999
09/28/2021 07:14,DYSINGER EAST,23326,933.25,3150,-9999
09/28/2021 07:14,MOSES SOUTH,23319,1633.4,3000,-1600
09/28/2021 07:14,SCH - HQ - NY,23324,1500,1500,-1000
09/28/2021 07:14,SCH - HQ_CEDARS,325274,0,80,0
09/28/2021 07:14,SCH - HQ_IMPORT_EXPORT,325376,1286,1310,-9999
09/28/2021 07:14,SCH - NE - NY,23318,-527.53,1400,-800
09/28/2021 07:14,SCH - NPX_1385,325277,193,200,-200
09/28/2021 07:14,SCH - NPX_CSC,325154,330,330,-330
09/28/2021 07:14,SCH - OH - NY,23317,683.62,1700,-1500
09/28/2021 07:14,SCH - PJ - NY,23316,65.41,2000,-1150
09/28/2021 07:14,SCH - PJM_HTP,325905,385,660,-660
09/28/2021 07:14,SCH - PJM_NEPTUNE,325305,375,660,-660
09/28/2021 07:14,SCH - PJM_VFT,325658,315,315,-315
09/28/2021 07:14,SPR/DUN-SOUTH,23320,2306.56,4600,-9999
09/28/2021 07:14,TOTAL EAST,23314,2927.91,6800,-9999
09/28/2021 07:14,UPNY CONED,23315,3541.57,5445,-9999
09/28/2021 07:14,WEST CENTRAL,23312,422.55,9999,-9999
09/28/2021 07:15,CENTRAL EAST - VC,23330,1241.67,1515,-9999
09/28/2021 07:15,DYSINGER EAST,23326,860.64,3150,-9999
09/28/2021 07:15,MOSES SOUTH,23319,1673.05,3000,-1600
09/28/2021 07:15,SCH - HQ - NY,23324,1500,1500,-1000
09/28/2021 07:15,SCH - HQ_CEDARS,325274,0,80,0
09/28/2021 07:15,SCH - HQ_IMPORT_EXPORT,325376,1286,1310,-9999
09/28/2021 07:15,SCH - NE - NY,23318,-525.56,1400,-800
09/28/2021 07:15,SCH - NPX_1385,325277,193,200,-200
09/28/2021 07:15,SCH - NPX_CSC,325154,330,330,-330
09/28/2021 07:15,SCH - OH - NY,23317,682.34,1700,-1500
09/28/2021 07:15,SCH - PJ - NY,23316,78.35,2000,-1150
09/28/2021 07:15,SCH - PJM_HTP,325905,385,660,-660
09/28/2021 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
09/28/2021 07:15,SCH - PJM_VFT,325658,315,315,-315
09/28/2021 07:15,SPR/DUN-SOUTH,23320,2336.77,4600,-9999
09/28/2021 07:15,TOTAL EAST,23314,2927.94,6800,-9999
09/28/2021 07:15,UPNY CONED,23315,3574.16,5445,-9999
09/28/2021 07:15,WEST CENTRAL,23312,356.4,9999,-9999
09/28/2021 07:16,CENTRAL EAST - VC,23330,1280.65,1515,-9999
09/28/2021 07:16,DYSINGER EAST,23326,971.27,3150,-9999
09/28/2021 07:16,MOSES SOUTH,23319,1633.32,3000,-1600
09/28/2021 07:16,SCH - HQ - NY,23324,1500,1500,-1000
09/28/2021 07:16,SCH - HQ_CEDARS,325274,0,80,0
09/28/2021 07:16,SCH - HQ_IMPORT_EXPORT,325376,1286,1310,-9999
09/28/2021 07:16,SCH - NE - NY,23318,-522.5,1400,-800
09/28/2021 07:16,SCH - NPX_1385,325277,193,200,-200
09/28/2021 07:16,SCH - NPX_CSC,325154,330,330,-330
09/28/2021 07:16,SCH - OH - NY,23317,682.27,1700,-1500
09/28/2021 07:16,SCH - PJ - NY,23316,59.89,2000,-1150
09/28/2021 07:16,SCH - PJM_HTP,325905,385,660,-660
09/28/2021 07:16,SCH - PJM_NEPTUNE,325305,375,660,-660
09/28/2021 07:16,SCH - PJM_VFT,325658,315,315,-315
09/28/2021 07:16,SPR/DUN-SOUTH,23320,2348.48,4600,-9999
09/28/2021 07:16,TOTAL EAST,23314,2930.32,6800,-9999
09/28/2021 07:16,UPNY CONED,23315,3592.23,5445,-9999
09/28/2021 07:16,WEST CENTRAL,23312,455.14,9999,-9999
09/28/2021 07:17,CENTRAL EAST - VC,23330,1270.3,1515,-9999
09/28/2021 07:17,DYSINGER EAST,23326,958.05,3150,-9999
09/28/2021 07:17,MOSES SOUTH,23319,1625.2,3000,-1600
09/28/2021 07:17,SCH - HQ - NY,23324,1500,1500,-1000
09/28/2021 07:17,SCH - HQ_CEDARS,325274,0,80,0
09/28/2021 07:17,SCH - HQ_IMPORT_EXPORT,325376,1286,1310,-9999
09/28/2021 07:17,SCH - NE - NY,23318,-519.52,1400,-800
09/28/2021 07:17,SCH - NPX_1385,325277,193,200,-200
09/28/2021 07:17,SCH - NPX_CSC,325154,330,330,-330
09/28/2021 07:17,SCH - OH - NY,23317,685.89,1700,-1500
09/28/2021 07:17,SCH - PJ - NY,23316,60.26,2000,-1150
09/28/2021 07:17,SCH - PJM_HTP,325905,385,660,-660
09/28/2021 07:17,SCH - PJM_NEPTUNE,325305,375,660,-660
09/28/2021 07:17,SCH - PJM_VFT,325658,315,315,-315
09/28/2021 07:17,SPR/DUN-SOUTH,23320,2351.32,4600,-9999
09/28/2021 07:17,TOTAL EAST,23314,2971.43,6800,-9999
09/28/2021 07:17,UPNY CONED,23315,3595.99,5445,-9999
09/28/2021 07:17,WEST CENTRAL,23312,441.26,9999,-9999
09/28/2021 07:25,CENTRAL EAST - VC,23330,1272.03,1515,-9999
09/28/2021 07:25,DYSINGER EAST,23326,943.87,3150,-9999
09/28/2021 07:25,MOSES SOUTH,23319,1621.61,3000,-1600
09/28/2021 07:25,SCH - HQ - NY,23324,1500,1500,-1000
09/28/2021 07:25,SCH - HQ_CEDARS,325274,0,80,0
09/28/2021 07:25,SCH - HQ_IMPORT_EXPORT,325376,1286,1310,-9999
09/28/2021 07:25,SCH - NE - NY,23318,-511.5,1400,-800
09/28/2021 07:25,SCH - NPX_1385,325277,193,200,-200
09/28/2021 07:25,SCH - NPX_CSC,325154,330,330,-330
09/28/2021 07:25,SCH - OH - NY,23317,685.86,1700,-1500
09/28/2021 07:25,SCH - PJ - NY,23316,73.24,2000,-1150
09/28/2021 07:25,SCH - PJM_HTP,325905,385,660,-660
09/28/2021 07:25,SCH - PJM_NEPTUNE,325305,375,660,-660
09/28/2021 07:25,SCH - PJM_VFT,325658,315,315,-315
09/28/2021 07:25,SPR/DUN-SOUTH,23320,2362.05,4600,-9999
09/28/2021 07:25,TOTAL EAST,23314,2965.74,6800,-9999
09/28/2021 07:25,UPNY CONED,23315,3613.24,5445,-9999
09/28/2021 07:25,WEST CENTRAL,23312,421.84,9999,-9999
09/28/2021 07:30,CENTRAL EAST - VC,23330,1308.81,1515,-9999
09/28/2021 07:30,DYSINGER EAST,23326,1026.54,3150,-9999
09/28/2021 07:30,MOSES SOUTH,23319,1647.8,3000,-1600
09/28/2021 07:30,SCH - HQ - NY,23324,1500,1500,-1000
09/28/2021 07:30,SCH - HQ_CEDARS,325274,0,80,0
09/28/2021 07:30,SCH - HQ_IMPORT_EXPORT,325376,1286,1310,-9999
09/28/2021 07:30,SCH - NE - NY,23318,-525.42,1400,-800
09/28/2021 07:30,SCH - NPX_1385,325277,193,200,-200
09/28/2021 07:30,SCH - NPX_CSC,325154,330,330,-330
09/28/2021 07:30,SCH - OH - NY,23317,685.84,1700,-1500
09/28/2021 07:30,SCH - PJ - NY,23316,63.31,2000,-1150
09/28/2021 07:30,SCH - PJM_HTP,325905,385,660,-660
09/28/2021 07:30,SCH - PJM_NEPTUNE,325305,375,660,-660
09/28/2021 07:30,SCH - PJM_VFT,325658,315,315,-315
09/28/2021 07:30,SPR/DUN-SOUTH,23320,2450.71,4600,-9999
09/28/2021 07:30,TOTAL EAST,23314,3041.16,6800,-9999
09/28/2021 07:30,UPNY CONED,23315,3709.32,5445,-9999
09/28/2021 07:30,WEST CENTRAL,23312,501.37,9999,-9999
09/28/2021 07:35,CENTRAL EAST - VC,23330,1306.06,1515,-9999
09/28/2021 07:35,DYSINGER EAST,23326,1000.83,3150,-9999
09/28/2021 07:35,MOSES SOUTH,23319,1657.88,3000,-1600
09/28/2021 07:35,SCH - HQ - NY,23324,1500,1500,-1000
09/28/2021 07:35,SCH - HQ_CEDARS,325274,0,80,0
09/28/2021 07:35,SCH - HQ_IMPORT_EXPORT,325376,1286,1310,-9999
09/28/2021 07:35,SCH - NE - NY,23318,-540.35,1400,-800
09/28/2021 07:35,SCH - NPX_1385,325277,193,200,-200
09/28/2021 07:35,SCH - NPX_CSC,325154,330,330,-330
09/28/2021 07:35,SCH - OH - NY,23317,685.85,1700,-1500
09/28/2021 07:35,SCH - PJ - NY,23316,61.4,2000,-1150
09/28/2021 07:35,SCH - PJM_HTP,325905,385,660,-660
09/28/2021 07:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/28/2021 07:35,SCH - PJM_VFT,325658,315,315,-315
09/28/2021 07:35,SPR/DUN-SOUTH,23320,2451.37,4600,-9999
09/28/2021 07:35,TOTAL EAST,23314,3089.27,6800,-9999
09/28/2021 07:35,UPNY CONED,23315,3710.87,5445,-9999
09/28/2021 07:35,WEST CENTRAL,23312,476.83,9999,-9999
09/28/2021 07:40,CENTRAL EAST - VC,23330,1259.39,1515,-9999
09/28/2021 07:40,DYSINGER EAST,23326,901.4,3150,-9999
09/28/2021 07:40,MOSES SOUTH,23319,1675.09,3000,-1600
09/28/2021 07:40,SCH - HQ - NY,23324,1500,1500,-1000
09/28/2021 07:40,SCH - HQ_CEDARS,325274,0,80,0
09/28/2021 07:40,SCH - HQ_IMPORT_EXPORT,325376,1286,1310,-9999
09/28/2021 07:40,SCH - NE - NY,23318,-540.43,1400,-800
09/28/2021 07:40,SCH - NPX_1385,325277,193,200,-200
09/28/2021 07:40,SCH - NPX_CSC,325154,330,330,-330
09/28/2021 07:40,SCH - OH - NY,23317,685.9,1700,-1500
09/28/2021 07:40,SCH - PJ - NY,23316,68.05,2000,-1150
09/28/2021 07:40,SCH - PJM_HTP,325905,385,660,-660
09/28/2021 07:40,SCH - PJM_NEPTUNE,325305,375,660,-660
09/28/2021 07:40,SCH - PJM_VFT,325658,315,315,-315
09/28/2021 07:40,SPR/DUN-SOUTH,23320,2390.51,4600,-9999
09/28/2021 07:40,TOTAL EAST,23314,2976.26,6800,-9999
09/28/2021 07:40,UPNY CONED,23315,3637.67,5445,-9999
09/28/2021 07:40,WEST CENTRAL,23312,376.45,9999,-9999
09/28/2021 07:45,CENTRAL EAST - VC,23330,1261.79,1515,-9999
09/28/2021 07:45,DYSINGER EAST,23326,849.73,3150,-9999
09/28/2021 07:45,MOSES SOUTH,23319,1679.75,3000,-1600
09/28/2021 07:45,SCH - HQ - NY,23324,1500,1500,-1000
09/28/2021 07:45,SCH - HQ_CEDARS,325274,0,80,0
09/28/2021 07:45,SCH - HQ_IMPORT_EXPORT,325376,1286,1310,-9999
09/28/2021 07:45,SCH - NE - NY,23318,-531.39,1400,-800
09/28/2021 07:45,SCH - NPX_1385,325277,193,200,-200
09/28/2021 07:45,SCH - NPX_CSC,325154,330,330,-330
09/28/2021 07:45,SCH - OH - NY,23317,685.89,1700,-1500
09/28/2021 07:45,SCH - PJ - NY,23316,125.77,2000,-1150
09/28/2021 07:45,SCH - PJM_HTP,325905,385,660,-660
09/28/2021 07:45,SCH - PJM_NEPTUNE,325305,375,660,-660
09/28/2021 07:45,SCH - PJM_VFT,325658,315,315,-315
09/28/2021 07:45,SPR/DUN-SOUTH,23320,2372.59,4600,-9999
09/28/2021 07:45,TOTAL EAST,23314,2978.72,6800,-9999
09/28/2021 07:45,UPNY CONED,23315,3577.1,5445,-9999
09/28/2021 07:45,WEST CENTRAL,23312,320.3,9999,-9999
09/28/2021 07:50,CENTRAL EAST - VC,23330,1275.17,1515,-9999
09/28/2021 07:50,DYSINGER EAST,23326,940.21,3150,-9999
09/28/2021 07:50,MOSES SOUTH,23319,1674.9,3000,-1600
09/28/2021 07:50,SCH - HQ - NY,23324,1500,1500,-1000
09/28/2021 07:50,SCH - HQ_CEDARS,325274,0,80,0
09/28/2021 07:50,SCH - HQ_IMPORT_EXPORT,325376,1286,1310,-9999
09/28/2021 07:50,SCH - NE - NY,23318,-522.48,1400,-800
09/28/2021 07:50,SCH - NPX_1385,325277,193,200,-200
09/28/2021 07:50,SCH - NPX_CSC,325154,330,330,-330
09/28/2021 07:50,SCH - OH - NY,23317,685.9,1700,-1500
09/28/2021 07:50,SCH - PJ - NY,23316,160.2,2000,-1150
09/28/2021 07:50,SCH - PJM_HTP,325905,385,660,-660
09/28/2021 07:50,SCH - PJM_NEPTUNE,325305,375,660,-660
09/28/2021 07:50,SCH - PJM_VFT,325658,315,315,-315
09/28/2021 07:50,SPR/DUN-SOUTH,23320,2500.69,4600,-9999
09/28/2021 07:50,TOTAL EAST,23314,3074.51,6800,-9999
09/28/2021 07:50,UPNY CONED,23315,3712.16,5445,-9999
09/28/2021 07:50,WEST CENTRAL,23312,401.78,9999,-9999
09/28/2021 07:55,CENTRAL EAST - VC,23330,1247.24,1515,-9999
09/28/2021 07:55,DYSINGER EAST,23326,850.51,3150,-9999
09/28/2021 07:55,MOSES SOUTH,23319,1682.5,3000,-1600
09/28/2021 07:55,SCH - HQ - NY,23324,1500,1500,-1000
09/28/2021 07:55,SCH - HQ_CEDARS,325274,0,80,0
09/28/2021 07:55,SCH - HQ_IMPORT_EXPORT,325376,1286,1310,-9999
09/28/2021 07:55,SCH - NE - NY,23318,-522.5,1400,-800
09/28/2021 07:55,SCH - NPX_1385,325277,193,200,-200
09/28/2021 07:55,SCH - NPX_CSC,325154,330,330,-330
09/28/2021 07:55,SCH - OH - NY,23317,685.17,1700,-1500
09/28/2021 07:55,SCH - PJ - NY,23316,174.45,2000,-1150
09/28/2021 07:55,SCH - PJM_HTP,325905,385,660,-660
09/28/2021 07:55,SCH - PJM_NEPTUNE,325305,375,660,-660
09/28/2021 07:55,SCH - PJM_VFT,325658,315,315,-315
09/28/2021 07:55,SPR/DUN-SOUTH,23320,2505.42,4600,-9999
09/28/2021 07:55,TOTAL EAST,23314,2951.56,6800,-9999
09/28/2021 07:55,UPNY CONED,23315,3660.36,5445,-9999
09/28/2021 07:55,WEST CENTRAL,23312,313.56,9999,-9999
09/28/2021 08:00,CENTRAL EAST - VC,23330,1253.11,1515,-9999
09/28/2021 08:00,DYSINGER EAST,23326,877.79,3150,-9999
09/28/2021 08:00,MOSES SOUTH,23319,1687.15,3000,-1600
09/28/2021 08:00,SCH - HQ - NY,23324,1500,1500,-1000
09/28/2021 08:00,SCH - HQ_CEDARS,325274,0,80,0
09/28/2021 08:00,SCH - HQ_IMPORT_EXPORT,325376,1286,1310,-9999
09/28/2021 08:00,SCH - NE - NY,23318,-515.54,1400,-800
09/28/2021 08:00,SCH - NPX_1385,325277,144,200,-200
09/28/2021 08:00,SCH - NPX_CSC,325154,330,330,-330
09/28/2021 08:00,SCH - OH - NY,23317,662.37,1700,-1500
09/28/2021 08:00,SCH - PJ - NY,23316,311.71,2000,-1150
09/28/2021 08:00,SCH - PJM_HTP,325905,435,660,-660
09/28/2021 08:00,SCH - PJM_NEPTUNE,325305,375,660,-660
09/28/2021 08:00,SCH - PJM_VFT,325658,315,315,-315
09/28/2021 08:00,SPR/DUN-SOUTH,23320,2565.78,4600,-9999
09/28/2021 08:00,TOTAL EAST,23314,3092.65,6800,-9999
09/28/2021 08:00,UPNY CONED,23315,3712.18,5445,-9999
