Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/05/2021 03:55,UPNY CONED,23315,2750.58,5365,-9999
06/05/2021 03:55,WEST CENTRAL,23312,703.72,9999,-9999
06/05/2021 04:00,CENTRAL EAST - VC,23330,2114.41,2215,-9999
06/05/2021 04:00,DYSINGER EAST,23326,975.92,3150,-9999
06/05/2021 04:00,MOSES SOUTH,23319,1257.93,3000,-1600
06/05/2021 04:00,SCH - HQ - NY,23324,559,1500,-1000
06/05/2021 04:00,SCH - HQ_CEDARS,325274,0,190,-40
06/05/2021 04:00,SCH - HQ_IMPORT_EXPORT,325376,344,1310,-9999
06/05/2021 04:00,SCH - NE - NY,23318,70.99,1400,-1600
06/05/2021 04:00,SCH - NPX_1385,325277,0,200,-200
06/05/2021 04:00,SCH - NPX_CSC,325154,330,330,-330
06/05/2021 04:00,SCH - OH - NY,23317,1050.01,1700,-1500
06/05/2021 04:00,SCH - PJ - NY,23316,129.15,2000,-1000
06/05/2021 04:00,SCH - PJM_HTP,325905,100,660,-660
06/05/2021 04:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/05/2021 04:00,SCH - PJM_VFT,325658,315,315,-315
06/05/2021 04:00,SPR/DUN-SOUTH,23320,1685.25,4600,-9999
06/05/2021 04:00,TOTAL EAST,23314,3606.35,6800,-9999
06/05/2021 04:00,UPNY CONED,23315,2789.74,5365,-9999
06/05/2021 04:00,WEST CENTRAL,23312,639.33,9999,-9999
06/05/2021 04:05,CENTRAL EAST - VC,23330,2115.96,2215,-9999
06/05/2021 04:05,DYSINGER EAST,23326,952.62,3150,-9999
06/05/2021 04:05,MOSES SOUTH,23319,1278.69,3000,-1600
06/05/2021 04:05,SCH - HQ - NY,23324,559,1500,-1000
06/05/2021 04:05,SCH - HQ_CEDARS,325274,0,190,-40
06/05/2021 04:05,SCH - HQ_IMPORT_EXPORT,325376,344,1310,-9999
06/05/2021 04:05,SCH - NE - NY,23318,163.02,1400,-1600
06/05/2021 04:05,SCH - NPX_1385,325277,0,200,-200
06/05/2021 04:05,SCH - NPX_CSC,325154,330,330,-330
06/05/2021 04:05,SCH - OH - NY,23317,1020.97,1700,-1500
06/05/2021 04:05,SCH - PJ - NY,23316,125.11,2000,-1000
06/05/2021 04:05,SCH - PJM_HTP,325905,100,660,-660
06/05/2021 04:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/05/2021 04:05,SCH - PJM_VFT,325658,315,315,-315
06/05/2021 04:05,SPR/DUN-SOUTH,23320,1691.83,4600,-9999
06/05/2021 04:05,TOTAL EAST,23314,3542.55,6800,-9999
06/05/2021 04:05,UPNY CONED,23315,2796.5,5365,-9999
06/05/2021 04:05,WEST CENTRAL,23312,617.86,9999,-9999
06/05/2021 04:10,CENTRAL EAST - VC,23330,2113.97,2215,-9999
06/05/2021 04:10,DYSINGER EAST,23326,972.52,3150,-9999
06/05/2021 04:10,MOSES SOUTH,23319,1284.95,3000,-1600
06/05/2021 04:10,SCH - HQ - NY,23324,559,1500,-1000
06/05/2021 04:10,SCH - HQ_CEDARS,325274,0,190,-40
06/05/2021 04:10,SCH - HQ_IMPORT_EXPORT,325376,344,1310,-9999
06/05/2021 04:10,SCH - NE - NY,23318,163.05,1400,-1600
06/05/2021 04:10,SCH - NPX_1385,325277,0,200,-200
06/05/2021 04:10,SCH - NPX_CSC,325154,330,330,-330
06/05/2021 04:10,SCH - OH - NY,23317,1022.54,1700,-1500
06/05/2021 04:10,SCH - PJ - NY,23316,125.71,2000,-1000
06/05/2021 04:10,SCH - PJM_HTP,325905,100,660,-660
06/05/2021 04:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/05/2021 04:10,SCH - PJM_VFT,325658,315,315,-315
06/05/2021 04:10,SPR/DUN-SOUTH,23320,1707.86,4600,-9999
06/05/2021 04:10,TOTAL EAST,23314,3566.35,6800,-9999
06/05/2021 04:10,UPNY CONED,23315,2815.68,5365,-9999
06/05/2021 04:10,WEST CENTRAL,23312,637.13,9999,-9999
06/05/2021 04:15,CENTRAL EAST - VC,23330,2115.26,2215,-9999
06/05/2021 04:15,DYSINGER EAST,23326,1067.98,3150,-9999
06/05/2021 04:15,MOSES SOUTH,23319,1271.7,3000,-1600
06/05/2021 04:15,SCH - HQ - NY,23324,559,1500,-1000
06/05/2021 04:15,SCH - HQ_CEDARS,325274,0,190,-40
06/05/2021 04:15,SCH - HQ_IMPORT_EXPORT,325376,344,1310,-9999
06/05/2021 04:15,SCH - NE - NY,23318,159.05,1400,-1600
06/05/2021 04:15,SCH - NPX_1385,325277,0,200,-200
06/05/2021 04:15,SCH - NPX_CSC,325154,330,330,-330
06/05/2021 04:15,SCH - OH - NY,23317,1024.34,1700,-1500
06/05/2021 04:15,SCH - PJ - NY,23316,122.78,2000,-1000
06/05/2021 04:15,SCH - PJM_HTP,325905,100,660,-660
06/05/2021 04:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/05/2021 04:15,SCH - PJM_VFT,325658,315,315,-315
06/05/2021 04:15,SPR/DUN-SOUTH,23320,1717.95,4600,-9999
06/05/2021 04:15,TOTAL EAST,23314,3624,6800,-9999
06/05/2021 04:15,UPNY CONED,23315,2827.82,5365,-9999
06/05/2021 04:15,WEST CENTRAL,23312,729.77,9999,-9999
06/05/2021 04:20,CENTRAL EAST - VC,23330,2114.55,2215,-9999
06/05/2021 04:20,DYSINGER EAST,23326,1031.04,3150,-9999
06/05/2021 04:20,MOSES SOUTH,23319,1265.13,3000,-1600
06/05/2021 04:20,SCH - HQ - NY,23324,559,1500,-1000
06/05/2021 04:20,SCH - HQ_CEDARS,325274,0,190,-40
06/05/2021 04:20,SCH - HQ_IMPORT_EXPORT,325376,344,1310,-9999
06/05/2021 04:20,SCH - NE - NY,23318,156.04,1400,-1600
06/05/2021 04:20,SCH - NPX_1385,325277,0,200,-200
06/05/2021 04:20,SCH - NPX_CSC,325154,330,330,-330
06/05/2021 04:20,SCH - OH - NY,23317,1021.09,1700,-1500
06/05/2021 04:20,SCH - PJ - NY,23316,127.82,2000,-1000
06/05/2021 04:20,SCH - PJM_HTP,325905,100,660,-660
06/05/2021 04:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/05/2021 04:20,SCH - PJM_VFT,325658,315,315,-315
06/05/2021 04:20,SPR/DUN-SOUTH,23320,1708.54,4600,-9999
06/05/2021 04:20,TOTAL EAST,23314,3568.9,6800,-9999
06/05/2021 04:20,UPNY CONED,23315,2812.26,5365,-9999
06/05/2021 04:20,WEST CENTRAL,23312,695.77,9999,-9999
06/05/2021 04:25,CENTRAL EAST - VC,23330,2115.13,2215,-9999
06/05/2021 04:25,DYSINGER EAST,23326,967.22,3150,-9999
06/05/2021 04:25,MOSES SOUTH,23319,1255.02,3000,-1600
06/05/2021 04:25,SCH - HQ - NY,23324,559,1500,-1000
06/05/2021 04:25,SCH - HQ_CEDARS,325274,0,190,-40
06/05/2021 04:25,SCH - HQ_IMPORT_EXPORT,325376,344,1310,-9999
06/05/2021 04:25,SCH - NE - NY,23318,156.03,1400,-1600
06/05/2021 04:25,SCH - NPX_1385,325277,0,200,-200
06/05/2021 04:25,SCH - NPX_CSC,325154,330,330,-330
06/05/2021 04:25,SCH - OH - NY,23317,1020.9,1700,-1500
06/05/2021 04:25,SCH - PJ - NY,23316,127.11,2000,-1000
06/05/2021 04:25,SCH - PJM_HTP,325905,100,660,-660
06/05/2021 04:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/05/2021 04:25,SCH - PJM_VFT,325658,315,315,-315
06/05/2021 04:25,SPR/DUN-SOUTH,23320,1702.74,4600,-9999
06/05/2021 04:25,TOTAL EAST,23314,3585.09,6800,-9999
06/05/2021 04:25,UPNY CONED,23315,2801.33,5365,-9999
06/05/2021 04:25,WEST CENTRAL,23312,636.01,9999,-9999
06/05/2021 04:30,CENTRAL EAST - VC,23330,2113.73,2215,-9999
06/05/2021 04:30,DYSINGER EAST,23326,910.19,3150,-9999
06/05/2021 04:30,MOSES SOUTH,23319,1278.96,3000,-1600
06/05/2021 04:30,SCH - HQ - NY,23324,559,1500,-1000
06/05/2021 04:30,SCH - HQ_CEDARS,325274,0,190,-40
06/05/2021 04:30,SCH - HQ_IMPORT_EXPORT,325376,344,1310,-9999
06/05/2021 04:30,SCH - NE - NY,23318,143.01,1400,-1600
06/05/2021 04:30,SCH - NPX_1385,325277,0,200,-200
06/05/2021 04:30,SCH - NPX_CSC,325154,330,330,-330
06/05/2021 04:30,SCH - OH - NY,23317,1023.15,1700,-1500
06/05/2021 04:30,SCH - PJ - NY,23316,125.93,2000,-1000
06/05/2021 04:30,SCH - PJM_HTP,325905,100,660,-660
06/05/2021 04:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/05/2021 04:30,SCH - PJM_VFT,325658,315,315,-315
06/05/2021 04:30,SPR/DUN-SOUTH,23320,1707.71,4600,-9999
06/05/2021 04:30,TOTAL EAST,23314,3515.28,6800,-9999
06/05/2021 04:30,UPNY CONED,23315,2796.23,5365,-9999
06/05/2021 04:30,WEST CENTRAL,23312,581.44,9999,-9999
06/05/2021 04:35,CENTRAL EAST - VC,23330,2115.21,2215,-9999
06/05/2021 04:35,DYSINGER EAST,23326,1037.76,3150,-9999
06/05/2021 04:35,MOSES SOUTH,23319,1272.53,3000,-1600
06/05/2021 04:35,SCH - HQ - NY,23324,559,1500,-1000
06/05/2021 04:35,SCH - HQ_CEDARS,325274,0,190,-40
06/05/2021 04:35,SCH - HQ_IMPORT_EXPORT,325376,344,1310,-9999
06/05/2021 04:35,SCH - NE - NY,23318,131,1400,-1600
06/05/2021 04:35,SCH - NPX_1385,325277,0,200,-200
06/05/2021 04:35,SCH - NPX_CSC,325154,330,330,-330
06/05/2021 04:35,SCH - OH - NY,23317,1023.7,1700,-1500
06/05/2021 04:35,SCH - PJ - NY,23316,123.36,2000,-1000
06/05/2021 04:35,SCH - PJM_HTP,325905,100,660,-660
06/05/2021 04:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/05/2021 04:35,SCH - PJM_VFT,325658,315,315,-315
06/05/2021 04:35,SPR/DUN-SOUTH,23320,1707.55,4600,-9999
06/05/2021 04:35,TOTAL EAST,23314,3585.52,6800,-9999
06/05/2021 04:35,UPNY CONED,23315,2788.76,5365,-9999
06/05/2021 04:35,WEST CENTRAL,23312,704.7,9999,-9999
06/05/2021 04:40,CENTRAL EAST - VC,23330,2115.2,2215,-9999
06/05/2021 04:40,DYSINGER EAST,23326,1068.17,3150,-9999
06/05/2021 04:40,MOSES SOUTH,23319,1237.97,3000,-1600
06/05/2021 04:40,SCH - HQ - NY,23324,559,1500,-1000
06/05/2021 04:40,SCH - HQ_CEDARS,325274,0,190,-40
06/05/2021 04:40,SCH - HQ_IMPORT_EXPORT,325376,344,1310,-9999
06/05/2021 04:40,SCH - NE - NY,23318,131,1400,-1600
06/05/2021 04:40,SCH - NPX_1385,325277,0,200,-200
06/05/2021 04:40,SCH - NPX_CSC,325154,330,330,-330
06/05/2021 04:40,SCH - OH - NY,23317,1023.98,1700,-1500
06/05/2021 04:40,SCH - PJ - NY,23316,122.67,2000,-1000
06/05/2021 04:40,SCH - PJM_HTP,325905,100,660,-660
06/05/2021 04:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/05/2021 04:40,SCH - PJM_VFT,325658,315,315,-315
06/05/2021 04:40,SPR/DUN-SOUTH,23320,1700.2,4600,-9999
06/05/2021 04:40,TOTAL EAST,23314,3581.9,6800,-9999
06/05/2021 04:40,UPNY CONED,23315,2782.36,5365,-9999
06/05/2021 04:40,WEST CENTRAL,23312,733.28,9999,-9999
06/05/2021 04:45,CENTRAL EAST - VC,23330,2115.26,2215,-9999
06/05/2021 04:45,DYSINGER EAST,23326,980.24,3150,-9999
06/05/2021 04:45,MOSES SOUTH,23319,1250.49,3000,-1600
06/05/2021 04:45,SCH - HQ - NY,23324,559,1500,-1000
06/05/2021 04:45,SCH - HQ_CEDARS,325274,0,190,-40
06/05/2021 04:45,SCH - HQ_IMPORT_EXPORT,325376,344,1310,-9999
06/05/2021 04:45,SCH - NE - NY,23318,105,1400,-1600
06/05/2021 04:45,SCH - NPX_1385,325277,0,200,-200
06/05/2021 04:45,SCH - NPX_CSC,325154,330,330,-330
06/05/2021 04:45,SCH - OH - NY,23317,1019.6,1700,-1500
06/05/2021 04:45,SCH - PJ - NY,23316,127.42,2000,-1000
06/05/2021 04:45,SCH - PJM_HTP,325905,100,660,-660
06/05/2021 04:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/05/2021 04:45,SCH - PJM_VFT,325658,315,315,-315
06/05/2021 04:45,SPR/DUN-SOUTH,23320,1698.96,4600,-9999
06/05/2021 04:45,TOTAL EAST,23314,3584.47,6800,-9999
06/05/2021 04:45,UPNY CONED,23315,2786.23,5365,-9999
06/05/2021 04:45,WEST CENTRAL,23312,650.5,9999,-9999
06/05/2021 04:50,CENTRAL EAST - VC,23330,2115.62,2215,-9999
06/05/2021 04:50,DYSINGER EAST,23326,969.6,3150,-9999
06/05/2021 04:50,MOSES SOUTH,23319,1246.69,3000,-1600
06/05/2021 04:50,SCH - HQ - NY,23324,559,1500,-1000
06/05/2021 04:50,SCH - HQ_CEDARS,325274,0,190,-40
06/05/2021 04:50,SCH - HQ_IMPORT_EXPORT,325376,344,1310,-9999
06/05/2021 04:50,SCH - NE - NY,23318,79.99,1400,-1600
06/05/2021 04:50,SCH - NPX_1385,325277,0,200,-200
06/05/2021 04:50,SCH - NPX_CSC,325154,330,330,-330
06/05/2021 04:50,SCH - OH - NY,23317,1017.58,1700,-1500
06/05/2021 04:50,SCH - PJ - NY,23316,129.48,2000,-1000
06/05/2021 04:50,SCH - PJM_HTP,325905,100,660,-660
06/05/2021 04:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/05/2021 04:50,SCH - PJM_VFT,325658,315,315,-315
06/05/2021 04:50,SPR/DUN-SOUTH,23320,1648.4,4600,-9999
06/05/2021 04:50,TOTAL EAST,23314,3585.72,6800,-9999
06/05/2021 04:50,UPNY CONED,23315,2734.2,5365,-9999
06/05/2021 04:50,WEST CENTRAL,23312,639.16,9999,-9999
06/05/2021 04:55,CENTRAL EAST - VC,23330,2114.92,2215,-9999
06/05/2021 04:55,DYSINGER EAST,23326,952.47,3150,-9999
06/05/2021 04:55,MOSES SOUTH,23319,1233.76,3000,-1600
06/05/2021 04:55,SCH - HQ - NY,23324,559,1500,-1000
06/05/2021 04:55,SCH - HQ_CEDARS,325274,0,190,-40
06/05/2021 04:55,SCH - HQ_IMPORT_EXPORT,325376,344,1310,-9999
06/05/2021 04:55,SCH - NE - NY,23318,79.99,1400,-1600
06/05/2021 04:55,SCH - NPX_1385,325277,0,200,-200
06/05/2021 04:55,SCH - NPX_CSC,325154,330,330,-330
06/05/2021 04:55,SCH - OH - NY,23317,1018.84,1700,-1500
06/05/2021 04:55,SCH - PJ - NY,23316,130.34,2000,-1000
06/05/2021 04:55,SCH - PJM_HTP,325905,100,660,-660
06/05/2021 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/05/2021 04:55,SCH - PJM_VFT,325658,315,315,-315
06/05/2021 04:55,SPR/DUN-SOUTH,23320,1699.59,4600,-9999
06/05/2021 04:55,TOTAL EAST,23314,3547.99,6800,-9999
06/05/2021 04:55,UPNY CONED,23315,2770.65,5365,-9999
06/05/2021 04:55,WEST CENTRAL,23312,621.09,9999,-9999
06/05/2021 05:00,CENTRAL EAST - VC,23330,2062.59,2165,-9999
06/05/2021 05:00,DYSINGER EAST,23326,914.26,3150,-9999
06/05/2021 05:00,MOSES SOUTH,23319,1254.05,3000,-1600
06/05/2021 05:00,SCH - HQ - NY,23324,559,1500,-1000
06/05/2021 05:00,SCH - HQ_CEDARS,325274,0,190,-40
06/05/2021 05:00,SCH - HQ_IMPORT_EXPORT,325376,344,1310,-9999
06/05/2021 05:00,SCH - NE - NY,23318,84.98,1400,-1600
06/05/2021 05:00,SCH - NPX_1385,325277,0,200,-200
06/05/2021 05:00,SCH - NPX_CSC,325154,330,330,-330
06/05/2021 05:00,SCH - OH - NY,23317,1071.74,1700,-1500
06/05/2021 05:00,SCH - PJ - NY,23316,128.01,2000,-1000
06/05/2021 05:00,SCH - PJM_HTP,325905,100,660,-660
06/05/2021 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/05/2021 05:00,SCH - PJM_VFT,325658,315,315,-315
06/05/2021 05:00,SPR/DUN-SOUTH,23320,1654.39,4600,-9999
06/05/2021 05:00,TOTAL EAST,23314,3474.89,6800,-9999
06/05/2021 05:00,UPNY CONED,23315,2723.17,5365,-9999
06/05/2021 05:00,WEST CENTRAL,23312,582.65,9999,-9999
06/05/2021 05:05,CENTRAL EAST - VC,23330,2062.61,2165,-9999
06/05/2021 05:05,DYSINGER EAST,23326,866.17,3150,-9999
06/05/2021 05:05,MOSES SOUTH,23319,1240.01,3000,-1600
06/05/2021 05:05,SCH - HQ - NY,23324,559,1500,-1000
06/05/2021 05:05,SCH - HQ_CEDARS,325274,0,190,-40
06/05/2021 05:05,SCH - HQ_IMPORT_EXPORT,325376,344,1310,-9999
06/05/2021 05:05,SCH - NE - NY,23318,89.98,1400,-1600
06/05/2021 05:05,SCH - NPX_1385,325277,0,200,-200
06/05/2021 05:05,SCH - NPX_CSC,325154,330,330,-330
06/05/2021 05:05,SCH - OH - NY,23317,1117.71,1700,-1500
06/05/2021 05:05,SCH - PJ - NY,23316,132.6,2000,-1000
06/05/2021 05:05,SCH - PJM_HTP,325905,100,660,-660
06/05/2021 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/05/2021 05:05,SCH - PJM_VFT,325658,315,315,-315
06/05/2021 05:05,SPR/DUN-SOUTH,23320,1667.91,4600,-9999
06/05/2021 05:05,TOTAL EAST,23314,3478.6,6800,-9999
06/05/2021 05:05,UPNY CONED,23315,2748.05,5365,-9999
06/05/2021 05:05,WEST CENTRAL,23312,530.41,9999,-9999
06/05/2021 05:10,CENTRAL EAST - VC,23330,2062.69,2165,-9999
06/05/2021 05:10,DYSINGER EAST,23326,890.69,3150,-9999
06/05/2021 05:10,MOSES SOUTH,23319,1217.72,3000,-1600
06/05/2021 05:10,SCH - HQ - NY,23324,559,1500,-1000
06/05/2021 05:10,SCH - HQ_CEDARS,325274,0,190,-40
06/05/2021 05:10,SCH - HQ_IMPORT_EXPORT,325376,344,1310,-9999
06/05/2021 05:10,SCH - NE - NY,23318,90,1400,-1600
06/05/2021 05:10,SCH - NPX_1385,325277,0,200,-200
06/05/2021 05:10,SCH - NPX_CSC,325154,330,330,-330
06/05/2021 05:10,SCH - OH - NY,23317,1116.51,1700,-1500
06/05/2021 05:10,SCH - PJ - NY,23316,131.54,2000,-1000
06/05/2021 05:10,SCH - PJM_HTP,325905,100,660,-660
06/05/2021 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/05/2021 05:10,SCH - PJM_VFT,325658,315,315,-315
06/05/2021 05:10,SPR/DUN-SOUTH,23320,1654.12,4600,-9999
06/05/2021 05:10,TOTAL EAST,23314,3497.75,6800,-9999
06/05/2021 05:10,UPNY CONED,23315,2732.1,5365,-9999
06/05/2021 05:10,WEST CENTRAL,23312,553.77,9999,-9999
06/05/2021 05:15,CENTRAL EAST - VC,23330,2062.44,2165,-9999
06/05/2021 05:15,DYSINGER EAST,23326,888.15,3150,-9999
06/05/2021 05:15,MOSES SOUTH,23319,1220.06,3000,-1600
06/05/2021 05:15,SCH - HQ - NY,23324,559,1500,-1000
06/05/2021 05:15,SCH - HQ_CEDARS,325274,0,190,-40
06/05/2021 05:15,SCH - HQ_IMPORT_EXPORT,325376,344,1310,-9999
06/05/2021 05:15,SCH - NE - NY,23318,90.01,1400,-1600
06/05/2021 05:15,SCH - NPX_1385,325277,0,200,-200
06/05/2021 05:15,SCH - NPX_CSC,325154,330,330,-330
06/05/2021 05:15,SCH - OH - NY,23317,1121,1700,-1500
06/05/2021 05:15,SCH - PJ - NY,23316,127.11,2000,-1000
06/05/2021 05:15,SCH - PJM_HTP,325905,100,660,-660
06/05/2021 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/05/2021 05:15,SCH - PJM_VFT,325658,315,315,-315
06/05/2021 05:15,SPR/DUN-SOUTH,23320,1666.14,4600,-9999
06/05/2021 05:15,TOTAL EAST,23314,3505.78,6800,-9999
06/05/2021 05:15,UPNY CONED,23315,2742.16,5365,-9999
06/05/2021 05:15,WEST CENTRAL,23312,551.97,9999,-9999
06/05/2021 05:20,CENTRAL EAST - VC,23330,2062.47,2165,-9999
06/05/2021 05:20,DYSINGER EAST,23326,938.53,3150,-9999
06/05/2021 05:20,MOSES SOUTH,23319,1222.25,3000,-1600
06/05/2021 05:20,SCH - HQ - NY,23324,559,1500,-1000
06/05/2021 05:20,SCH - HQ_CEDARS,325274,0,190,-40
06/05/2021 05:20,SCH - HQ_IMPORT_EXPORT,325376,344,1310,-9999
06/05/2021 05:20,SCH - NE - NY,23318,89.99,1400,-1600
06/05/2021 05:20,SCH - NPX_1385,325277,0,200,-200
06/05/2021 05:20,SCH - NPX_CSC,325154,330,330,-330
06/05/2021 05:20,SCH - OH - NY,23317,1118.93,1700,-1500
06/05/2021 05:20,SCH - PJ - NY,23316,130.3,2000,-1000
06/05/2021 05:20,SCH - PJM_HTP,325905,100,660,-660
06/05/2021 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/05/2021 05:20,SCH - PJM_VFT,325658,315,315,-315
06/05/2021 05:20,SPR/DUN-SOUTH,23320,1659.14,4600,-9999
06/05/2021 05:20,TOTAL EAST,23314,3491.23,6800,-9999
06/05/2021 05:20,UPNY CONED,23315,2731.02,5365,-9999
06/05/2021 05:20,WEST CENTRAL,23312,603.48,9999,-9999
06/05/2021 05:25,CENTRAL EAST - VC,23330,2063.47,2165,-9999
06/05/2021 05:25,DYSINGER EAST,23326,999.61,3150,-9999
06/05/2021 05:25,MOSES SOUTH,23319,1224.31,3000,-1600
06/05/2021 05:25,SCH - HQ - NY,23324,559,1500,-1000
06/05/2021 05:25,SCH - HQ_CEDARS,325274,0,190,-40
06/05/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,344,1310,-9999
06/05/2021 05:25,SCH - NE - NY,23318,89.99,1400,-1600
06/05/2021 05:25,SCH - NPX_1385,325277,0,200,-200
06/05/2021 05:25,SCH - NPX_CSC,325154,330,330,-330
06/05/2021 05:25,SCH - OH - NY,23317,1120.88,1700,-1500
06/05/2021 05:25,SCH - PJ - NY,23316,126.27,2000,-1000
06/05/2021 05:25,SCH - PJM_HTP,325905,100,660,-660
06/05/2021 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/05/2021 05:25,SCH - PJM_VFT,325658,315,315,-315
06/05/2021 05:25,SPR/DUN-SOUTH,23320,1687.56,4600,-9999
06/05/2021 05:25,TOTAL EAST,23314,3515,6800,-9999
06/05/2021 05:25,UPNY CONED,23315,2750.46,5365,-9999
06/05/2021 05:25,WEST CENTRAL,23312,665.56,9999,-9999
06/05/2021 05:30,CENTRAL EAST - VC,23330,2063.17,2165,-9999
06/05/2021 05:30,DYSINGER EAST,23326,950.74,3150,-9999
06/05/2021 05:30,MOSES SOUTH,23319,1227.12,3000,-1600
06/05/2021 05:30,SCH - HQ - NY,23324,559,1500,-1000
06/05/2021 05:30,SCH - HQ_CEDARS,325274,0,190,-40
06/05/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,344,1310,-9999
06/05/2021 05:30,SCH - NE - NY,23318,71.99,1400,-1600
06/05/2021 05:30,SCH - NPX_1385,325277,0,200,-200
06/05/2021 05:30,SCH - NPX_CSC,325154,330,330,-330
06/05/2021 05:30,SCH - OH - NY,23317,1119.24,1700,-1500
06/05/2021 05:30,SCH - PJ - NY,23316,128.79,2000,-1000
06/05/2021 05:30,SCH - PJM_HTP,325905,100,660,-660
06/05/2021 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/05/2021 05:30,SCH - PJM_VFT,325658,315,315,-315
06/05/2021 05:30,SPR/DUN-SOUTH,23320,1655.26,4600,-9999
06/05/2021 05:30,TOTAL EAST,23314,3500.84,6800,-9999
06/05/2021 05:30,UPNY CONED,23315,2716.85,5365,-9999
06/05/2021 05:30,WEST CENTRAL,23312,618.14,9999,-9999
06/05/2021 05:35,CENTRAL EAST - VC,23330,2063.3,2165,-9999
06/05/2021 05:35,DYSINGER EAST,23326,928.01,3150,-9999
06/05/2021 05:35,MOSES SOUTH,23319,1239.36,3000,-1600
06/05/2021 05:35,SCH - HQ - NY,23324,559,1500,-1000
06/05/2021 05:35,SCH - HQ_CEDARS,325274,0,190,-40
06/05/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,344,1310,-9999
06/05/2021 05:35,SCH - NE - NY,23318,54.99,1400,-1600
06/05/2021 05:35,SCH - NPX_1385,325277,0,200,-200
06/05/2021 05:35,SCH - NPX_CSC,325154,330,330,-330
06/05/2021 05:35,SCH - OH - NY,23317,1121,1700,-1500
06/05/2021 05:35,SCH - PJ - NY,23316,128,2000,-1000
06/05/2021 05:35,SCH - PJM_HTP,325905,100,660,-660
06/05/2021 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/05/2021 05:35,SCH - PJM_VFT,325658,315,315,-315
06/05/2021 05:35,SPR/DUN-SOUTH,23320,1651.19,4600,-9999
06/05/2021 05:35,TOTAL EAST,23314,3537.02,6800,-9999
06/05/2021 05:35,UPNY CONED,23315,2715.78,5365,-9999
06/05/2021 05:35,WEST CENTRAL,23312,596.9,9999,-9999
06/05/2021 05:40,CENTRAL EAST - VC,23330,2063.69,2165,-9999
06/05/2021 05:40,DYSINGER EAST,23326,943.27,3150,-9999
06/05/2021 05:40,MOSES SOUTH,23319,1248.34,3000,-1600
06/05/2021 05:40,SCH - HQ - NY,23324,559,1500,-1000
06/05/2021 05:40,SCH - HQ_CEDARS,325274,0,190,-40
06/05/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,344,1310,-9999
06/05/2021 05:40,SCH - NE - NY,23318,54.98,1400,-1600
06/05/2021 05:40,SCH - NPX_1385,325277,0,200,-200
06/05/2021 05:40,SCH - NPX_CSC,325154,330,330,-330
06/05/2021 05:40,SCH - OH - NY,23317,1117.3,1700,-1500
06/05/2021 05:40,SCH - PJ - NY,23316,130.54,2000,-1000
06/05/2021 05:40,SCH - PJM_HTP,325905,100,660,-660
06/05/2021 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/05/2021 05:40,SCH - PJM_VFT,325658,315,315,-315
06/05/2021 05:40,SPR/DUN-SOUTH,23320,1658.51,4600,-9999
06/05/2021 05:40,TOTAL EAST,23314,3531.73,6800,-9999
06/05/2021 05:40,UPNY CONED,23315,2721.09,5365,-9999
06/05/2021 05:40,WEST CENTRAL,23312,610.87,9999,-9999
06/05/2021 05:45,CENTRAL EAST - VC,23330,2063.52,2165,-9999
06/05/2021 05:45,DYSINGER EAST,23326,970.94,3150,-9999
06/05/2021 05:45,MOSES SOUTH,23319,1274.98,3000,-1600
06/05/2021 05:45,SCH - HQ - NY,23324,559,1500,-1000
06/05/2021 05:45,SCH - HQ_CEDARS,325274,0,190,-40
06/05/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,344,1310,-9999
06/05/2021 05:45,SCH - NE - NY,23318,38,1400,-1600
06/05/2021 05:45,SCH - NPX_1385,325277,0,200,-200
06/05/2021 05:45,SCH - NPX_CSC,325154,330,330,-330
06/05/2021 05:45,SCH - OH - NY,23317,1119.03,1700,-1500
06/05/2021 05:45,SCH - PJ - NY,23316,129.47,2000,-1000
06/05/2021 05:45,SCH - PJM_HTP,325905,100,660,-660
