Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/29/2023 04:05,WEST CENTRAL,23312,-120.91,9999,-9999
05/29/2023 04:10,CENTRAL EAST - VC,23330,1286.28,1735,-9999
05/29/2023 04:10,DYSINGER EAST,23326,29.51,3200,-9999
05/29/2023 04:10,MOSES SOUTH,23319,886.71,3150,-1600
05/29/2023 04:10,SCH - HQ - NY,23324,393,1500,-1000
05/29/2023 04:10,SCH - HQ_CEDARS,325274,0,270,-100
05/29/2023 04:10,SCH - HQ_IMPORT_EXPORT,325376,393,1310,-9999
05/29/2023 04:10,SCH - NE - NY,23318,-850.21,1400,-1600
05/29/2023 04:10,SCH - NPX_1385,325277,0,0,0
05/29/2023 04:10,SCH - NPX_CSC,325154,280,330,-330
05/29/2023 04:10,SCH - OH - NY,23317,700.13,1300,-800
05/29/2023 04:10,SCH - PJ - NY,23316,538.79,2000,-1150
05/29/2023 04:10,SCH - PJM_HTP,325905,0,660,-660
05/29/2023 04:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/29/2023 04:10,SCH - PJM_VFT,325658,315,315,-315
05/29/2023 04:10,SPR/DUN-SOUTH,23320,1781.04,4350,-9999
05/29/2023 04:10,TOTAL EAST,23314,3100.73,6150,-9999
05/29/2023 04:10,UPNY CONED,23315,2339.32,5135,-9999
05/29/2023 04:10,WEST CENTRAL,23312,-118.47,9999,-9999
05/29/2023 04:15,CENTRAL EAST - VC,23330,1292.62,1735,-9999
05/29/2023 04:15,DYSINGER EAST,23326,16.42,3200,-9999
05/29/2023 04:15,MOSES SOUTH,23319,871.15,3150,-1600
05/29/2023 04:15,SCH - HQ - NY,23324,393,1500,-1000
05/29/2023 04:15,SCH - HQ_CEDARS,325274,0,270,-100
05/29/2023 04:15,SCH - HQ_IMPORT_EXPORT,325376,393,1310,-9999
05/29/2023 04:15,SCH - NE - NY,23318,-918.13,1400,-1600
05/29/2023 04:15,SCH - NPX_1385,325277,0,0,0
05/29/2023 04:15,SCH - NPX_CSC,325154,280,330,-330
05/29/2023 04:15,SCH - OH - NY,23317,700.21,1300,-800
05/29/2023 04:15,SCH - PJ - NY,23316,606.62,2000,-1150
05/29/2023 04:15,SCH - PJM_HTP,325905,0,660,-660
05/29/2023 04:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/29/2023 04:15,SCH - PJM_VFT,325658,315,315,-315
05/29/2023 04:15,SPR/DUN-SOUTH,23320,1774.32,4350,-9999
05/29/2023 04:15,TOTAL EAST,23314,3132.34,6150,-9999
05/29/2023 04:15,UPNY CONED,23315,2308.3,5135,-9999
05/29/2023 04:15,WEST CENTRAL,23312,-131.42,9999,-9999
05/29/2023 04:20,CENTRAL EAST - VC,23330,1303.23,1735,-9999
05/29/2023 04:20,DYSINGER EAST,23326,-10.65,3200,-9999
05/29/2023 04:20,MOSES SOUTH,23319,854.05,3150,-1600
05/29/2023 04:20,SCH - HQ - NY,23324,393,1500,-1000
05/29/2023 04:20,SCH - HQ_CEDARS,325274,0,270,-100
05/29/2023 04:20,SCH - HQ_IMPORT_EXPORT,325376,393,1310,-9999
05/29/2023 04:20,SCH - NE - NY,23318,-986.03,1400,-1600
05/29/2023 04:20,SCH - NPX_1385,325277,0,0,0
05/29/2023 04:20,SCH - NPX_CSC,325154,280,330,-330
05/29/2023 04:20,SCH - OH - NY,23317,700.37,1300,-800
05/29/2023 04:20,SCH - PJ - NY,23316,670.76,2000,-1150
05/29/2023 04:20,SCH - PJM_HTP,325905,0,660,-660
05/29/2023 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/29/2023 04:20,SCH - PJM_VFT,325658,315,315,-315
05/29/2023 04:20,SPR/DUN-SOUTH,23320,1770.1,4350,-9999
05/29/2023 04:20,TOTAL EAST,23314,3173.7,6150,-9999
05/29/2023 04:20,UPNY CONED,23315,2302.39,5135,-9999
05/29/2023 04:20,WEST CENTRAL,23312,-158.44,9999,-9999
05/29/2023 04:25,CENTRAL EAST - VC,23330,1325.41,1735,-9999
05/29/2023 04:25,DYSINGER EAST,23326,-2.65,3200,-9999
05/29/2023 04:25,MOSES SOUTH,23319,856.69,3150,-1600
05/29/2023 04:25,SCH - HQ - NY,23324,393,1500,-1000
05/29/2023 04:25,SCH - HQ_CEDARS,325274,0,270,-100
05/29/2023 04:25,SCH - HQ_IMPORT_EXPORT,325376,393,1310,-9999
05/29/2023 04:25,SCH - NE - NY,23318,-986.01,1400,-1600
05/29/2023 04:25,SCH - NPX_1385,325277,0,0,0
05/29/2023 04:25,SCH - NPX_CSC,325154,280,330,-330
05/29/2023 04:25,SCH - OH - NY,23317,700.3,1300,-800
05/29/2023 04:25,SCH - PJ - NY,23316,673.81,2000,-1150
05/29/2023 04:25,SCH - PJM_HTP,325905,0,660,-660
05/29/2023 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/29/2023 04:25,SCH - PJM_VFT,325658,315,315,-315
05/29/2023 04:25,SPR/DUN-SOUTH,23320,1765.31,4350,-9999
05/29/2023 04:25,TOTAL EAST,23314,3157.22,6150,-9999
05/29/2023 04:25,UPNY CONED,23315,2294.44,5135,-9999
05/29/2023 04:25,WEST CENTRAL,23312,-152.21,9999,-9999
05/29/2023 04:30,CENTRAL EAST - VC,23330,1320.67,1735,-9999
05/29/2023 04:30,DYSINGER EAST,23326,3.56,3200,-9999
05/29/2023 04:30,MOSES SOUTH,23319,838.57,3150,-1600
05/29/2023 04:30,SCH - HQ - NY,23324,393,1500,-1000
05/29/2023 04:30,SCH - HQ_CEDARS,325274,0,270,-100
05/29/2023 04:30,SCH - HQ_IMPORT_EXPORT,325376,393,1310,-9999
05/29/2023 04:30,SCH - NE - NY,23318,-986.01,1400,-1600
05/29/2023 04:30,SCH - NPX_1385,325277,0,0,0
05/29/2023 04:30,SCH - NPX_CSC,325154,280,330,-330
05/29/2023 04:30,SCH - OH - NY,23317,700.35,1300,-800
05/29/2023 04:30,SCH - PJ - NY,23316,693.73,2000,-1150
05/29/2023 04:30,SCH - PJM_HTP,325905,0,660,-660
05/29/2023 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/29/2023 04:30,SCH - PJM_VFT,325658,315,315,-315
05/29/2023 04:30,SPR/DUN-SOUTH,23320,1749.28,4350,-9999
05/29/2023 04:30,TOTAL EAST,23314,3154.09,6150,-9999
05/29/2023 04:30,UPNY CONED,23315,2277.06,5135,-9999
05/29/2023 04:30,WEST CENTRAL,23312,-145.81,9999,-9999
05/29/2023 04:35,CENTRAL EAST - VC,23330,1334.74,1735,-9999
05/29/2023 04:35,DYSINGER EAST,23326,42.57,3200,-9999
05/29/2023 04:35,MOSES SOUTH,23319,851.33,3150,-1600
05/29/2023 04:35,SCH - HQ - NY,23324,393,1500,-1000
05/29/2023 04:35,SCH - HQ_CEDARS,325274,0,270,-100
05/29/2023 04:35,SCH - HQ_IMPORT_EXPORT,325376,393,1310,-9999
05/29/2023 04:35,SCH - NE - NY,23318,-986.02,1400,-1600
05/29/2023 04:35,SCH - NPX_1385,325277,0,0,0
05/29/2023 04:35,SCH - NPX_CSC,325154,280,330,-330
05/29/2023 04:35,SCH - OH - NY,23317,700.22,1300,-800
05/29/2023 04:35,SCH - PJ - NY,23316,717.93,2000,-1150
05/29/2023 04:35,SCH - PJM_HTP,325905,0,660,-660
05/29/2023 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/29/2023 04:35,SCH - PJM_VFT,325658,315,315,-315
05/29/2023 04:35,SPR/DUN-SOUTH,23320,1776.01,4350,-9999
05/29/2023 04:35,TOTAL EAST,23314,3165.19,6150,-9999
05/29/2023 04:35,UPNY CONED,23315,2302.53,5135,-9999
05/29/2023 04:35,WEST CENTRAL,23312,-107.48,9999,-9999
05/29/2023 04:40,CENTRAL EAST - VC,23330,1337.71,1735,-9999
05/29/2023 04:40,DYSINGER EAST,23326,51.17,3200,-9999
05/29/2023 04:40,MOSES SOUTH,23319,850.48,3150,-1600
05/29/2023 04:40,SCH - HQ - NY,23324,393,1500,-1000
05/29/2023 04:40,SCH - HQ_CEDARS,325274,0,270,-100
05/29/2023 04:40,SCH - HQ_IMPORT_EXPORT,325376,393,1310,-9999
05/29/2023 04:40,SCH - NE - NY,23318,-986.02,1400,-1600
05/29/2023 04:40,SCH - NPX_1385,325277,0,0,0
05/29/2023 04:40,SCH - NPX_CSC,325154,280,330,-330
05/29/2023 04:40,SCH - OH - NY,23317,700.19,1300,-800
05/29/2023 04:40,SCH - PJ - NY,23316,717.96,2000,-1150
05/29/2023 04:40,SCH - PJM_HTP,325905,0,660,-660
05/29/2023 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/29/2023 04:40,SCH - PJM_VFT,325658,315,315,-315
05/29/2023 04:40,SPR/DUN-SOUTH,23320,1789.69,4350,-9999
05/29/2023 04:40,TOTAL EAST,23314,3186.04,6150,-9999
05/29/2023 04:40,UPNY CONED,23315,2324.3,5135,-9999
05/29/2023 04:40,WEST CENTRAL,23312,-99.84,9999,-9999
05/29/2023 04:45,CENTRAL EAST - VC,23330,1316.6,1735,-9999
05/29/2023 04:45,DYSINGER EAST,23326,39.42,3200,-9999
05/29/2023 04:45,MOSES SOUTH,23319,862.99,3150,-1600
05/29/2023 04:45,SCH - HQ - NY,23324,393,1500,-1000
05/29/2023 04:45,SCH - HQ_CEDARS,325274,0,270,-100
05/29/2023 04:45,SCH - HQ_IMPORT_EXPORT,325376,393,1310,-9999
05/29/2023 04:45,SCH - NE - NY,23318,-986.03,1400,-1600
05/29/2023 04:45,SCH - NPX_1385,325277,0,0,0
05/29/2023 04:45,SCH - NPX_CSC,325154,280,330,-330
05/29/2023 04:45,SCH - OH - NY,23317,700.21,1300,-800
05/29/2023 04:45,SCH - PJ - NY,23316,739.97,2000,-1150
05/29/2023 04:45,SCH - PJM_HTP,325905,0,660,-660
05/29/2023 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/29/2023 04:45,SCH - PJM_VFT,325658,315,315,-315
05/29/2023 04:45,SPR/DUN-SOUTH,23320,1757.89,4350,-9999
05/29/2023 04:45,TOTAL EAST,23314,3183.53,6150,-9999
05/29/2023 04:45,UPNY CONED,23315,2309.91,5135,-9999
05/29/2023 04:45,WEST CENTRAL,23312,-111.92,9999,-9999
05/29/2023 04:50,CENTRAL EAST - VC,23330,1330.23,1735,-9999
05/29/2023 04:50,DYSINGER EAST,23326,26.18,3200,-9999
05/29/2023 04:50,MOSES SOUTH,23319,853.76,3150,-1600
05/29/2023 04:50,SCH - HQ - NY,23324,393,1500,-1000
05/29/2023 04:50,SCH - HQ_CEDARS,325274,0,270,-100
05/29/2023 04:50,SCH - HQ_IMPORT_EXPORT,325376,393,1310,-9999
05/29/2023 04:50,SCH - NE - NY,23318,-986.02,1400,-1600
05/29/2023 04:50,SCH - NPX_1385,325277,0,0,0
05/29/2023 04:50,SCH - NPX_CSC,325154,280,330,-330
05/29/2023 04:50,SCH - OH - NY,23317,700.23,1300,-800
05/29/2023 04:50,SCH - PJ - NY,23316,758.92,2000,-1150
05/29/2023 04:50,SCH - PJM_HTP,325905,0,660,-660
05/29/2023 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/29/2023 04:50,SCH - PJM_VFT,325658,315,315,-315
05/29/2023 04:50,SPR/DUN-SOUTH,23320,1756.94,4350,-9999
05/29/2023 04:50,TOTAL EAST,23314,3190,6150,-9999
05/29/2023 04:50,UPNY CONED,23315,2320.65,5135,-9999
05/29/2023 04:50,WEST CENTRAL,23312,-128.09,9999,-9999
05/29/2023 04:55,CENTRAL EAST - VC,23330,1320.84,1735,-9999
05/29/2023 04:55,DYSINGER EAST,23326,27.86,3200,-9999
05/29/2023 04:55,MOSES SOUTH,23319,863.56,3150,-1600
05/29/2023 04:55,SCH - HQ - NY,23324,393,1500,-1000
05/29/2023 04:55,SCH - HQ_CEDARS,325274,0,270,-100
05/29/2023 04:55,SCH - HQ_IMPORT_EXPORT,325376,393,1310,-9999
05/29/2023 04:55,SCH - NE - NY,23318,-986.05,1400,-1600
05/29/2023 04:55,SCH - NPX_1385,325277,0,0,0
05/29/2023 04:55,SCH - NPX_CSC,325154,280,330,-330
05/29/2023 04:55,SCH - OH - NY,23317,700.2,1300,-800
05/29/2023 04:55,SCH - PJ - NY,23316,757.99,2000,-1150
05/29/2023 04:55,SCH - PJM_HTP,325905,0,660,-660
05/29/2023 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/29/2023 04:55,SCH - PJM_VFT,325658,315,315,-315
05/29/2023 04:55,SPR/DUN-SOUTH,23320,1760.94,4350,-9999
05/29/2023 04:55,TOTAL EAST,23314,3198.69,6150,-9999
05/29/2023 04:55,UPNY CONED,23315,2309.87,5135,-9999
05/29/2023 04:55,WEST CENTRAL,23312,-124.57,9999,-9999
05/29/2023 05:00,CENTRAL EAST - VC,23330,1238.72,1735,-9999
05/29/2023 05:00,DYSINGER EAST,23326,-78.16,3200,-9999
05/29/2023 05:00,MOSES SOUTH,23319,844.8,3150,-1600
05/29/2023 05:00,SCH - HQ - NY,23324,393,1500,-1000
05/29/2023 05:00,SCH - HQ_CEDARS,325274,0,270,-100
05/29/2023 05:00,SCH - HQ_IMPORT_EXPORT,325376,393,1310,-9999
05/29/2023 05:00,SCH - NE - NY,23318,-1001.04,1400,-1600
05/29/2023 05:00,SCH - NPX_1385,325277,0,0,0
05/29/2023 05:00,SCH - NPX_CSC,325154,305,330,-330
05/29/2023 05:00,SCH - OH - NY,23317,550.14,1000,-800
05/29/2023 05:00,SCH - PJ - NY,23316,771.56,2000,-1150
05/29/2023 05:00,SCH - PJM_HTP,325905,0,660,-660
05/29/2023 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/29/2023 05:00,SCH - PJM_VFT,325658,315,315,-315
05/29/2023 05:00,SPR/DUN-SOUTH,23320,1736.51,4350,-9999
05/29/2023 05:00,TOTAL EAST,23314,3063.35,6150,-9999
05/29/2023 05:00,UPNY CONED,23315,2258.7,5135,-9999
05/29/2023 05:00,WEST CENTRAL,23312,-234.15,9999,-9999
05/29/2023 05:05,CENTRAL EAST - VC,23330,1160.47,1735,-9999
05/29/2023 05:05,DYSINGER EAST,23326,-195.08,3200,-9999
05/29/2023 05:05,MOSES SOUTH,23319,842.96,3150,-1600
05/29/2023 05:05,SCH - HQ - NY,23324,393,1500,-1000
05/29/2023 05:05,SCH - HQ_CEDARS,325274,0,270,-100
05/29/2023 05:05,SCH - HQ_IMPORT_EXPORT,325376,393,1310,-9999
05/29/2023 05:05,SCH - NE - NY,23318,-1017.03,1400,-1600
05/29/2023 05:05,SCH - NPX_1385,325277,0,0,0
05/29/2023 05:05,SCH - NPX_CSC,325154,330,330,-330
05/29/2023 05:05,SCH - OH - NY,23317,400.1,1000,-800
05/29/2023 05:05,SCH - PJ - NY,23316,782.99,2000,-1150
05/29/2023 05:05,SCH - PJM_HTP,325905,0,660,-660
05/29/2023 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/29/2023 05:05,SCH - PJM_VFT,325658,315,315,-315
05/29/2023 05:05,SPR/DUN-SOUTH,23320,1573.42,4350,-9999
05/29/2023 05:05,TOTAL EAST,23314,2902.66,6150,-9999
05/29/2023 05:05,UPNY CONED,23315,2080.13,5135,-9999
05/29/2023 05:05,WEST CENTRAL,23312,-360.49,9999,-9999
05/29/2023 05:10,CENTRAL EAST - VC,23330,1165.93,1735,-9999
05/29/2023 05:10,DYSINGER EAST,23326,-201.46,3200,-9999
05/29/2023 05:10,MOSES SOUTH,23319,817.13,3150,-1600
05/29/2023 05:10,SCH - HQ - NY,23324,393,1500,-1000
05/29/2023 05:10,SCH - HQ_CEDARS,325274,0,270,-100
05/29/2023 05:10,SCH - HQ_IMPORT_EXPORT,325376,393,1310,-9999
05/29/2023 05:10,SCH - NE - NY,23318,-1017.19,1400,-1600
05/29/2023 05:10,SCH - NPX_1385,325277,0,0,0
05/29/2023 05:10,SCH - NPX_CSC,325154,330,330,-330
05/29/2023 05:10,SCH - OH - NY,23317,400.17,1000,-800
05/29/2023 05:10,SCH - PJ - NY,23316,785.48,2000,-1150
05/29/2023 05:10,SCH - PJM_HTP,325905,0,660,-660
05/29/2023 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/29/2023 05:10,SCH - PJM_VFT,325658,315,315,-315
05/29/2023 05:10,SPR/DUN-SOUTH,23320,1583.75,4350,-9999
05/29/2023 05:10,TOTAL EAST,23314,2874.93,6150,-9999
05/29/2023 05:10,UPNY CONED,23315,2084.66,5135,-9999
05/29/2023 05:10,WEST CENTRAL,23312,-364.41,9999,-9999
05/29/2023 05:15,CENTRAL EAST - VC,23330,1156.78,1735,-9999
05/29/2023 05:15,DYSINGER EAST,23326,-137.8,3200,-9999
05/29/2023 05:15,MOSES SOUTH,23319,784.9,3150,-1600
05/29/2023 05:15,SCH - HQ - NY,23324,393,1500,-1000
05/29/2023 05:15,SCH - HQ_CEDARS,325274,0,270,-100
05/29/2023 05:15,SCH - HQ_IMPORT_EXPORT,325376,393,1310,-9999
05/29/2023 05:15,SCH - NE - NY,23318,-1011.22,1400,-1600
05/29/2023 05:15,SCH - NPX_1385,325277,0,0,0
05/29/2023 05:15,SCH - NPX_CSC,325154,330,330,-330
05/29/2023 05:15,SCH - OH - NY,23317,400.01,1000,-800
05/29/2023 05:15,SCH - PJ - NY,23316,782.83,2000,-1150
05/29/2023 05:15,SCH - PJM_HTP,325905,0,660,-660
05/29/2023 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/29/2023 05:15,SCH - PJM_VFT,325658,315,315,-315
05/29/2023 05:15,SPR/DUN-SOUTH,23320,1587.74,4350,-9999
05/29/2023 05:15,TOTAL EAST,23314,2881.51,6150,-9999
05/29/2023 05:15,UPNY CONED,23315,2096.28,5135,-9999
05/29/2023 05:15,WEST CENTRAL,23312,-300.82,9999,-9999
05/29/2023 05:20,CENTRAL EAST - VC,23330,1199.47,1735,-9999
05/29/2023 05:20,DYSINGER EAST,23326,-130.94,3200,-9999
05/29/2023 05:20,MOSES SOUTH,23319,786.27,3150,-1600
05/29/2023 05:20,SCH - HQ - NY,23324,393,1500,-1000
05/29/2023 05:20,SCH - HQ_CEDARS,325274,0,270,-100
05/29/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,393,1310,-9999
05/29/2023 05:20,SCH - NE - NY,23318,-1005.2,1400,-1600
05/29/2023 05:20,SCH - NPX_1385,325277,0,0,0
05/29/2023 05:20,SCH - NPX_CSC,325154,330,330,-330
05/29/2023 05:20,SCH - OH - NY,23317,400,1000,-800
05/29/2023 05:20,SCH - PJ - NY,23316,786.14,2000,-1150
05/29/2023 05:20,SCH - PJM_HTP,325905,0,660,-660
05/29/2023 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/29/2023 05:20,SCH - PJM_VFT,325658,315,315,-315
05/29/2023 05:20,SPR/DUN-SOUTH,23320,1636.6,4350,-9999
05/29/2023 05:20,TOTAL EAST,23314,2913.93,6150,-9999
05/29/2023 05:20,UPNY CONED,23315,2138.35,5135,-9999
05/29/2023 05:20,WEST CENTRAL,23312,-291.37,9999,-9999
05/29/2023 05:25,CENTRAL EAST - VC,23330,1189.9,1735,-9999
05/29/2023 05:25,DYSINGER EAST,23326,-102.88,3200,-9999
05/29/2023 05:25,MOSES SOUTH,23319,768.78,3150,-1600
05/29/2023 05:25,SCH - HQ - NY,23324,393,1500,-1000
05/29/2023 05:25,SCH - HQ_CEDARS,325274,0,270,-100
05/29/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,393,1310,-9999
05/29/2023 05:25,SCH - NE - NY,23318,-1005.19,1400,-1600
05/29/2023 05:25,SCH - NPX_1385,325277,0,0,0
05/29/2023 05:25,SCH - NPX_CSC,325154,330,330,-330
05/29/2023 05:25,SCH - OH - NY,23317,399.94,1000,-800
05/29/2023 05:25,SCH - PJ - NY,23316,784.99,2000,-1150
05/29/2023 05:25,SCH - PJM_HTP,325905,0,660,-660
05/29/2023 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/29/2023 05:25,SCH - PJM_VFT,325658,315,315,-315
05/29/2023 05:25,SPR/DUN-SOUTH,23320,1649.99,4350,-9999
05/29/2023 05:25,TOTAL EAST,23314,2899.79,6150,-9999
05/29/2023 05:25,UPNY CONED,23315,2138.81,5135,-9999
05/29/2023 05:25,WEST CENTRAL,23312,-263.96,9999,-9999
05/29/2023 05:30,CENTRAL EAST - VC,23330,1195.71,1735,-9999
05/29/2023 05:30,DYSINGER EAST,23326,-79.49,3200,-9999
05/29/2023 05:30,MOSES SOUTH,23319,775.32,3150,-1600
05/29/2023 05:30,SCH - HQ - NY,23324,393,1500,-1000
05/29/2023 05:30,SCH - HQ_CEDARS,325274,0,270,-100
05/29/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,393,1310,-9999
05/29/2023 05:30,SCH - NE - NY,23318,-1008.19,1400,-1600
05/29/2023 05:30,SCH - NPX_1385,325277,0,0,0
05/29/2023 05:30,SCH - NPX_CSC,325154,330,330,-330
05/29/2023 05:30,SCH - OH - NY,23317,399.91,1000,-800
05/29/2023 05:30,SCH - PJ - NY,23316,786.31,2000,-1150
05/29/2023 05:30,SCH - PJM_HTP,325905,0,660,-660
05/29/2023 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/29/2023 05:30,SCH - PJM_VFT,325658,315,315,-315
05/29/2023 05:30,SPR/DUN-SOUTH,23320,1695.01,4350,-9999
05/29/2023 05:30,TOTAL EAST,23314,2911.31,6150,-9999
05/29/2023 05:30,UPNY CONED,23315,2165.28,5135,-9999
05/29/2023 05:30,WEST CENTRAL,23312,-241.32,9999,-9999
05/29/2023 05:35,CENTRAL EAST - VC,23330,1219.62,1735,-9999
05/29/2023 05:35,DYSINGER EAST,23326,-50.16,3200,-9999
05/29/2023 05:35,MOSES SOUTH,23319,777.83,3150,-1600
05/29/2023 05:35,SCH - HQ - NY,23324,393,1500,-1000
05/29/2023 05:35,SCH - HQ_CEDARS,325274,0,270,-100
05/29/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,393,1310,-9999
05/29/2023 05:35,SCH - NE - NY,23318,-1012.17,1400,-1600
05/29/2023 05:35,SCH - NPX_1385,325277,0,0,0
05/29/2023 05:35,SCH - NPX_CSC,325154,330,330,-330
05/29/2023 05:35,SCH - OH - NY,23317,399.85,1000,-800
05/29/2023 05:35,SCH - PJ - NY,23316,785.33,2000,-1150
05/29/2023 05:35,SCH - PJM_HTP,325905,0,660,-660
05/29/2023 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/29/2023 05:35,SCH - PJM_VFT,325658,315,315,-315
05/29/2023 05:35,SPR/DUN-SOUTH,23320,1737.8,4350,-9999
05/29/2023 05:35,TOTAL EAST,23314,2925.36,6150,-9999
05/29/2023 05:35,UPNY CONED,23315,2202.43,5135,-9999
05/29/2023 05:35,WEST CENTRAL,23312,-211.42,9999,-9999
05/29/2023 05:40,CENTRAL EAST - VC,23330,1196.65,1735,-9999
05/29/2023 05:40,DYSINGER EAST,23326,-119.22,3200,-9999
05/29/2023 05:40,MOSES SOUTH,23319,770.18,3150,-1600
05/29/2023 05:40,SCH - HQ - NY,23324,393,1500,-1000
05/29/2023 05:40,SCH - HQ_CEDARS,325274,0,270,-100
05/29/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,393,1310,-9999
05/29/2023 05:40,SCH - NE - NY,23318,-1012.18,1400,-1600
05/29/2023 05:40,SCH - NPX_1385,325277,0,0,0
05/29/2023 05:40,SCH - NPX_CSC,325154,330,330,-330
05/29/2023 05:40,SCH - OH - NY,23317,399.98,1000,-800
05/29/2023 05:40,SCH - PJ - NY,23316,785.53,2000,-1150
05/29/2023 05:40,SCH - PJM_HTP,325905,0,660,-660
05/29/2023 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/29/2023 05:40,SCH - PJM_VFT,325658,315,315,-315
05/29/2023 05:40,SPR/DUN-SOUTH,23320,1737.26,4350,-9999
05/29/2023 05:40,TOTAL EAST,23314,2934.01,6150,-9999
05/29/2023 05:40,UPNY CONED,23315,2191.11,5135,-9999
05/29/2023 05:40,WEST CENTRAL,23312,-278.38,9999,-9999
05/29/2023 05:45,CENTRAL EAST - VC,23330,1201.56,1735,-9999
05/29/2023 05:45,DYSINGER EAST,23326,-102.83,3200,-9999
05/29/2023 05:45,MOSES SOUTH,23319,765.69,3150,-1600
05/29/2023 05:45,SCH - HQ - NY,23324,393,1500,-1000
05/29/2023 05:45,SCH - HQ_CEDARS,325274,0,270,-100
05/29/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,393,1310,-9999
05/29/2023 05:45,SCH - NE - NY,23318,-1005.2,1400,-1600
05/29/2023 05:45,SCH - NPX_1385,325277,0,0,0
05/29/2023 05:45,SCH - NPX_CSC,325154,330,330,-330
05/29/2023 05:45,SCH - OH - NY,23317,399.94,1000,-800
05/29/2023 05:45,SCH - PJ - NY,23316,784.08,2000,-1150
05/29/2023 05:45,SCH - PJM_HTP,325905,0,660,-660
05/29/2023 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/29/2023 05:45,SCH - PJM_VFT,325658,315,315,-315
05/29/2023 05:45,SPR/DUN-SOUTH,23320,1756.27,4350,-9999
05/29/2023 05:45,TOTAL EAST,23314,2952.85,6150,-9999
05/29/2023 05:45,UPNY CONED,23315,2211.3,5135,-9999
05/29/2023 05:45,WEST CENTRAL,23312,-258.73,9999,-9999
05/29/2023 05:50,CENTRAL EAST - VC,23330,1193.44,1735,-9999
05/29/2023 05:50,DYSINGER EAST,23326,-68.96,3200,-9999
05/29/2023 05:50,MOSES SOUTH,23319,782.61,3150,-1600
05/29/2023 05:50,SCH - HQ - NY,23324,393,1500,-1000
05/29/2023 05:50,SCH - HQ_CEDARS,325274,0,270,-100
05/29/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,393,1310,-9999
05/29/2023 05:50,SCH - NE - NY,23318,-999.2,1400,-1600
05/29/2023 05:50,SCH - NPX_1385,325277,0,0,0
05/29/2023 05:50,SCH - NPX_CSC,325154,330,330,-330
05/29/2023 05:50,SCH - OH - NY,23317,399.86,1000,-800
05/29/2023 05:50,SCH - PJ - NY,23316,784.28,2000,-1150
05/29/2023 05:50,SCH - PJM_HTP,325905,0,660,-660
05/29/2023 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/29/2023 05:50,SCH - PJM_VFT,325658,315,315,-315
05/29/2023 05:50,SPR/DUN-SOUTH,23320,1737.6,4350,-9999
05/29/2023 05:50,TOTAL EAST,23314,2952.74,6150,-9999
05/29/2023 05:50,UPNY CONED,23315,2192.41,5135,-9999
05/29/2023 05:50,WEST CENTRAL,23312,-221.68,9999,-9999
05/29/2023 05:55,CENTRAL EAST - VC,23330,1202.12,1735,-9999
05/29/2023 05:55,DYSINGER EAST,23326,-100.25,3200,-9999
05/29/2023 05:55,MOSES SOUTH,23319,788.09,3150,-1600
05/29/2023 05:55,SCH - HQ - NY,23324,393,1500,-1000
05/29/2023 05:55,SCH - HQ_CEDARS,325274,0,270,-100
05/29/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,393,1310,-9999
05/29/2023 05:55,SCH - NE - NY,23318,-999.19,1400,-1600
05/29/2023 05:55,SCH - NPX_1385,325277,0,0,0
05/29/2023 05:55,SCH - NPX_CSC,325154,330,330,-330
05/29/2023 05:55,SCH - OH - NY,23317,399.93,1000,-800
05/29/2023 05:55,SCH - PJ - NY,23316,785.13,2000,-1150
05/29/2023 05:55,SCH - PJM_HTP,325905,0,660,-660
05/29/2023 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
