Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/02/2022 06:05,SCH - PJM_HTP,325905,400.11,660,-660
03/02/2022 06:05,SCH - PJM_NEPTUNE,325305,374.95,660,-660
03/02/2022 06:05,SCH - PJM_VFT,325658,314.93,315,-315
03/02/2022 06:05,SPR/DUN-SOUTH,23320,1384.85,4600,-9999
03/02/2022 06:05,TOTAL EAST,23314,4292.62,6800,-9999
03/02/2022 06:05,UPNY CONED,23315,3130.15,5565,-9999
03/02/2022 06:05,WEST CENTRAL,23312,-108.97,9999,-9999
03/02/2022 06:10,CENTRAL EAST - VC,23330,2171.67,2445,-9999
03/02/2022 06:10,DYSINGER EAST,23326,469.12,2500,-9999
03/02/2022 06:10,MOSES SOUTH,23319,1291.57,3000,-1600
03/02/2022 06:10,SCH - HQ - NY,23324,1178.96,1500,-1000
03/02/2022 06:10,SCH - HQ_CEDARS,325274,0,260,-100
03/02/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,879,1310,-9999
03/02/2022 06:10,SCH - NE - NY,23318,-603.61,900,-1700
03/02/2022 06:10,SCH - NPX_1385,325277,-99.98,100,-100
03/02/2022 06:10,SCH - NPX_CSC,325154,0,330,-330
03/02/2022 06:10,SCH - OH - NY,23317,116.59,800,-950
03/02/2022 06:10,SCH - PJ - NY,23316,1700.29,2550,-1900
03/02/2022 06:10,SCH - PJM_HTP,325905,399.95,660,-660
03/02/2022 06:10,SCH - PJM_NEPTUNE,325305,375.02,660,-660
03/02/2022 06:10,SCH - PJM_VFT,325658,315.04,315,-315
03/02/2022 06:10,SPR/DUN-SOUTH,23320,1352.96,4600,-9999
03/02/2022 06:10,TOTAL EAST,23314,4246.63,6800,-9999
03/02/2022 06:10,UPNY CONED,23315,3077.81,5565,-9999
03/02/2022 06:10,WEST CENTRAL,23312,-95.62,9999,-9999
03/02/2022 06:15,CENTRAL EAST - VC,23330,2169.91,2475,-9999
03/02/2022 06:15,DYSINGER EAST,23326,542.37,2500,-9999
03/02/2022 06:15,MOSES SOUTH,23319,1310.52,3000,-1600
03/02/2022 06:15,SCH - HQ - NY,23324,1179.03,1500,-1000
03/02/2022 06:15,SCH - HQ_CEDARS,325274,0,260,-100
03/02/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,879,1310,-9999
03/02/2022 06:15,SCH - NE - NY,23318,-603.46,900,-1700
03/02/2022 06:15,SCH - NPX_1385,325277,-100.01,100,-100
03/02/2022 06:15,SCH - NPX_CSC,325154,0,330,-330
03/02/2022 06:15,SCH - OH - NY,23317,116.77,800,-950
03/02/2022 06:15,SCH - PJ - NY,23316,1697.81,2550,-1900
03/02/2022 06:15,SCH - PJM_HTP,325905,400.03,660,-660
03/02/2022 06:15,SCH - PJM_NEPTUNE,325305,374.99,660,-660
03/02/2022 06:15,SCH - PJM_VFT,325658,314.97,315,-315
03/02/2022 06:15,SPR/DUN-SOUTH,23320,1309.33,4600,-9999
03/02/2022 06:15,TOTAL EAST,23314,4201.81,6800,-9999
03/02/2022 06:15,UPNY CONED,23315,3043.51,5565,-9999
03/02/2022 06:15,WEST CENTRAL,23312,-30.99,9999,-9999
03/02/2022 06:20,CENTRAL EAST - VC,23330,2093.98,2475,-9999
03/02/2022 06:20,DYSINGER EAST,23326,487.4,2500,-9999
03/02/2022 06:20,MOSES SOUTH,23319,1335.6,3000,-1600
03/02/2022 06:20,SCH - HQ - NY,23324,1178.96,1500,-1000
03/02/2022 06:20,SCH - HQ_CEDARS,325274,0,260,-100
03/02/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,879,1310,-9999
03/02/2022 06:20,SCH - NE - NY,23318,-602.97,900,-1700
03/02/2022 06:20,SCH - NPX_1385,325277,-99.99,100,-100
03/02/2022 06:20,SCH - NPX_CSC,325154,0,330,-330
03/02/2022 06:20,SCH - OH - NY,23317,116.91,800,-950
03/02/2022 06:20,SCH - PJ - NY,23316,1706.63,2550,-1900
03/02/2022 06:20,SCH - PJM_HTP,325905,399.96,660,-660
03/02/2022 06:20,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/02/2022 06:20,SCH - PJM_VFT,325658,315.03,315,-315
03/02/2022 06:20,SPR/DUN-SOUTH,23320,1215.54,4600,-9999
03/02/2022 06:20,TOTAL EAST,23314,4137.48,6800,-9999
03/02/2022 06:20,UPNY CONED,23315,2959.96,5565,-9999
03/02/2022 06:20,WEST CENTRAL,23312,-94.7,9999,-9999
03/02/2022 06:25,CENTRAL EAST - VC,23330,2133.55,2535,-9999
03/02/2022 06:25,DYSINGER EAST,23326,523.76,2500,-9999
03/02/2022 06:25,MOSES SOUTH,23319,1331.41,3000,-1600
03/02/2022 06:25,SCH - HQ - NY,23324,1178.98,1500,-1000
03/02/2022 06:25,SCH - HQ_CEDARS,325274,0,260,-100
03/02/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,879,1310,-9999
03/02/2022 06:25,SCH - NE - NY,23318,-604.11,900,-1700
03/02/2022 06:25,SCH - NPX_1385,325277,-99.99,100,-100
03/02/2022 06:25,SCH - NPX_CSC,325154,0,330,-330
03/02/2022 06:25,SCH - OH - NY,23317,116.84,800,-950
03/02/2022 06:25,SCH - PJ - NY,23316,1699.48,2550,-1900
03/02/2022 06:25,SCH - PJM_HTP,325905,399.99,660,-660
03/02/2022 06:25,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/02/2022 06:25,SCH - PJM_VFT,325658,315.01,315,-315
03/02/2022 06:25,SPR/DUN-SOUTH,23320,1207.08,4600,-9999
03/02/2022 06:25,TOTAL EAST,23314,4156.83,6800,-9999
03/02/2022 06:25,UPNY CONED,23315,2981.33,5565,-9999
03/02/2022 06:25,WEST CENTRAL,23312,-64.05,9999,-9999
03/02/2022 06:30,CENTRAL EAST - VC,23330,2106.75,2535,-9999
03/02/2022 06:30,DYSINGER EAST,23326,572.92,2500,-9999
03/02/2022 06:30,MOSES SOUTH,23319,1317.48,3000,-1600
03/02/2022 06:30,SCH - HQ - NY,23324,1178.95,1500,-1000
03/02/2022 06:30,SCH - HQ_CEDARS,325274,0,260,-100
03/02/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,879,1310,-9999
03/02/2022 06:30,SCH - NE - NY,23318,-603.25,900,-1700
03/02/2022 06:30,SCH - NPX_1385,325277,-99.97,100,-100
03/02/2022 06:30,SCH - NPX_CSC,325154,0,330,-330
03/02/2022 06:30,SCH - OH - NY,23317,116.87,800,-950
03/02/2022 06:30,SCH - PJ - NY,23316,1697.81,2550,-1900
03/02/2022 06:30,SCH - PJM_HTP,325905,399.94,660,-660
03/02/2022 06:30,SCH - PJM_NEPTUNE,325305,375.03,660,-660
03/02/2022 06:30,SCH - PJM_VFT,325658,315.05,315,-315
03/02/2022 06:30,SPR/DUN-SOUTH,23320,1206.11,4600,-9999
03/02/2022 06:30,TOTAL EAST,23314,4166.71,6800,-9999
03/02/2022 06:30,UPNY CONED,23315,3003.47,5565,-9999
03/02/2022 06:30,WEST CENTRAL,23312,-24.14,9999,-9999
03/02/2022 06:35,CENTRAL EAST - VC,23330,2096.46,2535,-9999
03/02/2022 06:35,DYSINGER EAST,23326,564.74,2500,-9999
03/02/2022 06:35,MOSES SOUTH,23319,1313.83,3000,-1600
03/02/2022 06:35,SCH - HQ - NY,23324,1178.97,1500,-1000
03/02/2022 06:35,SCH - HQ_CEDARS,325274,0,260,-100
03/02/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,879,1310,-9999
03/02/2022 06:35,SCH - NE - NY,23318,-603.24,900,-1700
03/02/2022 06:35,SCH - NPX_1385,325277,-99.98,100,-100
03/02/2022 06:35,SCH - NPX_CSC,325154,0,330,-330
03/02/2022 06:35,SCH - OH - NY,23317,116.93,800,-950
03/02/2022 06:35,SCH - PJ - NY,23316,1699.34,2550,-1900
03/02/2022 06:35,SCH - PJM_HTP,325905,399.96,660,-660
03/02/2022 06:35,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/02/2022 06:35,SCH - PJM_VFT,325658,315.03,315,-315
03/02/2022 06:35,SPR/DUN-SOUTH,23320,1208.98,4600,-9999
03/02/2022 06:35,TOTAL EAST,23314,4137.81,6800,-9999
03/02/2022 06:35,UPNY CONED,23315,3032.47,5565,-9999
03/02/2022 06:35,WEST CENTRAL,23312,-41.56,9999,-9999
03/02/2022 06:40,CENTRAL EAST - VC,23330,2086.89,2535,-9999
03/02/2022 06:40,DYSINGER EAST,23326,541.44,2500,-9999
03/02/2022 06:40,MOSES SOUTH,23319,1309.88,3000,-1600
03/02/2022 06:40,SCH - HQ - NY,23324,1178.97,1500,-1000
03/02/2022 06:40,SCH - HQ_CEDARS,325274,0,260,-100
03/02/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,879,1310,-9999
03/02/2022 06:40,SCH - NE - NY,23318,-603.73,900,-1700
03/02/2022 06:40,SCH - NPX_1385,325277,-99.99,100,-100
03/02/2022 06:40,SCH - NPX_CSC,325154,0,330,-330
03/02/2022 06:40,SCH - OH - NY,23317,116.92,800,-950
03/02/2022 06:40,SCH - PJ - NY,23316,1700.18,2550,-1900
03/02/2022 06:40,SCH - PJM_HTP,325905,399.97,660,-660
03/02/2022 06:40,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/02/2022 06:40,SCH - PJM_VFT,325658,315.02,315,-315
03/02/2022 06:40,SPR/DUN-SOUTH,23320,1195.6,4600,-9999
03/02/2022 06:40,TOTAL EAST,23314,4115.2,6800,-9999
03/02/2022 06:40,UPNY CONED,23315,3031.01,5565,-9999
03/02/2022 06:40,WEST CENTRAL,23312,-73.98,9999,-9999
03/02/2022 06:45,CENTRAL EAST - VC,23330,2097.21,2535,-9999
03/02/2022 06:45,DYSINGER EAST,23326,546.16,2500,-9999
03/02/2022 06:45,MOSES SOUTH,23319,1317.28,3000,-1600
03/02/2022 06:45,SCH - HQ - NY,23324,1179,1500,-1000
03/02/2022 06:45,SCH - HQ_CEDARS,325274,0,260,-100
03/02/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,879,1310,-9999
03/02/2022 06:45,SCH - NE - NY,23318,-603.34,900,-1700
03/02/2022 06:45,SCH - NPX_1385,325277,-100.01,100,-100
03/02/2022 06:45,SCH - NPX_CSC,325154,0,330,-330
03/02/2022 06:45,SCH - OH - NY,23317,116.98,800,-950
03/02/2022 06:45,SCH - PJ - NY,23316,1699.09,2550,-1900
03/02/2022 06:45,SCH - PJM_HTP,325905,400.01,660,-660
03/02/2022 06:45,SCH - PJM_NEPTUNE,325305,374.99,660,-660
03/02/2022 06:45,SCH - PJM_VFT,325658,314.99,315,-315
03/02/2022 06:45,SPR/DUN-SOUTH,23320,1187.33,4600,-9999
03/02/2022 06:45,TOTAL EAST,23314,4107.33,6800,-9999
03/02/2022 06:45,UPNY CONED,23315,3025.77,5565,-9999
03/02/2022 06:45,WEST CENTRAL,23312,-71.25,9999,-9999
03/02/2022 06:50,CENTRAL EAST - VC,23330,2105.47,2535,-9999
03/02/2022 06:50,DYSINGER EAST,23326,556.26,2500,-9999
03/02/2022 06:50,MOSES SOUTH,23319,1313.2,3000,-1600
03/02/2022 06:50,SCH - HQ - NY,23324,1178.96,1500,-1000
03/02/2022 06:50,SCH - HQ_CEDARS,325274,0,260,-100
03/02/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,879,1310,-9999
03/02/2022 06:50,SCH - NE - NY,23318,-603.72,900,-1700
03/02/2022 06:50,SCH - NPX_1385,325277,-100.01,100,-100
03/02/2022 06:50,SCH - NPX_CSC,325154,0,330,-330
03/02/2022 06:50,SCH - OH - NY,23317,116.54,800,-950
03/02/2022 06:50,SCH - PJ - NY,23316,1697.79,2550,-1900
03/02/2022 06:50,SCH - PJM_HTP,325905,400.03,660,-660
03/02/2022 06:50,SCH - PJM_NEPTUNE,325305,374.99,660,-660
03/02/2022 06:50,SCH - PJM_VFT,325658,314.97,315,-315
03/02/2022 06:50,SPR/DUN-SOUTH,23320,1174.68,4600,-9999
03/02/2022 06:50,TOTAL EAST,23314,4102.25,6800,-9999
03/02/2022 06:50,UPNY CONED,23315,3013.02,5565,-9999
03/02/2022 06:50,WEST CENTRAL,23312,-66.33,9999,-9999
03/02/2022 06:55,CENTRAL EAST - VC,23330,2117.03,2535,-9999
03/02/2022 06:55,DYSINGER EAST,23326,562.02,2500,-9999
03/02/2022 06:55,MOSES SOUTH,23319,1322.2,3000,-1600
03/02/2022 06:55,SCH - HQ - NY,23324,1179.02,1500,-1000
03/02/2022 06:55,SCH - HQ_CEDARS,325274,0,260,-100
03/02/2022 06:55,SCH - HQ_IMPORT_EXPORT,325376,879,1310,-9999
03/02/2022 06:55,SCH - NE - NY,23318,-603.55,900,-1700
03/02/2022 06:55,SCH - NPX_1385,325277,-99.99,100,-100
03/02/2022 06:55,SCH - NPX_CSC,325154,0,330,-330
03/02/2022 06:55,SCH - OH - NY,23317,116.42,800,-950
03/02/2022 06:55,SCH - PJ - NY,23316,1698.1,2550,-1900
03/02/2022 06:55,SCH - PJM_HTP,325905,399.96,660,-660
03/02/2022 06:55,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/02/2022 06:55,SCH - PJM_VFT,325658,315.03,315,-315
03/02/2022 06:55,SPR/DUN-SOUTH,23320,1178.01,4600,-9999
03/02/2022 06:55,TOTAL EAST,23314,4131.07,6800,-9999
03/02/2022 06:55,UPNY CONED,23315,3038.97,5565,-9999
03/02/2022 06:55,WEST CENTRAL,23312,-62.84,9999,-9999
03/02/2022 07:00,CENTRAL EAST - VC,23330,2098.38,2535,-9999
03/02/2022 07:00,DYSINGER EAST,23326,745.05,2500,-9999
03/02/2022 07:00,MOSES SOUTH,23319,1088.61,3000,-1600
03/02/2022 07:00,SCH - HQ - NY,23324,959.01,1500,-1000
03/02/2022 07:00,SCH - HQ_CEDARS,325274,0,260,-100
03/02/2022 07:00,SCH - HQ_IMPORT_EXPORT,325376,659,1310,-9999
03/02/2022 07:00,SCH - NE - NY,23318,-603.26,1000,-1000
03/02/2022 07:00,SCH - NPX_1385,325277,-100.01,100,-100
03/02/2022 07:00,SCH - NPX_CSC,325154,0,330,-330
03/02/2022 07:00,SCH - OH - NY,23317,157.27,800,-950
03/02/2022 07:00,SCH - PJ - NY,23316,1610.17,2550,-1900
03/02/2022 07:00,SCH - PJM_HTP,325905,450.01,660,-660
03/02/2022 07:00,SCH - PJM_NEPTUNE,325305,374.99,660,-660
03/02/2022 07:00,SCH - PJM_VFT,325658,308.99,315,-315
03/02/2022 07:00,SPR/DUN-SOUTH,23320,1112.55,4600,-9999
03/02/2022 07:00,TOTAL EAST,23314,4039.4,6800,-9999
03/02/2022 07:00,UPNY CONED,23315,2972.04,5565,-9999
03/02/2022 07:00,WEST CENTRAL,23312,119.28,9999,-9999
03/02/2022 07:05,CENTRAL EAST - VC,23330,1962.2,2535,-9999
03/02/2022 07:05,DYSINGER EAST,23326,795.26,2500,-9999
03/02/2022 07:05,MOSES SOUTH,23319,855.3,3000,-1600
03/02/2022 07:05,SCH - HQ - NY,23324,738.98,1500,-1000
03/02/2022 07:05,SCH - HQ_CEDARS,325274,0,260,-100
03/02/2022 07:05,SCH - HQ_IMPORT_EXPORT,325376,439,1310,-9999
03/02/2022 07:05,SCH - NE - NY,23318,-603.48,1000,-1000
03/02/2022 07:05,SCH - NPX_1385,325277,-100.99,100,-100
03/02/2022 07:05,SCH - NPX_CSC,325154,0,330,-330
03/02/2022 07:05,SCH - OH - NY,23317,198.81,800,-950
03/02/2022 07:05,SCH - PJ - NY,23316,1518.3,2550,-1900
03/02/2022 07:05,SCH - PJM_HTP,325905,499.96,660,-660
03/02/2022 07:05,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/02/2022 07:05,SCH - PJM_VFT,325658,303.02,315,-315
03/02/2022 07:05,SPR/DUN-SOUTH,23320,939.76,4600,-9999
03/02/2022 07:05,TOTAL EAST,23314,3883.44,6800,-9999
03/02/2022 07:05,UPNY CONED,23315,2795.92,5565,-9999
03/02/2022 07:05,WEST CENTRAL,23312,168.13,9999,-9999
03/02/2022 07:10,CENTRAL EAST - VC,23330,1975.18,2535,-9999
03/02/2022 07:10,DYSINGER EAST,23326,865.86,2500,-9999
03/02/2022 07:10,MOSES SOUTH,23319,900.99,3000,-1600
03/02/2022 07:10,SCH - HQ - NY,23324,738.98,1500,-1000
03/02/2022 07:10,SCH - HQ_CEDARS,325274,0,260,-100
03/02/2022 07:10,SCH - HQ_IMPORT_EXPORT,325376,439,1310,-9999
03/02/2022 07:10,SCH - NE - NY,23318,-602.23,1000,-1000
03/02/2022 07:10,SCH - NPX_1385,325277,-99.99,100,-100
03/02/2022 07:10,SCH - NPX_CSC,325154,0,330,-330
03/02/2022 07:10,SCH - OH - NY,23317,199.02,800,-950
03/02/2022 07:10,SCH - PJ - NY,23316,1510.79,2550,-1900
03/02/2022 07:10,SCH - PJM_HTP,325905,499.96,660,-660
03/02/2022 07:10,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/02/2022 07:10,SCH - PJM_VFT,325658,303.02,315,-315
03/02/2022 07:10,SPR/DUN-SOUTH,23320,926.02,4600,-9999
03/02/2022 07:10,TOTAL EAST,23314,3925.87,6800,-9999
03/02/2022 07:10,UPNY CONED,23315,2824.45,5565,-9999
03/02/2022 07:10,WEST CENTRAL,23312,233.89,9999,-9999
03/02/2022 07:15,CENTRAL EAST - VC,23330,1960.87,2535,-9999
03/02/2022 07:15,DYSINGER EAST,23326,709.01,2500,-9999
03/02/2022 07:15,MOSES SOUTH,23319,925.88,3000,-1600
03/02/2022 07:15,SCH - HQ - NY,23324,739,1500,-1000
03/02/2022 07:15,SCH - HQ_CEDARS,325274,0,260,-100
03/02/2022 07:15,SCH - HQ_IMPORT_EXPORT,325376,439,1310,-9999
03/02/2022 07:15,SCH - NE - NY,23318,-602.23,1000,-1000
03/02/2022 07:15,SCH - NPX_1385,325277,-100,100,-100
03/02/2022 07:15,SCH - NPX_CSC,325154,0,330,-330
03/02/2022 07:15,SCH - OH - NY,23317,199.33,800,-950
03/02/2022 07:15,SCH - PJ - NY,23316,1511.92,2550,-1900
03/02/2022 07:15,SCH - PJM_HTP,325905,500.01,660,-660
03/02/2022 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
03/02/2022 07:15,SCH - PJM_VFT,325658,308.99,315,-315
03/02/2022 07:15,SPR/DUN-SOUTH,23320,925.35,4600,-9999
03/02/2022 07:15,TOTAL EAST,23314,3883.45,6800,-9999
03/02/2022 07:15,UPNY CONED,23315,2806.45,5565,-9999
03/02/2022 07:15,WEST CENTRAL,23312,77.8,9999,-9999
03/02/2022 07:20,CENTRAL EAST - VC,23330,1958.14,2535,-9999
03/02/2022 07:20,DYSINGER EAST,23326,632.33,2500,-9999
03/02/2022 07:20,MOSES SOUTH,23319,922.37,3000,-1600
03/02/2022 07:20,SCH - HQ - NY,23324,738.99,1500,-1000
03/02/2022 07:20,SCH - HQ_CEDARS,325274,0,260,-100
03/02/2022 07:20,SCH - HQ_IMPORT_EXPORT,325376,439,1310,-9999
03/02/2022 07:20,SCH - NE - NY,23318,-602.65,1000,-1000
03/02/2022 07:20,SCH - NPX_1385,325277,-100,100,-100
03/02/2022 07:20,SCH - NPX_CSC,325154,0,330,-330
03/02/2022 07:20,SCH - OH - NY,23317,199.47,800,-950
03/02/2022 07:20,SCH - PJ - NY,23316,1513.57,2550,-1900
03/02/2022 07:20,SCH - PJM_HTP,325905,500.01,660,-660
03/02/2022 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
03/02/2022 07:20,SCH - PJM_VFT,325658,314.99,315,-315
03/02/2022 07:20,SPR/DUN-SOUTH,23320,1000.59,4600,-9999
03/02/2022 07:20,TOTAL EAST,23314,3876.88,6800,-9999
03/02/2022 07:20,UPNY CONED,23315,2859.03,5565,-9999
03/02/2022 07:20,WEST CENTRAL,23312,1.75,9999,-9999
03/02/2022 07:25,CENTRAL EAST - VC,23330,1994.02,2535,-9999
03/02/2022 07:25,DYSINGER EAST,23326,624.67,2500,-9999
03/02/2022 07:25,MOSES SOUTH,23319,976.49,3000,-1600
03/02/2022 07:25,SCH - HQ - NY,23324,739.01,1500,-1000
03/02/2022 07:25,SCH - HQ_CEDARS,325274,0,260,-100
03/02/2022 07:25,SCH - HQ_IMPORT_EXPORT,325376,439,1310,-9999
03/02/2022 07:25,SCH - NE - NY,23318,-602.47,1000,-1000
03/02/2022 07:25,SCH - NPX_1385,325277,-100,100,-100
03/02/2022 07:25,SCH - NPX_CSC,325154,0,330,-330
03/02/2022 07:25,SCH - OH - NY,23317,199.23,800,-950
03/02/2022 07:25,SCH - PJ - NY,23316,1515.84,2550,-1900
03/02/2022 07:25,SCH - PJM_HTP,325905,500.01,660,-660
03/02/2022 07:25,SCH - PJM_NEPTUNE,325305,375,660,-660
03/02/2022 07:25,SCH - PJM_VFT,325658,315,315,-315
03/02/2022 07:25,SPR/DUN-SOUTH,23320,1061.93,4600,-9999
03/02/2022 07:25,TOTAL EAST,23314,3852.29,6800,-9999
03/02/2022 07:25,UPNY CONED,23315,2891.95,5565,-9999
03/02/2022 07:25,WEST CENTRAL,23312,-6.08,9999,-9999
03/02/2022 07:30,CENTRAL EAST - VC,23330,1996.51,2535,-9999
03/02/2022 07:30,DYSINGER EAST,23326,667.74,2500,-9999
03/02/2022 07:30,MOSES SOUTH,23319,973.91,3000,-1600
03/02/2022 07:30,SCH - HQ - NY,23324,738.99,1500,-1000
03/02/2022 07:30,SCH - HQ_CEDARS,325274,0,260,-100
03/02/2022 07:30,SCH - HQ_IMPORT_EXPORT,325376,439,1310,-9999
03/02/2022 07:30,SCH - NE - NY,23318,-620.09,1000,-1000
03/02/2022 07:30,SCH - NPX_1385,325277,-100,100,-100
03/02/2022 07:30,SCH - NPX_CSC,325154,0,330,-330
03/02/2022 07:30,SCH - OH - NY,23317,199.13,800,-950
03/02/2022 07:30,SCH - PJ - NY,23316,1560.49,2550,-1900
03/02/2022 07:30,SCH - PJM_HTP,325905,500,660,-660
03/02/2022 07:30,SCH - PJM_NEPTUNE,325305,375,660,-660
03/02/2022 07:30,SCH - PJM_VFT,325658,315,315,-315
03/02/2022 07:30,SPR/DUN-SOUTH,23320,1065.49,4600,-9999
03/02/2022 07:30,TOTAL EAST,23314,3898.31,6800,-9999
03/02/2022 07:30,UPNY CONED,23315,2903.73,5565,-9999
03/02/2022 07:30,WEST CENTRAL,23312,33.67,9999,-9999
03/02/2022 07:35,CENTRAL EAST - VC,23330,2049.11,2535,-9999
03/02/2022 07:35,DYSINGER EAST,23326,807.59,2500,-9999
03/02/2022 07:35,MOSES SOUTH,23319,993.13,3000,-1600
03/02/2022 07:35,SCH - HQ - NY,23324,739.01,1500,-1000
03/02/2022 07:35,SCH - HQ_CEDARS,325274,0,260,-100
03/02/2022 07:35,SCH - HQ_IMPORT_EXPORT,325376,439,1310,-9999
03/02/2022 07:35,SCH - NE - NY,23318,-639.06,1000,-1000
03/02/2022 07:35,SCH - NPX_1385,325277,-100.02,100,-100
03/02/2022 07:35,SCH - NPX_CSC,325154,0,330,-330
03/02/2022 07:35,SCH - OH - NY,23317,198.86,800,-950
03/02/2022 07:35,SCH - PJ - NY,23316,1606.93,2550,-1900
03/02/2022 07:35,SCH - PJM_HTP,325905,500.07,660,-660
03/02/2022 07:35,SCH - PJM_NEPTUNE,325305,374.98,660,-660
03/02/2022 07:35,SCH - PJM_VFT,325658,314.94,315,-315
03/02/2022 07:35,SPR/DUN-SOUTH,23320,1105.88,4600,-9999
03/02/2022 07:35,TOTAL EAST,23314,3971.65,6800,-9999
03/02/2022 07:35,UPNY CONED,23315,2951.67,5565,-9999
03/02/2022 07:35,WEST CENTRAL,23312,171.41,9999,-9999
03/02/2022 07:40,CENTRAL EAST - VC,23330,2030.9,2535,-9999
03/02/2022 07:40,DYSINGER EAST,23326,784.71,2500,-9999
03/02/2022 07:40,MOSES SOUTH,23319,987.46,3000,-1600
03/02/2022 07:40,SCH - HQ - NY,23324,738.97,1500,-1000
03/02/2022 07:40,SCH - HQ_CEDARS,325274,0,260,-100
03/02/2022 07:40,SCH - HQ_IMPORT_EXPORT,325376,439,1310,-9999
03/02/2022 07:40,SCH - NE - NY,23318,-639.02,1000,-1000
03/02/2022 07:40,SCH - NPX_1385,325277,-99.98,100,-100
03/02/2022 07:40,SCH - NPX_CSC,325154,0,330,-330
03/02/2022 07:40,SCH - OH - NY,23317,199.04,800,-950
03/02/2022 07:40,SCH - PJ - NY,23316,1610.85,2550,-1900
03/02/2022 07:40,SCH - PJM_HTP,325905,499.93,660,-660
03/02/2022 07:40,SCH - PJM_NEPTUNE,325305,375.02,660,-660
03/02/2022 07:40,SCH - PJM_VFT,325658,315.04,315,-315
03/02/2022 07:40,SPR/DUN-SOUTH,23320,1122.77,4600,-9999
03/02/2022 07:40,TOTAL EAST,23314,3985.15,6800,-9999
03/02/2022 07:40,UPNY CONED,23315,2967.29,5565,-9999
03/02/2022 07:40,WEST CENTRAL,23312,148.83,9999,-9999
03/02/2022 07:45,CENTRAL EAST - VC,23330,2014.74,2535,-9999
03/02/2022 07:45,DYSINGER EAST,23326,738.9,2500,-9999
03/02/2022 07:45,MOSES SOUTH,23319,978.62,3000,-1600
03/02/2022 07:45,SCH - HQ - NY,23324,738.99,1500,-1000
03/02/2022 07:45,SCH - HQ_CEDARS,325274,0,260,-100
03/02/2022 07:45,SCH - HQ_IMPORT_EXPORT,325376,439,1310,-9999
03/02/2022 07:45,SCH - NE - NY,23318,-608.94,1000,-1000
03/02/2022 07:45,SCH - NPX_1385,325277,-99.99,100,-100
03/02/2022 07:45,SCH - NPX_CSC,325154,0,330,-330
03/02/2022 07:45,SCH - OH - NY,23317,199.09,800,-950
03/02/2022 07:45,SCH - PJ - NY,23316,1591.16,2550,-1900
03/02/2022 07:45,SCH - PJM_HTP,325905,499.98,660,-660
03/02/2022 07:45,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/02/2022 07:45,SCH - PJM_VFT,325658,309.01,315,-315
03/02/2022 07:45,SPR/DUN-SOUTH,23320,1128.38,4600,-9999
03/02/2022 07:45,TOTAL EAST,23314,3986.8,6800,-9999
03/02/2022 07:45,UPNY CONED,23315,2985.75,5565,-9999
03/02/2022 07:45,WEST CENTRAL,23312,108.4,9999,-9999
03/02/2022 07:50,CENTRAL EAST - VC,23330,1953.52,2535,-9999
03/02/2022 07:50,DYSINGER EAST,23326,734.38,2500,-9999
03/02/2022 07:50,MOSES SOUTH,23319,1002.7,3000,-1600
03/02/2022 07:50,SCH - HQ - NY,23324,738.97,1500,-1000
03/02/2022 07:50,SCH - HQ_CEDARS,325274,0,260,-100
03/02/2022 07:50,SCH - HQ_IMPORT_EXPORT,325376,439,1310,-9999
03/02/2022 07:50,SCH - NE - NY,23318,-579.33,1000,-1000
03/02/2022 07:50,SCH - NPX_1385,325277,-99.96,100,-100
03/02/2022 07:50,SCH - NPX_CSC,325154,0,330,-330
03/02/2022 07:50,SCH - OH - NY,23317,199.03,800,-950
03/02/2022 07:50,SCH - PJ - NY,23316,1573.08,2550,-1900
03/02/2022 07:50,SCH - PJM_HTP,325905,499.87,660,-660
03/02/2022 07:50,SCH - PJM_NEPTUNE,325305,375.04,660,-660
03/02/2022 07:50,SCH - PJM_VFT,325658,303.07,315,-315
03/02/2022 07:50,SPR/DUN-SOUTH,23320,1116.41,4600,-9999
03/02/2022 07:50,TOTAL EAST,23314,3974.7,6800,-9999
03/02/2022 07:50,UPNY CONED,23315,2969.19,5565,-9999
03/02/2022 07:50,WEST CENTRAL,23312,105.38,9999,-9999
03/02/2022 07:55,CENTRAL EAST - VC,23330,1982.15,2535,-9999
