Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/04/2022 00:35,SCH - NPX_CSC,325154,330,330,-330
09/04/2022 00:35,SCH - OH - NY,23317,1060.84,1700,-1550
09/04/2022 00:35,SCH - PJ - NY,23316,1132.04,2000,-1150
09/04/2022 00:35,SCH - PJM_HTP,325905,200,660,-660
09/04/2022 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2022 00:35,SCH - PJM_VFT,325658,315,315,-315
09/04/2022 00:35,SPR/DUN-SOUTH,23320,1877.93,4600,-9999
09/04/2022 00:35,TOTAL EAST,23314,2843.27,6800,-9999
09/04/2022 00:35,UPNY CONED,23315,3292.79,4760,-9999
09/04/2022 00:35,WEST CENTRAL,23312,-114.45,9999,-9999
09/04/2022 00:40,CENTRAL EAST - VC,23330,1316.29,2090,-9999
09/04/2022 00:40,DYSINGER EAST,23326,411.06,3200,-9999
09/04/2022 00:40,MOSES SOUTH,23319,2078.81,3150,-1600
09/04/2022 00:40,SCH - HQ - NY,23324,1500,1500,-1000
09/04/2022 00:40,SCH - HQ_CEDARS,325274,270,270,-100
09/04/2022 00:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/04/2022 00:40,SCH - NE - NY,23318,157.62,1400,-1600
09/04/2022 00:40,SCH - NPX_1385,325277,144,200,-200
09/04/2022 00:40,SCH - NPX_CSC,325154,330,330,-330
09/04/2022 00:40,SCH - OH - NY,23317,1060.95,1700,-1550
09/04/2022 00:40,SCH - PJ - NY,23316,1132.5,2000,-1150
09/04/2022 00:40,SCH - PJM_HTP,325905,200,660,-660
09/04/2022 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2022 00:40,SCH - PJM_VFT,325658,315,315,-315
09/04/2022 00:40,SPR/DUN-SOUTH,23320,1896.38,4600,-9999
09/04/2022 00:40,TOTAL EAST,23314,2862.83,6800,-9999
09/04/2022 00:40,UPNY CONED,23315,3288.75,4760,-9999
09/04/2022 00:40,WEST CENTRAL,23312,-114.27,9999,-9999
09/04/2022 00:45,CENTRAL EAST - VC,23330,1322.25,2060,-9999
09/04/2022 00:45,DYSINGER EAST,23326,385.09,3200,-9999
09/04/2022 00:45,MOSES SOUTH,23319,2071.54,3150,-1600
09/04/2022 00:45,SCH - HQ - NY,23324,1500.01,1500,-1000
09/04/2022 00:45,SCH - HQ_CEDARS,325274,270,270,-100
09/04/2022 00:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/04/2022 00:45,SCH - NE - NY,23318,171.46,1400,-1600
09/04/2022 00:45,SCH - NPX_1385,325277,144,200,-200
09/04/2022 00:45,SCH - NPX_CSC,325154,330,330,-330
09/04/2022 00:45,SCH - OH - NY,23317,1059.2,1700,-1550
09/04/2022 00:45,SCH - PJ - NY,23316,1079.66,2000,-1150
09/04/2022 00:45,SCH - PJM_HTP,325905,200,660,-660
09/04/2022 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2022 00:45,SCH - PJM_VFT,325658,315,315,-315
09/04/2022 00:45,SPR/DUN-SOUTH,23320,1840.79,4600,-9999
09/04/2022 00:45,TOTAL EAST,23314,2801.43,6800,-9999
09/04/2022 00:45,UPNY CONED,23315,3223.06,4760,-9999
09/04/2022 00:45,WEST CENTRAL,23312,-141.4,9999,-9999
09/04/2022 00:50,CENTRAL EAST - VC,23330,1264.3,2060,-9999
09/04/2022 00:50,DYSINGER EAST,23326,352.53,3200,-9999
09/04/2022 00:50,MOSES SOUTH,23319,2069.96,3150,-1600
09/04/2022 00:50,SCH - HQ - NY,23324,1500,1500,-1000
09/04/2022 00:50,SCH - HQ_CEDARS,325274,270,270,-100
09/04/2022 00:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/04/2022 00:50,SCH - NE - NY,23318,183.19,1400,-1600
09/04/2022 00:50,SCH - NPX_1385,325277,144,200,-200
09/04/2022 00:50,SCH - NPX_CSC,325154,330,330,-330
09/04/2022 00:50,SCH - OH - NY,23317,1061.03,1700,-1550
09/04/2022 00:50,SCH - PJ - NY,23316,1024.78,2000,-1150
09/04/2022 00:50,SCH - PJM_HTP,325905,200,660,-660
09/04/2022 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2022 00:50,SCH - PJM_VFT,325658,315,315,-315
09/04/2022 00:50,SPR/DUN-SOUTH,23320,1841.25,4600,-9999
09/04/2022 00:50,TOTAL EAST,23314,2777.75,6800,-9999
09/04/2022 00:50,UPNY CONED,23315,3205.34,4760,-9999
09/04/2022 00:50,WEST CENTRAL,23312,-167.19,9999,-9999
09/04/2022 00:55,CENTRAL EAST - VC,23330,1293.89,2060,-9999
09/04/2022 00:55,DYSINGER EAST,23326,365.05,3200,-9999
09/04/2022 00:55,MOSES SOUTH,23319,2060.43,3150,-1600
09/04/2022 00:55,SCH - HQ - NY,23324,1500,1500,-1000
09/04/2022 00:55,SCH - HQ_CEDARS,325274,270,270,-100
09/04/2022 00:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/04/2022 00:55,SCH - NE - NY,23318,183.16,1400,-1600
09/04/2022 00:55,SCH - NPX_1385,325277,144,200,-200
09/04/2022 00:55,SCH - NPX_CSC,325154,330,330,-330
09/04/2022 00:55,SCH - OH - NY,23317,1061.1,1700,-1550
09/04/2022 00:55,SCH - PJ - NY,23316,1026.88,2000,-1150
09/04/2022 00:55,SCH - PJM_HTP,325905,200,660,-660
09/04/2022 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2022 00:55,SCH - PJM_VFT,325658,315,315,-315
09/04/2022 00:55,SPR/DUN-SOUTH,23320,1917.49,4600,-9999
09/04/2022 00:55,TOTAL EAST,23314,2806.8,6800,-9999
09/04/2022 00:55,UPNY CONED,23315,3258.78,4760,-9999
09/04/2022 00:55,WEST CENTRAL,23312,-146.14,9999,-9999
09/04/2022 01:00,CENTRAL EAST - VC,23330,1316.49,2060,-9999
09/04/2022 01:00,DYSINGER EAST,23326,380,3200,-9999
09/04/2022 01:00,MOSES SOUTH,23319,2076.9,3150,-1600
09/04/2022 01:00,SCH - HQ - NY,23324,1500,1500,-1000
09/04/2022 01:00,SCH - HQ_CEDARS,325274,270,270,-100
09/04/2022 01:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/04/2022 01:00,SCH - NE - NY,23318,232.08,1400,-1600
09/04/2022 01:00,SCH - NPX_1385,325277,144,200,-200
09/04/2022 01:00,SCH - NPX_CSC,325154,330,330,-330
09/04/2022 01:00,SCH - OH - NY,23317,1078.03,1700,-1550
09/04/2022 01:00,SCH - PJ - NY,23316,1004.27,2000,-1150
09/04/2022 01:00,SCH - PJM_HTP,325905,194,660,-660
09/04/2022 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2022 01:00,SCH - PJM_VFT,325658,315,315,-315
09/04/2022 01:00,SPR/DUN-SOUTH,23320,1703.54,4600,-9999
09/04/2022 01:00,TOTAL EAST,23314,2827.91,6800,-9999
09/04/2022 01:00,UPNY CONED,23315,3044.57,4760,-9999
09/04/2022 01:00,WEST CENTRAL,23312,-126.23,9999,-9999
09/04/2022 01:05,CENTRAL EAST - VC,23330,1296.38,2060,-9999
09/04/2022 01:05,DYSINGER EAST,23326,386.45,3200,-9999
09/04/2022 01:05,MOSES SOUTH,23319,2078.05,3150,-1600
09/04/2022 01:05,SCH - HQ - NY,23324,1500,1500,-1000
09/04/2022 01:05,SCH - HQ_CEDARS,325274,270,270,-100
09/04/2022 01:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/04/2022 01:05,SCH - NE - NY,23318,280.68,1400,-1600
09/04/2022 01:05,SCH - NPX_1385,325277,144,200,-200
09/04/2022 01:05,SCH - NPX_CSC,325154,330,330,-330
09/04/2022 01:05,SCH - OH - NY,23317,1098.02,1700,-1550
09/04/2022 01:05,SCH - PJ - NY,23316,981.87,2000,-1150
09/04/2022 01:05,SCH - PJM_HTP,325905,189,660,-660
09/04/2022 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2022 01:05,SCH - PJM_VFT,325658,315,315,-315
09/04/2022 01:05,SPR/DUN-SOUTH,23320,1755.71,4600,-9999
09/04/2022 01:05,TOTAL EAST,23314,2847.07,6800,-9999
09/04/2022 01:05,UPNY CONED,23315,3082.13,4760,-9999
09/04/2022 01:05,WEST CENTRAL,23312,-115.91,9999,-9999
09/04/2022 01:10,CENTRAL EAST - VC,23330,1307.29,2060,-9999
09/04/2022 01:10,DYSINGER EAST,23326,426.83,3200,-9999
09/04/2022 01:10,MOSES SOUTH,23319,2144.1,3150,-1600
09/04/2022 01:10,SCH - HQ - NY,23324,1500,1500,-1000
09/04/2022 01:10,SCH - HQ_CEDARS,325274,270,270,-100
09/04/2022 01:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/04/2022 01:10,SCH - NE - NY,23318,275.95,1400,-1600
09/04/2022 01:10,SCH - NPX_1385,325277,144,200,-200
09/04/2022 01:10,SCH - NPX_CSC,325154,330,330,-330
09/04/2022 01:10,SCH - OH - NY,23317,1097.97,1700,-1550
09/04/2022 01:10,SCH - PJ - NY,23316,985.98,2000,-1150
09/04/2022 01:10,SCH - PJM_HTP,325905,189,660,-660
09/04/2022 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2022 01:10,SCH - PJM_VFT,325658,315,315,-315
09/04/2022 01:10,SPR/DUN-SOUTH,23320,1770.35,4600,-9999
09/04/2022 01:10,TOTAL EAST,23314,2846.19,6800,-9999
09/04/2022 01:10,UPNY CONED,23315,3090.57,4760,-9999
09/04/2022 01:10,WEST CENTRAL,23312,-73.03,9999,-9999
09/04/2022 01:15,CENTRAL EAST - VC,23330,1380.92,2060,-9999
09/04/2022 01:15,DYSINGER EAST,23326,421.88,3200,-9999
09/04/2022 01:15,MOSES SOUTH,23319,2095.97,3150,-1600
09/04/2022 01:15,SCH - HQ - NY,23324,1500,1500,-1000
09/04/2022 01:15,SCH - HQ_CEDARS,325274,270,270,-100
09/04/2022 01:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/04/2022 01:15,SCH - NE - NY,23318,279.83,1400,-1600
09/04/2022 01:15,SCH - NPX_1385,325277,144,200,-200
09/04/2022 01:15,SCH - NPX_CSC,325154,330,330,-330
09/04/2022 01:15,SCH - OH - NY,23317,1098.2,1700,-1550
09/04/2022 01:15,SCH - PJ - NY,23316,982.1,2000,-1150
09/04/2022 01:15,SCH - PJM_HTP,325905,144,660,-660
09/04/2022 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2022 01:15,SCH - PJM_VFT,325658,315,315,-315
09/04/2022 01:15,SPR/DUN-SOUTH,23320,1858.95,4600,-9999
09/04/2022 01:15,TOTAL EAST,23314,2858.4,6800,-9999
09/04/2022 01:15,UPNY CONED,23315,3160.04,4760,-9999
09/04/2022 01:15,WEST CENTRAL,23312,-75.24,9999,-9999
09/04/2022 01:20,CENTRAL EAST - VC,23330,1380.54,2060,-9999
09/04/2022 01:20,DYSINGER EAST,23326,460.16,3200,-9999
09/04/2022 01:20,MOSES SOUTH,23319,2086.72,3150,-1600
09/04/2022 01:20,SCH - HQ - NY,23324,1500,1500,-1000
09/04/2022 01:20,SCH - HQ_CEDARS,325274,270,270,-100
09/04/2022 01:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/04/2022 01:20,SCH - NE - NY,23318,279.87,1400,-1600
09/04/2022 01:20,SCH - NPX_1385,325277,144,200,-200
09/04/2022 01:20,SCH - NPX_CSC,325154,330,330,-330
09/04/2022 01:20,SCH - OH - NY,23317,1097.66,1700,-1550
09/04/2022 01:20,SCH - PJ - NY,23316,982.22,2000,-1150
09/04/2022 01:20,SCH - PJM_HTP,325905,100,660,-660
09/04/2022 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2022 01:20,SCH - PJM_VFT,325658,315,315,-315
09/04/2022 01:20,SPR/DUN-SOUTH,23320,1901.69,4600,-9999
09/04/2022 01:20,TOTAL EAST,23314,2881.03,6800,-9999
09/04/2022 01:20,UPNY CONED,23315,3189.05,4760,-9999
09/04/2022 01:20,WEST CENTRAL,23312,-31.86,9999,-9999
09/04/2022 01:25,CENTRAL EAST - VC,23330,1381.49,2060,-9999
09/04/2022 01:25,DYSINGER EAST,23326,465.94,3200,-9999
09/04/2022 01:25,MOSES SOUTH,23319,2071.51,3150,-1600
09/04/2022 01:25,SCH - HQ - NY,23324,1500,1500,-1000
09/04/2022 01:25,SCH - HQ_CEDARS,325274,270,270,-100
09/04/2022 01:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/04/2022 01:25,SCH - NE - NY,23318,279.28,1400,-1600
09/04/2022 01:25,SCH - NPX_1385,325277,144,200,-200
09/04/2022 01:25,SCH - NPX_CSC,325154,330,330,-330
09/04/2022 01:25,SCH - OH - NY,23317,1097.93,1700,-1550
09/04/2022 01:25,SCH - PJ - NY,23316,985.42,2000,-1150
09/04/2022 01:25,SCH - PJM_HTP,325905,100,660,-660
09/04/2022 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2022 01:25,SCH - PJM_VFT,325658,315,315,-315
09/04/2022 01:25,SPR/DUN-SOUTH,23320,1936.17,4600,-9999
09/04/2022 01:25,TOTAL EAST,23314,2895.23,6800,-9999
09/04/2022 01:25,UPNY CONED,23315,3212.61,4760,-9999
09/04/2022 01:25,WEST CENTRAL,23312,-21.02,9999,-9999
09/04/2022 01:30,CENTRAL EAST - VC,23330,1354.77,2060,-9999
09/04/2022 01:30,DYSINGER EAST,23326,409.14,3200,-9999
09/04/2022 01:30,MOSES SOUTH,23319,2082.3,3150,-1600
09/04/2022 01:30,SCH - HQ - NY,23324,1500,1500,-1000
09/04/2022 01:30,SCH - HQ_CEDARS,325274,270,270,-100
09/04/2022 01:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/04/2022 01:30,SCH - NE - NY,23318,279.96,1400,-1600
09/04/2022 01:30,SCH - NPX_1385,325277,144,200,-200
09/04/2022 01:30,SCH - NPX_CSC,325154,330,330,-330
09/04/2022 01:30,SCH - OH - NY,23317,1098.11,1700,-1550
09/04/2022 01:30,SCH - PJ - NY,23316,980.82,2000,-1150
09/04/2022 01:30,SCH - PJM_HTP,325905,100,660,-660
09/04/2022 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2022 01:30,SCH - PJM_VFT,325658,315,315,-315
09/04/2022 01:30,SPR/DUN-SOUTH,23320,1964.29,4600,-9999
09/04/2022 01:30,TOTAL EAST,23314,2919.73,6800,-9999
09/04/2022 01:30,UPNY CONED,23315,3230.77,4760,-9999
09/04/2022 01:30,WEST CENTRAL,23312,-72.9,9999,-9999
09/04/2022 01:35,CENTRAL EAST - VC,23330,1331.22,2060,-9999
09/04/2022 01:35,DYSINGER EAST,23326,428.24,3200,-9999
09/04/2022 01:35,MOSES SOUTH,23319,2107.53,3150,-1600
09/04/2022 01:35,SCH - HQ - NY,23324,1499.95,1500,-1000
09/04/2022 01:35,SCH - HQ_CEDARS,325274,270.01,270,-100
09/04/2022 01:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/04/2022 01:35,SCH - NE - NY,23318,275.81,1400,-1600
09/04/2022 01:35,SCH - NPX_1385,325277,144,200,-200
09/04/2022 01:35,SCH - NPX_CSC,325154,330,330,-330
09/04/2022 01:35,SCH - OH - NY,23317,1098.15,1700,-1550
09/04/2022 01:35,SCH - PJ - NY,23316,987.11,2000,-1150
09/04/2022 01:35,SCH - PJM_HTP,325905,100,660,-660
09/04/2022 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2022 01:35,SCH - PJM_VFT,325658,315,315,-315
09/04/2022 01:35,SPR/DUN-SOUTH,23320,1976.85,4600,-9999
09/04/2022 01:35,TOTAL EAST,23314,2930.09,6800,-9999
09/04/2022 01:35,UPNY CONED,23315,3229.03,4760,-9999
09/04/2022 01:35,WEST CENTRAL,23312,-51.07,9999,-9999
09/04/2022 01:40,CENTRAL EAST - VC,23330,1401.4,2060,-9999
09/04/2022 01:40,DYSINGER EAST,23326,467.17,3200,-9999
09/04/2022 01:40,MOSES SOUTH,23319,2129.62,3150,-1600
09/04/2022 01:40,SCH - HQ - NY,23324,1500,1500,-1000
09/04/2022 01:40,SCH - HQ_CEDARS,325274,270,270,-100
09/04/2022 01:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/04/2022 01:40,SCH - NE - NY,23318,280.08,1400,-1600
09/04/2022 01:40,SCH - NPX_1385,325277,144,200,-200
09/04/2022 01:40,SCH - NPX_CSC,325154,330,330,-330
09/04/2022 01:40,SCH - OH - NY,23317,1098.01,1700,-1550
09/04/2022 01:40,SCH - PJ - NY,23316,979.91,2000,-1150
09/04/2022 01:40,SCH - PJM_HTP,325905,100,660,-660
09/04/2022 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2022 01:40,SCH - PJM_VFT,325658,315,315,-315
09/04/2022 01:40,SPR/DUN-SOUTH,23320,2012.46,4600,-9999
09/04/2022 01:40,TOTAL EAST,23314,2922.18,6800,-9999
09/04/2022 01:40,UPNY CONED,23315,3254.19,4760,-9999
09/04/2022 01:40,WEST CENTRAL,23312,-8.88,9999,-9999
09/04/2022 01:45,CENTRAL EAST - VC,23330,1403.63,2060,-9999
09/04/2022 01:45,DYSINGER EAST,23326,438.63,3200,-9999
09/04/2022 01:45,MOSES SOUTH,23319,2129.16,3150,-1600
09/04/2022 01:45,SCH - HQ - NY,23324,1500,1500,-1000
09/04/2022 01:45,SCH - HQ_CEDARS,325274,270,270,-100
09/04/2022 01:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/04/2022 01:45,SCH - NE - NY,23318,254.06,1400,-1600
09/04/2022 01:45,SCH - NPX_1385,325277,144,200,-200
09/04/2022 01:45,SCH - NPX_CSC,325154,330,330,-330
09/04/2022 01:45,SCH - OH - NY,23317,1097.85,1700,-1550
