Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/17/2020 00:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2020 00:05,SCH - PJM_VFT,325658,315,315,-315
08/17/2020 00:05,SPR/DUN-SOUTH,23320,1960.67,4350,-9999
08/17/2020 00:05,TOTAL EAST,23314,3173.52,6800,-9999
08/17/2020 00:05,UPNY CONED,23315,2060.68,5315,-9999
08/17/2020 00:05,WEST CENTRAL,23312,49.82,9999,-9999
08/17/2020 00:10,CENTRAL EAST - VC,23330,1865.28,2345,-9999
08/17/2020 00:10,DYSINGER EAST,23326,634.79,3150,-9999
08/17/2020 00:10,MOSES SOUTH,23319,1415.74,3000,-1600
08/17/2020 00:10,SCH - HQ - NY,23324,966,1500,-1000
08/17/2020 00:10,SCH - HQ_CEDARS,325274,75,190,-40
08/17/2020 00:10,SCH - HQ_IMPORT_EXPORT,325376,716,1310,-9999
08/17/2020 00:10,SCH - NE - NY,23318,-911.42,1400,-1600
08/17/2020 00:10,SCH - NPX_1385,325277,0,200,-200
08/17/2020 00:10,SCH - NPX_CSC,325154,0,0,0
08/17/2020 00:10,SCH - OH - NY,23317,460.06,1900,-1700
08/17/2020 00:10,SCH - PJ - NY,23316,924.04,2000,-1000
08/17/2020 00:10,SCH - PJM_HTP,325905,150,660,-660
08/17/2020 00:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2020 00:10,SCH - PJM_VFT,325658,315,315,-315
08/17/2020 00:10,SPR/DUN-SOUTH,23320,1902.93,4350,-9999
08/17/2020 00:10,TOTAL EAST,23314,3153.87,6800,-9999
08/17/2020 00:10,UPNY CONED,23315,2019.73,5315,-9999
08/17/2020 00:10,WEST CENTRAL,23312,181.96,9999,-9999
08/17/2020 00:15,CENTRAL EAST - VC,23330,1789.51,2345,-9999
08/17/2020 00:15,DYSINGER EAST,23326,630.75,3150,-9999
08/17/2020 00:15,MOSES SOUTH,23319,1414.97,3000,-1600
08/17/2020 00:15,SCH - HQ - NY,23324,959,1500,-1000
08/17/2020 00:15,SCH - HQ_CEDARS,325274,75,190,-40
08/17/2020 00:15,SCH - HQ_IMPORT_EXPORT,325376,709,1310,-9999
08/17/2020 00:15,SCH - NE - NY,23318,-911.29,1400,-1600
08/17/2020 00:15,SCH - NPX_1385,325277,0,200,-200
08/17/2020 00:15,SCH - NPX_CSC,325154,0,0,0
08/17/2020 00:15,SCH - OH - NY,23317,460.05,1900,-1700
08/17/2020 00:15,SCH - PJ - NY,23316,1081.22,2000,-1000
08/17/2020 00:15,SCH - PJM_HTP,325905,147,660,-660
08/17/2020 00:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2020 00:15,SCH - PJM_VFT,325658,315,315,-315
08/17/2020 00:15,SPR/DUN-SOUTH,23320,1867.64,4350,-9999
08/17/2020 00:15,TOTAL EAST,23314,3196.53,6800,-9999
08/17/2020 00:15,UPNY CONED,23315,1997.46,5315,-9999
08/17/2020 00:15,WEST CENTRAL,23312,181.87,9999,-9999
08/17/2020 00:20,CENTRAL EAST - VC,23330,1781.5,2345,-9999
08/17/2020 00:20,DYSINGER EAST,23326,575.31,3150,-9999
08/17/2020 00:20,MOSES SOUTH,23319,1410.66,3000,-1600
08/17/2020 00:20,SCH - HQ - NY,23324,952,1500,-1000
08/17/2020 00:20,SCH - HQ_CEDARS,325274,75,190,-40
08/17/2020 00:20,SCH - HQ_IMPORT_EXPORT,325376,702,1310,-9999
08/17/2020 00:20,SCH - NE - NY,23318,-911.43,1400,-1600
08/17/2020 00:20,SCH - NPX_1385,325277,0,200,-200
08/17/2020 00:20,SCH - NPX_CSC,325154,0,0,0
08/17/2020 00:20,SCH - OH - NY,23317,460.05,1900,-1700
08/17/2020 00:20,SCH - PJ - NY,23316,1246.06,2000,-1000
08/17/2020 00:20,SCH - PJM_HTP,325905,144,660,-660
08/17/2020 00:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2020 00:20,SCH - PJM_VFT,325658,315,315,-315
08/17/2020 00:20,SPR/DUN-SOUTH,23320,1923.49,4350,-9999
08/17/2020 00:20,TOTAL EAST,23314,3253.53,6800,-9999
08/17/2020 00:20,UPNY CONED,23315,2059.7,5315,-9999
08/17/2020 00:20,WEST CENTRAL,23312,129.65,9999,-9999
08/17/2020 00:25,CENTRAL EAST - VC,23330,1779.26,2345,-9999
08/17/2020 00:25,DYSINGER EAST,23326,575.74,3150,-9999
08/17/2020 00:25,MOSES SOUTH,23319,1446.85,3000,-1600
08/17/2020 00:25,SCH - HQ - NY,23324,952,1500,-1000
08/17/2020 00:25,SCH - HQ_CEDARS,325274,75,190,-40
08/17/2020 00:25,SCH - HQ_IMPORT_EXPORT,325376,702,1310,-9999
08/17/2020 00:25,SCH - NE - NY,23318,-911.28,1400,-1600
08/17/2020 00:25,SCH - NPX_1385,325277,0,200,-200
08/17/2020 00:25,SCH - NPX_CSC,325154,0,0,0
08/17/2020 00:25,SCH - OH - NY,23317,460,1900,-1700
08/17/2020 00:25,SCH - PJ - NY,23316,1239.33,2000,-1000
08/17/2020 00:25,SCH - PJM_HTP,325905,144,660,-660
08/17/2020 00:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2020 00:25,SCH - PJM_VFT,325658,315,315,-315
08/17/2020 00:25,SPR/DUN-SOUTH,23320,1901.12,4350,-9999
08/17/2020 00:25,TOTAL EAST,23314,3255.01,6800,-9999
08/17/2020 00:25,UPNY CONED,23315,2048.14,5315,-9999
08/17/2020 00:25,WEST CENTRAL,23312,131.94,9999,-9999
08/17/2020 00:30,CENTRAL EAST - VC,23330,1727.18,2345,-9999
08/17/2020 00:30,DYSINGER EAST,23326,486.48,3150,-9999
08/17/2020 00:30,MOSES SOUTH,23319,1433.25,3000,-1600
08/17/2020 00:30,SCH - HQ - NY,23324,952,1500,-1000
08/17/2020 00:30,SCH - HQ_CEDARS,325274,75,190,-40
08/17/2020 00:30,SCH - HQ_IMPORT_EXPORT,325376,702,1310,-9999
08/17/2020 00:30,SCH - NE - NY,23318,-896.28,1400,-1600
08/17/2020 00:30,SCH - NPX_1385,325277,0,200,-200
08/17/2020 00:30,SCH - NPX_CSC,325154,0,0,0
08/17/2020 00:30,SCH - OH - NY,23317,460.06,1900,-1700
08/17/2020 00:30,SCH - PJ - NY,23316,1243.36,2000,-1000
08/17/2020 00:30,SCH - PJM_HTP,325905,147,660,-660
08/17/2020 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2020 00:30,SCH - PJM_VFT,325658,315,315,-315
08/17/2020 00:30,SPR/DUN-SOUTH,23320,1866.39,4350,-9999
08/17/2020 00:30,TOTAL EAST,23314,3204.17,6800,-9999
08/17/2020 00:30,UPNY CONED,23315,2006.07,5315,-9999
08/17/2020 00:30,WEST CENTRAL,23312,46.52,9999,-9999
08/17/2020 00:35,CENTRAL EAST - VC,23330,1734.02,2345,-9999
08/17/2020 00:35,DYSINGER EAST,23326,515.41,3150,-9999
08/17/2020 00:35,MOSES SOUTH,23319,1451.1,3000,-1600
08/17/2020 00:35,SCH - HQ - NY,23324,952,1500,-1000
08/17/2020 00:35,SCH - HQ_CEDARS,325274,75,190,-40
08/17/2020 00:35,SCH - HQ_IMPORT_EXPORT,325376,702,1310,-9999
08/17/2020 00:35,SCH - NE - NY,23318,-881.26,1400,-1600
08/17/2020 00:35,SCH - NPX_1385,325277,0,200,-200
08/17/2020 00:35,SCH - NPX_CSC,325154,0,0,0
08/17/2020 00:35,SCH - OH - NY,23317,460.01,1900,-1700
08/17/2020 00:35,SCH - PJ - NY,23316,1244.78,2000,-1000
08/17/2020 00:35,SCH - PJM_HTP,325905,150,660,-660
08/17/2020 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2020 00:35,SCH - PJM_VFT,325658,315,315,-315
08/17/2020 00:35,SPR/DUN-SOUTH,23320,1927.83,4350,-9999
08/17/2020 00:35,TOTAL EAST,23314,3214.05,6800,-9999
08/17/2020 00:35,UPNY CONED,23315,2046.45,5315,-9999
08/17/2020 00:35,WEST CENTRAL,23312,80.44,9999,-9999
08/17/2020 00:40,CENTRAL EAST - VC,23330,1696.86,2345,-9999
08/17/2020 00:40,DYSINGER EAST,23326,478.95,3150,-9999
08/17/2020 00:40,MOSES SOUTH,23319,1439.57,3000,-1600
08/17/2020 00:40,SCH - HQ - NY,23324,952,1500,-1000
08/17/2020 00:40,SCH - HQ_CEDARS,325274,75,190,-40
08/17/2020 00:40,SCH - HQ_IMPORT_EXPORT,325376,702,1310,-9999
08/17/2020 00:40,SCH - NE - NY,23318,-881.25,1400,-1600
08/17/2020 00:40,SCH - NPX_1385,325277,0,200,-200
08/17/2020 00:40,SCH - NPX_CSC,325154,0,0,0
08/17/2020 00:40,SCH - OH - NY,23317,460.04,1900,-1700
08/17/2020 00:40,SCH - PJ - NY,23316,1248.3,2000,-1000
08/17/2020 00:40,SCH - PJM_HTP,325905,150,660,-660
08/17/2020 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2020 00:40,SCH - PJM_VFT,325658,315,315,-315
08/17/2020 00:40,SPR/DUN-SOUTH,23320,1916.5,4350,-9999
08/17/2020 00:40,TOTAL EAST,23314,3224.25,6800,-9999
08/17/2020 00:40,UPNY CONED,23315,2015.44,5315,-9999
08/17/2020 00:40,WEST CENTRAL,23312,46.79,9999,-9999
08/17/2020 00:45,CENTRAL EAST - VC,23330,1693.96,2345,-9999
08/17/2020 00:45,DYSINGER EAST,23326,485.76,3150,-9999
08/17/2020 00:45,MOSES SOUTH,23319,1430.97,3000,-1600
08/17/2020 00:45,SCH - HQ - NY,23324,952,1500,-1000
08/17/2020 00:45,SCH - HQ_CEDARS,325274,75,190,-40
08/17/2020 00:45,SCH - HQ_IMPORT_EXPORT,325376,702,1310,-9999
08/17/2020 00:45,SCH - NE - NY,23318,-834.25,1400,-1600
08/17/2020 00:45,SCH - NPX_1385,325277,0,200,-200
08/17/2020 00:45,SCH - NPX_CSC,325154,0,0,0
08/17/2020 00:45,SCH - OH - NY,23317,460.06,1900,-1700
08/17/2020 00:45,SCH - PJ - NY,23316,1248.35,2000,-1000
08/17/2020 00:45,SCH - PJM_HTP,325905,146,660,-660
08/17/2020 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2020 00:45,SCH - PJM_VFT,325658,315,315,-315
08/17/2020 00:45,SPR/DUN-SOUTH,23320,1994.6,4350,-9999
08/17/2020 00:45,TOTAL EAST,23314,3244.58,6800,-9999
08/17/2020 00:45,UPNY CONED,23315,2080.79,5315,-9999
08/17/2020 00:45,WEST CENTRAL,23312,56.72,9999,-9999
08/17/2020 00:50,CENTRAL EAST - VC,23330,1684.2,2345,-9999
08/17/2020 00:50,DYSINGER EAST,23326,465.61,3150,-9999
08/17/2020 00:50,MOSES SOUTH,23319,1420,3000,-1600
08/17/2020 00:50,SCH - HQ - NY,23324,952,1500,-1000
08/17/2020 00:50,SCH - HQ_CEDARS,325274,75,190,-40
08/17/2020 00:50,SCH - HQ_IMPORT_EXPORT,325376,702,1310,-9999
08/17/2020 00:50,SCH - NE - NY,23318,-788.24,1400,-1600
08/17/2020 00:50,SCH - NPX_1385,325277,0,200,-200
08/17/2020 00:50,SCH - NPX_CSC,325154,0,0,0
08/17/2020 00:50,SCH - OH - NY,23317,460.09,1900,-1700
08/17/2020 00:50,SCH - PJ - NY,23316,1245.88,2000,-1000
08/17/2020 00:50,SCH - PJM_HTP,325905,142,660,-660
08/17/2020 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2020 00:50,SCH - PJM_VFT,325658,315,315,-315
08/17/2020 00:50,SPR/DUN-SOUTH,23320,2073.36,4350,-9999
08/17/2020 00:50,TOTAL EAST,23314,3282.62,6800,-9999
08/17/2020 00:50,UPNY CONED,23315,2143.73,5315,-9999
08/17/2020 00:50,WEST CENTRAL,23312,40.53,9999,-9999
08/17/2020 00:55,CENTRAL EAST - VC,23330,1694.58,2345,-9999
08/17/2020 00:55,DYSINGER EAST,23326,463.94,3150,-9999
08/17/2020 00:55,MOSES SOUTH,23319,1443.69,3000,-1600
08/17/2020 00:55,SCH - HQ - NY,23324,952,1500,-1000
08/17/2020 00:55,SCH - HQ_CEDARS,325274,75,190,-40
08/17/2020 00:55,SCH - HQ_IMPORT_EXPORT,325376,702,1310,-9999
08/17/2020 00:55,SCH - NE - NY,23318,-788.22,1400,-1600
08/17/2020 00:55,SCH - NPX_1385,325277,0,200,-200
08/17/2020 00:55,SCH - NPX_CSC,325154,0,0,0
08/17/2020 00:55,SCH - OH - NY,23317,460.06,1900,-1700
08/17/2020 00:55,SCH - PJ - NY,23316,1242.41,2000,-1000
08/17/2020 00:55,SCH - PJM_HTP,325905,142,660,-660
08/17/2020 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2020 00:55,SCH - PJM_VFT,325658,315,315,-315
08/17/2020 00:55,SPR/DUN-SOUTH,23320,2109.62,4350,-9999
08/17/2020 00:55,TOTAL EAST,23314,3305.58,6800,-9999
08/17/2020 00:55,UPNY CONED,23315,2170.13,5315,-9999
08/17/2020 00:55,WEST CENTRAL,23312,42.88,9999,-9999
08/17/2020 01:00,CENTRAL EAST - VC,23330,1713.91,2345,-9999
08/17/2020 01:00,DYSINGER EAST,23326,504.49,3150,-9999
08/17/2020 01:00,MOSES SOUTH,23319,1447.43,3000,-1600
08/17/2020 01:00,SCH - HQ - NY,23324,954,1500,-1000
08/17/2020 01:00,SCH - HQ_CEDARS,325274,75,190,-40
08/17/2020 01:00,SCH - HQ_IMPORT_EXPORT,325376,704,1310,-9999
08/17/2020 01:00,SCH - NE - NY,23318,-638.18,1400,-1600
08/17/2020 01:00,SCH - NPX_1385,325277,0,200,-200
08/17/2020 01:00,SCH - NPX_CSC,325154,0,0,0
08/17/2020 01:00,SCH - OH - NY,23317,501.06,1900,-1700
08/17/2020 01:00,SCH - PJ - NY,23316,1258.46,2000,-1000
08/17/2020 01:00,SCH - PJM_HTP,325905,71,660,-660
08/17/2020 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2020 01:00,SCH - PJM_VFT,325658,301,315,-315
08/17/2020 01:00,SPR/DUN-SOUTH,23320,1945.22,4350,-9999
08/17/2020 01:00,TOTAL EAST,23314,3382.88,6800,-9999
08/17/2020 01:00,UPNY CONED,23315,2018.89,5315,-9999
08/17/2020 01:00,WEST CENTRAL,23312,88.7,9999,-9999
08/17/2020 01:05,CENTRAL EAST - VC,23330,1702.98,2345,-9999
08/17/2020 01:05,DYSINGER EAST,23326,508.76,3150,-9999
08/17/2020 01:05,MOSES SOUTH,23319,1459.84,3000,-1600
08/17/2020 01:05,SCH - HQ - NY,23324,956,1500,-1000
08/17/2020 01:05,SCH - HQ_CEDARS,325274,75,190,-40
08/17/2020 01:05,SCH - HQ_IMPORT_EXPORT,325376,706,1310,-9999
08/17/2020 01:05,SCH - NE - NY,23318,-488.42,1400,-1600
08/17/2020 01:05,SCH - NPX_1385,325277,0,200,-200
08/17/2020 01:05,SCH - NPX_CSC,325154,0,0,0
08/17/2020 01:05,SCH - OH - NY,23317,542.08,1900,-1700
08/17/2020 01:05,SCH - PJ - NY,23316,1277.48,2000,-1000
08/17/2020 01:05,SCH - PJM_HTP,325905,0,660,-660
08/17/2020 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2020 01:05,SCH - PJM_VFT,325658,287,315,-315
08/17/2020 01:05,SPR/DUN-SOUTH,23320,2129.06,4350,-9999
08/17/2020 01:05,TOTAL EAST,23314,3436.32,6800,-9999
08/17/2020 01:05,UPNY CONED,23315,2218.62,5315,-9999
08/17/2020 01:05,WEST CENTRAL,23312,97.1,9999,-9999
08/17/2020 01:10,CENTRAL EAST - VC,23330,1684.11,2345,-9999
08/17/2020 01:10,DYSINGER EAST,23326,540.72,3150,-9999
08/17/2020 01:10,MOSES SOUTH,23319,1460.75,3000,-1600
08/17/2020 01:10,SCH - HQ - NY,23324,956,1500,-1000
08/17/2020 01:10,SCH - HQ_CEDARS,325274,75,190,-40
08/17/2020 01:10,SCH - HQ_IMPORT_EXPORT,325376,706,1310,-9999
08/17/2020 01:10,SCH - NE - NY,23318,-488.14,1400,-1600
08/17/2020 01:10,SCH - NPX_1385,325277,0,200,-200
08/17/2020 01:10,SCH - NPX_CSC,325154,0,0,0
08/17/2020 01:10,SCH - OH - NY,23317,542.11,1900,-1700
08/17/2020 01:10,SCH - PJ - NY,23316,1279.22,2000,-1000
08/17/2020 01:10,SCH - PJM_HTP,325905,0,660,-660
08/17/2020 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2020 01:10,SCH - PJM_VFT,325658,287,315,-315
08/17/2020 01:10,SPR/DUN-SOUTH,23320,2149.53,4350,-9999
08/17/2020 01:10,TOTAL EAST,23314,3438.6,6800,-9999
08/17/2020 01:10,UPNY CONED,23315,2251.41,5315,-9999
08/17/2020 01:10,WEST CENTRAL,23312,134.17,9999,-9999
08/17/2020 01:15,CENTRAL EAST - VC,23330,1662.53,2345,-9999
08/17/2020 01:15,DYSINGER EAST,23326,547.56,3150,-9999
08/17/2020 01:15,MOSES SOUTH,23319,1445.95,3000,-1600
08/17/2020 01:15,SCH - HQ - NY,23324,956,1500,-1000
08/17/2020 01:15,SCH - HQ_CEDARS,325274,75,190,-40
08/17/2020 01:15,SCH - HQ_IMPORT_EXPORT,325376,706,1310,-9999
08/17/2020 01:15,SCH - NE - NY,23318,-481.16,1400,-1600
08/17/2020 01:15,SCH - NPX_1385,325277,0,200,-200
08/17/2020 01:15,SCH - NPX_CSC,325154,0,0,0
08/17/2020 01:15,SCH - OH - NY,23317,542.12,1900,-1700
08/17/2020 01:15,SCH - PJ - NY,23316,1275.24,2000,-1000
08/17/2020 01:15,SCH - PJM_HTP,325905,0,660,-660
08/17/2020 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2020 01:15,SCH - PJM_VFT,325658,275,315,-315
08/17/2020 01:15,SPR/DUN-SOUTH,23320,2127.75,4350,-9999
08/17/2020 01:15,TOTAL EAST,23314,3442.54,6800,-9999
08/17/2020 01:15,UPNY CONED,23315,2249.21,5315,-9999
08/17/2020 01:15,WEST CENTRAL,23312,142.1,9999,-9999
08/17/2020 01:20,CENTRAL EAST - VC,23330,1646.06,2345,-9999
08/17/2020 01:20,DYSINGER EAST,23326,533.36,3150,-9999
08/17/2020 01:20,MOSES SOUTH,23319,1435.19,3000,-1600
08/17/2020 01:20,SCH - HQ - NY,23324,956,1500,-1000
08/17/2020 01:20,SCH - HQ_CEDARS,325274,75,190,-40
08/17/2020 01:20,SCH - HQ_IMPORT_EXPORT,325376,706,1310,-9999
08/17/2020 01:20,SCH - NE - NY,23318,-475.19,1400,-1600
08/17/2020 01:20,SCH - NPX_1385,325277,0,200,-200
08/17/2020 01:20,SCH - NPX_CSC,325154,0,0,0
08/17/2020 01:20,SCH - OH - NY,23317,542.11,1900,-1700
08/17/2020 01:20,SCH - PJ - NY,23316,1277.63,2000,-1000
08/17/2020 01:20,SCH - PJM_HTP,325905,0,660,-660
08/17/2020 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2020 01:20,SCH - PJM_VFT,325658,263,315,-315
08/17/2020 01:20,SPR/DUN-SOUTH,23320,2081.15,4350,-9999
08/17/2020 01:20,TOTAL EAST,23314,3437.55,6800,-9999
08/17/2020 01:20,UPNY CONED,23315,2212.79,5315,-9999
08/17/2020 01:20,WEST CENTRAL,23312,129.69,9999,-9999
08/17/2020 01:25,CENTRAL EAST - VC,23330,1647.29,2345,-9999
08/17/2020 01:25,DYSINGER EAST,23326,519.82,3150,-9999
08/17/2020 01:25,MOSES SOUTH,23319,1429.13,3000,-1600
08/17/2020 01:25,SCH - HQ - NY,23324,956,1500,-1000
08/17/2020 01:25,SCH - HQ_CEDARS,325274,75,190,-40
08/17/2020 01:25,SCH - HQ_IMPORT_EXPORT,325376,706,1310,-9999
08/17/2020 01:25,SCH - NE - NY,23318,-475.19,1400,-1600
08/17/2020 01:25,SCH - NPX_1385,325277,0,200,-200
08/17/2020 01:25,SCH - NPX_CSC,325154,0,0,0
08/17/2020 01:25,SCH - OH - NY,23317,542.13,1900,-1700
08/17/2020 01:25,SCH - PJ - NY,23316,1275.89,2000,-1000
08/17/2020 01:25,SCH - PJM_HTP,325905,0,660,-660
08/17/2020 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2020 01:25,SCH - PJM_VFT,325658,263,315,-315
08/17/2020 01:25,SPR/DUN-SOUTH,23320,2103.59,4350,-9999
08/17/2020 01:25,TOTAL EAST,23314,3437.27,6800,-9999
08/17/2020 01:25,UPNY CONED,23315,2229.33,5315,-9999
08/17/2020 01:25,WEST CENTRAL,23312,119.23,9999,-9999
08/17/2020 01:30,CENTRAL EAST - VC,23330,1632.79,2345,-9999
08/17/2020 01:30,DYSINGER EAST,23326,502.74,3150,-9999
08/17/2020 01:30,MOSES SOUTH,23319,1423.14,3000,-1600
08/17/2020 01:30,SCH - HQ - NY,23324,956,1500,-1000
08/17/2020 01:30,SCH - HQ_CEDARS,325274,75,190,-40
08/17/2020 01:30,SCH - HQ_IMPORT_EXPORT,325376,706,1310,-9999
08/17/2020 01:30,SCH - NE - NY,23318,-500.19,1400,-1600
08/17/2020 01:30,SCH - NPX_1385,325277,0,200,-200
08/17/2020 01:30,SCH - NPX_CSC,325154,0,0,0
08/17/2020 01:30,SCH - OH - NY,23317,542.16,1900,-1700
08/17/2020 01:30,SCH - PJ - NY,23316,1277.62,2000,-1000
08/17/2020 01:30,SCH - PJM_HTP,325905,0,660,-660
08/17/2020 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2020 01:30,SCH - PJM_VFT,325658,227,315,-315
08/17/2020 01:30,SPR/DUN-SOUTH,23320,2096.1,4350,-9999
08/17/2020 01:30,TOTAL EAST,23314,3454.79,6800,-9999
08/17/2020 01:30,UPNY CONED,23315,2213.58,5315,-9999
08/17/2020 01:30,WEST CENTRAL,23312,105.12,9999,-9999
08/17/2020 01:35,CENTRAL EAST - VC,23330,1659.98,2345,-9999
08/17/2020 01:35,DYSINGER EAST,23326,514.03,3150,-9999
08/17/2020 01:35,MOSES SOUTH,23319,1435.99,3000,-1600
08/17/2020 01:35,SCH - HQ - NY,23324,956,1500,-1000
08/17/2020 01:35,SCH - HQ_CEDARS,325274,75,190,-40
08/17/2020 01:35,SCH - HQ_IMPORT_EXPORT,325376,706,1310,-9999
08/17/2020 01:35,SCH - NE - NY,23318,-525.19,1400,-1600
08/17/2020 01:35,SCH - NPX_1385,325277,0,200,-200
08/17/2020 01:35,SCH - NPX_CSC,325154,0,0,0
08/17/2020 01:35,SCH - OH - NY,23317,542.15,1900,-1700
08/17/2020 01:35,SCH - PJ - NY,23316,1279.13,2000,-1000
08/17/2020 01:35,SCH - PJM_HTP,325905,0,660,-660
08/17/2020 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2020 01:35,SCH - PJM_VFT,325658,191,315,-315
08/17/2020 01:35,SPR/DUN-SOUTH,23320,2131.67,4350,-9999
08/17/2020 01:35,TOTAL EAST,23314,3482.13,6800,-9999
08/17/2020 01:35,UPNY CONED,23315,2242.13,5315,-9999
08/17/2020 01:35,WEST CENTRAL,23312,120.58,9999,-9999
08/17/2020 01:40,CENTRAL EAST - VC,23330,1675.81,2345,-9999
08/17/2020 01:40,DYSINGER EAST,23326,518.83,3150,-9999
08/17/2020 01:40,MOSES SOUTH,23319,1438.43,3000,-1600
08/17/2020 01:40,SCH - HQ - NY,23324,956,1500,-1000
08/17/2020 01:40,SCH - HQ_CEDARS,325274,75,190,-40
08/17/2020 01:40,SCH - HQ_IMPORT_EXPORT,325376,706,1310,-9999
08/17/2020 01:40,SCH - NE - NY,23318,-525.21,1400,-1600
08/17/2020 01:40,SCH - NPX_1385,325277,0,200,-200
08/17/2020 01:40,SCH - NPX_CSC,325154,0,0,0
08/17/2020 01:40,SCH - OH - NY,23317,542.18,1900,-1700
08/17/2020 01:40,SCH - PJ - NY,23316,1272.97,2000,-1000
08/17/2020 01:40,SCH - PJM_HTP,325905,0,660,-660
08/17/2020 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2020 01:40,SCH - PJM_VFT,325658,191,315,-315
08/17/2020 01:40,SPR/DUN-SOUTH,23320,2142.54,4350,-9999
08/17/2020 01:40,TOTAL EAST,23314,3507.62,6800,-9999
08/17/2020 01:40,UPNY CONED,23315,2262.29,5315,-9999
08/17/2020 01:40,WEST CENTRAL,23312,127.47,9999,-9999
08/17/2020 01:45,CENTRAL EAST - VC,23330,1682.37,2345,-9999
08/17/2020 01:45,DYSINGER EAST,23326,507.35,3150,-9999
08/17/2020 01:45,MOSES SOUTH,23319,1428.73,3000,-1600
08/17/2020 01:45,SCH - HQ - NY,23324,956,1500,-1000
08/17/2020 01:45,SCH - HQ_CEDARS,325274,75,190,-40
08/17/2020 01:45,SCH - HQ_IMPORT_EXPORT,325376,706,1310,-9999
08/17/2020 01:45,SCH - NE - NY,23318,-500.21,1400,-1600
08/17/2020 01:45,SCH - NPX_1385,325277,0,200,-200
08/17/2020 01:45,SCH - NPX_CSC,325154,0,0,0
08/17/2020 01:45,SCH - OH - NY,23317,542.23,1900,-1700
08/17/2020 01:45,SCH - PJ - NY,23316,1274.78,2000,-1000
08/17/2020 01:45,SCH - PJM_HTP,325905,0,660,-660
