Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/27/2019 04:40,SCH - PJM_VFT,325658,315,315,-315
05/27/2019 04:40,SPR/DUN-SOUTH,23320,2230.45,4600,-9999
05/27/2019 04:40,TOTAL EAST,23314,3672.41,6800,-9999
05/27/2019 04:40,UPNY CONED,23315,1603.16,5700,-9999
05/27/2019 04:40,WEST CENTRAL,23312,1088,9999,-9999
05/27/2019 04:45,CENTRAL EAST - VC,23330,2220.91,2375,-9999
05/27/2019 04:45,DYSINGER EAST,23326,1240.97,3150,-9999
05/27/2019 04:45,MOSES SOUTH,23319,988.18,2850,-1600
05/27/2019 04:45,SCH - HQ - NY,23324,322,1200,-500
05/27/2019 04:45,SCH - HQ_CEDARS,325274,0,190,-40
05/27/2019 04:45,SCH - HQ_IMPORT_EXPORT,325376,322,1310,-9999
05/27/2019 04:45,SCH - NE - NY,23318,-853.76,1400,-1600
05/27/2019 04:45,SCH - NPX_1385,325277,-45,200,-200
05/27/2019 04:45,SCH - NPX_CSC,325154,50,330,-330
05/27/2019 04:45,SCH - OH - NY,23317,1197.11,1700,-1400
05/27/2019 04:45,SCH - PJ - NY,23316,-488.8,1800,-1100
05/27/2019 04:45,SCH - PJM_HTP,325905,0,660,-660
05/27/2019 04:45,SCH - PJM_NEPTUNE,325305,425,660,-660
05/27/2019 04:45,SCH - PJM_VFT,325658,315,315,-315
05/27/2019 04:45,SPR/DUN-SOUTH,23320,2200.95,4600,-9999
05/27/2019 04:45,TOTAL EAST,23314,3719.17,6800,-9999
05/27/2019 04:45,UPNY CONED,23315,1574.55,5700,-9999
05/27/2019 04:45,WEST CENTRAL,23312,1116.6,9999,-9999
05/27/2019 04:50,CENTRAL EAST - VC,23330,2221.05,2375,-9999
05/27/2019 04:50,DYSINGER EAST,23326,1343.85,3150,-9999
05/27/2019 04:50,MOSES SOUTH,23319,868.42,2850,-1600
05/27/2019 04:50,SCH - HQ - NY,23324,322,1200,-500
05/27/2019 04:50,SCH - HQ_CEDARS,325274,0,190,-40
05/27/2019 04:50,SCH - HQ_IMPORT_EXPORT,325376,322,1310,-9999
05/27/2019 04:50,SCH - NE - NY,23318,-967.51,1400,-1600
05/27/2019 04:50,SCH - NPX_1385,325277,-45,200,-200
05/27/2019 04:50,SCH - NPX_CSC,325154,50,330,-330
05/27/2019 04:50,SCH - OH - NY,23317,1197.03,1700,-1400
05/27/2019 04:50,SCH - PJ - NY,23316,-455.71,1800,-1100
05/27/2019 04:50,SCH - PJM_HTP,325905,0,660,-660
05/27/2019 04:50,SCH - PJM_NEPTUNE,325305,425,660,-660
05/27/2019 04:50,SCH - PJM_VFT,325658,315,315,-315
05/27/2019 04:50,SPR/DUN-SOUTH,23320,2159.3,4600,-9999
05/27/2019 04:50,TOTAL EAST,23314,3777.5,6800,-9999
05/27/2019 04:50,UPNY CONED,23315,1512.45,5700,-9999
05/27/2019 04:50,WEST CENTRAL,23312,1217.2,9999,-9999
05/27/2019 04:55,CENTRAL EAST - VC,23330,2211.12,2315,-9999
05/27/2019 04:55,DYSINGER EAST,23326,1307.35,3150,-9999
05/27/2019 04:55,MOSES SOUTH,23319,873.24,2850,-1600
05/27/2019 04:55,SCH - HQ - NY,23324,322,1200,-500
05/27/2019 04:55,SCH - HQ_CEDARS,325274,0,190,-40
05/27/2019 04:55,SCH - HQ_IMPORT_EXPORT,325376,322,1310,-9999
05/27/2019 04:55,SCH - NE - NY,23318,-967.56,1400,-1600
05/27/2019 04:55,SCH - NPX_1385,325277,-45,200,-200
05/27/2019 04:55,SCH - NPX_CSC,325154,50,330,-330
05/27/2019 04:55,SCH - OH - NY,23317,1197.06,1700,-1400
05/27/2019 04:55,SCH - PJ - NY,23316,-454.74,1800,-1100
05/27/2019 04:55,SCH - PJM_HTP,325905,0,660,-660
05/27/2019 04:55,SCH - PJM_NEPTUNE,325305,425,660,-660
05/27/2019 04:55,SCH - PJM_VFT,325658,315,315,-315
05/27/2019 04:55,SPR/DUN-SOUTH,23320,2149.62,4600,-9999
05/27/2019 04:55,TOTAL EAST,23314,3759.45,6800,-9999
05/27/2019 04:55,UPNY CONED,23315,1498.43,5700,-9999
05/27/2019 04:55,WEST CENTRAL,23312,1183.81,9999,-9999
05/27/2019 05:00,CENTRAL EAST - VC,23330,2162.04,2315,-9999
05/27/2019 05:00,DYSINGER EAST,23326,1210.75,3150,-9999
05/27/2019 05:00,MOSES SOUTH,23319,847.28,2850,-1600
05/27/2019 05:00,SCH - HQ - NY,23324,299,1200,-500
05/27/2019 05:00,SCH - HQ_CEDARS,325274,0,190,-40
05/27/2019 05:00,SCH - HQ_IMPORT_EXPORT,325376,299,1310,-9999
05/27/2019 05:00,SCH - NE - NY,23318,-1117.24,1400,-1600
05/27/2019 05:00,SCH - NPX_1385,325277,-45,200,-200
05/27/2019 05:00,SCH - NPX_CSC,325154,25,330,-330
05/27/2019 05:00,SCH - OH - NY,23317,1179.1,1700,-1400
05/27/2019 05:00,SCH - PJ - NY,23316,-414.45,1800,-1100
05/27/2019 05:00,SCH - PJM_HTP,325905,0,660,-660
05/27/2019 05:00,SCH - PJM_NEPTUNE,325305,460,660,-660
05/27/2019 05:00,SCH - PJM_VFT,325658,315,315,-315
05/27/2019 05:00,SPR/DUN-SOUTH,23320,2005.43,4600,-9999
05/27/2019 05:00,TOTAL EAST,23314,3679.21,6800,-9999
05/27/2019 05:00,UPNY CONED,23315,1327.05,5700,-9999
05/27/2019 05:00,WEST CENTRAL,23312,1090.22,9999,-9999
05/27/2019 05:05,CENTRAL EAST - VC,23330,2176.35,2315,-9999
05/27/2019 05:05,DYSINGER EAST,23326,1217.61,3150,-9999
05/27/2019 05:05,MOSES SOUTH,23319,839.4,2850,-1600
05/27/2019 05:05,SCH - HQ - NY,23324,276,1200,-500
05/27/2019 05:05,SCH - HQ_CEDARS,325274,0,190,-40
05/27/2019 05:05,SCH - HQ_IMPORT_EXPORT,325376,276,1310,-9999
05/27/2019 05:05,SCH - NE - NY,23318,-1266.88,1400,-1600
05/27/2019 05:05,SCH - NPX_1385,325277,-45,200,-200
05/27/2019 05:05,SCH - NPX_CSC,325154,0,330,-330
05/27/2019 05:05,SCH - OH - NY,23317,1162.25,1700,-1400
05/27/2019 05:05,SCH - PJ - NY,23316,-377.04,1800,-1100
05/27/2019 05:05,SCH - PJM_HTP,325905,0,660,-660
05/27/2019 05:05,SCH - PJM_NEPTUNE,325305,495,660,-660
05/27/2019 05:05,SCH - PJM_VFT,325658,315,315,-315
05/27/2019 05:05,SPR/DUN-SOUTH,23320,1849.67,4600,-9999
05/27/2019 05:05,TOTAL EAST,23314,3664.53,6800,-9999
05/27/2019 05:05,UPNY CONED,23315,1150.08,5700,-9999
05/27/2019 05:05,WEST CENTRAL,23312,1091.94,9999,-9999
05/27/2019 05:10,CENTRAL EAST - VC,23330,2205.8,2315,-9999
05/27/2019 05:10,DYSINGER EAST,23326,1222.08,3150,-9999
05/27/2019 05:10,MOSES SOUTH,23319,896.4,2850,-1600
05/27/2019 05:10,SCH - HQ - NY,23324,276,1200,-500
05/27/2019 05:10,SCH - HQ_CEDARS,325274,0,190,-40
05/27/2019 05:10,SCH - HQ_IMPORT_EXPORT,325376,276,1310,-9999
05/27/2019 05:10,SCH - NE - NY,23318,-1266.71,1400,-1600
05/27/2019 05:10,SCH - NPX_1385,325277,-45,200,-200
05/27/2019 05:10,SCH - NPX_CSC,325154,0,330,-330
05/27/2019 05:10,SCH - OH - NY,23317,1162.3,1700,-1400
05/27/2019 05:10,SCH - PJ - NY,23316,-375.45,1800,-1100
05/27/2019 05:10,SCH - PJM_HTP,325905,0,660,-660
05/27/2019 05:10,SCH - PJM_NEPTUNE,325305,495,660,-660
05/27/2019 05:10,SCH - PJM_VFT,325658,315,315,-315
05/27/2019 05:10,SPR/DUN-SOUTH,23320,1830.46,4600,-9999
05/27/2019 05:10,TOTAL EAST,23314,3626.66,6800,-9999
05/27/2019 05:10,UPNY CONED,23315,1125.55,5700,-9999
05/27/2019 05:10,WEST CENTRAL,23312,1092.48,9999,-9999
05/27/2019 05:15,CENTRAL EAST - VC,23330,2160.34,2260,-9999
05/27/2019 05:15,DYSINGER EAST,23326,1189.96,3150,-9999
05/27/2019 05:15,MOSES SOUTH,23319,915.03,2850,-1600
05/27/2019 05:15,SCH - HQ - NY,23324,276,1200,-500
05/27/2019 05:15,SCH - HQ_CEDARS,325274,0,190,-40
05/27/2019 05:15,SCH - HQ_IMPORT_EXPORT,325376,276,1310,-9999
05/27/2019 05:15,SCH - NE - NY,23318,-1117.31,1400,-1600
05/27/2019 05:15,SCH - NPX_1385,325277,-45,200,-200
05/27/2019 05:15,SCH - NPX_CSC,325154,0,330,-330
05/27/2019 05:15,SCH - OH - NY,23317,1162.34,1700,-1400
05/27/2019 05:15,SCH - PJ - NY,23316,-392.39,1800,-1100
05/27/2019 05:15,SCH - PJM_HTP,325905,0,660,-660
05/27/2019 05:15,SCH - PJM_NEPTUNE,325305,495,660,-660
05/27/2019 05:15,SCH - PJM_VFT,325658,315,315,-315
05/27/2019 05:15,SPR/DUN-SOUTH,23320,1936.22,4600,-9999
05/27/2019 05:15,TOTAL EAST,23314,3590.09,6800,-9999
05/27/2019 05:15,UPNY CONED,23315,1234.01,5700,-9999
05/27/2019 05:15,WEST CENTRAL,23312,1059.47,9999,-9999
05/27/2019 05:20,CENTRAL EAST - VC,23330,2159.64,2260,-9999
05/27/2019 05:20,DYSINGER EAST,23326,1268.99,3150,-9999
05/27/2019 05:20,MOSES SOUTH,23319,858.1,2850,-1600
05/27/2019 05:20,SCH - HQ - NY,23324,276,1200,-500
05/27/2019 05:20,SCH - HQ_CEDARS,325274,0,190,-40
05/27/2019 05:20,SCH - HQ_IMPORT_EXPORT,325376,276,1310,-9999
05/27/2019 05:20,SCH - NE - NY,23318,-967.67,1400,-1600
05/27/2019 05:20,SCH - NPX_1385,325277,-45,200,-200
05/27/2019 05:20,SCH - NPX_CSC,325154,0,330,-330
05/27/2019 05:20,SCH - OH - NY,23317,1162.3,1700,-1400
05/27/2019 05:20,SCH - PJ - NY,23316,-404.16,1800,-1100
05/27/2019 05:20,SCH - PJM_HTP,325905,0,660,-660
05/27/2019 05:20,SCH - PJM_NEPTUNE,325305,495,660,-660
05/27/2019 05:20,SCH - PJM_VFT,325658,315,315,-315
05/27/2019 05:20,SPR/DUN-SOUTH,23320,2066.7,4600,-9999
05/27/2019 05:20,TOTAL EAST,23314,3551.39,6800,-9999
05/27/2019 05:20,UPNY CONED,23315,1375.6,5700,-9999
05/27/2019 05:20,WEST CENTRAL,23312,1134.21,9999,-9999
05/27/2019 05:25,CENTRAL EAST - VC,23330,2152.43,2260,-9999
05/27/2019 05:25,DYSINGER EAST,23326,1234.93,3150,-9999
05/27/2019 05:25,MOSES SOUTH,23319,895.4,2850,-1600
05/27/2019 05:25,SCH - HQ - NY,23324,276,1200,-500
05/27/2019 05:25,SCH - HQ_CEDARS,325274,0,190,-40
05/27/2019 05:25,SCH - HQ_IMPORT_EXPORT,325376,276,1310,-9999
05/27/2019 05:25,SCH - NE - NY,23318,-967.75,1400,-1600
05/27/2019 05:25,SCH - NPX_1385,325277,-45,200,-200
05/27/2019 05:25,SCH - NPX_CSC,325154,0,330,-330
05/27/2019 05:25,SCH - OH - NY,23317,1162.32,1700,-1400
05/27/2019 05:25,SCH - PJ - NY,23316,-408.11,1800,-1100
05/27/2019 05:25,SCH - PJM_HTP,325905,0,660,-660
05/27/2019 05:25,SCH - PJM_NEPTUNE,325305,495,660,-660
05/27/2019 05:25,SCH - PJM_VFT,325658,315,315,-315
05/27/2019 05:25,SPR/DUN-SOUTH,23320,2076.89,4600,-9999
05/27/2019 05:25,TOTAL EAST,23314,3557.06,6800,-9999
05/27/2019 05:25,UPNY CONED,23315,1384.26,5700,-9999
05/27/2019 05:25,WEST CENTRAL,23312,1099.3,9999,-9999
05/27/2019 05:30,CENTRAL EAST - VC,23330,2160.88,2260,-9999
05/27/2019 05:30,DYSINGER EAST,23326,1281.06,3150,-9999
05/27/2019 05:30,MOSES SOUTH,23319,866.23,2850,-1600
05/27/2019 05:30,SCH - HQ - NY,23324,276,1200,-500
05/27/2019 05:30,SCH - HQ_CEDARS,325274,0,190,-40
05/27/2019 05:30,SCH - HQ_IMPORT_EXPORT,325376,276,1310,-9999
05/27/2019 05:30,SCH - NE - NY,23318,-833.78,1400,-1600
05/27/2019 05:30,SCH - NPX_1385,325277,-45,200,-200
05/27/2019 05:30,SCH - NPX_CSC,325154,0,330,-330
05/27/2019 05:30,SCH - OH - NY,23317,1162.31,1700,-1400
05/27/2019 05:30,SCH - PJ - NY,23316,-405.97,1800,-1100
05/27/2019 05:30,SCH - PJM_HTP,325905,0,660,-660
05/27/2019 05:30,SCH - PJM_NEPTUNE,325305,495,660,-660
05/27/2019 05:30,SCH - PJM_VFT,325658,315,315,-315
05/27/2019 05:30,SPR/DUN-SOUTH,23320,2174.36,4600,-9999
05/27/2019 05:30,TOTAL EAST,23314,3543.9,6800,-9999
05/27/2019 05:30,UPNY CONED,23315,1493.29,5700,-9999
05/27/2019 05:30,WEST CENTRAL,23312,1149.88,9999,-9999
05/27/2019 05:35,CENTRAL EAST - VC,23330,2143.92,2260,-9999
05/27/2019 05:35,DYSINGER EAST,23326,1220.27,3150,-9999
05/27/2019 05:35,MOSES SOUTH,23319,885.6,2850,-1600
05/27/2019 05:35,SCH - HQ - NY,23324,276,1200,-500
05/27/2019 05:35,SCH - HQ_CEDARS,325274,0,190,-40
05/27/2019 05:35,SCH - HQ_IMPORT_EXPORT,325376,276,1310,-9999
05/27/2019 05:35,SCH - NE - NY,23318,-700.96,1400,-1600
05/27/2019 05:35,SCH - NPX_1385,325277,-45,200,-200
05/27/2019 05:35,SCH - NPX_CSC,325154,0,330,-330
05/27/2019 05:35,SCH - OH - NY,23317,1162.28,1700,-1400
05/27/2019 05:35,SCH - PJ - NY,23316,-406.98,1800,-1100
05/27/2019 05:35,SCH - PJM_HTP,325905,0,660,-660
05/27/2019 05:35,SCH - PJM_NEPTUNE,325305,495,660,-660
05/27/2019 05:35,SCH - PJM_VFT,325658,315,315,-315
05/27/2019 05:35,SPR/DUN-SOUTH,23320,2266.23,4600,-9999
05/27/2019 05:35,TOTAL EAST,23314,3500.95,6800,-9999
05/27/2019 05:35,UPNY CONED,23315,1601.14,5700,-9999
05/27/2019 05:35,WEST CENTRAL,23312,1091.81,9999,-9999
05/27/2019 05:40,CENTRAL EAST - VC,23330,2103.51,2260,-9999
05/27/2019 05:40,DYSINGER EAST,23326,1186.7,3150,-9999
05/27/2019 05:40,MOSES SOUTH,23319,869.86,2850,-1600
05/27/2019 05:40,SCH - HQ - NY,23324,276,1200,-500
05/27/2019 05:40,SCH - HQ_CEDARS,325274,0,190,-40
05/27/2019 05:40,SCH - HQ_IMPORT_EXPORT,325376,276,1310,-9999
05/27/2019 05:40,SCH - NE - NY,23318,-701.07,1400,-1600
05/27/2019 05:40,SCH - NPX_1385,325277,-45,200,-200
05/27/2019 05:40,SCH - NPX_CSC,325154,0,330,-330
05/27/2019 05:40,SCH - OH - NY,23317,1162.27,1700,-1400
05/27/2019 05:40,SCH - PJ - NY,23316,-408.68,1800,-1100
05/27/2019 05:40,SCH - PJM_HTP,325905,0,660,-660
05/27/2019 05:40,SCH - PJM_NEPTUNE,325305,495,660,-660
05/27/2019 05:40,SCH - PJM_VFT,325658,315,315,-315
05/27/2019 05:40,SPR/DUN-SOUTH,23320,2270.21,4600,-9999
05/27/2019 05:40,TOTAL EAST,23314,3519.69,6800,-9999
05/27/2019 05:40,UPNY CONED,23315,1592.89,5700,-9999
05/27/2019 05:40,WEST CENTRAL,23312,1063.35,9999,-9999
05/27/2019 05:45,CENTRAL EAST - VC,23330,2102.89,2260,-9999
05/27/2019 05:45,DYSINGER EAST,23326,1174.8,3150,-9999
05/27/2019 05:45,MOSES SOUTH,23319,880.43,2850,-1600
05/27/2019 05:45,SCH - HQ - NY,23324,276,1200,-500
05/27/2019 05:45,SCH - HQ_CEDARS,325274,0,190,-40
05/27/2019 05:45,SCH - HQ_IMPORT_EXPORT,325376,276,1310,-9999
05/27/2019 05:45,SCH - NE - NY,23318,-658.99,1400,-1600
05/27/2019 05:45,SCH - NPX_1385,325277,-45,200,-200
05/27/2019 05:45,SCH - NPX_CSC,325154,0,330,-330
05/27/2019 05:45,SCH - OH - NY,23317,1162.31,1700,-1400
05/27/2019 05:45,SCH - PJ - NY,23316,-408.73,1800,-1100
05/27/2019 05:45,SCH - PJM_HTP,325905,0,660,-660
05/27/2019 05:45,SCH - PJM_NEPTUNE,325305,495,660,-660
05/27/2019 05:45,SCH - PJM_VFT,325658,315,315,-315
05/27/2019 05:45,SPR/DUN-SOUTH,23320,2289.28,4600,-9999
05/27/2019 05:45,TOTAL EAST,23314,3517.46,6800,-9999
05/27/2019 05:45,UPNY CONED,23315,1596.69,5700,-9999
05/27/2019 05:45,WEST CENTRAL,23312,1053.74,9999,-9999
05/27/2019 05:50,CENTRAL EAST - VC,23330,2082.5,2260,-9999
05/27/2019 05:50,DYSINGER EAST,23326,1155.42,3150,-9999
05/27/2019 05:50,MOSES SOUTH,23319,890.37,2850,-1600
05/27/2019 05:50,SCH - HQ - NY,23324,276,1200,-500
05/27/2019 05:50,SCH - HQ_CEDARS,325274,0,190,-40
05/27/2019 05:50,SCH - HQ_IMPORT_EXPORT,325376,276,1310,-9999
05/27/2019 05:50,SCH - NE - NY,23318,-618.07,1400,-1600
05/27/2019 05:50,SCH - NPX_1385,325277,-45,200,-200
05/27/2019 05:50,SCH - NPX_CSC,325154,0,330,-330
05/27/2019 05:50,SCH - OH - NY,23317,1162.35,1700,-1400
05/27/2019 05:50,SCH - PJ - NY,23316,-404.74,1800,-1100
05/27/2019 05:50,SCH - PJM_HTP,325905,0,660,-660
05/27/2019 05:50,SCH - PJM_NEPTUNE,325305,495,660,-660
05/27/2019 05:50,SCH - PJM_VFT,325658,315,315,-315
05/27/2019 05:50,SPR/DUN-SOUTH,23320,2318.77,4600,-9999
05/27/2019 05:50,TOTAL EAST,23314,3446.68,6800,-9999
05/27/2019 05:50,UPNY CONED,23315,1613.76,5700,-9999
05/27/2019 05:50,WEST CENTRAL,23312,1032.98,9999,-9999
05/27/2019 05:55,CENTRAL EAST - VC,23330,2073.31,2260,-9999
05/27/2019 05:55,DYSINGER EAST,23326,1152.05,3150,-9999
05/27/2019 05:55,MOSES SOUTH,23319,879.67,2850,-1600
05/27/2019 05:55,SCH - HQ - NY,23324,276,1200,-500
05/27/2019 05:55,SCH - HQ_CEDARS,325274,0,190,-40
05/27/2019 05:55,SCH - HQ_IMPORT_EXPORT,325376,276,1310,-9999
05/27/2019 05:55,SCH - NE - NY,23318,-618.05,1400,-1600
05/27/2019 05:55,SCH - NPX_1385,325277,-45,200,-200
05/27/2019 05:55,SCH - NPX_CSC,325154,0,330,-330
05/27/2019 05:55,SCH - OH - NY,23317,1162.34,1700,-1400
05/27/2019 05:55,SCH - PJ - NY,23316,-405.9,1800,-1100
05/27/2019 05:55,SCH - PJM_HTP,325905,0,660,-660
05/27/2019 05:55,SCH - PJM_NEPTUNE,325305,495,660,-660
05/27/2019 05:55,SCH - PJM_VFT,325658,315,315,-315
05/27/2019 05:55,SPR/DUN-SOUTH,23320,2327.71,4600,-9999
05/27/2019 05:55,TOTAL EAST,23314,3374.37,6800,-9999
05/27/2019 05:55,UPNY CONED,23315,1609.18,5700,-9999
05/27/2019 05:55,WEST CENTRAL,23312,1030.67,9999,-9999
05/27/2019 06:00,CENTRAL EAST - VC,23330,2018.95,2260,-9999
05/27/2019 06:00,DYSINGER EAST,23326,1097.3,3150,-9999
05/27/2019 06:00,MOSES SOUTH,23319,889.63,2850,-1600
05/27/2019 06:00,SCH - HQ - NY,23324,285,1200,-500
05/27/2019 06:00,SCH - HQ_CEDARS,325274,0,190,-40
05/27/2019 06:00,SCH - HQ_IMPORT_EXPORT,325376,285,1310,-9999
05/27/2019 06:00,SCH - NE - NY,23318,-649.05,1400,-1600
05/27/2019 06:00,SCH - NPX_1385,325277,-82,200,-200
05/27/2019 06:00,SCH - NPX_CSC,325154,0,330,-330
05/27/2019 06:00,SCH - OH - NY,23317,1053.92,1700,-1400
05/27/2019 06:00,SCH - PJ - NY,23316,-430.49,1800,-1100
05/27/2019 06:00,SCH - PJM_HTP,325905,0,660,-660
05/27/2019 06:00,SCH - PJM_NEPTUNE,325305,577,660,-660
05/27/2019 06:00,SCH - PJM_VFT,325658,315,315,-315
05/27/2019 06:00,SPR/DUN-SOUTH,23320,2318.37,4600,-9999
05/27/2019 06:00,TOTAL EAST,23314,3289.01,6800,-9999
05/27/2019 06:00,UPNY CONED,23315,1565.59,5700,-9999
05/27/2019 06:00,WEST CENTRAL,23312,976.34,9999,-9999
05/27/2019 06:05,CENTRAL EAST - VC,23330,2001.51,2260,-9999
05/27/2019 06:05,DYSINGER EAST,23326,1063.21,3150,-9999
05/27/2019 06:05,MOSES SOUTH,23319,899.53,2850,-1600
05/27/2019 06:05,SCH - HQ - NY,23324,295,1200,-500
05/27/2019 06:05,SCH - HQ_CEDARS,325274,0,190,-40
05/27/2019 06:05,SCH - HQ_IMPORT_EXPORT,325376,295,1310,-9999
05/27/2019 06:05,SCH - NE - NY,23318,-679.97,1400,-1600
05/27/2019 06:05,SCH - NPX_1385,325277,-120,200,-200
05/27/2019 06:05,SCH - NPX_CSC,325154,0,330,-330
05/27/2019 06:05,SCH - OH - NY,23317,945.36,1700,-1400
05/27/2019 06:05,SCH - PJ - NY,23316,-451.86,1800,-1100
05/27/2019 06:05,SCH - PJM_HTP,325905,0,660,-660
05/27/2019 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2019 06:05,SCH - PJM_VFT,325658,315,315,-315
05/27/2019 06:05,SPR/DUN-SOUTH,23320,2338.85,4600,-9999
05/27/2019 06:05,TOTAL EAST,23314,3254.56,6800,-9999
05/27/2019 06:05,UPNY CONED,23315,1552.13,5700,-9999
05/27/2019 06:05,WEST CENTRAL,23312,942.09,9999,-9999
05/27/2019 06:10,CENTRAL EAST - VC,23330,1984.39,2260,-9999
05/27/2019 06:10,DYSINGER EAST,23326,1069.36,3150,-9999
05/27/2019 06:10,MOSES SOUTH,23319,878.03,2850,-1600
05/27/2019 06:10,SCH - HQ - NY,23324,295,1200,-500
05/27/2019 06:10,SCH - HQ_CEDARS,325274,0,190,-40
05/27/2019 06:10,SCH - HQ_IMPORT_EXPORT,325376,295,1310,-9999
05/27/2019 06:10,SCH - NE - NY,23318,-679.9,1400,-1600
05/27/2019 06:10,SCH - NPX_1385,325277,-120,200,-200
05/27/2019 06:10,SCH - NPX_CSC,325154,0,330,-330
05/27/2019 06:10,SCH - OH - NY,23317,945.37,1700,-1400
05/27/2019 06:10,SCH - PJ - NY,23316,-454.97,1800,-1100
05/27/2019 06:10,SCH - PJM_HTP,325905,0,660,-660
05/27/2019 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2019 06:10,SCH - PJM_VFT,325658,315,315,-315
05/27/2019 06:10,SPR/DUN-SOUTH,23320,2356.75,4600,-9999
05/27/2019 06:10,TOTAL EAST,23314,3219.04,6800,-9999
05/27/2019 06:10,UPNY CONED,23315,1570.52,5700,-9999
05/27/2019 06:10,WEST CENTRAL,23312,950.11,9999,-9999
05/27/2019 06:15,CENTRAL EAST - VC,23330,2015.25,2260,-9999
05/27/2019 06:15,DYSINGER EAST,23326,1165.78,3150,-9999
05/27/2019 06:15,MOSES SOUTH,23319,856.21,2850,-1600
05/27/2019 06:15,SCH - HQ - NY,23324,295,1200,-500
05/27/2019 06:15,SCH - HQ_CEDARS,325274,0,190,-40
05/27/2019 06:15,SCH - HQ_IMPORT_EXPORT,325376,295,1310,-9999
05/27/2019 06:15,SCH - NE - NY,23318,-683.95,1400,-1600
05/27/2019 06:15,SCH - NPX_1385,325277,-120,200,-200
05/27/2019 06:15,SCH - NPX_CSC,325154,0,330,-330
05/27/2019 06:15,SCH - OH - NY,23317,945.43,1700,-1400
05/27/2019 06:15,SCH - PJ - NY,23316,-452.7,1800,-1100
05/27/2019 06:15,SCH - PJM_HTP,325905,0,660,-660
05/27/2019 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2019 06:15,SCH - PJM_VFT,325658,291,315,-315
05/27/2019 06:15,SPR/DUN-SOUTH,23320,2366.26,4600,-9999
05/27/2019 06:15,TOTAL EAST,23314,3236.58,6800,-9999
05/27/2019 06:15,UPNY CONED,23315,1575.05,5700,-9999
05/27/2019 06:15,WEST CENTRAL,23312,1045.92,9999,-9999
05/27/2019 06:20,CENTRAL EAST - VC,23330,1995.39,2260,-9999
05/27/2019 06:20,DYSINGER EAST,23326,1142.39,3150,-9999
05/27/2019 06:20,MOSES SOUTH,23319,864.11,2850,-1600
05/27/2019 06:20,SCH - HQ - NY,23324,295,1200,-500
05/27/2019 06:20,SCH - HQ_CEDARS,325274,0,190,-40
05/27/2019 06:20,SCH - HQ_IMPORT_EXPORT,325376,295,1310,-9999
05/27/2019 06:20,SCH - NE - NY,23318,-687.93,1400,-1600
05/27/2019 06:20,SCH - NPX_1385,325277,-120,200,-200
05/27/2019 06:20,SCH - NPX_CSC,325154,0,330,-330
05/27/2019 06:20,SCH - OH - NY,23317,945.42,1700,-1400
05/27/2019 06:20,SCH - PJ - NY,23316,-453.76,1800,-1100
05/27/2019 06:20,SCH - PJM_HTP,325905,0,660,-660
05/27/2019 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2019 06:20,SCH - PJM_VFT,325658,267,315,-315
05/27/2019 06:20,SPR/DUN-SOUTH,23320,2364.41,4600,-9999
05/27/2019 06:20,TOTAL EAST,23314,3213.14,6800,-9999
05/27/2019 06:20,UPNY CONED,23315,1575.41,5700,-9999
05/27/2019 06:20,WEST CENTRAL,23312,1018.34,9999,-9999
05/27/2019 06:25,CENTRAL EAST - VC,23330,1966.14,2260,-9999
05/27/2019 06:25,DYSINGER EAST,23326,1109.49,3150,-9999
05/27/2019 06:25,MOSES SOUTH,23319,862.88,2850,-1600
05/27/2019 06:25,SCH - HQ - NY,23324,295,1200,-500
05/27/2019 06:25,SCH - HQ_CEDARS,325274,0,190,-40
05/27/2019 06:25,SCH - HQ_IMPORT_EXPORT,325376,295,1310,-9999
05/27/2019 06:25,SCH - NE - NY,23318,-688.66,1400,-1600
05/27/2019 06:25,SCH - NPX_1385,325277,-120,200,-200
05/27/2019 06:25,SCH - NPX_CSC,325154,0,330,-330
05/27/2019 06:25,SCH - OH - NY,23317,945.41,1700,-1400
05/27/2019 06:25,SCH - PJ - NY,23316,-453.32,1800,-1100
05/27/2019 06:25,SCH - PJM_HTP,325905,0,660,-660
05/27/2019 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2019 06:25,SCH - PJM_VFT,325658,267,315,-315
05/27/2019 06:25,SPR/DUN-SOUTH,23320,2338.59,4600,-9999
05/27/2019 06:25,TOTAL EAST,23314,3191.68,6800,-9999
05/27/2019 06:25,UPNY CONED,23315,1557.55,5700,-9999
05/27/2019 06:25,WEST CENTRAL,23312,985.23,9999,-9999
05/27/2019 06:30,CENTRAL EAST - VC,23330,1955.74,2260,-9999
05/27/2019 06:30,DYSINGER EAST,23326,1109.21,3150,-9999
05/27/2019 06:30,MOSES SOUTH,23319,863.45,2850,-1600
05/27/2019 06:30,SCH - HQ - NY,23324,295,1200,-500
05/27/2019 06:30,SCH - HQ_CEDARS,325274,0,190,-40
05/27/2019 06:30,SCH - HQ_IMPORT_EXPORT,325376,295,1310,-9999
05/27/2019 06:30,SCH - NE - NY,23318,-622.72,1400,-1600
