Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/20/2021 05:15,SCH - NPX_1385,325277,150,200,-200
08/20/2021 05:15,SCH - NPX_CSC,325154,330,330,-330
08/20/2021 05:15,SCH - OH - NY,23317,1298.92,1700,-1500
08/20/2021 05:15,SCH - PJ - NY,23316,1264.41,2000,-1150
08/20/2021 05:15,SCH - PJM_HTP,325905,430,660,-660
08/20/2021 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
08/20/2021 05:15,SCH - PJM_VFT,325658,315,315,-315
08/20/2021 05:15,SPR/DUN-SOUTH,23320,2296.17,4600,-9999
08/20/2021 05:15,TOTAL EAST,23314,4624.53,6800,-9999
08/20/2021 05:15,UPNY CONED,23315,3233.16,5445,-9999
08/20/2021 05:15,WEST CENTRAL,23312,81.4,9999,-9999
08/20/2021 05:20,CENTRAL EAST - VC,23330,2204.71,2490,-9999
08/20/2021 05:20,DYSINGER EAST,23326,642.35,2650,-9999
08/20/2021 05:20,MOSES SOUTH,23319,1644.51,3000,-1600
08/20/2021 05:20,SCH - HQ - NY,23324,1318,1500,-1000
08/20/2021 05:20,SCH - HQ_CEDARS,325274,80,80,-100
08/20/2021 05:20,SCH - HQ_IMPORT_EXPORT,325376,1018,1310,-9999
08/20/2021 05:20,SCH - NE - NY,23318,-1293.47,1400,-1600
08/20/2021 05:20,SCH - NPX_1385,325277,150,200,-200
08/20/2021 05:20,SCH - NPX_CSC,325154,330,330,-330
08/20/2021 05:20,SCH - OH - NY,23317,1298.94,1700,-1500
08/20/2021 05:20,SCH - PJ - NY,23316,1263.27,2000,-1150
08/20/2021 05:20,SCH - PJM_HTP,325905,400,660,-660
08/20/2021 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
08/20/2021 05:20,SCH - PJM_VFT,325658,315,315,-315
08/20/2021 05:20,SPR/DUN-SOUTH,23320,2250.22,4600,-9999
08/20/2021 05:20,TOTAL EAST,23314,4616.19,6800,-9999
08/20/2021 05:20,UPNY CONED,23315,3189.92,5445,-9999
08/20/2021 05:20,WEST CENTRAL,23312,98.85,9999,-9999
08/20/2021 05:25,CENTRAL EAST - VC,23330,2177.46,2490,-9999
08/20/2021 05:25,DYSINGER EAST,23326,579.85,2650,-9999
08/20/2021 05:25,MOSES SOUTH,23319,1624.54,3000,-1600
08/20/2021 05:25,SCH - HQ - NY,23324,1318,1500,-1000
08/20/2021 05:25,SCH - HQ_CEDARS,325274,80,80,-100
08/20/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,1018,1310,-9999
08/20/2021 05:25,SCH - NE - NY,23318,-1293.41,1400,-1600
08/20/2021 05:25,SCH - NPX_1385,325277,150,200,-200
08/20/2021 05:25,SCH - NPX_CSC,325154,330,330,-330
08/20/2021 05:25,SCH - OH - NY,23317,1298.94,1700,-1500
08/20/2021 05:25,SCH - PJ - NY,23316,1264.05,2000,-1150
08/20/2021 05:25,SCH - PJM_HTP,325905,400,660,-660
08/20/2021 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
08/20/2021 05:25,SCH - PJM_VFT,325658,315,315,-315
08/20/2021 05:25,SPR/DUN-SOUTH,23320,2218.72,4600,-9999
08/20/2021 05:25,TOTAL EAST,23314,4618.8,6800,-9999
08/20/2021 05:25,UPNY CONED,23315,3158.11,5445,-9999
08/20/2021 05:25,WEST CENTRAL,23312,35.03,9999,-9999
08/20/2021 05:30,CENTRAL EAST - VC,23330,2190.88,2490,-9999
08/20/2021 05:30,DYSINGER EAST,23326,612.71,2650,-9999
08/20/2021 05:30,MOSES SOUTH,23319,1625.89,3000,-1600
08/20/2021 05:30,SCH - HQ - NY,23324,1318,1500,-1000
08/20/2021 05:30,SCH - HQ_CEDARS,325274,80,80,-100
08/20/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,1018,1310,-9999
08/20/2021 05:30,SCH - NE - NY,23318,-1290.34,1400,-1600
08/20/2021 05:30,SCH - NPX_1385,325277,150,200,-200
08/20/2021 05:30,SCH - NPX_CSC,325154,330,330,-330
08/20/2021 05:30,SCH - OH - NY,23317,1298.92,1700,-1500
08/20/2021 05:30,SCH - PJ - NY,23316,1265.94,2000,-1150
08/20/2021 05:30,SCH - PJM_HTP,325905,430,660,-660
08/20/2021 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
08/20/2021 05:30,SCH - PJM_VFT,325658,315,315,-315
08/20/2021 05:30,SPR/DUN-SOUTH,23320,2198.31,4600,-9999
08/20/2021 05:30,TOTAL EAST,23314,4581.88,6800,-9999
08/20/2021 05:30,UPNY CONED,23315,3145.48,5445,-9999
08/20/2021 05:30,WEST CENTRAL,23312,60.54,9999,-9999
08/20/2021 05:35,CENTRAL EAST - VC,23330,2186.23,2490,-9999
08/20/2021 05:35,DYSINGER EAST,23326,617.5,2650,-9999
08/20/2021 05:35,MOSES SOUTH,23319,1619.4,3000,-1600
08/20/2021 05:35,SCH - HQ - NY,23324,1318,1500,-1000
08/20/2021 05:35,SCH - HQ_CEDARS,325274,80,80,-100
08/20/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,1018,1310,-9999
08/20/2021 05:35,SCH - NE - NY,23318,-1288.37,1400,-1600
08/20/2021 05:35,SCH - NPX_1385,325277,150,200,-200
08/20/2021 05:35,SCH - NPX_CSC,325154,330,330,-330
08/20/2021 05:35,SCH - OH - NY,23317,1298.91,1700,-1500
08/20/2021 05:35,SCH - PJ - NY,23316,1265,2000,-1150
08/20/2021 05:35,SCH - PJM_HTP,325905,460,660,-660
08/20/2021 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
08/20/2021 05:35,SCH - PJM_VFT,325658,315,315,-315
08/20/2021 05:35,SPR/DUN-SOUTH,23320,2178.73,4600,-9999
08/20/2021 05:35,TOTAL EAST,23314,4556.43,6800,-9999
08/20/2021 05:35,UPNY CONED,23315,3133.74,5445,-9999
08/20/2021 05:35,WEST CENTRAL,23312,57.1,9999,-9999
08/20/2021 05:40,CENTRAL EAST - VC,23330,2166.14,2490,-9999
08/20/2021 05:40,DYSINGER EAST,23326,629.44,2650,-9999
08/20/2021 05:40,MOSES SOUTH,23319,1614.39,3000,-1600
08/20/2021 05:40,SCH - HQ - NY,23324,1318,1500,-1000
08/20/2021 05:40,SCH - HQ_CEDARS,325274,80,80,-100
08/20/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,1018,1310,-9999
08/20/2021 05:40,SCH - NE - NY,23318,-1288.38,1400,-1600
08/20/2021 05:40,SCH - NPX_1385,325277,150,200,-200
08/20/2021 05:40,SCH - NPX_CSC,325154,330,330,-330
08/20/2021 05:40,SCH - OH - NY,23317,1298.89,1700,-1500
08/20/2021 05:40,SCH - PJ - NY,23316,1265.17,2000,-1150
08/20/2021 05:40,SCH - PJM_HTP,325905,460,660,-660
08/20/2021 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
08/20/2021 05:40,SCH - PJM_VFT,325658,315,315,-315
08/20/2021 05:40,SPR/DUN-SOUTH,23320,2138.83,4600,-9999
08/20/2021 05:40,TOTAL EAST,23314,4549.97,6800,-9999
08/20/2021 05:40,UPNY CONED,23315,3097.85,5445,-9999
08/20/2021 05:40,WEST CENTRAL,23312,67.75,9999,-9999
08/20/2021 05:45,CENTRAL EAST - VC,23330,2164.95,2490,-9999
08/20/2021 05:45,DYSINGER EAST,23326,628.78,2650,-9999
08/20/2021 05:45,MOSES SOUTH,23319,1605.47,3000,-1600
08/20/2021 05:45,SCH - HQ - NY,23324,1318,1500,-1000
08/20/2021 05:45,SCH - HQ_CEDARS,325274,80,80,-100
08/20/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,1018,1310,-9999
08/20/2021 05:45,SCH - NE - NY,23318,-1285.53,1400,-1600
08/20/2021 05:45,SCH - NPX_1385,325277,150,200,-200
08/20/2021 05:45,SCH - NPX_CSC,325154,330,330,-330
08/20/2021 05:45,SCH - OH - NY,23317,1298.88,1700,-1500
08/20/2021 05:45,SCH - PJ - NY,23316,1265.31,2000,-1150
08/20/2021 05:45,SCH - PJM_HTP,325905,430,660,-660
08/20/2021 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
08/20/2021 05:45,SCH - PJM_VFT,325658,294,315,-315
08/20/2021 05:45,SPR/DUN-SOUTH,23320,2169.39,4600,-9999
08/20/2021 05:45,TOTAL EAST,23314,4543.49,6800,-9999
08/20/2021 05:45,UPNY CONED,23315,3131.68,5445,-9999
08/20/2021 05:45,WEST CENTRAL,23312,66.19,9999,-9999
08/20/2021 05:50,CENTRAL EAST - VC,23330,2154.74,2490,-9999
08/20/2021 05:50,DYSINGER EAST,23326,628.69,2650,-9999
08/20/2021 05:50,MOSES SOUTH,23319,1616.4,3000,-1600
08/20/2021 05:50,SCH - HQ - NY,23324,1318,1500,-1000
08/20/2021 05:50,SCH - HQ_CEDARS,325274,80,80,-100
08/20/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,1018,1310,-9999
08/20/2021 05:50,SCH - NE - NY,23318,-1282.52,1400,-1600
08/20/2021 05:50,SCH - NPX_1385,325277,150,200,-200
08/20/2021 05:50,SCH - NPX_CSC,325154,330,330,-330
08/20/2021 05:50,SCH - OH - NY,23317,1298.91,1700,-1500
08/20/2021 05:50,SCH - PJ - NY,23316,1259.27,2000,-1150
08/20/2021 05:50,SCH - PJM_HTP,325905,400,660,-660
08/20/2021 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
08/20/2021 05:50,SCH - PJM_VFT,325658,274,315,-315
08/20/2021 05:50,SPR/DUN-SOUTH,23320,2165.26,4600,-9999
08/20/2021 05:50,TOTAL EAST,23314,4496.02,6800,-9999
08/20/2021 05:50,UPNY CONED,23315,3131.79,5445,-9999
08/20/2021 05:50,WEST CENTRAL,23312,60.92,9999,-9999
08/20/2021 05:55,CENTRAL EAST - VC,23330,2112.77,2490,-9999
08/20/2021 05:55,DYSINGER EAST,23326,554.37,2650,-9999
08/20/2021 05:55,MOSES SOUTH,23319,1677.74,3000,-1600
08/20/2021 05:55,SCH - HQ - NY,23324,1318,1500,-1000
08/20/2021 05:55,SCH - HQ_CEDARS,325274,80,80,-100
08/20/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,1018,1310,-9999
08/20/2021 05:55,SCH - NE - NY,23318,-1282.87,1400,-1600
08/20/2021 05:55,SCH - NPX_1385,325277,150,200,-200
08/20/2021 05:55,SCH - NPX_CSC,325154,330,330,-330
08/20/2021 05:55,SCH - OH - NY,23317,1298.97,1700,-1500
08/20/2021 05:55,SCH - PJ - NY,23316,1262.71,2000,-1150
08/20/2021 05:55,SCH - PJM_HTP,325905,400,660,-660
08/20/2021 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
08/20/2021 05:55,SCH - PJM_VFT,325658,274,315,-315
08/20/2021 05:55,SPR/DUN-SOUTH,23320,2120.12,4600,-9999
08/20/2021 05:55,TOTAL EAST,23314,4465.37,6800,-9999
08/20/2021 05:55,UPNY CONED,23315,3086.09,5445,-9999
08/20/2021 05:55,WEST CENTRAL,23312,-17.01,9999,-9999
08/20/2021 06:00,CENTRAL EAST - VC,23330,2196.48,2490,-9999
08/20/2021 06:00,DYSINGER EAST,23326,694.64,2650,-9999
08/20/2021 06:00,MOSES SOUTH,23319,1648.74,3000,-1600
08/20/2021 06:00,SCH - HQ - NY,23324,1280,1500,-1000
08/20/2021 06:00,SCH - HQ_CEDARS,325274,80,80,-100
08/20/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,980,1310,-9999
08/20/2021 06:00,SCH - NE - NY,23318,-1308.8,1400,-1600
08/20/2021 06:00,SCH - NPX_1385,325277,115,200,-200
08/20/2021 06:00,SCH - NPX_CSC,325154,330,330,-330
08/20/2021 06:00,SCH - OH - NY,23317,1257.96,1700,-1500
08/20/2021 06:00,SCH - PJ - NY,23316,1338.81,2000,-1150
08/20/2021 06:00,SCH - PJM_HTP,325905,380,660,-660
08/20/2021 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
08/20/2021 06:00,SCH - PJM_VFT,325658,294,315,-315
08/20/2021 06:00,SPR/DUN-SOUTH,23320,2194.14,4600,-9999
08/20/2021 06:00,TOTAL EAST,23314,4638.42,6800,-9999
08/20/2021 06:00,UPNY CONED,23315,3168.55,5445,-9999
08/20/2021 06:00,WEST CENTRAL,23312,113.74,9999,-9999
08/20/2021 06:05,CENTRAL EAST - VC,23330,2194.15,2490,-9999
08/20/2021 06:05,DYSINGER EAST,23326,695.74,2650,-9999
08/20/2021 06:05,MOSES SOUTH,23319,1610.14,3000,-1600
08/20/2021 06:05,SCH - HQ - NY,23324,1243,1500,-1000
08/20/2021 06:05,SCH - HQ_CEDARS,325274,80,80,-100
08/20/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,943,1310,-9999
08/20/2021 06:05,SCH - NE - NY,23318,-1334.61,1400,-1600
08/20/2021 06:05,SCH - NPX_1385,325277,80,200,-200
08/20/2021 06:05,SCH - NPX_CSC,325154,330,330,-330
08/20/2021 06:05,SCH - OH - NY,23317,1216.98,1700,-1500
08/20/2021 06:05,SCH - PJ - NY,23316,1414.49,2000,-1150
08/20/2021 06:05,SCH - PJM_HTP,325905,360,660,-660
08/20/2021 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
08/20/2021 06:05,SCH - PJM_VFT,325658,315,315,-315
08/20/2021 06:05,SPR/DUN-SOUTH,23320,2204.1,4600,-9999
08/20/2021 06:05,TOTAL EAST,23314,4678.9,6800,-9999
08/20/2021 06:05,UPNY CONED,23315,3188.75,5445,-9999
08/20/2021 06:05,WEST CENTRAL,23312,103.82,9999,-9999
08/20/2021 06:10,CENTRAL EAST - VC,23330,2183.68,2490,-9999
08/20/2021 06:10,DYSINGER EAST,23326,711.15,2650,-9999
08/20/2021 06:10,MOSES SOUTH,23319,1628.45,3000,-1600
08/20/2021 06:10,SCH - HQ - NY,23324,1243,1500,-1000
08/20/2021 06:10,SCH - HQ_CEDARS,325274,80,80,-100
08/20/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,943,1310,-9999
08/20/2021 06:10,SCH - NE - NY,23318,-1334.44,1400,-1600
08/20/2021 06:10,SCH - NPX_1385,325277,80,200,-200
08/20/2021 06:10,SCH - NPX_CSC,325154,330,330,-330
08/20/2021 06:10,SCH - OH - NY,23317,1216.99,1700,-1500
08/20/2021 06:10,SCH - PJ - NY,23316,1414.13,2000,-1150
08/20/2021 06:10,SCH - PJM_HTP,325905,360,660,-660
08/20/2021 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
08/20/2021 06:10,SCH - PJM_VFT,325658,315,315,-315
08/20/2021 06:10,SPR/DUN-SOUTH,23320,2247.22,4600,-9999
08/20/2021 06:10,TOTAL EAST,23314,4672.11,6800,-9999
08/20/2021 06:10,UPNY CONED,23315,3242.39,5445,-9999
08/20/2021 06:10,WEST CENTRAL,23312,117.01,9999,-9999
08/20/2021 06:15,CENTRAL EAST - VC,23330,2199.11,2490,-9999
08/20/2021 06:15,DYSINGER EAST,23326,726.37,2650,-9999
08/20/2021 06:15,MOSES SOUTH,23319,1701.92,3000,-1600
08/20/2021 06:15,SCH - HQ - NY,23324,1243,1500,-1000
08/20/2021 06:15,SCH - HQ_CEDARS,325274,80,80,-100
08/20/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,943,1310,-9999
08/20/2021 06:15,SCH - NE - NY,23318,-1366.59,1400,-1600
08/20/2021 06:15,SCH - NPX_1385,325277,80,200,-200
08/20/2021 06:15,SCH - NPX_CSC,325154,330,330,-330
08/20/2021 06:15,SCH - OH - NY,23317,1216.99,1700,-1500
08/20/2021 06:15,SCH - PJ - NY,23316,1391.57,2000,-1150
08/20/2021 06:15,SCH - PJM_HTP,325905,354,660,-660
08/20/2021 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
08/20/2021 06:15,SCH - PJM_VFT,325658,315,315,-315
08/20/2021 06:15,SPR/DUN-SOUTH,23320,2452.27,4600,-9999
08/20/2021 06:15,TOTAL EAST,23314,4768.22,6800,-9999
08/20/2021 06:15,UPNY CONED,23315,3453.53,5445,-9999
08/20/2021 06:15,WEST CENTRAL,23312,127.68,9999,-9999
08/20/2021 06:20,CENTRAL EAST - VC,23330,2170.7,2490,-9999
08/20/2021 06:20,DYSINGER EAST,23326,705.96,2650,-9999
08/20/2021 06:20,MOSES SOUTH,23319,1679.98,3000,-1600
08/20/2021 06:20,SCH - HQ - NY,23324,1243,1500,-1000
08/20/2021 06:20,SCH - HQ_CEDARS,325274,80,80,-100
08/20/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,943,1310,-9999
08/20/2021 06:20,SCH - NE - NY,23318,-1398.46,1400,-1600
08/20/2021 06:20,SCH - NPX_1385,325277,80,200,-200
08/20/2021 06:20,SCH - NPX_CSC,325154,330,330,-330
08/20/2021 06:20,SCH - OH - NY,23317,1217.01,1700,-1500
08/20/2021 06:20,SCH - PJ - NY,23316,1365.34,2000,-1150
08/20/2021 06:20,SCH - PJM_HTP,325905,348,660,-660
08/20/2021 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
08/20/2021 06:20,SCH - PJM_VFT,325658,315,315,-315
08/20/2021 06:20,SPR/DUN-SOUTH,23320,2406.69,4600,-9999
08/20/2021 06:20,TOTAL EAST,23314,4737.48,6800,-9999
08/20/2021 06:20,UPNY CONED,23315,3410.55,5445,-9999
08/20/2021 06:20,WEST CENTRAL,23312,105.47,9999,-9999
08/20/2021 06:25,CENTRAL EAST - VC,23330,2150.49,2490,-9999
08/20/2021 06:25,DYSINGER EAST,23326,615.41,2650,-9999
08/20/2021 06:25,MOSES SOUTH,23319,1660.68,3000,-1600
08/20/2021 06:25,SCH - HQ - NY,23324,1243,1500,-1000
08/20/2021 06:25,SCH - HQ_CEDARS,325274,80,80,-100
08/20/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,943,1310,-9999
08/20/2021 06:25,SCH - NE - NY,23318,-1398.3,1400,-1600
08/20/2021 06:25,SCH - NPX_1385,325277,80,200,-200
08/20/2021 06:25,SCH - NPX_CSC,325154,330,330,-330
08/20/2021 06:25,SCH - OH - NY,23317,1217.21,1700,-1500
08/20/2021 06:25,SCH - PJ - NY,23316,1365.57,2000,-1150
08/20/2021 06:25,SCH - PJM_HTP,325905,348,660,-660
08/20/2021 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
08/20/2021 06:25,SCH - PJM_VFT,325658,315,315,-315
08/20/2021 06:25,SPR/DUN-SOUTH,23320,2385.8,4600,-9999
08/20/2021 06:25,TOTAL EAST,23314,4701.3,6800,-9999
08/20/2021 06:25,UPNY CONED,23315,3388.63,5445,-9999
08/20/2021 06:25,WEST CENTRAL,23312,15.26,9999,-9999
08/20/2021 06:30,CENTRAL EAST - VC,23330,2147.1,2490,-9999
08/20/2021 06:30,DYSINGER EAST,23326,596.85,2650,-9999
08/20/2021 06:30,MOSES SOUTH,23319,1670.58,3000,-1600
08/20/2021 06:30,SCH - HQ - NY,23324,1243,1500,-1000
08/20/2021 06:30,SCH - HQ_CEDARS,325274,80,80,-100
08/20/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,943,1310,-9999
08/20/2021 06:30,SCH - NE - NY,23318,-1398.23,1400,-1600
08/20/2021 06:30,SCH - NPX_1385,325277,80,200,-200
08/20/2021 06:30,SCH - NPX_CSC,325154,330,330,-330
08/20/2021 06:30,SCH - OH - NY,23317,1217.26,1700,-1500
08/20/2021 06:30,SCH - PJ - NY,23316,1363.31,2000,-1150
08/20/2021 06:30,SCH - PJM_HTP,325905,324,660,-660
08/20/2021 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
08/20/2021 06:30,SCH - PJM_VFT,325658,315,315,-315
08/20/2021 06:30,SPR/DUN-SOUTH,23320,2405.68,4600,-9999
08/20/2021 06:30,TOTAL EAST,23314,4681.6,6800,-9999
08/20/2021 06:30,UPNY CONED,23315,3412.47,5445,-9999
08/20/2021 06:30,WEST CENTRAL,23312,-8.39,9999,-9999
08/20/2021 06:35,CENTRAL EAST - VC,23330,2140.66,2490,-9999
08/20/2021 06:35,DYSINGER EAST,23326,609.68,2650,-9999
08/20/2021 06:35,MOSES SOUTH,23319,1665.79,3000,-1600
08/20/2021 06:35,SCH - HQ - NY,23324,1243,1500,-1000
08/20/2021 06:35,SCH - HQ_CEDARS,325274,80,80,-100
08/20/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,943,1310,-9999
08/20/2021 06:35,SCH - NE - NY,23318,-1398.09,1400,-1600
08/20/2021 06:35,SCH - NPX_1385,325277,80,200,-200
08/20/2021 06:35,SCH - NPX_CSC,325154,330,330,-330
08/20/2021 06:35,SCH - OH - NY,23317,1217.25,1700,-1500
08/20/2021 06:35,SCH - PJ - NY,23316,1362.05,2000,-1150
08/20/2021 06:35,SCH - PJM_HTP,325905,300,660,-660
08/20/2021 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
08/20/2021 06:35,SCH - PJM_VFT,325658,315,315,-315
08/20/2021 06:35,SPR/DUN-SOUTH,23320,2435.54,4600,-9999
08/20/2021 06:35,TOTAL EAST,23314,4654.5,6800,-9999
08/20/2021 06:35,UPNY CONED,23315,3450.21,5445,-9999
08/20/2021 06:35,WEST CENTRAL,23312,-4.89,9999,-9999
08/20/2021 06:40,CENTRAL EAST - VC,23330,2123.9,2490,-9999
08/20/2021 06:40,DYSINGER EAST,23326,549.61,2650,-9999
08/20/2021 06:40,MOSES SOUTH,23319,1685.64,3000,-1600
08/20/2021 06:40,SCH - HQ - NY,23324,1243,1500,-1000
08/20/2021 06:40,SCH - HQ_CEDARS,325274,80,80,-100
08/20/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,943,1310,-9999
08/20/2021 06:40,SCH - NE - NY,23318,-1398.23,1400,-1600
08/20/2021 06:40,SCH - NPX_1385,325277,80,200,-200
08/20/2021 06:40,SCH - NPX_CSC,325154,330,330,-330
08/20/2021 06:40,SCH - OH - NY,23317,1217.34,1700,-1500
08/20/2021 06:40,SCH - PJ - NY,23316,1364.18,2000,-1150
08/20/2021 06:40,SCH - PJM_HTP,325905,300,660,-660
08/20/2021 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
08/20/2021 06:40,SCH - PJM_VFT,325658,315,315,-315
08/20/2021 06:40,SPR/DUN-SOUTH,23320,2428.43,4600,-9999
08/20/2021 06:40,TOTAL EAST,23314,4671.76,6800,-9999
08/20/2021 06:40,UPNY CONED,23315,3444.05,5445,-9999
08/20/2021 06:40,WEST CENTRAL,23312,-68.79,9999,-9999
08/20/2021 06:45,CENTRAL EAST - VC,23330,2093.63,2490,-9999
08/20/2021 06:45,DYSINGER EAST,23326,550.59,2650,-9999
08/20/2021 06:45,MOSES SOUTH,23319,1695.35,3000,-1600
08/20/2021 06:45,SCH - HQ - NY,23324,1243,1500,-1000
08/20/2021 06:45,SCH - HQ_CEDARS,325274,80,80,-100
08/20/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,943,1310,-9999
08/20/2021 06:45,SCH - NE - NY,23318,-1398.38,1400,-1600
08/20/2021 06:45,SCH - NPX_1385,325277,80,200,-200
08/20/2021 06:45,SCH - NPX_CSC,325154,330,330,-330
08/20/2021 06:45,SCH - OH - NY,23317,1217.2,1700,-1500
08/20/2021 06:45,SCH - PJ - NY,23316,1364.71,2000,-1150
08/20/2021 06:45,SCH - PJM_HTP,325905,330,660,-660
08/20/2021 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
08/20/2021 06:45,SCH - PJM_VFT,325658,315,315,-315
08/20/2021 06:45,SPR/DUN-SOUTH,23320,2397.34,4600,-9999
08/20/2021 06:45,TOTAL EAST,23314,4646.59,6800,-9999
08/20/2021 06:45,UPNY CONED,23315,3414.66,5445,-9999
08/20/2021 06:45,WEST CENTRAL,23312,-72.21,9999,-9999
08/20/2021 06:50,CENTRAL EAST - VC,23330,2128.4,2490,-9999
08/20/2021 06:50,DYSINGER EAST,23326,615.84,2650,-9999
08/20/2021 06:50,MOSES SOUTH,23319,1696.49,3000,-1600
08/20/2021 06:50,SCH - HQ - NY,23324,1243,1500,-1000
08/20/2021 06:50,SCH - HQ_CEDARS,325274,80,80,-100
08/20/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,943,1310,-9999
08/20/2021 06:50,SCH - NE - NY,23318,-1398.31,1400,-1600
08/20/2021 06:50,SCH - NPX_1385,325277,80,200,-200
08/20/2021 06:50,SCH - NPX_CSC,325154,330,330,-330
08/20/2021 06:50,SCH - OH - NY,23317,1216.99,1700,-1500
08/20/2021 06:50,SCH - PJ - NY,23316,1367.88,2000,-1150
08/20/2021 06:50,SCH - PJM_HTP,325905,360,660,-660
08/20/2021 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
08/20/2021 06:50,SCH - PJM_VFT,325658,315,315,-315
08/20/2021 06:50,SPR/DUN-SOUTH,23320,2390.87,4600,-9999
08/20/2021 06:50,TOTAL EAST,23314,4638.85,6800,-9999
08/20/2021 06:50,UPNY CONED,23315,3418.45,5445,-9999
08/20/2021 06:50,WEST CENTRAL,23312,-12.59,9999,-9999
08/20/2021 06:55,CENTRAL EAST - VC,23330,2109.45,2490,-9999
08/20/2021 06:55,DYSINGER EAST,23326,606.81,2650,-9999
08/20/2021 06:55,MOSES SOUTH,23319,1683.71,3000,-1600
08/20/2021 06:55,SCH - HQ - NY,23324,1243,1500,-1000
08/20/2021 06:55,SCH - HQ_CEDARS,325274,80,80,-100
08/20/2021 06:55,SCH - HQ_IMPORT_EXPORT,325376,943,1310,-9999
08/20/2021 06:55,SCH - NE - NY,23318,-1398.41,1400,-1600
08/20/2021 06:55,SCH - NPX_1385,325277,80,200,-200
08/20/2021 06:55,SCH - NPX_CSC,325154,330,330,-330
08/20/2021 06:55,SCH - OH - NY,23317,1217.03,1700,-1500
08/20/2021 06:55,SCH - PJ - NY,23316,1368.03,2000,-1150
08/20/2021 06:55,SCH - PJM_HTP,325905,360,660,-660
08/20/2021 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
08/20/2021 06:55,SCH - PJM_VFT,325658,315,315,-315
08/20/2021 06:55,SPR/DUN-SOUTH,23320,2427.09,4600,-9999
08/20/2021 06:55,TOTAL EAST,23314,4638.17,6800,-9999
08/20/2021 06:55,UPNY CONED,23315,3462.12,5445,-9999
08/20/2021 06:55,WEST CENTRAL,23312,-24.63,9999,-9999
08/20/2021 07:00,CENTRAL EAST - VC,23330,2082.57,2490,-9999
08/20/2021 07:00,DYSINGER EAST,23326,583.66,2650,-9999
08/20/2021 07:00,MOSES SOUTH,23319,1729.04,3000,-1600
08/20/2021 07:00,SCH - HQ - NY,23324,1281,1500,-1000
08/20/2021 07:00,SCH - HQ_CEDARS,325274,80,80,-100
08/20/2021 07:00,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
08/20/2021 07:00,SCH - NE - NY,23318,-1398.38,1400,-1600
08/20/2021 07:00,SCH - NPX_1385,325277,59,200,-200
08/20/2021 07:00,SCH - NPX_CSC,325154,330,330,-330
08/20/2021 07:00,SCH - OH - NY,23317,1036.92,1700,-1500
08/20/2021 07:00,SCH - PJ - NY,23316,1463,2000,-1150
08/20/2021 07:00,SCH - PJM_HTP,325905,330,660,-660
08/20/2021 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
08/20/2021 07:00,SCH - PJM_VFT,325658,157,315,-315
08/20/2021 07:00,SPR/DUN-SOUTH,23320,2890.74,4600,-9999
08/20/2021 07:00,TOTAL EAST,23314,4610.27,6800,-9999
08/20/2021 07:00,UPNY CONED,23315,3896.69,5445,-9999
08/20/2021 07:00,WEST CENTRAL,23312,-52.91,9999,-9999
