Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/24/2020 00:50,SCH - NE - NY,23318,-485.19,1400,-1600
07/24/2020 00:50,SCH - NPX_1385,325277,165,200,-200
07/24/2020 00:50,SCH - NPX_CSC,325154,0,0,0
07/24/2020 00:50,SCH - OH - NY,23317,946.08,1900,-1700
07/24/2020 00:50,SCH - PJ - NY,23316,95.26,2000,-1000
07/24/2020 00:50,SCH - PJM_HTP,325905,150,660,-660
07/24/2020 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2020 00:50,SCH - PJM_VFT,325658,315,315,-315
07/24/2020 00:50,SPR/DUN-SOUTH,23320,3082.81,4350,-9999
07/24/2020 00:50,TOTAL EAST,23314,3453.27,6800,-9999
07/24/2020 00:50,UPNY CONED,23315,3967.45,5780,-9999
07/24/2020 00:50,WEST CENTRAL,23312,310.34,9999,-9999
07/24/2020 00:55,CENTRAL EAST - VC,23330,2184.68,2655,-9999
07/24/2020 00:55,DYSINGER EAST,23326,816.22,3150,-9999
07/24/2020 00:55,MOSES SOUTH,23319,1793.96,3150,-1600
07/24/2020 00:55,SCH - HQ - NY,23324,1417,1500,-1000
07/24/2020 00:55,SCH - HQ_CEDARS,325274,75,190,-40
07/24/2020 00:55,SCH - HQ_IMPORT_EXPORT,325376,1117,1310,-9999
07/24/2020 00:55,SCH - NE - NY,23318,-485.18,1400,-1600
07/24/2020 00:55,SCH - NPX_1385,325277,165,200,-200
07/24/2020 00:55,SCH - NPX_CSC,325154,0,0,0
07/24/2020 00:55,SCH - OH - NY,23317,946.12,1900,-1700
07/24/2020 00:55,SCH - PJ - NY,23316,97.75,2000,-1000
07/24/2020 00:55,SCH - PJM_HTP,325905,150,660,-660
07/24/2020 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2020 00:55,SCH - PJM_VFT,325658,315,315,-315
07/24/2020 00:55,SPR/DUN-SOUTH,23320,3101.68,4350,-9999
07/24/2020 00:55,TOTAL EAST,23314,3458.37,6800,-9999
07/24/2020 00:55,UPNY CONED,23315,3991.61,5780,-9999
07/24/2020 00:55,WEST CENTRAL,23312,266.29,9999,-9999
07/24/2020 01:00,CENTRAL EAST - VC,23330,2254.16,2655,-9999
07/24/2020 01:00,DYSINGER EAST,23326,977.52,3150,-9999
07/24/2020 01:00,MOSES SOUTH,23319,1773.96,3150,-1600
07/24/2020 01:00,SCH - HQ - NY,23324,1398,1500,-1000
07/24/2020 01:00,SCH - HQ_CEDARS,325274,75,190,-40
07/24/2020 01:00,SCH - HQ_IMPORT_EXPORT,325376,1098,1310,-9999
07/24/2020 01:00,SCH - NE - NY,23318,-499.19,1400,-1600
07/24/2020 01:00,SCH - NPX_1385,325277,157,200,-200
07/24/2020 01:00,SCH - NPX_CSC,325154,0,0,0
07/24/2020 01:00,SCH - OH - NY,23317,1123.14,1900,-1700
07/24/2020 01:00,SCH - PJ - NY,23316,72.27,2000,-1000
07/24/2020 01:00,SCH - PJM_HTP,325905,150,660,-660
07/24/2020 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2020 01:00,SCH - PJM_VFT,325658,315,315,-315
07/24/2020 01:00,SPR/DUN-SOUTH,23320,3157.03,4350,-9999
07/24/2020 01:00,TOTAL EAST,23314,3570.56,6800,-9999
07/24/2020 01:00,UPNY CONED,23315,4072.01,5780,-9999
07/24/2020 01:00,WEST CENTRAL,23312,432.73,9999,-9999
07/24/2020 01:05,CENTRAL EAST - VC,23330,2296.45,2655,-9999
07/24/2020 01:05,DYSINGER EAST,23326,1112.67,3150,-9999
07/24/2020 01:05,MOSES SOUTH,23319,1739.22,3150,-1600
07/24/2020 01:05,SCH - HQ - NY,23324,1380,1500,-1000
07/24/2020 01:05,SCH - HQ_CEDARS,325274,75,190,-40
07/24/2020 01:05,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
07/24/2020 01:05,SCH - NE - NY,23318,-514.21,1400,-1600
07/24/2020 01:05,SCH - NPX_1385,325277,149,200,-200
07/24/2020 01:05,SCH - NPX_CSC,325154,0,0,0
07/24/2020 01:05,SCH - OH - NY,23317,1300.14,1900,-1700
07/24/2020 01:05,SCH - PJ - NY,23316,45.22,2000,-1000
07/24/2020 01:05,SCH - PJM_HTP,325905,150,660,-660
07/24/2020 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2020 01:05,SCH - PJM_VFT,325658,315,315,-315
07/24/2020 01:05,SPR/DUN-SOUTH,23320,3208.96,4350,-9999
07/24/2020 01:05,TOTAL EAST,23314,3695.11,6800,-9999
07/24/2020 01:05,UPNY CONED,23315,4127.76,5780,-9999
07/24/2020 01:05,WEST CENTRAL,23312,571.37,9999,-9999
07/24/2020 01:10,CENTRAL EAST - VC,23330,2338.99,2625,-9999
07/24/2020 01:10,DYSINGER EAST,23326,1100.37,3150,-9999
07/24/2020 01:10,MOSES SOUTH,23319,1752.43,3150,-1600
07/24/2020 01:10,SCH - HQ - NY,23324,1380,1500,-1000
07/24/2020 01:10,SCH - HQ_CEDARS,325274,75,190,-40
07/24/2020 01:10,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
07/24/2020 01:10,SCH - NE - NY,23318,-514.24,1400,-1600
07/24/2020 01:10,SCH - NPX_1385,325277,149,200,-200
07/24/2020 01:10,SCH - NPX_CSC,325154,0,0,0
07/24/2020 01:10,SCH - OH - NY,23317,1300.18,1900,-1700
07/24/2020 01:10,SCH - PJ - NY,23316,43.89,2000,-1000
07/24/2020 01:10,SCH - PJM_HTP,325905,150,660,-660
07/24/2020 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2020 01:10,SCH - PJM_VFT,325658,315,315,-315
07/24/2020 01:10,SPR/DUN-SOUTH,23320,3249.05,4350,-9999
07/24/2020 01:10,TOTAL EAST,23314,3730.98,6800,-9999
07/24/2020 01:10,UPNY CONED,23315,4173.59,5780,-9999
07/24/2020 01:10,WEST CENTRAL,23312,565.63,9999,-9999
07/24/2020 01:15,CENTRAL EAST - VC,23330,2344.26,2625,-9999
07/24/2020 01:15,DYSINGER EAST,23326,1052.23,3150,-9999
07/24/2020 01:15,MOSES SOUTH,23319,1767.77,3150,-1600
07/24/2020 01:15,SCH - HQ - NY,23324,1380,1500,-1000
07/24/2020 01:15,SCH - HQ_CEDARS,325274,75,190,-40
07/24/2020 01:15,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
07/24/2020 01:15,SCH - NE - NY,23318,-514.25,1400,-1600
07/24/2020 01:15,SCH - NPX_1385,325277,149,200,-200
07/24/2020 01:15,SCH - NPX_CSC,325154,0,0,0
07/24/2020 01:15,SCH - OH - NY,23317,1300.29,1900,-1700
07/24/2020 01:15,SCH - PJ - NY,23316,62.54,2000,-1000
07/24/2020 01:15,SCH - PJM_HTP,325905,150,660,-660
07/24/2020 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2020 01:15,SCH - PJM_VFT,325658,315,315,-315
07/24/2020 01:15,SPR/DUN-SOUTH,23320,3259.62,4350,-9999
07/24/2020 01:15,TOTAL EAST,23314,3782.31,6800,-9999
07/24/2020 01:15,UPNY CONED,23315,4173.83,5780,-9999
07/24/2020 01:15,WEST CENTRAL,23312,524.21,9999,-9999
07/24/2020 01:20,CENTRAL EAST - VC,23330,2339.01,2625,-9999
07/24/2020 01:20,DYSINGER EAST,23326,1028.09,3150,-9999
07/24/2020 01:20,MOSES SOUTH,23319,1771.55,3150,-1600
07/24/2020 01:20,SCH - HQ - NY,23324,1380,1500,-1000
07/24/2020 01:20,SCH - HQ_CEDARS,325274,75,190,-40
07/24/2020 01:20,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
07/24/2020 01:20,SCH - NE - NY,23318,-514.89,1400,-1600
07/24/2020 01:20,SCH - NPX_1385,325277,149,200,-200
07/24/2020 01:20,SCH - NPX_CSC,325154,0,0,0
07/24/2020 01:20,SCH - OH - NY,23317,1300.32,1900,-1700
07/24/2020 01:20,SCH - PJ - NY,23316,83.17,2000,-1000
07/24/2020 01:20,SCH - PJM_HTP,325905,150,660,-660
07/24/2020 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2020 01:20,SCH - PJM_VFT,325658,315,315,-315
07/24/2020 01:20,SPR/DUN-SOUTH,23320,3264.32,4350,-9999
07/24/2020 01:20,TOTAL EAST,23314,3823.13,6800,-9999
07/24/2020 01:20,UPNY CONED,23315,4180.99,5780,-9999
07/24/2020 01:20,WEST CENTRAL,23312,506.35,9999,-9999
07/24/2020 01:25,CENTRAL EAST - VC,23330,2350.22,2625,-9999
07/24/2020 01:25,DYSINGER EAST,23326,1048.55,3150,-9999
07/24/2020 01:25,MOSES SOUTH,23319,1766.24,3150,-1600
07/24/2020 01:25,SCH - HQ - NY,23324,1380,1500,-1000
07/24/2020 01:25,SCH - HQ_CEDARS,325274,75,190,-40
07/24/2020 01:25,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
07/24/2020 01:25,SCH - NE - NY,23318,-514.97,1400,-1600
07/24/2020 01:25,SCH - NPX_1385,325277,149,200,-200
07/24/2020 01:25,SCH - NPX_CSC,325154,0,0,0
07/24/2020 01:25,SCH - OH - NY,23317,1300.29,1900,-1700
07/24/2020 01:25,SCH - PJ - NY,23316,84.17,2000,-1000
07/24/2020 01:25,SCH - PJM_HTP,325905,150,660,-660
07/24/2020 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2020 01:25,SCH - PJM_VFT,325658,315,315,-315
07/24/2020 01:25,SPR/DUN-SOUTH,23320,3213.84,4350,-9999
07/24/2020 01:25,TOTAL EAST,23314,3819.47,6800,-9999
07/24/2020 01:25,UPNY CONED,23315,4128.05,5780,-9999
07/24/2020 01:25,WEST CENTRAL,23312,528.57,9999,-9999
07/24/2020 01:30,CENTRAL EAST - VC,23330,2321.12,2625,-9999
07/24/2020 01:30,DYSINGER EAST,23326,984.11,3150,-9999
07/24/2020 01:30,MOSES SOUTH,23319,1765.96,3150,-1600
07/24/2020 01:30,SCH - HQ - NY,23324,1380,1500,-1000
07/24/2020 01:30,SCH - HQ_CEDARS,325274,75,190,-40
07/24/2020 01:30,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
07/24/2020 01:30,SCH - NE - NY,23318,-556.04,1400,-1600
07/24/2020 01:30,SCH - NPX_1385,325277,149,200,-200
07/24/2020 01:30,SCH - NPX_CSC,325154,0,0,0
07/24/2020 01:30,SCH - OH - NY,23317,1300.39,1900,-1700
07/24/2020 01:30,SCH - PJ - NY,23316,33.97,2000,-1000
07/24/2020 01:30,SCH - PJM_HTP,325905,150,660,-660
07/24/2020 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2020 01:30,SCH - PJM_VFT,325658,315,315,-315
07/24/2020 01:30,SPR/DUN-SOUTH,23320,3141.75,4350,-9999
07/24/2020 01:30,TOTAL EAST,23314,3793.95,6800,-9999
07/24/2020 01:30,UPNY CONED,23315,4042.95,5780,-9999
07/24/2020 01:30,WEST CENTRAL,23312,466.78,9999,-9999
07/24/2020 01:35,CENTRAL EAST - VC,23330,2280.1,2625,-9999
07/24/2020 01:35,DYSINGER EAST,23326,935.34,3150,-9999
07/24/2020 01:35,MOSES SOUTH,23319,1799.71,3150,-1600
07/24/2020 01:35,SCH - HQ - NY,23324,1380,1500,-1000
07/24/2020 01:35,SCH - HQ_CEDARS,325274,75,190,-40
07/24/2020 01:35,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
07/24/2020 01:35,SCH - NE - NY,23318,-596.28,1400,-1600
07/24/2020 01:35,SCH - NPX_1385,325277,149,200,-200
07/24/2020 01:35,SCH - NPX_CSC,325154,0,0,0
07/24/2020 01:35,SCH - OH - NY,23317,1300.29,1900,-1700
07/24/2020 01:35,SCH - PJ - NY,23316,-11.5,2000,-1000
07/24/2020 01:35,SCH - PJM_HTP,325905,150,660,-660
07/24/2020 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2020 01:35,SCH - PJM_VFT,325658,315,315,-315
07/24/2020 01:35,SPR/DUN-SOUTH,23320,3135.55,4350,-9999
07/24/2020 01:35,TOTAL EAST,23314,3767.2,6800,-9999
07/24/2020 01:35,UPNY CONED,23315,4023.93,5780,-9999
07/24/2020 01:35,WEST CENTRAL,23312,423.06,9999,-9999
07/24/2020 01:40,CENTRAL EAST - VC,23330,2308.76,2625,-9999
07/24/2020 01:40,DYSINGER EAST,23326,967.63,3150,-9999
07/24/2020 01:40,MOSES SOUTH,23319,1786.05,3150,-1600
07/24/2020 01:40,SCH - HQ - NY,23324,1380,1500,-1000
07/24/2020 01:40,SCH - HQ_CEDARS,325274,75,190,-40
07/24/2020 01:40,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
07/24/2020 01:40,SCH - NE - NY,23318,-597.05,1400,-1600
07/24/2020 01:40,SCH - NPX_1385,325277,149,200,-200
07/24/2020 01:40,SCH - NPX_CSC,325154,0,0,0
07/24/2020 01:40,SCH - OH - NY,23317,1300.29,1900,-1700
07/24/2020 01:40,SCH - PJ - NY,23316,-13.7,2000,-1000
07/24/2020 01:40,SCH - PJM_HTP,325905,150,660,-660
07/24/2020 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2020 01:40,SCH - PJM_VFT,325658,315,315,-315
07/24/2020 01:40,SPR/DUN-SOUTH,23320,3159.38,4350,-9999
07/24/2020 01:40,TOTAL EAST,23314,3786.12,6800,-9999
07/24/2020 01:40,UPNY CONED,23315,4030.72,5780,-9999
07/24/2020 01:40,WEST CENTRAL,23312,459.19,9999,-9999
07/24/2020 01:45,CENTRAL EAST - VC,23330,2314.96,2625,-9999
07/24/2020 01:45,DYSINGER EAST,23326,968.5,3150,-9999
07/24/2020 01:45,MOSES SOUTH,23319,1785.83,3150,-1600
07/24/2020 01:45,SCH - HQ - NY,23324,1380,1500,-1000
07/24/2020 01:45,SCH - HQ_CEDARS,325274,75,190,-40
07/24/2020 01:45,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
07/24/2020 01:45,SCH - NE - NY,23318,-597.03,1400,-1600
07/24/2020 01:45,SCH - NPX_1385,325277,149,200,-200
07/24/2020 01:45,SCH - NPX_CSC,325154,0,0,0
07/24/2020 01:45,SCH - OH - NY,23317,1300.35,1900,-1700
07/24/2020 01:45,SCH - PJ - NY,23316,-25.81,2000,-1000
