Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/16/2020 00:05,SCH - OH - NY,23317,989.49,1750,-1700
09/16/2020 00:05,SCH - PJ - NY,23316,354.8,2000,-1000
09/16/2020 00:05,SCH - PJM_HTP,325905,75,660,-660
09/16/2020 00:05,SCH - PJM_NEPTUNE,325305,375,660,-660
09/16/2020 00:05,SCH - PJM_VFT,325658,0,0,0
09/16/2020 00:05,SPR/DUN-SOUTH,23320,1583.95,4350,-9999
09/16/2020 00:05,TOTAL EAST,23314,3569.03,6800,-9999
09/16/2020 00:05,UPNY CONED,23315,1961.16,5000,-9999
09/16/2020 00:05,WEST CENTRAL,23312,652.6,9999,-9999
09/16/2020 00:10,CENTRAL EAST - VC,23330,1853.91,1960,-9999
09/16/2020 00:10,DYSINGER EAST,23326,946.85,2350,-9999
09/16/2020 00:10,MOSES SOUTH,23319,1375.57,3000,-1600
09/16/2020 00:10,SCH - HQ - NY,23324,780,1500,-1000
09/16/2020 00:10,SCH - HQ_CEDARS,325274,80,190,0
09/16/2020 00:10,SCH - HQ_IMPORT_EXPORT,325376,765,1310,-9999
09/16/2020 00:10,SCH - NE - NY,23318,-1396.55,1400,-1600
09/16/2020 00:10,SCH - NPX_1385,325277,0,200,-200
09/16/2020 00:10,SCH - NPX_CSC,325154,0,0,0
09/16/2020 00:10,SCH - OH - NY,23317,989.35,1750,-1700
09/16/2020 00:10,SCH - PJ - NY,23316,352.09,2000,-1000
09/16/2020 00:10,SCH - PJM_HTP,325905,75,660,-660
09/16/2020 00:10,SCH - PJM_NEPTUNE,325305,375,660,-660
09/16/2020 00:10,SCH - PJM_VFT,325658,0,0,0
09/16/2020 00:10,SPR/DUN-SOUTH,23320,1507.02,4350,-9999
09/16/2020 00:10,TOTAL EAST,23314,3384.52,6800,-9999
09/16/2020 00:10,UPNY CONED,23315,1871.26,5000,-9999
09/16/2020 00:10,WEST CENTRAL,23312,660.66,9999,-9999
09/16/2020 00:15,CENTRAL EAST - VC,23330,1849.08,1960,-9999
09/16/2020 00:15,DYSINGER EAST,23326,925.49,2350,-9999
09/16/2020 00:15,MOSES SOUTH,23319,1442.27,3000,-1600
09/16/2020 00:15,SCH - HQ - NY,23324,780,1500,-1000
09/16/2020 00:15,SCH - HQ_CEDARS,325274,80,190,0
09/16/2020 00:15,SCH - HQ_IMPORT_EXPORT,325376,765,1310,-9999
09/16/2020 00:15,SCH - NE - NY,23318,-1396.74,1400,-1600
09/16/2020 00:15,SCH - NPX_1385,325277,0,200,-200
09/16/2020 00:15,SCH - NPX_CSC,325154,0,0,0
09/16/2020 00:15,SCH - OH - NY,23317,989.21,1750,-1700
09/16/2020 00:15,SCH - PJ - NY,23316,363.51,2000,-1000
09/16/2020 00:15,SCH - PJM_HTP,325905,112,660,-660
09/16/2020 00:15,SCH - PJM_NEPTUNE,325305,375,660,-660
09/16/2020 00:15,SCH - PJM_VFT,325658,0,0,0
09/16/2020 00:15,SPR/DUN-SOUTH,23320,1367.39,4350,-9999
09/16/2020 00:15,TOTAL EAST,23314,3545.42,6800,-9999
09/16/2020 00:15,UPNY CONED,23315,1729.31,5000,-9999
09/16/2020 00:15,WEST CENTRAL,23312,645.84,9999,-9999
09/16/2020 00:20,CENTRAL EAST - VC,23330,1852.07,1960,-9999
09/16/2020 00:20,DYSINGER EAST,23326,907.67,2350,-9999
09/16/2020 00:20,MOSES SOUTH,23319,1400.45,3000,-1600
09/16/2020 00:20,SCH - HQ - NY,23324,780,1500,-1000
09/16/2020 00:20,SCH - HQ_CEDARS,325274,80,190,0
09/16/2020 00:20,SCH - HQ_IMPORT_EXPORT,325376,765,1310,-9999
09/16/2020 00:20,SCH - NE - NY,23318,-1396.59,1400,-1600
09/16/2020 00:20,SCH - NPX_1385,325277,0,200,-200
09/16/2020 00:20,SCH - NPX_CSC,325154,0,0,0
09/16/2020 00:20,SCH - OH - NY,23317,989.34,1750,-1700
09/16/2020 00:20,SCH - PJ - NY,23316,372.51,2000,-1000
09/16/2020 00:20,SCH - PJM_HTP,325905,150,660,-660
09/16/2020 00:20,SCH - PJM_NEPTUNE,325305,375,660,-660
09/16/2020 00:20,SCH - PJM_VFT,325658,0,0,0
09/16/2020 00:20,SPR/DUN-SOUTH,23320,1369.33,4350,-9999
09/16/2020 00:20,TOTAL EAST,23314,3428.91,6800,-9999
09/16/2020 00:20,UPNY CONED,23315,1722.79,5000,-9999
09/16/2020 00:20,WEST CENTRAL,23312,631.44,9999,-9999
09/16/2020 00:25,CENTRAL EAST - VC,23330,1854.44,1960,-9999
09/16/2020 00:25,DYSINGER EAST,23326,884.23,2350,-9999
09/16/2020 00:25,MOSES SOUTH,23319,1402.78,3000,-1600
09/16/2020 00:25,SCH - HQ - NY,23324,780,1500,-1000
09/16/2020 00:25,SCH - HQ_CEDARS,325274,80,190,0
09/16/2020 00:25,SCH - HQ_IMPORT_EXPORT,325376,765,1310,-9999
09/16/2020 00:25,SCH - NE - NY,23318,-1396.63,1400,-1600
09/16/2020 00:25,SCH - NPX_1385,325277,0,200,-200
09/16/2020 00:25,SCH - NPX_CSC,325154,0,0,0
09/16/2020 00:25,SCH - OH - NY,23317,989.3,1750,-1700
09/16/2020 00:25,SCH - PJ - NY,23316,371.96,2000,-1000
09/16/2020 00:25,SCH - PJM_HTP,325905,150,660,-660
09/16/2020 00:25,SCH - PJM_NEPTUNE,325305,375,660,-660
09/16/2020 00:25,SCH - PJM_VFT,325658,0,0,0
09/16/2020 00:25,SPR/DUN-SOUTH,23320,1347.54,4350,-9999
09/16/2020 00:25,TOTAL EAST,23314,3480.64,6800,-9999
09/16/2020 00:25,UPNY CONED,23315,1688.46,5000,-9999
09/16/2020 00:25,WEST CENTRAL,23312,609.33,9999,-9999
09/16/2020 00:30,CENTRAL EAST - VC,23330,1858.54,1960,-9999
09/16/2020 00:30,DYSINGER EAST,23326,889.76,2350,-9999
09/16/2020 00:30,MOSES SOUTH,23319,1388.85,3000,-1600
09/16/2020 00:30,SCH - HQ - NY,23324,780,1500,-1000
09/16/2020 00:30,SCH - HQ_CEDARS,325274,80,190,0
09/16/2020 00:30,SCH - HQ_IMPORT_EXPORT,325376,765,1310,-9999
09/16/2020 00:30,SCH - NE - NY,23318,-1358.62,1400,-1600
09/16/2020 00:30,SCH - NPX_1385,325277,0,200,-200
09/16/2020 00:30,SCH - NPX_CSC,325154,0,0,0
09/16/2020 00:30,SCH - OH - NY,23317,989.43,1750,-1700
09/16/2020 00:30,SCH - PJ - NY,23316,371.78,2000,-1000
09/16/2020 00:30,SCH - PJM_HTP,325905,200,660,-660
09/16/2020 00:30,SCH - PJM_NEPTUNE,325305,375,660,-660
09/16/2020 00:30,SCH - PJM_VFT,325658,0,0,0
09/16/2020 00:30,SPR/DUN-SOUTH,23320,1260.74,4350,-9999
09/16/2020 00:30,TOTAL EAST,23314,3514.28,6800,-9999
09/16/2020 00:30,UPNY CONED,23315,1584.52,5000,-9999
09/16/2020 00:30,WEST CENTRAL,23312,616.77,9999,-9999
09/16/2020 00:35,CENTRAL EAST - VC,23330,1857.92,1960,-9999
09/16/2020 00:35,DYSINGER EAST,23326,874.14,2350,-9999
09/16/2020 00:35,MOSES SOUTH,23319,1388.12,3000,-1600
09/16/2020 00:35,SCH - HQ - NY,23324,780,1500,-1000
09/16/2020 00:35,SCH - HQ_CEDARS,325274,80,190,0
09/16/2020 00:35,SCH - HQ_IMPORT_EXPORT,325376,765,1310,-9999
09/16/2020 00:35,SCH - NE - NY,23318,-1320.88,1400,-1600
09/16/2020 00:35,SCH - NPX_1385,325277,0,200,-200
09/16/2020 00:35,SCH - NPX_CSC,325154,0,0,0
09/16/2020 00:35,SCH - OH - NY,23317,989.53,1750,-1700
09/16/2020 00:35,SCH - PJ - NY,23316,373.09,2000,-1000
09/16/2020 00:35,SCH - PJM_HTP,325905,250,660,-660
09/16/2020 00:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/16/2020 00:35,SCH - PJM_VFT,325658,0,0,0
09/16/2020 00:35,SPR/DUN-SOUTH,23320,1232.02,4350,-9999
09/16/2020 00:35,TOTAL EAST,23314,3507.56,6800,-9999
09/16/2020 00:35,UPNY CONED,23315,1535.15,5000,-9999
09/16/2020 00:35,WEST CENTRAL,23312,602.52,9999,-9999
09/16/2020 00:40,CENTRAL EAST - VC,23330,1853.45,1960,-9999
09/16/2020 00:40,DYSINGER EAST,23326,784.58,2350,-9999
09/16/2020 00:40,MOSES SOUTH,23319,1394.29,3000,-1600
09/16/2020 00:40,SCH - HQ - NY,23324,780,1500,-1000
09/16/2020 00:40,SCH - HQ_CEDARS,325274,80,190,0
09/16/2020 00:40,SCH - HQ_IMPORT_EXPORT,325376,765,1310,-9999
09/16/2020 00:40,SCH - NE - NY,23318,-1320.68,1400,-1600
09/16/2020 00:40,SCH - NPX_1385,325277,0,200,-200
09/16/2020 00:40,SCH - NPX_CSC,325154,0,0,0
09/16/2020 00:40,SCH - OH - NY,23317,989.5,1750,-1700
09/16/2020 00:40,SCH - PJ - NY,23316,368.53,2000,-1000
09/16/2020 00:40,SCH - PJM_HTP,325905,250,660,-660
09/16/2020 00:40,SCH - PJM_NEPTUNE,325305,375,660,-660
09/16/2020 00:40,SCH - PJM_VFT,325658,0,0,0
09/16/2020 00:40,SPR/DUN-SOUTH,23320,1248.63,4350,-9999
09/16/2020 00:40,TOTAL EAST,23314,3420.05,6800,-9999
09/16/2020 00:40,UPNY CONED,23315,1537.45,5000,-9999
09/16/2020 00:40,WEST CENTRAL,23312,518.67,9999,-9999
09/16/2020 00:45,CENTRAL EAST - VC,23330,1855.46,1960,-9999
09/16/2020 00:45,DYSINGER EAST,23326,771.88,2350,-9999
09/16/2020 00:45,MOSES SOUTH,23319,1414.31,3000,-1600
09/16/2020 00:45,SCH - HQ - NY,23324,780,1500,-1000
09/16/2020 00:45,SCH - HQ_CEDARS,325274,80,190,0
09/16/2020 00:45,SCH - HQ_IMPORT_EXPORT,325376,765,1310,-9999
09/16/2020 00:45,SCH - NE - NY,23318,-1320.67,1400,-1600
09/16/2020 00:45,SCH - NPX_1385,325277,0,200,-200
09/16/2020 00:45,SCH - NPX_CSC,325154,0,0,0
09/16/2020 00:45,SCH - OH - NY,23317,989.51,1750,-1700
09/16/2020 00:45,SCH - PJ - NY,23316,371.62,2000,-1000
09/16/2020 00:45,SCH - PJM_HTP,325905,200,660,-660
09/16/2020 00:45,SCH - PJM_NEPTUNE,325305,375,660,-660
09/16/2020 00:45,SCH - PJM_VFT,325658,0,0,0
09/16/2020 00:45,SPR/DUN-SOUTH,23320,1253.26,4350,-9999
09/16/2020 00:45,TOTAL EAST,23314,3439.23,6800,-9999
09/16/2020 00:45,UPNY CONED,23315,1532.79,5000,-9999
09/16/2020 00:45,WEST CENTRAL,23312,506.2,9999,-9999
09/16/2020 00:50,CENTRAL EAST - VC,23330,1855.29,1960,-9999
09/16/2020 00:50,DYSINGER EAST,23326,806.77,2350,-9999
09/16/2020 00:50,MOSES SOUTH,23319,1422.88,3000,-1600
09/16/2020 00:50,SCH - HQ - NY,23324,780,1500,-1000
09/16/2020 00:50,SCH - HQ_CEDARS,325274,80,190,0
09/16/2020 00:50,SCH - HQ_IMPORT_EXPORT,325376,765,1310,-9999
09/16/2020 00:50,SCH - NE - NY,23318,-1320.78,1400,-1600
09/16/2020 00:50,SCH - NPX_1385,325277,0,200,-200
09/16/2020 00:50,SCH - NPX_CSC,325154,0,0,0
09/16/2020 00:50,SCH - OH - NY,23317,989.21,1750,-1700
09/16/2020 00:50,SCH - PJ - NY,23316,374.7,2000,-1000
09/16/2020 00:50,SCH - PJM_HTP,325905,150,660,-660
09/16/2020 00:50,SCH - PJM_NEPTUNE,325305,375,660,-660
09/16/2020 00:50,SCH - PJM_VFT,325658,0,0,0
09/16/2020 00:50,SPR/DUN-SOUTH,23320,1301.66,4350,-9999
09/16/2020 00:50,TOTAL EAST,23314,3463.7,6800,-9999
09/16/2020 00:50,UPNY CONED,23315,1570.28,5000,-9999
09/16/2020 00:50,WEST CENTRAL,23312,541.56,9999,-9999
09/16/2020 00:55,CENTRAL EAST - VC,23330,1805.43,1910,-9999
09/16/2020 00:55,DYSINGER EAST,23326,778.94,2350,-9999
09/16/2020 00:55,MOSES SOUTH,23319,1433.98,3000,-1600
09/16/2020 00:55,SCH - HQ - NY,23324,780,1500,-1000
09/16/2020 00:55,SCH - HQ_CEDARS,325274,80,190,0
09/16/2020 00:55,SCH - HQ_IMPORT_EXPORT,325376,765,1310,-9999
09/16/2020 00:55,SCH - NE - NY,23318,-1320.69,1400,-1600
09/16/2020 00:55,SCH - NPX_1385,325277,0,200,-200
09/16/2020 00:55,SCH - NPX_CSC,325154,0,0,0
09/16/2020 00:55,SCH - OH - NY,23317,989.01,1750,-1700
09/16/2020 00:55,SCH - PJ - NY,23316,373.46,2000,-1000
09/16/2020 00:55,SCH - PJM_HTP,325905,150,660,-660
09/16/2020 00:55,SCH - PJM_NEPTUNE,325305,375,660,-660
09/16/2020 00:55,SCH - PJM_VFT,325658,0,0,0
09/16/2020 00:55,SPR/DUN-SOUTH,23320,1183.23,4350,-9999
09/16/2020 00:55,TOTAL EAST,23314,3168.7,6800,-9999
09/16/2020 00:55,UPNY CONED,23315,1431.47,5000,-9999
09/16/2020 00:55,WEST CENTRAL,23312,516.46,9999,-9999
09/16/2020 01:00,CENTRAL EAST - VC,23330,1801.47,1910,-9999
09/16/2020 01:00,DYSINGER EAST,23326,742.07,2350,-9999
09/16/2020 01:00,MOSES SOUTH,23319,1366.79,3000,-1600
09/16/2020 01:00,SCH - HQ - NY,23324,780,1500,-1000
09/16/2020 01:00,SCH - HQ_CEDARS,325274,75,190,0
09/16/2020 01:00,SCH - HQ_IMPORT_EXPORT,325376,765,1310,-9999
09/16/2020 01:00,SCH - NE - NY,23318,-1274.72,1400,-1600
09/16/2020 01:00,SCH - NPX_1385,325277,0,200,-200
09/16/2020 01:00,SCH - NPX_CSC,325154,0,0,0
09/16/2020 01:00,SCH - OH - NY,23317,968.89,1750,-1700
09/16/2020 01:00,SCH - PJ - NY,23316,413.3,2000,-1000
09/16/2020 01:00,SCH - PJM_HTP,325905,150,660,-660
09/16/2020 01:00,SCH - PJM_NEPTUNE,325305,375,660,-660
09/16/2020 01:00,SCH - PJM_VFT,325658,0,0,0
09/16/2020 01:00,SPR/DUN-SOUTH,23320,1210.95,4350,-9999
09/16/2020 01:00,TOTAL EAST,23314,3170.08,6800,-9999
09/16/2020 01:00,UPNY CONED,23315,1465.64,5000,-9999
09/16/2020 01:00,WEST CENTRAL,23312,485.45,9999,-9999
09/16/2020 01:05,CENTRAL EAST - VC,23330,1770.31,1880,-9999
09/16/2020 01:05,DYSINGER EAST,23326,652.2,2350,-9999
09/16/2020 01:05,MOSES SOUTH,23319,1358.35,3000,-1600
09/16/2020 01:05,SCH - HQ - NY,23324,780,1500,-1000
09/16/2020 01:05,SCH - HQ_CEDARS,325274,71,190,0
09/16/2020 01:05,SCH - HQ_IMPORT_EXPORT,325376,765,1310,-9999
09/16/2020 01:05,SCH - NE - NY,23318,-1229.99,1400,-1600
09/16/2020 01:05,SCH - NPX_1385,325277,0,200,-200
09/16/2020 01:05,SCH - NPX_CSC,325154,0,0,0
09/16/2020 01:05,SCH - OH - NY,23317,949.87,1750,-1700
09/16/2020 01:05,SCH - PJ - NY,23316,451.21,2000,-1000
09/16/2020 01:05,SCH - PJM_HTP,325905,150,660,-660
09/16/2020 01:05,SCH - PJM_NEPTUNE,325305,375,660,-660
09/16/2020 01:05,SCH - PJM_VFT,325658,0,0,0
09/16/2020 01:05,SPR/DUN-SOUTH,23320,1246.18,4350,-9999
09/16/2020 01:05,TOTAL EAST,23314,3123.7,6800,-9999
09/16/2020 01:05,UPNY CONED,23315,1502.9,5000,-9999
09/16/2020 01:05,WEST CENTRAL,23312,398.1,9999,-9999
09/16/2020 01:10,CENTRAL EAST - VC,23330,1775.66,1880,-9999
09/16/2020 01:10,DYSINGER EAST,23326,595.48,2350,-9999
09/16/2020 01:10,MOSES SOUTH,23319,1372.88,3000,-1600
09/16/2020 01:10,SCH - HQ - NY,23324,780,1500,-1000
09/16/2020 01:10,SCH - HQ_CEDARS,325274,71,190,0
09/16/2020 01:10,SCH - HQ_IMPORT_EXPORT,325376,765,1310,-9999
09/16/2020 01:10,SCH - NE - NY,23318,-1229.83,1400,-1600
09/16/2020 01:10,SCH - NPX_1385,325277,0,200,-200
09/16/2020 01:10,SCH - NPX_CSC,325154,0,0,0
09/16/2020 01:10,SCH - OH - NY,23317,949.84,1750,-1700
09/16/2020 01:10,SCH - PJ - NY,23316,453.7,2000,-1000
09/16/2020 01:10,SCH - PJM_HTP,325905,150,660,-660
09/16/2020 01:10,SCH - PJM_NEPTUNE,325305,375,660,-660
09/16/2020 01:10,SCH - PJM_VFT,325658,0,0,0
09/16/2020 01:10,SPR/DUN-SOUTH,23320,1147.31,4350,-9999
09/16/2020 01:10,TOTAL EAST,23314,3074.95,6800,-9999
09/16/2020 01:10,UPNY CONED,23315,1395.17,5000,-9999
09/16/2020 01:10,WEST CENTRAL,23312,340.98,9999,-9999
09/16/2020 01:15,CENTRAL EAST - VC,23330,1779.1,1880,-9999
09/16/2020 01:15,DYSINGER EAST,23326,633.48,2350,-9999
09/16/2020 01:15,MOSES SOUTH,23319,1307.87,3000,-1600
09/16/2020 01:15,SCH - HQ - NY,23324,780,1500,-1000
09/16/2020 01:15,SCH - HQ_CEDARS,325274,71,190,0
09/16/2020 01:15,SCH - HQ_IMPORT_EXPORT,325376,765,1310,-9999
09/16/2020 01:15,SCH - NE - NY,23318,-1203.41,1400,-1600
09/16/2020 01:15,SCH - NPX_1385,325277,0,200,-200
09/16/2020 01:15,SCH - NPX_CSC,325154,0,0,0
09/16/2020 01:15,SCH - OH - NY,23317,949.56,1750,-1700
09/16/2020 01:15,SCH - PJ - NY,23316,451.79,2000,-1000
09/16/2020 01:15,SCH - PJM_HTP,325905,150,660,-660
09/16/2020 01:15,SCH - PJM_NEPTUNE,325305,375,660,-660
09/16/2020 01:15,SCH - PJM_VFT,325658,0,0,0
09/16/2020 01:15,SPR/DUN-SOUTH,23320,1135.65,4350,-9999
09/16/2020 01:15,TOTAL EAST,23314,2965.36,6800,-9999
09/16/2020 01:15,UPNY CONED,23315,1374.28,5000,-9999
09/16/2020 01:15,WEST CENTRAL,23312,376.15,9999,-9999
09/16/2020 01:20,CENTRAL EAST - VC,23330,1810.5,1910,-9999
09/16/2020 01:20,DYSINGER EAST,23326,732.42,2350,-9999
09/16/2020 01:20,MOSES SOUTH,23319,1274.77,3000,-1600
09/16/2020 01:20,SCH - HQ - NY,23324,780,1500,-1000
09/16/2020 01:20,SCH - HQ_CEDARS,325274,71,190,0
09/16/2020 01:20,SCH - HQ_IMPORT_EXPORT,325376,765,1310,-9999
09/16/2020 01:20,SCH - NE - NY,23318,-1177.38,1400,-1600
09/16/2020 01:20,SCH - NPX_1385,325277,0,200,-200
09/16/2020 01:20,SCH - NPX_CSC,325154,0,0,0
09/16/2020 01:20,SCH - OH - NY,23317,949.39,1750,-1700
09/16/2020 01:20,SCH - PJ - NY,23316,449.72,2000,-1000
09/16/2020 01:20,SCH - PJM_HTP,325905,150,660,-660
09/16/2020 01:20,SCH - PJM_NEPTUNE,325305,375,660,-660
09/16/2020 01:20,SCH - PJM_VFT,325658,0,0,0
09/16/2020 01:20,SPR/DUN-SOUTH,23320,1258.94,4350,-9999
09/16/2020 01:20,TOTAL EAST,23314,3121.08,6800,-9999
09/16/2020 01:20,UPNY CONED,23315,1489.16,5000,-9999
09/16/2020 01:20,WEST CENTRAL,23312,475.33,9999,-9999
09/16/2020 01:25,CENTRAL EAST - VC,23330,1805.2,1910,-9999
09/16/2020 01:25,DYSINGER EAST,23326,573.17,2350,-9999
09/16/2020 01:25,MOSES SOUTH,23319,1439.08,3000,-1600
09/16/2020 01:25,SCH - HQ - NY,23324,780,1500,-1000
09/16/2020 01:25,SCH - HQ_CEDARS,325274,71,190,0
09/16/2020 01:25,SCH - HQ_IMPORT_EXPORT,325376,765,1310,-9999
09/16/2020 01:25,SCH - NE - NY,23318,-1177.68,1400,-1600
09/16/2020 01:25,SCH - NPX_1385,325277,0,200,-200
09/16/2020 01:25,SCH - NPX_CSC,325154,0,0,0
09/16/2020 01:25,SCH - OH - NY,23317,949.92,1750,-1700
09/16/2020 01:25,SCH - PJ - NY,23316,452.62,2000,-1000
09/16/2020 01:25,SCH - PJM_HTP,325905,150,660,-660
09/16/2020 01:25,SCH - PJM_NEPTUNE,325305,375,660,-660
09/16/2020 01:25,SCH - PJM_VFT,325658,0,0,0
09/16/2020 01:25,SPR/DUN-SOUTH,23320,1249.93,4350,-9999
09/16/2020 01:25,TOTAL EAST,23314,3049.58,6800,-9999
09/16/2020 01:25,UPNY CONED,23315,1481.9,5000,-9999
09/16/2020 01:25,WEST CENTRAL,23312,320.43,9999,-9999
09/16/2020 01:30,CENTRAL EAST - VC,23330,1810.05,1910,-9999
09/16/2020 01:30,DYSINGER EAST,23326,612.2,2350,-9999
09/16/2020 01:30,MOSES SOUTH,23319,1450.42,3000,-1600
09/16/2020 01:30,SCH - HQ - NY,23324,780,1500,-1000
09/16/2020 01:30,SCH - HQ_CEDARS,325274,71,190,0
09/16/2020 01:30,SCH - HQ_IMPORT_EXPORT,325376,765,1310,-9999
09/16/2020 01:30,SCH - NE - NY,23318,-1146.06,1400,-1600
09/16/2020 01:30,SCH - NPX_1385,325277,0,200,-200
09/16/2020 01:30,SCH - NPX_CSC,325154,0,0,0
09/16/2020 01:30,SCH - OH - NY,23317,949.96,1750,-1700
09/16/2020 01:30,SCH - PJ - NY,23316,452.67,2000,-1000
09/16/2020 01:30,SCH - PJM_HTP,325905,150,660,-660
09/16/2020 01:30,SCH - PJM_NEPTUNE,325305,375,660,-660
09/16/2020 01:30,SCH - PJM_VFT,325658,0,0,0
09/16/2020 01:30,SPR/DUN-SOUTH,23320,1331,4350,-9999
09/16/2020 01:30,TOTAL EAST,23314,3242.48,6800,-9999
09/16/2020 01:30,UPNY CONED,23315,1560.43,5000,-9999
09/16/2020 01:30,WEST CENTRAL,23312,366.34,9999,-9999
09/16/2020 01:35,CENTRAL EAST - VC,23330,1808.88,1910,-9999
09/16/2020 01:35,DYSINGER EAST,23326,565.02,2350,-9999
09/16/2020 01:35,MOSES SOUTH,23319,1462.29,3000,-1600
09/16/2020 01:35,SCH - HQ - NY,23324,780,1500,-1000
09/16/2020 01:35,SCH - HQ_CEDARS,325274,71,190,0
09/16/2020 01:35,SCH - HQ_IMPORT_EXPORT,325376,765,1310,-9999
09/16/2020 01:35,SCH - NE - NY,23318,-1115.07,1400,-1600
09/16/2020 01:35,SCH - NPX_1385,325277,0,200,-200
09/16/2020 01:35,SCH - NPX_CSC,325154,0,0,0
09/16/2020 01:35,SCH - OH - NY,23317,949.98,1750,-1700
09/16/2020 01:35,SCH - PJ - NY,23316,452.36,2000,-1000
09/16/2020 01:35,SCH - PJM_HTP,325905,150,660,-660
09/16/2020 01:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/16/2020 01:35,SCH - PJM_VFT,325658,0,0,0
09/16/2020 01:35,SPR/DUN-SOUTH,23320,1366.74,4350,-9999
09/16/2020 01:35,TOTAL EAST,23314,3194.1,6800,-9999
09/16/2020 01:35,UPNY CONED,23315,1583.18,5000,-9999
09/16/2020 01:35,WEST CENTRAL,23312,319.14,9999,-9999
09/16/2020 01:40,CENTRAL EAST - VC,23330,1808.64,1910,-9999
09/16/2020 01:40,DYSINGER EAST,23326,616.01,2350,-9999
09/16/2020 01:40,MOSES SOUTH,23319,1451.34,3000,-1600
09/16/2020 01:40,SCH - HQ - NY,23324,780,1500,-1000
09/16/2020 01:40,SCH - HQ_CEDARS,325274,71,190,0
09/16/2020 01:40,SCH - HQ_IMPORT_EXPORT,325376,765,1310,-9999
09/16/2020 01:40,SCH - NE - NY,23318,-1115.06,1400,-1600
09/16/2020 01:40,SCH - NPX_1385,325277,0,200,-200
09/16/2020 01:40,SCH - NPX_CSC,325154,0,0,0
09/16/2020 01:40,SCH - OH - NY,23317,949.96,1750,-1700
09/16/2020 01:40,SCH - PJ - NY,23316,452.82,2000,-1000
09/16/2020 01:40,SCH - PJM_HTP,325905,150,660,-660
09/16/2020 01:40,SCH - PJM_NEPTUNE,325305,375,660,-660
09/16/2020 01:40,SCH - PJM_VFT,325658,0,0,0
09/16/2020 01:40,SPR/DUN-SOUTH,23320,1412.68,4350,-9999
09/16/2020 01:40,TOTAL EAST,23314,3279.44,6800,-9999
09/16/2020 01:40,UPNY CONED,23315,1619.35,5000,-9999
09/16/2020 01:40,WEST CENTRAL,23312,370.67,9999,-9999
09/16/2020 01:45,CENTRAL EAST - VC,23330,1808.72,1910,-9999
09/16/2020 01:45,DYSINGER EAST,23326,588.93,2350,-9999
09/16/2020 01:45,MOSES SOUTH,23319,1454.87,3000,-1600
09/16/2020 01:45,SCH - HQ - NY,23324,780,1500,-1000
09/16/2020 01:45,SCH - HQ_CEDARS,325274,71,190,0
09/16/2020 01:45,SCH - HQ_IMPORT_EXPORT,325376,765,1310,-9999
09/16/2020 01:45,SCH - NE - NY,23318,-1092,1400,-1600
09/16/2020 01:45,SCH - NPX_1385,325277,0,200,-200
09/16/2020 01:45,SCH - NPX_CSC,325154,0,0,0
09/16/2020 01:45,SCH - OH - NY,23317,949.97,1750,-1700
09/16/2020 01:45,SCH - PJ - NY,23316,452.31,2000,-1000
09/16/2020 01:45,SCH - PJM_HTP,325905,75,660,-660
09/16/2020 01:45,SCH - PJM_NEPTUNE,325305,375,660,-660
