Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/15/2021 00:05,SPR/DUN-SOUTH,23320,948.6,4600,-9999
12/15/2021 00:05,TOTAL EAST,23314,4067.89,6800,-9999
12/15/2021 00:05,UPNY CONED,23315,2745.06,5310,-9999
12/15/2021 00:05,WEST CENTRAL,23312,447.3,9999,-9999
12/15/2021 00:10,CENTRAL EAST - VC,23330,1965.2,2410,-9999
12/15/2021 00:10,DYSINGER EAST,23326,897.22,2550,-9999
12/15/2021 00:10,MOSES SOUTH,23319,1092.02,3000,-1600
12/15/2021 00:10,SCH - HQ - NY,23324,877,1500,-1000
12/15/2021 00:10,SCH - HQ_CEDARS,325274,0,279,-100
12/15/2021 00:10,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
12/15/2021 00:10,SCH - NE - NY,23318,-500.31,600,-1000
12/15/2021 00:10,SCH - NPX_1385,325277,-42,100,-100
12/15/2021 00:10,SCH - NPX_CSC,325154,280,330,-330
12/15/2021 00:10,SCH - OH - NY,23317,564.04,1850,-1500
12/15/2021 00:10,SCH - PJ - NY,23316,972.18,2550,-1900
12/15/2021 00:10,SCH - PJM_HTP,325905,659,660,-660
12/15/2021 00:10,SCH - PJM_NEPTUNE,325305,0,0,0
12/15/2021 00:10,SCH - PJM_VFT,325658,315,315,-315
12/15/2021 00:10,SPR/DUN-SOUTH,23320,903.7,4600,-9999
12/15/2021 00:10,TOTAL EAST,23314,4079.46,6800,-9999
12/15/2021 00:10,UPNY CONED,23315,2700.57,5310,-9999
12/15/2021 00:10,WEST CENTRAL,23312,471.07,9999,-9999
12/15/2021 00:15,CENTRAL EAST - VC,23330,1960.15,2410,-9999
12/15/2021 00:15,DYSINGER EAST,23326,817.1,2550,-9999
12/15/2021 00:15,MOSES SOUTH,23319,1070.78,3000,-1600
12/15/2021 00:15,SCH - HQ - NY,23324,877,1500,-1000
12/15/2021 00:15,SCH - HQ_CEDARS,325274,0,279,-100
12/15/2021 00:15,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
12/15/2021 00:15,SCH - NE - NY,23318,-499.93,600,-1000
12/15/2021 00:15,SCH - NPX_1385,325277,-42,100,-100
12/15/2021 00:15,SCH - NPX_CSC,325154,280,330,-330
12/15/2021 00:15,SCH - OH - NY,23317,564.05,1850,-1500
12/15/2021 00:15,SCH - PJ - NY,23316,970.19,2550,-1900
12/15/2021 00:15,SCH - PJM_HTP,325905,659,660,-660
12/15/2021 00:15,SCH - PJM_NEPTUNE,325305,0,0,0
12/15/2021 00:15,SCH - PJM_VFT,325658,315,315,-315
12/15/2021 00:15,SPR/DUN-SOUTH,23320,907.03,4600,-9999
12/15/2021 00:15,TOTAL EAST,23314,4110.64,6800,-9999
12/15/2021 00:15,UPNY CONED,23315,2709.03,5310,-9999
12/15/2021 00:15,WEST CENTRAL,23312,400.2,9999,-9999
12/15/2021 00:20,CENTRAL EAST - VC,23330,2016.02,2410,-9999
12/15/2021 00:20,DYSINGER EAST,23326,886.17,2550,-9999
12/15/2021 00:20,MOSES SOUTH,23319,1079.88,3000,-1600
12/15/2021 00:20,SCH - HQ - NY,23324,877,1500,-1000
12/15/2021 00:20,SCH - HQ_CEDARS,325274,0,279,-100
12/15/2021 00:20,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
12/15/2021 00:20,SCH - NE - NY,23318,-500.3,600,-1000
12/15/2021 00:20,SCH - NPX_1385,325277,-42,100,-100
12/15/2021 00:20,SCH - NPX_CSC,325154,280,330,-330
12/15/2021 00:20,SCH - OH - NY,23317,563.98,1850,-1500
12/15/2021 00:20,SCH - PJ - NY,23316,972.54,2550,-1900
12/15/2021 00:20,SCH - PJM_HTP,325905,659,660,-660
12/15/2021 00:20,SCH - PJM_NEPTUNE,325305,0,0,0
12/15/2021 00:20,SCH - PJM_VFT,325658,315,315,-315
12/15/2021 00:20,SPR/DUN-SOUTH,23320,944.61,4600,-9999
12/15/2021 00:20,TOTAL EAST,23314,4100.62,6800,-9999
12/15/2021 00:20,UPNY CONED,23315,2733.36,5310,-9999
12/15/2021 00:20,WEST CENTRAL,23312,469.05,9999,-9999
12/15/2021 00:25,CENTRAL EAST - VC,23330,2058.79,2410,-9999
12/15/2021 00:25,DYSINGER EAST,23326,939.69,2550,-9999
12/15/2021 00:25,MOSES SOUTH,23319,1098.08,3000,-1600
12/15/2021 00:25,SCH - HQ - NY,23324,877,1500,-1000
12/15/2021 00:25,SCH - HQ_CEDARS,325274,0,279,-100
12/15/2021 00:25,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
12/15/2021 00:25,SCH - NE - NY,23318,-500.43,600,-1000
12/15/2021 00:25,SCH - NPX_1385,325277,-42,100,-100
12/15/2021 00:25,SCH - NPX_CSC,325154,280,330,-330
12/15/2021 00:25,SCH - OH - NY,23317,563.94,1850,-1500
12/15/2021 00:25,SCH - PJ - NY,23316,975.54,2550,-1900
12/15/2021 00:25,SCH - PJM_HTP,325905,659,660,-660
12/15/2021 00:25,SCH - PJM_NEPTUNE,325305,0,0,0
12/15/2021 00:25,SCH - PJM_VFT,325658,315,315,-315
12/15/2021 00:25,SPR/DUN-SOUTH,23320,993.97,4600,-9999
12/15/2021 00:25,TOTAL EAST,23314,4110.89,6800,-9999
12/15/2021 00:25,UPNY CONED,23315,2765.9,5310,-9999
12/15/2021 00:25,WEST CENTRAL,23312,522.92,9999,-9999
12/15/2021 00:30,CENTRAL EAST - VC,23330,2053.06,2410,-9999
12/15/2021 00:30,DYSINGER EAST,23326,957.75,2550,-9999
12/15/2021 00:30,MOSES SOUTH,23319,1098.27,3000,-1600
12/15/2021 00:30,SCH - HQ - NY,23324,877,1500,-1000
12/15/2021 00:30,SCH - HQ_CEDARS,325274,0,279,-100
12/15/2021 00:30,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
12/15/2021 00:30,SCH - NE - NY,23318,-500.21,600,-1000
12/15/2021 00:30,SCH - NPX_1385,325277,-42,100,-100
12/15/2021 00:30,SCH - NPX_CSC,325154,280,330,-330
12/15/2021 00:30,SCH - OH - NY,23317,563.94,1850,-1500
12/15/2021 00:30,SCH - PJ - NY,23316,974.29,2550,-1900
12/15/2021 00:30,SCH - PJM_HTP,325905,659,660,-660
12/15/2021 00:30,SCH - PJM_NEPTUNE,325305,0,0,0
12/15/2021 00:30,SCH - PJM_VFT,325658,315,315,-315
12/15/2021 00:30,SPR/DUN-SOUTH,23320,993.6,4600,-9999
12/15/2021 00:30,TOTAL EAST,23314,4143.25,6800,-9999
12/15/2021 00:30,UPNY CONED,23315,2796.28,5310,-9999
12/15/2021 00:30,WEST CENTRAL,23312,543.49,9999,-9999
12/15/2021 00:35,CENTRAL EAST - VC,23330,2068.52,2410,-9999
12/15/2021 00:35,DYSINGER EAST,23326,936.64,2550,-9999
12/15/2021 00:35,MOSES SOUTH,23319,1124.5,3000,-1600
12/15/2021 00:35,SCH - HQ - NY,23324,877,1500,-1000
12/15/2021 00:35,SCH - HQ_CEDARS,325274,0,279,-100
12/15/2021 00:35,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
12/15/2021 00:35,SCH - NE - NY,23318,-500.2,600,-1000
12/15/2021 00:35,SCH - NPX_1385,325277,-42,100,-100
12/15/2021 00:35,SCH - NPX_CSC,325154,280,330,-330
12/15/2021 00:35,SCH - OH - NY,23317,563.91,1850,-1500
12/15/2021 00:35,SCH - PJ - NY,23316,973.4,2550,-1900
12/15/2021 00:35,SCH - PJM_HTP,325905,659,660,-660
12/15/2021 00:35,SCH - PJM_NEPTUNE,325305,0,0,0
12/15/2021 00:35,SCH - PJM_VFT,325658,315,315,-315
12/15/2021 00:35,SPR/DUN-SOUTH,23320,1041.02,4600,-9999
12/15/2021 00:35,TOTAL EAST,23314,4168.45,6800,-9999
12/15/2021 00:35,UPNY CONED,23315,2833.84,5310,-9999
12/15/2021 00:35,WEST CENTRAL,23312,529.4,9999,-9999
12/15/2021 00:40,CENTRAL EAST - VC,23330,2072.96,2410,-9999
12/15/2021 00:40,DYSINGER EAST,23326,986.39,2550,-9999
12/15/2021 00:40,MOSES SOUTH,23319,1124.71,3000,-1600
12/15/2021 00:40,SCH - HQ - NY,23324,877,1500,-1000
12/15/2021 00:40,SCH - HQ_CEDARS,325274,0,279,-100
12/15/2021 00:40,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
12/15/2021 00:40,SCH - NE - NY,23318,-500.22,600,-1000
12/15/2021 00:40,SCH - NPX_1385,325277,-42,100,-100
12/15/2021 00:40,SCH - NPX_CSC,325154,280,330,-330
12/15/2021 00:40,SCH - OH - NY,23317,561.46,1850,-1500
12/15/2021 00:40,SCH - PJ - NY,23316,976.75,2550,-1900
12/15/2021 00:40,SCH - PJM_HTP,325905,659,660,-660
12/15/2021 00:40,SCH - PJM_NEPTUNE,325305,0,0,0
12/15/2021 00:40,SCH - PJM_VFT,325658,315,315,-315
12/15/2021 00:40,SPR/DUN-SOUTH,23320,1061.67,4600,-9999
12/15/2021 00:40,TOTAL EAST,23314,4169.85,6800,-9999
12/15/2021 00:40,UPNY CONED,23315,2842.35,5310,-9999
12/15/2021 00:40,WEST CENTRAL,23312,580.97,9999,-9999
12/15/2021 00:45,CENTRAL EAST - VC,23330,2053.11,2410,-9999
12/15/2021 00:45,DYSINGER EAST,23326,876.09,2550,-9999
12/15/2021 00:45,MOSES SOUTH,23319,1137.95,3000,-1600
12/15/2021 00:45,SCH - HQ - NY,23324,877,1500,-1000
12/15/2021 00:45,SCH - HQ_CEDARS,325274,0,279,-100
12/15/2021 00:45,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
12/15/2021 00:45,SCH - NE - NY,23318,-500.31,600,-1000
12/15/2021 00:45,SCH - NPX_1385,325277,-42,100,-100
12/15/2021 00:45,SCH - NPX_CSC,325154,280,330,-330
12/15/2021 00:45,SCH - OH - NY,23317,563.89,1850,-1500
12/15/2021 00:45,SCH - PJ - NY,23316,988.65,2550,-1900
12/15/2021 00:45,SCH - PJM_HTP,325905,659,660,-660
12/15/2021 00:45,SCH - PJM_NEPTUNE,325305,0,0,0
12/15/2021 00:45,SCH - PJM_VFT,325658,315,315,-315
12/15/2021 00:45,SPR/DUN-SOUTH,23320,1045.32,4600,-9999
12/15/2021 00:45,TOTAL EAST,23314,4124.65,6800,-9999
12/15/2021 00:45,UPNY CONED,23315,2810.47,5310,-9999
12/15/2021 00:45,WEST CENTRAL,23312,477.83,9999,-9999
12/15/2021 00:50,CENTRAL EAST - VC,23330,2055.18,2410,-9999
12/15/2021 00:50,DYSINGER EAST,23326,827.69,2550,-9999
12/15/2021 00:50,MOSES SOUTH,23319,1132.64,3000,-1600
12/15/2021 00:50,SCH - HQ - NY,23324,877,1500,-1000
12/15/2021 00:50,SCH - HQ_CEDARS,325274,0,279,-100
12/15/2021 00:50,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
12/15/2021 00:50,SCH - NE - NY,23318,-500.41,600,-1000
12/15/2021 00:50,SCH - NPX_1385,325277,-42,100,-100
12/15/2021 00:50,SCH - NPX_CSC,325154,280,330,-330
12/15/2021 00:50,SCH - OH - NY,23317,563.99,1850,-1500
12/15/2021 00:50,SCH - PJ - NY,23316,994.91,2550,-1900
12/15/2021 00:50,SCH - PJM_HTP,325905,659,660,-660
12/15/2021 00:50,SCH - PJM_NEPTUNE,325305,0,0,0
12/15/2021 00:50,SCH - PJM_VFT,325658,315,315,-315
12/15/2021 00:50,SPR/DUN-SOUTH,23320,1027.68,4600,-9999
12/15/2021 00:50,TOTAL EAST,23314,4092,6800,-9999
12/15/2021 00:50,UPNY CONED,23315,2785.59,5310,-9999
12/15/2021 00:50,WEST CENTRAL,23312,435.39,9999,-9999
12/15/2021 00:55,CENTRAL EAST - VC,23330,2055.83,2410,-9999
12/15/2021 00:55,DYSINGER EAST,23326,811.66,2550,-9999
12/15/2021 00:55,MOSES SOUTH,23319,1137.32,3000,-1600
12/15/2021 00:55,SCH - HQ - NY,23324,877,1500,-1000
12/15/2021 00:55,SCH - HQ_CEDARS,325274,0,279,-100
12/15/2021 00:55,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
12/15/2021 00:55,SCH - NE - NY,23318,-500.37,600,-1000
12/15/2021 00:55,SCH - NPX_1385,325277,-42,100,-100
12/15/2021 00:55,SCH - NPX_CSC,325154,280,330,-330
12/15/2021 00:55,SCH - OH - NY,23317,563.9,1850,-1500
12/15/2021 00:55,SCH - PJ - NY,23316,988.87,2550,-1900
12/15/2021 00:55,SCH - PJM_HTP,325905,659,660,-660
12/15/2021 00:55,SCH - PJM_NEPTUNE,325305,0,0,0
12/15/2021 00:55,SCH - PJM_VFT,325658,315,315,-315
12/15/2021 00:55,SPR/DUN-SOUTH,23320,1044.47,4600,-9999
12/15/2021 00:55,TOTAL EAST,23314,4110.45,6800,-9999
12/15/2021 00:55,UPNY CONED,23315,2797.23,5310,-9999
12/15/2021 00:55,WEST CENTRAL,23312,424.86,9999,-9999
12/15/2021 01:00,CENTRAL EAST - VC,23330,2006.59,2410,-9999
12/15/2021 01:00,DYSINGER EAST,23326,732.43,2550,-9999
12/15/2021 01:00,MOSES SOUTH,23319,1142.32,3000,-1600
12/15/2021 01:00,SCH - HQ - NY,23324,877,1500,-1000
12/15/2021 01:00,SCH - HQ_CEDARS,325274,0,279,-100
12/15/2021 01:00,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
12/15/2021 01:00,SCH - NE - NY,23318,-500.3,600,-1000
12/15/2021 01:00,SCH - NPX_1385,325277,-21,100,-100
12/15/2021 01:00,SCH - NPX_CSC,325154,280,330,-330
12/15/2021 01:00,SCH - OH - NY,23317,563.87,1850,-1500
12/15/2021 01:00,SCH - PJ - NY,23316,955.18,2550,-1900
12/15/2021 01:00,SCH - PJM_HTP,325905,595,660,-660
12/15/2021 01:00,SCH - PJM_NEPTUNE,325305,0,0,0
12/15/2021 01:00,SCH - PJM_VFT,325658,315,315,-315
12/15/2021 01:00,SPR/DUN-SOUTH,23320,937.91,4600,-9999
12/15/2021 01:00,TOTAL EAST,23314,4002.97,6800,-9999
12/15/2021 01:00,UPNY CONED,23315,2685.15,5310,-9999
12/15/2021 01:00,WEST CENTRAL,23312,352.27,9999,-9999
12/15/2021 01:05,CENTRAL EAST - VC,23330,2038.39,2410,-9999
12/15/2021 01:05,DYSINGER EAST,23326,826.33,2550,-9999
12/15/2021 01:05,MOSES SOUTH,23319,1141.4,3000,-1600
12/15/2021 01:05,SCH - HQ - NY,23324,877,1500,-1000
12/15/2021 01:05,SCH - HQ_CEDARS,325274,0,279,-100
12/15/2021 01:05,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
12/15/2021 01:05,SCH - NE - NY,23318,-500.42,600,-1000
12/15/2021 01:05,SCH - NPX_1385,325277,0,100,-100
12/15/2021 01:05,SCH - NPX_CSC,325154,280,330,-330
12/15/2021 01:05,SCH - OH - NY,23317,570.96,1850,-1500
12/15/2021 01:05,SCH - PJ - NY,23316,911.46,2550,-1900
12/15/2021 01:05,SCH - PJM_HTP,325905,531,660,-660
12/15/2021 01:05,SCH - PJM_NEPTUNE,325305,0,0,0
12/15/2021 01:05,SCH - PJM_VFT,325658,315,315,-315
12/15/2021 01:05,SPR/DUN-SOUTH,23320,986.56,4600,-9999
12/15/2021 01:05,TOTAL EAST,23314,4011.65,6800,-9999
12/15/2021 01:05,UPNY CONED,23315,2711.06,5310,-9999
12/15/2021 01:05,WEST CENTRAL,23312,440.41,9999,-9999
12/15/2021 01:10,CENTRAL EAST - VC,23330,2016.34,2410,-9999
12/15/2021 01:10,DYSINGER EAST,23326,837.07,2550,-9999
12/15/2021 01:10,MOSES SOUTH,23319,1149.57,3000,-1600
12/15/2021 01:10,SCH - HQ - NY,23324,877,1500,-1000
12/15/2021 01:10,SCH - HQ_CEDARS,325274,0,279,-100
12/15/2021 01:10,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
12/15/2021 01:10,SCH - NE - NY,23318,-500.25,600,-1000
12/15/2021 01:10,SCH - NPX_1385,325277,0,100,-100
12/15/2021 01:10,SCH - NPX_CSC,325154,280,330,-330
12/15/2021 01:10,SCH - OH - NY,23317,575.38,1850,-1500
12/15/2021 01:10,SCH - PJ - NY,23316,907.73,2550,-1900
12/15/2021 01:10,SCH - PJM_HTP,325905,531,660,-660
12/15/2021 01:10,SCH - PJM_NEPTUNE,325305,0,0,0
12/15/2021 01:10,SCH - PJM_VFT,325658,315,315,-315
12/15/2021 01:10,SPR/DUN-SOUTH,23320,958.11,4600,-9999
12/15/2021 01:10,TOTAL EAST,23314,3980.68,6800,-9999
12/15/2021 01:10,UPNY CONED,23315,2675.16,5310,-9999
12/15/2021 01:10,WEST CENTRAL,23312,447,9999,-9999
12/15/2021 01:15,CENTRAL EAST - VC,23330,2005.31,2410,-9999
12/15/2021 01:15,DYSINGER EAST,23326,763.32,2550,-9999
12/15/2021 01:15,MOSES SOUTH,23319,1115.39,3000,-1600
12/15/2021 01:15,SCH - HQ - NY,23324,877,1500,-1000
12/15/2021 01:15,SCH - HQ_CEDARS,325274,0,279,-100
12/15/2021 01:15,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
12/15/2021 01:15,SCH - NE - NY,23318,-500.45,600,-1000
12/15/2021 01:15,SCH - NPX_1385,325277,0,100,-100
12/15/2021 01:15,SCH - NPX_CSC,325154,280,330,-330
12/15/2021 01:15,SCH - OH - NY,23317,571.94,1850,-1500
12/15/2021 01:15,SCH - PJ - NY,23316,912.34,2550,-1900
12/15/2021 01:15,SCH - PJM_HTP,325905,563,660,-660
12/15/2021 01:15,SCH - PJM_NEPTUNE,325305,0,0,0
12/15/2021 01:15,SCH - PJM_VFT,325658,315,315,-315
12/15/2021 01:15,SPR/DUN-SOUTH,23320,960.97,4600,-9999
12/15/2021 01:15,TOTAL EAST,23314,3989.92,6800,-9999
12/15/2021 01:15,UPNY CONED,23315,2678.84,5310,-9999
12/15/2021 01:15,WEST CENTRAL,23312,375.93,9999,-9999
12/15/2021 01:20,CENTRAL EAST - VC,23330,1996.73,2410,-9999
12/15/2021 01:20,DYSINGER EAST,23326,710.29,2550,-9999
12/15/2021 01:20,MOSES SOUTH,23319,1116.32,3000,-1600
12/15/2021 01:20,SCH - HQ - NY,23324,877,1500,-1000
12/15/2021 01:20,SCH - HQ_CEDARS,325274,0,279,-100
12/15/2021 01:20,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
12/15/2021 01:20,SCH - NE - NY,23318,-500.45,600,-1000
12/15/2021 01:20,SCH - NPX_1385,325277,0,100,-100
12/15/2021 01:20,SCH - NPX_CSC,325154,280,330,-330
12/15/2021 01:20,SCH - OH - NY,23317,571.94,1850,-1500
12/15/2021 01:20,SCH - PJ - NY,23316,911.28,2550,-1900
12/15/2021 01:20,SCH - PJM_HTP,325905,595,660,-660
12/15/2021 01:20,SCH - PJM_NEPTUNE,325305,0,0,0
12/15/2021 01:20,SCH - PJM_VFT,325658,315,315,-315
12/15/2021 01:20,SPR/DUN-SOUTH,23320,930.19,4600,-9999
12/15/2021 01:20,TOTAL EAST,23314,3939.88,6800,-9999
12/15/2021 01:20,UPNY CONED,23315,2637.62,5310,-9999
12/15/2021 01:20,WEST CENTRAL,23312,327.72,9999,-9999
12/15/2021 01:25,CENTRAL EAST - VC,23330,1986.02,2410,-9999
12/15/2021 01:25,DYSINGER EAST,23326,702.75,2550,-9999
12/15/2021 01:25,MOSES SOUTH,23319,1094.22,3000,-1600
12/15/2021 01:25,SCH - HQ - NY,23324,877,1500,-1000
12/15/2021 01:25,SCH - HQ_CEDARS,325274,0,279,-100
12/15/2021 01:25,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
12/15/2021 01:25,SCH - NE - NY,23318,-500.65,600,-1000
12/15/2021 01:25,SCH - NPX_1385,325277,0,100,-100
12/15/2021 01:25,SCH - NPX_CSC,325154,280,330,-330
12/15/2021 01:25,SCH - OH - NY,23317,571.96,1850,-1500
12/15/2021 01:25,SCH - PJ - NY,23316,911.79,2550,-1900
12/15/2021 01:25,SCH - PJM_HTP,325905,595,660,-660
12/15/2021 01:25,SCH - PJM_NEPTUNE,325305,0,0,0
12/15/2021 01:25,SCH - PJM_VFT,325658,315,315,-315
12/15/2021 01:25,SPR/DUN-SOUTH,23320,990.28,4600,-9999
12/15/2021 01:25,TOTAL EAST,23314,3956.45,6800,-9999
12/15/2021 01:25,UPNY CONED,23315,2650.4,5310,-9999
12/15/2021 01:25,WEST CENTRAL,23312,320.55,9999,-9999
12/15/2021 01:30,CENTRAL EAST - VC,23330,2014.66,2380,-9999
12/15/2021 01:30,DYSINGER EAST,23326,751.11,2550,-9999
12/15/2021 01:30,MOSES SOUTH,23319,1103.33,3000,-1600
12/15/2021 01:30,SCH - HQ - NY,23324,877,1500,-1000
12/15/2021 01:30,SCH - HQ_CEDARS,325274,0,279,-100
12/15/2021 01:30,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
12/15/2021 01:30,SCH - NE - NY,23318,-500.62,600,-1000
12/15/2021 01:30,SCH - NPX_1385,325277,0,100,-100
12/15/2021 01:30,SCH - NPX_CSC,325154,280,330,-330
12/15/2021 01:30,SCH - OH - NY,23317,571.96,1850,-1500
12/15/2021 01:30,SCH - PJ - NY,23316,911.28,2550,-1900
12/15/2021 01:30,SCH - PJM_HTP,325905,595,660,-660
12/15/2021 01:30,SCH - PJM_NEPTUNE,325305,0,0,0
12/15/2021 01:30,SCH - PJM_VFT,325658,315,315,-315
12/15/2021 01:30,SPR/DUN-SOUTH,23320,1043.12,4600,-9999
12/15/2021 01:30,TOTAL EAST,23314,3960.01,6800,-9999
12/15/2021 01:30,UPNY CONED,23315,2678.45,5310,-9999
12/15/2021 01:30,WEST CENTRAL,23312,370.12,9999,-9999
12/15/2021 01:35,CENTRAL EAST - VC,23330,2030.73,2380,-9999
12/15/2021 01:35,DYSINGER EAST,23326,766.94,2550,-9999
12/15/2021 01:35,MOSES SOUTH,23319,1119.8,3000,-1600
12/15/2021 01:35,SCH - HQ - NY,23324,877,1500,-1000
12/15/2021 01:35,SCH - HQ_CEDARS,325274,0,279,-100
12/15/2021 01:35,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
12/15/2021 01:35,SCH - NE - NY,23318,-500.57,600,-1000
12/15/2021 01:35,SCH - NPX_1385,325277,0,100,-100
12/15/2021 01:35,SCH - NPX_CSC,325154,280,330,-330
12/15/2021 01:35,SCH - OH - NY,23317,569.59,1850,-1500
12/15/2021 01:35,SCH - PJ - NY,23316,913.44,2550,-1900
12/15/2021 01:35,SCH - PJM_HTP,325905,595,660,-660
12/15/2021 01:35,SCH - PJM_NEPTUNE,325305,0,0,0
12/15/2021 01:35,SCH - PJM_VFT,325658,315,315,-315
12/15/2021 01:35,SPR/DUN-SOUTH,23320,1088.72,4600,-9999
12/15/2021 01:35,TOTAL EAST,23314,3956.1,6800,-9999
12/15/2021 01:35,UPNY CONED,23315,2686.27,5310,-9999
12/15/2021 01:35,WEST CENTRAL,23312,387.48,9999,-9999
12/15/2021 01:40,CENTRAL EAST - VC,23330,2019.44,2380,-9999
12/15/2021 01:40,DYSINGER EAST,23326,740.73,2550,-9999
12/15/2021 01:40,MOSES SOUTH,23319,1088.37,3000,-1600
12/15/2021 01:40,SCH - HQ - NY,23324,877,1500,-1000
12/15/2021 01:40,SCH - HQ_CEDARS,325274,0,279,-100
12/15/2021 01:40,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
12/15/2021 01:40,SCH - NE - NY,23318,-500.46,600,-1000
12/15/2021 01:40,SCH - NPX_1385,325277,0,100,-100
12/15/2021 01:40,SCH - NPX_CSC,325154,280,330,-330
12/15/2021 01:40,SCH - OH - NY,23317,571.96,1850,-1500
12/15/2021 01:40,SCH - PJ - NY,23316,911.66,2550,-1900
12/15/2021 01:40,SCH - PJM_HTP,325905,595,660,-660
12/15/2021 01:40,SCH - PJM_NEPTUNE,325305,0,0,0
12/15/2021 01:40,SCH - PJM_VFT,325658,315,315,-315
12/15/2021 01:40,SPR/DUN-SOUTH,23320,1164.04,4600,-9999
12/15/2021 01:40,TOTAL EAST,23314,3990.12,6800,-9999
12/15/2021 01:40,UPNY CONED,23315,2716.95,5310,-9999
12/15/2021 01:40,WEST CENTRAL,23312,364.23,9999,-9999
12/15/2021 01:45,CENTRAL EAST - VC,23330,2003.32,2380,-9999
12/15/2021 01:45,DYSINGER EAST,23326,744,2550,-9999
12/15/2021 01:45,MOSES SOUTH,23319,1080.35,3000,-1600
12/15/2021 01:45,SCH - HQ - NY,23324,877,1500,-1000
12/15/2021 01:45,SCH - HQ_CEDARS,325274,0,279,-100
12/15/2021 01:45,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
12/15/2021 01:45,SCH - NE - NY,23318,-500.4,600,-1000
12/15/2021 01:45,SCH - NPX_1385,325277,0,100,-100
12/15/2021 01:45,SCH - NPX_CSC,325154,280,330,-330
12/15/2021 01:45,SCH - OH - NY,23317,571.96,1850,-1500
12/15/2021 01:45,SCH - PJ - NY,23316,910.11,2550,-1900
12/15/2021 01:45,SCH - PJM_HTP,325905,595,660,-660
12/15/2021 01:45,SCH - PJM_NEPTUNE,325305,0,0,0
