Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/16/2019 00:10,UPNY CONED,23315,1979.26,5700,-9999
11/16/2019 00:10,WEST CENTRAL,23312,-334.87,9999,-9999
11/16/2019 00:15,CENTRAL EAST - VC,23330,1845.5,2455,-9999
11/16/2019 00:15,DYSINGER EAST,23326,122.68,3150,-9999
11/16/2019 00:15,MOSES SOUTH,23319,1660.36,2650,-1600
11/16/2019 00:15,SCH - HQ - NY,23324,992,1150,-500
11/16/2019 00:15,SCH - HQ_CEDARS,325274,190,190,-100
11/16/2019 00:15,SCH - HQ_IMPORT_EXPORT,325376,942,1310,-9999
11/16/2019 00:15,SCH - NE - NY,23318,-1077.1,1400,-1700
11/16/2019 00:15,SCH - NPX_1385,325277,0,200,-200
11/16/2019 00:15,SCH - NPX_CSC,325154,100,330,-330
11/16/2019 00:15,SCH - OH - NY,23317,534.25,1300,-1700
11/16/2019 00:15,SCH - PJ - NY,23316,12.21,2550,-1600
11/16/2019 00:15,SCH - PJM_HTP,325905,150,660,-660
11/16/2019 00:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2019 00:15,SCH - PJM_VFT,325658,61,315,-315
11/16/2019 00:15,SPR/DUN-SOUTH,23320,2689.93,4600,-9999
11/16/2019 00:15,TOTAL EAST,23314,3343.41,6800,-9999
11/16/2019 00:15,UPNY CONED,23315,1945.02,5700,-9999
11/16/2019 00:15,WEST CENTRAL,23312,-272.27,9999,-9999
11/16/2019 00:20,CENTRAL EAST - VC,23330,1939.34,2455,-9999
11/16/2019 00:20,DYSINGER EAST,23326,236.24,3150,-9999
11/16/2019 00:20,MOSES SOUTH,23319,1686.91,2650,-1600
11/16/2019 00:20,SCH - HQ - NY,23324,992,1150,-500
11/16/2019 00:20,SCH - HQ_CEDARS,325274,190,190,-100
11/16/2019 00:20,SCH - HQ_IMPORT_EXPORT,325376,942,1310,-9999
11/16/2019 00:20,SCH - NE - NY,23318,-1076.57,1400,-1700
11/16/2019 00:20,SCH - NPX_1385,325277,0,200,-200
11/16/2019 00:20,SCH - NPX_CSC,325154,100,330,-330
11/16/2019 00:20,SCH - OH - NY,23317,534.43,1300,-1700
11/16/2019 00:20,SCH - PJ - NY,23316,11.65,2550,-1600
11/16/2019 00:20,SCH - PJM_HTP,325905,150,660,-660
11/16/2019 00:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2019 00:20,SCH - PJM_VFT,325658,122,315,-315
11/16/2019 00:20,SPR/DUN-SOUTH,23320,2680.51,4600,-9999
11/16/2019 00:20,TOTAL EAST,23314,3347.72,6800,-9999
11/16/2019 00:20,UPNY CONED,23315,1949.96,5700,-9999
11/16/2019 00:20,WEST CENTRAL,23312,-154.86,9999,-9999
11/16/2019 00:25,CENTRAL EAST - VC,23330,1987.71,2455,-9999
11/16/2019 00:25,DYSINGER EAST,23326,280.67,3150,-9999
11/16/2019 00:25,MOSES SOUTH,23319,1693.44,2650,-1600
11/16/2019 00:25,SCH - HQ - NY,23324,992,1150,-500
11/16/2019 00:25,SCH - HQ_CEDARS,325274,190,190,-100
11/16/2019 00:25,SCH - HQ_IMPORT_EXPORT,325376,942,1310,-9999
11/16/2019 00:25,SCH - NE - NY,23318,-1076.63,1400,-1700
11/16/2019 00:25,SCH - NPX_1385,325277,0,200,-200
11/16/2019 00:25,SCH - NPX_CSC,325154,100,330,-330
11/16/2019 00:25,SCH - OH - NY,23317,534.5,1300,-1700
11/16/2019 00:25,SCH - PJ - NY,23316,12.84,2550,-1600
11/16/2019 00:25,SCH - PJM_HTP,325905,150,660,-660
11/16/2019 00:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2019 00:25,SCH - PJM_VFT,325658,122,315,-315
11/16/2019 00:25,SPR/DUN-SOUTH,23320,2700.09,4600,-9999
11/16/2019 00:25,TOTAL EAST,23314,3368.96,6800,-9999
11/16/2019 00:25,UPNY CONED,23315,1978.83,5700,-9999
11/16/2019 00:25,WEST CENTRAL,23312,-106.68,9999,-9999
11/16/2019 00:30,CENTRAL EAST - VC,23330,1969.36,2455,-9999
11/16/2019 00:30,DYSINGER EAST,23326,252.78,3150,-9999
11/16/2019 00:30,MOSES SOUTH,23319,1647.43,2650,-1600
11/16/2019 00:30,SCH - HQ - NY,23324,992,1150,-500
11/16/2019 00:30,SCH - HQ_CEDARS,325274,190,190,-100
11/16/2019 00:30,SCH - HQ_IMPORT_EXPORT,325376,942,1310,-9999
11/16/2019 00:30,SCH - NE - NY,23318,-1076.77,1400,-1700
11/16/2019 00:30,SCH - NPX_1385,325277,0,200,-200
11/16/2019 00:30,SCH - NPX_CSC,325154,100,330,-330
11/16/2019 00:30,SCH - OH - NY,23317,534.35,1300,-1700
11/16/2019 00:30,SCH - PJ - NY,23316,12.3,2550,-1600
11/16/2019 00:30,SCH - PJM_HTP,325905,150,660,-660
11/16/2019 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2019 00:30,SCH - PJM_VFT,325658,82,315,-315
11/16/2019 00:30,SPR/DUN-SOUTH,23320,2700.12,4600,-9999
11/16/2019 00:30,TOTAL EAST,23314,3385.2,6800,-9999
11/16/2019 00:30,UPNY CONED,23315,1991.35,5700,-9999
11/16/2019 00:30,WEST CENTRAL,23312,-135.68,9999,-9999
11/16/2019 00:35,CENTRAL EAST - VC,23330,1997.42,2395,-9999
11/16/2019 00:35,DYSINGER EAST,23326,289.56,3150,-9999
11/16/2019 00:35,MOSES SOUTH,23319,1661.77,2650,-1600
11/16/2019 00:35,SCH - HQ - NY,23324,992,1150,-500
11/16/2019 00:35,SCH - HQ_CEDARS,325274,190,190,-100
11/16/2019 00:35,SCH - HQ_IMPORT_EXPORT,325376,942,1310,-9999
11/16/2019 00:35,SCH - NE - NY,23318,-1076.75,1400,-1700
11/16/2019 00:35,SCH - NPX_1385,325277,0,200,-200
11/16/2019 00:35,SCH - NPX_CSC,325154,100,330,-330
11/16/2019 00:35,SCH - OH - NY,23317,534.47,1300,-1700
11/16/2019 00:35,SCH - PJ - NY,23316,13.44,2550,-1600
11/16/2019 00:35,SCH - PJM_HTP,325905,150,660,-660
11/16/2019 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2019 00:35,SCH - PJM_VFT,325658,43,315,-315
11/16/2019 00:35,SPR/DUN-SOUTH,23320,2729.43,4600,-9999
11/16/2019 00:35,TOTAL EAST,23314,3416.74,6800,-9999
11/16/2019 00:35,UPNY CONED,23315,2022.81,5700,-9999
11/16/2019 00:35,WEST CENTRAL,23312,-97.79,9999,-9999
11/16/2019 00:40,CENTRAL EAST - VC,23330,1972.68,2395,-9999
11/16/2019 00:40,DYSINGER EAST,23326,228.7,3150,-9999
11/16/2019 00:40,MOSES SOUTH,23319,1643.12,2650,-1600
11/16/2019 00:40,SCH - HQ - NY,23324,992,1150,-500
11/16/2019 00:40,SCH - HQ_CEDARS,325274,190,190,-100
11/16/2019 00:40,SCH - HQ_IMPORT_EXPORT,325376,942,1310,-9999
11/16/2019 00:40,SCH - NE - NY,23318,-1076.31,1400,-1700
11/16/2019 00:40,SCH - NPX_1385,325277,0,200,-200
11/16/2019 00:40,SCH - NPX_CSC,325154,100,330,-330
11/16/2019 00:40,SCH - OH - NY,23317,534.32,1300,-1700
11/16/2019 00:40,SCH - PJ - NY,23316,11.56,2550,-1600
11/16/2019 00:40,SCH - PJM_HTP,325905,150,660,-660
11/16/2019 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2019 00:40,SCH - PJM_VFT,325658,43,315,-315
11/16/2019 00:40,SPR/DUN-SOUTH,23320,2694.43,4600,-9999
11/16/2019 00:40,TOTAL EAST,23314,3392.65,6800,-9999
11/16/2019 00:40,UPNY CONED,23315,1988.53,5700,-9999
11/16/2019 00:40,WEST CENTRAL,23312,-157.04,9999,-9999
11/16/2019 00:45,CENTRAL EAST - VC,23330,1969.96,2395,-9999
11/16/2019 00:45,DYSINGER EAST,23326,243.7,3150,-9999
11/16/2019 00:45,MOSES SOUTH,23319,1670.56,2650,-1600
11/16/2019 00:45,SCH - HQ - NY,23324,992,1150,-500
11/16/2019 00:45,SCH - HQ_CEDARS,325274,190,190,-100
11/16/2019 00:45,SCH - HQ_IMPORT_EXPORT,325376,942,1310,-9999
11/16/2019 00:45,SCH - NE - NY,23318,-1076.51,1400,-1700
11/16/2019 00:45,SCH - NPX_1385,325277,0,200,-200
11/16/2019 00:45,SCH - NPX_CSC,325154,100,330,-330
11/16/2019 00:45,SCH - OH - NY,23317,534.43,1300,-1700
11/16/2019 00:45,SCH - PJ - NY,23316,8.46,2550,-1600
11/16/2019 00:45,SCH - PJM_HTP,325905,150,660,-660
11/16/2019 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2019 00:45,SCH - PJM_VFT,325658,21,315,-315
11/16/2019 00:45,SPR/DUN-SOUTH,23320,2667.85,4600,-9999
11/16/2019 00:45,TOTAL EAST,23314,3438.17,6800,-9999
11/16/2019 00:45,UPNY CONED,23315,2002.97,5700,-9999
11/16/2019 00:45,WEST CENTRAL,23312,-139.18,9999,-9999
11/16/2019 00:50,CENTRAL EAST - VC,23330,1984.5,2395,-9999
11/16/2019 00:50,DYSINGER EAST,23326,280.23,3150,-9999
11/16/2019 00:50,MOSES SOUTH,23319,1668.83,2650,-1600
11/16/2019 00:50,SCH - HQ - NY,23324,992,1150,-500
11/16/2019 00:50,SCH - HQ_CEDARS,325274,190,190,-100
11/16/2019 00:50,SCH - HQ_IMPORT_EXPORT,325376,942,1310,-9999
11/16/2019 00:50,SCH - NE - NY,23318,-1076.93,1400,-1700
11/16/2019 00:50,SCH - NPX_1385,325277,0,200,-200
11/16/2019 00:50,SCH - NPX_CSC,325154,100,330,-330
11/16/2019 00:50,SCH - OH - NY,23317,534.38,1300,-1700
11/16/2019 00:50,SCH - PJ - NY,23316,10.46,2550,-1600
11/16/2019 00:50,SCH - PJM_HTP,325905,150,660,-660
11/16/2019 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2019 00:50,SCH - PJM_VFT,325658,0,315,-315
11/16/2019 00:50,SPR/DUN-SOUTH,23320,2678.88,4600,-9999
11/16/2019 00:50,TOTAL EAST,23314,3485.99,6800,-9999
11/16/2019 00:50,UPNY CONED,23315,2057.98,5700,-9999
11/16/2019 00:50,WEST CENTRAL,23312,-101.18,9999,-9999
11/16/2019 00:55,CENTRAL EAST - VC,23330,1957.98,2395,-9999
11/16/2019 00:55,DYSINGER EAST,23326,234.65,3150,-9999
11/16/2019 00:55,MOSES SOUTH,23319,1677.45,2650,-1600
11/16/2019 00:55,SCH - HQ - NY,23324,992,1150,-500
11/16/2019 00:55,SCH - HQ_CEDARS,325274,190,190,-100
11/16/2019 00:55,SCH - HQ_IMPORT_EXPORT,325376,942,1310,-9999
11/16/2019 00:55,SCH - NE - NY,23318,-1077.01,1400,-1700
11/16/2019 00:55,SCH - NPX_1385,325277,0,200,-200
11/16/2019 00:55,SCH - NPX_CSC,325154,100,330,-330
11/16/2019 00:55,SCH - OH - NY,23317,534.41,1300,-1700
11/16/2019 00:55,SCH - PJ - NY,23316,9.74,2550,-1600
11/16/2019 00:55,SCH - PJM_HTP,325905,150,660,-660
11/16/2019 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2019 00:55,SCH - PJM_VFT,325658,0,315,-315
11/16/2019 00:55,SPR/DUN-SOUTH,23320,2651.75,4600,-9999
11/16/2019 00:55,TOTAL EAST,23314,3455.55,6800,-9999
11/16/2019 00:55,UPNY CONED,23315,2022.26,5700,-9999
11/16/2019 00:55,WEST CENTRAL,23312,-146.36,9999,-9999
11/16/2019 01:00,CENTRAL EAST - VC,23330,1992.9,2395,-9999
11/16/2019 01:00,DYSINGER EAST,23326,300.01,3150,-9999
11/16/2019 01:00,MOSES SOUTH,23319,1660.16,2650,-1600
11/16/2019 01:00,SCH - HQ - NY,23324,992,1150,-500
11/16/2019 01:00,SCH - HQ_CEDARS,325274,190,190,-100
11/16/2019 01:00,SCH - HQ_IMPORT_EXPORT,325376,942,1310,-9999
11/16/2019 01:00,SCH - NE - NY,23318,-1049.82,1400,-1700
11/16/2019 01:00,SCH - NPX_1385,325277,17,200,-200
11/16/2019 01:00,SCH - NPX_CSC,325154,75,330,-330
11/16/2019 01:00,SCH - OH - NY,23317,618.2,1300,-1700
11/16/2019 01:00,SCH - PJ - NY,23316,13.23,2550,-1600
11/16/2019 01:00,SCH - PJM_HTP,325905,75,660,-660
11/16/2019 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2019 01:00,SCH - PJM_VFT,325658,0,315,-315
11/16/2019 01:00,SPR/DUN-SOUTH,23320,2711.26,4600,-9999
11/16/2019 01:00,TOTAL EAST,23314,3518.29,6800,-9999
11/16/2019 01:00,UPNY CONED,23315,2074.58,5700,-9999
11/16/2019 01:00,WEST CENTRAL,23312,-76.12,9999,-9999
11/16/2019 01:05,CENTRAL EAST - VC,23330,2057.3,2395,-9999
11/16/2019 01:05,DYSINGER EAST,23326,403.45,3150,-9999
11/16/2019 01:05,MOSES SOUTH,23319,1647.26,2650,-1600
11/16/2019 01:05,SCH - HQ - NY,23324,992,1150,-500
11/16/2019 01:05,SCH - HQ_CEDARS,325274,190,190,-100
11/16/2019 01:05,SCH - HQ_IMPORT_EXPORT,325376,942,1310,-9999
11/16/2019 01:05,SCH - NE - NY,23318,-1022.56,1400,-1700
11/16/2019 01:05,SCH - NPX_1385,325277,35,200,-200
11/16/2019 01:05,SCH - NPX_CSC,325154,50,330,-330
11/16/2019 01:05,SCH - OH - NY,23317,701.95,1300,-1700
11/16/2019 01:05,SCH - PJ - NY,23316,15.83,2550,-1600
11/16/2019 01:05,SCH - PJM_HTP,325905,0,660,-660
11/16/2019 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2019 01:05,SCH - PJM_VFT,325658,0,315,-315
11/16/2019 01:05,SPR/DUN-SOUTH,23320,2808.07,4600,-9999
11/16/2019 01:05,TOTAL EAST,23314,3561.15,6800,-9999
11/16/2019 01:05,UPNY CONED,23315,2173.81,5700,-9999
11/16/2019 01:05,WEST CENTRAL,23312,29.59,9999,-9999
11/16/2019 01:10,CENTRAL EAST - VC,23330,2027.91,2395,-9999
11/16/2019 01:10,DYSINGER EAST,23326,366.82,3150,-9999
11/16/2019 01:10,MOSES SOUTH,23319,1667.9,2650,-1600
11/16/2019 01:10,SCH - HQ - NY,23324,992,1150,-500
11/16/2019 01:10,SCH - HQ_CEDARS,325274,190,190,-100
11/16/2019 01:10,SCH - HQ_IMPORT_EXPORT,325376,942,1310,-9999
11/16/2019 01:10,SCH - NE - NY,23318,-1022.85,1400,-1700
11/16/2019 01:10,SCH - NPX_1385,325277,35,200,-200
11/16/2019 01:10,SCH - NPX_CSC,325154,50,330,-330
11/16/2019 01:10,SCH - OH - NY,23317,702.06,1300,-1700
11/16/2019 01:10,SCH - PJ - NY,23316,14.22,2550,-1600
11/16/2019 01:10,SCH - PJM_HTP,325905,0,660,-660
11/16/2019 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2019 01:10,SCH - PJM_VFT,325658,0,315,-315
11/16/2019 01:10,SPR/DUN-SOUTH,23320,2791.36,4600,-9999
11/16/2019 01:10,TOTAL EAST,23314,3525.02,6800,-9999
11/16/2019 01:10,UPNY CONED,23315,2145.45,5700,-9999
11/16/2019 01:10,WEST CENTRAL,23312,-7.52,9999,-9999
11/16/2019 01:15,CENTRAL EAST - VC,23330,2004.19,2395,-9999
11/16/2019 01:15,DYSINGER EAST,23326,353.3,3150,-9999
11/16/2019 01:15,MOSES SOUTH,23319,1693.61,2650,-1600
11/16/2019 01:15,SCH - HQ - NY,23324,992,1150,-500
11/16/2019 01:15,SCH - HQ_CEDARS,325274,190,190,-100
11/16/2019 01:15,SCH - HQ_IMPORT_EXPORT,325376,942,1310,-9999
11/16/2019 01:15,SCH - NE - NY,23318,-1023.67,1400,-1700
11/16/2019 01:15,SCH - NPX_1385,325277,35,200,-200
11/16/2019 01:15,SCH - NPX_CSC,325154,50,330,-330
11/16/2019 01:15,SCH - OH - NY,23317,702.22,1300,-1700
11/16/2019 01:15,SCH - PJ - NY,23316,15.8,2550,-1600
11/16/2019 01:15,SCH - PJM_HTP,325905,0,660,-660
11/16/2019 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2019 01:15,SCH - PJM_VFT,325658,0,315,-315
11/16/2019 01:15,SPR/DUN-SOUTH,23320,2776.88,4600,-9999
11/16/2019 01:15,TOTAL EAST,23314,3507.69,6800,-9999
11/16/2019 01:15,UPNY CONED,23315,2122.89,5700,-9999
11/16/2019 01:15,WEST CENTRAL,23312,-19.28,9999,-9999
11/16/2019 01:20,CENTRAL EAST - VC,23330,2002.12,2395,-9999
11/16/2019 01:20,DYSINGER EAST,23326,350.09,3150,-9999
11/16/2019 01:20,MOSES SOUTH,23319,1684.25,2650,-1600
11/16/2019 01:20,SCH - HQ - NY,23324,992,1150,-500
11/16/2019 01:20,SCH - HQ_CEDARS,325274,190,190,-100
11/16/2019 01:20,SCH - HQ_IMPORT_EXPORT,325376,942,1310,-9999
11/16/2019 01:20,SCH - NE - NY,23318,-1025.73,1400,-1700
11/16/2019 01:20,SCH - NPX_1385,325277,35,200,-200
11/16/2019 01:20,SCH - NPX_CSC,325154,50,330,-330
11/16/2019 01:20,SCH - OH - NY,23317,702.24,1700,-1700
11/16/2019 01:20,SCH - PJ - NY,23316,12.3,2550,-1600
11/16/2019 01:20,SCH - PJM_HTP,325905,0,660,-660
11/16/2019 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2019 01:20,SCH - PJM_VFT,325658,0,315,-315
11/16/2019 01:20,SPR/DUN-SOUTH,23320,2781.62,4600,-9999
11/16/2019 01:20,TOTAL EAST,23314,3506.7,6800,-9999
11/16/2019 01:20,UPNY CONED,23315,2123.51,5700,-9999
11/16/2019 01:20,WEST CENTRAL,23312,-19.59,9999,-9999
11/16/2019 01:25,CENTRAL EAST - VC,23330,1988.63,2395,-9999
11/16/2019 01:25,DYSINGER EAST,23326,337.1,3150,-9999
11/16/2019 01:25,MOSES SOUTH,23319,1688.83,2650,-1600
11/16/2019 01:25,SCH - HQ - NY,23324,992,1150,-500
11/16/2019 01:25,SCH - HQ_CEDARS,325274,190,190,-100
11/16/2019 01:25,SCH - HQ_IMPORT_EXPORT,325376,942,1310,-9999
11/16/2019 01:25,SCH - NE - NY,23318,-1025.57,1400,-1700
11/16/2019 01:25,SCH - NPX_1385,325277,35,200,-200
11/16/2019 01:25,SCH - NPX_CSC,325154,50,330,-330
11/16/2019 01:25,SCH - OH - NY,23317,702.27,1700,-1700
11/16/2019 01:25,SCH - PJ - NY,23316,11.78,2550,-1600
11/16/2019 01:25,SCH - PJM_HTP,325905,0,660,-660
11/16/2019 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2019 01:25,SCH - PJM_VFT,325658,0,315,-315
11/16/2019 01:25,SPR/DUN-SOUTH,23320,2741.01,4600,-9999
11/16/2019 01:25,TOTAL EAST,23314,3479.46,6800,-9999
11/16/2019 01:25,UPNY CONED,23315,2072.71,5700,-9999
11/16/2019 01:25,WEST CENTRAL,23312,-30.98,9999,-9999
11/16/2019 01:30,CENTRAL EAST - VC,23330,1986.68,2395,-9999
11/16/2019 01:30,DYSINGER EAST,23326,327.9,3150,-9999
11/16/2019 01:30,MOSES SOUTH,23319,1672.28,2650,-1600
11/16/2019 01:30,SCH - HQ - NY,23324,992,1150,-500
11/16/2019 01:30,SCH - HQ_CEDARS,325274,190,190,-100
11/16/2019 01:30,SCH - HQ_IMPORT_EXPORT,325376,942,1310,-9999
11/16/2019 01:30,SCH - NE - NY,23318,-1025.38,1400,-1700
11/16/2019 01:30,SCH - NPX_1385,325277,35,200,-200
11/16/2019 01:30,SCH - NPX_CSC,325154,50,330,-330
11/16/2019 01:30,SCH - OH - NY,23317,702.13,1700,-1700
11/16/2019 01:30,SCH - PJ - NY,23316,18.67,2550,-1600
11/16/2019 01:30,SCH - PJM_HTP,325905,0,660,-660
11/16/2019 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2019 01:30,SCH - PJM_VFT,325658,0,315,-315
11/16/2019 01:30,SPR/DUN-SOUTH,23320,2733.59,4600,-9999
11/16/2019 01:30,TOTAL EAST,23314,3455.21,6800,-9999
11/16/2019 01:30,UPNY CONED,23315,2052.72,5700,-9999
11/16/2019 01:30,WEST CENTRAL,23312,-38.42,9999,-9999
11/16/2019 01:35,CENTRAL EAST - VC,23330,1970.61,2395,-9999
11/16/2019 01:35,DYSINGER EAST,23326,328.58,3150,-9999
11/16/2019 01:35,MOSES SOUTH,23319,1684.84,2650,-1600
11/16/2019 01:35,SCH - HQ - NY,23324,992,1150,-500
11/16/2019 01:35,SCH - HQ_CEDARS,325274,190,190,-100
11/16/2019 01:35,SCH - HQ_IMPORT_EXPORT,325376,942,1310,-9999
11/16/2019 01:35,SCH - NE - NY,23318,-1025.66,1400,-1700
11/16/2019 01:35,SCH - NPX_1385,325277,35,200,-200
11/16/2019 01:35,SCH - NPX_CSC,325154,50,330,-330
11/16/2019 01:35,SCH - OH - NY,23317,702.21,1700,-1700
11/16/2019 01:35,SCH - PJ - NY,23316,13.02,2550,-1600
11/16/2019 01:35,SCH - PJM_HTP,325905,0,660,-660
11/16/2019 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2019 01:35,SCH - PJM_VFT,325658,0,315,-315
11/16/2019 01:35,SPR/DUN-SOUTH,23320,2744.44,4600,-9999
11/16/2019 01:35,TOTAL EAST,23314,3468.36,6800,-9999
11/16/2019 01:35,UPNY CONED,23315,2056.42,5700,-9999
11/16/2019 01:35,WEST CENTRAL,23312,-39.48,9999,-9999
11/16/2019 01:40,CENTRAL EAST - VC,23330,1936.56,2395,-9999
11/16/2019 01:40,DYSINGER EAST,23326,327.87,3150,-9999
11/16/2019 01:40,MOSES SOUTH,23319,1713.59,2650,-1600
11/16/2019 01:40,SCH - HQ - NY,23324,992,1150,-500
11/16/2019 01:40,SCH - HQ_CEDARS,325274,190,190,-100
11/16/2019 01:40,SCH - HQ_IMPORT_EXPORT,325376,942,1310,-9999
11/16/2019 01:40,SCH - NE - NY,23318,-1026.19,1400,-1700
11/16/2019 01:40,SCH - NPX_1385,325277,35,200,-200
11/16/2019 01:40,SCH - NPX_CSC,325154,50,330,-330
11/16/2019 01:40,SCH - OH - NY,23317,702.34,1700,-1700
11/16/2019 01:40,SCH - PJ - NY,23316,16.31,2550,-1600
11/16/2019 01:40,SCH - PJM_HTP,325905,0,660,-660
11/16/2019 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/16/2019 01:40,SCH - PJM_VFT,325658,0,315,-315
11/16/2019 01:40,SPR/DUN-SOUTH,23320,2727.83,4600,-9999
11/16/2019 01:40,TOTAL EAST,23314,3433.57,6800,-9999
11/16/2019 01:40,UPNY CONED,23315,2032.39,5700,-9999
11/16/2019 01:40,WEST CENTRAL,23312,-37.87,9999,-9999
11/16/2019 01:45,CENTRAL EAST - VC,23330,1956.26,2395,-9999
11/16/2019 01:45,DYSINGER EAST,23326,373.27,3150,-9999
11/16/2019 01:45,MOSES SOUTH,23319,1713.77,2650,-1600
11/16/2019 01:45,SCH - HQ - NY,23324,992,1150,-500
11/16/2019 01:45,SCH - HQ_CEDARS,325274,190,190,-100
11/16/2019 01:45,SCH - HQ_IMPORT_EXPORT,325376,942,1310,-9999
11/16/2019 01:45,SCH - NE - NY,23318,-1011.1,1400,-1700
11/16/2019 01:45,SCH - NPX_1385,325277,35,200,-200
11/16/2019 01:45,SCH - NPX_CSC,325154,50,330,-330
11/16/2019 01:45,SCH - OH - NY,23317,702.37,1700,-1700
11/16/2019 01:45,SCH - PJ - NY,23316,16.23,2550,-1600
