Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/29/2021 00:45,SCH - PJ - NY,23316,-35.65,2550,-1900
04/29/2021 00:45,SCH - PJM_HTP,325905,34,660,-660
04/29/2021 00:45,SCH - PJM_NEPTUNE,325305,375,660,-660
04/29/2021 00:45,SCH - PJM_VFT,325658,157,315,-315
04/29/2021 00:45,SPR/DUN-SOUTH,23320,2031.82,4600,-9999
04/29/2021 00:45,TOTAL EAST,23314,2731.75,6800,-9999
04/29/2021 00:45,UPNY CONED,23315,2201.08,5500,-9999
04/29/2021 00:45,WEST CENTRAL,23312,70.4,9999,-9999
04/29/2021 00:50,CENTRAL EAST - VC,23330,1209.15,1310,-9999
04/29/2021 00:50,DYSINGER EAST,23326,369.75,2650,-9999
04/29/2021 00:50,MOSES SOUTH,23319,1130.51,3000,-1600
04/29/2021 00:50,SCH - HQ - NY,23324,658,1500,-1000
04/29/2021 00:50,SCH - HQ_CEDARS,325274,0,199,-100
04/29/2021 00:50,SCH - HQ_IMPORT_EXPORT,325376,358,1310,-9999
04/29/2021 00:50,SCH - NE - NY,23318,315.29,1400,-1100
04/29/2021 00:50,SCH - NPX_1385,325277,0,150,-200
04/29/2021 00:50,SCH - NPX_CSC,325154,330,330,-330
04/29/2021 00:50,SCH - OH - NY,23317,550.95,2050,-1900
04/29/2021 00:50,SCH - PJ - NY,23316,-60.22,2550,-1900
04/29/2021 00:50,SCH - PJM_HTP,325905,0,660,-660
04/29/2021 00:50,SCH - PJM_NEPTUNE,325305,375,660,-660
04/29/2021 00:50,SCH - PJM_VFT,325658,0,315,-315
04/29/2021 00:50,SPR/DUN-SOUTH,23320,2206.99,4600,-9999
04/29/2021 00:50,TOTAL EAST,23314,2821.27,6800,-9999
04/29/2021 00:50,UPNY CONED,23315,2357.47,5500,-9999
04/29/2021 00:50,WEST CENTRAL,23312,148.72,9999,-9999
04/29/2021 00:55,CENTRAL EAST - VC,23330,1195.66,1310,-9999
04/29/2021 00:55,DYSINGER EAST,23326,327.38,2650,-9999
04/29/2021 00:55,MOSES SOUTH,23319,1114.12,3000,-1600
04/29/2021 00:55,SCH - HQ - NY,23324,658,1500,-1000
04/29/2021 00:55,SCH - HQ_CEDARS,325274,0,199,-100
04/29/2021 00:55,SCH - HQ_IMPORT_EXPORT,325376,358,1310,-9999
04/29/2021 00:55,SCH - NE - NY,23318,315.32,1400,-1100
04/29/2021 00:55,SCH - NPX_1385,325277,0,150,-200
04/29/2021 00:55,SCH - NPX_CSC,325154,330,330,-330
04/29/2021 00:55,SCH - OH - NY,23317,551.31,2050,-1900
04/29/2021 00:55,SCH - PJ - NY,23316,-62.6,2550,-1900
04/29/2021 00:55,SCH - PJM_HTP,325905,0,660,-660
04/29/2021 00:55,SCH - PJM_NEPTUNE,325305,375,660,-660
04/29/2021 00:55,SCH - PJM_VFT,325658,0,315,-315
04/29/2021 00:55,SPR/DUN-SOUTH,23320,2141.75,4600,-9999
04/29/2021 00:55,TOTAL EAST,23314,2834.42,6800,-9999
04/29/2021 00:55,UPNY CONED,23315,2280.45,5500,-9999
04/29/2021 00:55,WEST CENTRAL,23312,107.63,9999,-9999
04/29/2021 01:00,CENTRAL EAST - VC,23330,1209.93,1310,-9999
04/29/2021 01:00,DYSINGER EAST,23326,331.44,2650,-9999
04/29/2021 01:00,MOSES SOUTH,23319,1116.54,3000,-1600
04/29/2021 01:00,SCH - HQ - NY,23324,564,1500,-1000
04/29/2021 01:00,SCH - HQ_CEDARS,325274,0,199,-100
04/29/2021 01:00,SCH - HQ_IMPORT_EXPORT,325376,264,1310,-9999
04/29/2021 01:00,SCH - NE - NY,23318,193.11,1400,-1100
04/29/2021 01:00,SCH - NPX_1385,325277,0,150,-200
04/29/2021 01:00,SCH - NPX_CSC,325154,330,330,-330
04/29/2021 01:00,SCH - OH - NY,23317,572.33,2050,-1900
04/29/2021 01:00,SCH - PJ - NY,23316,-25.76,2550,-1900
04/29/2021 01:00,SCH - PJM_HTP,325905,0,660,-660
04/29/2021 01:00,SCH - PJM_NEPTUNE,325305,375,660,-660
04/29/2021 01:00,SCH - PJM_VFT,325658,67,315,-315
04/29/2021 01:00,SPR/DUN-SOUTH,23320,1936.08,4600,-9999
04/29/2021 01:00,TOTAL EAST,23314,2791.5,6800,-9999
04/29/2021 01:00,UPNY CONED,23315,2068.04,5500,-9999
04/29/2021 01:00,WEST CENTRAL,23312,115.33,9999,-9999
04/29/2021 01:05,CENTRAL EAST - VC,23330,1175.8,1310,-9999
04/29/2021 01:05,DYSINGER EAST,23326,584.91,2650,-9999
04/29/2021 01:05,MOSES SOUTH,23319,882.28,3000,-1600
04/29/2021 01:05,SCH - HQ - NY,23324,471,1500,-1000
04/29/2021 01:05,SCH - HQ_CEDARS,325274,0,199,-100
04/29/2021 01:05,SCH - HQ_IMPORT_EXPORT,325376,171,1310,-9999
04/29/2021 01:05,SCH - NE - NY,23318,70.87,1400,-1100
04/29/2021 01:05,SCH - NPX_1385,325277,0,150,-200
04/29/2021 01:05,SCH - NPX_CSC,325154,330,330,-330
04/29/2021 01:05,SCH - OH - NY,23317,595,2050,-1900
04/29/2021 01:05,SCH - PJ - NY,23316,7.06,2550,-1900
04/29/2021 01:05,SCH - PJM_HTP,325905,0,660,-660
04/29/2021 01:05,SCH - PJM_NEPTUNE,325305,375,660,-660
04/29/2021 01:05,SCH - PJM_VFT,325658,135,315,-315
04/29/2021 01:05,SPR/DUN-SOUTH,23320,1777.48,4600,-9999
04/29/2021 01:05,TOTAL EAST,23314,2745.39,6800,-9999
04/29/2021 01:05,UPNY CONED,23315,1902.91,5500,-9999
04/29/2021 01:05,WEST CENTRAL,23312,366.59,9999,-9999
04/29/2021 01:10,CENTRAL EAST - VC,23330,1210.58,1310,-9999
04/29/2021 01:10,DYSINGER EAST,23326,604.68,2650,-9999
04/29/2021 01:10,MOSES SOUTH,23319,888.97,3000,-1600
04/29/2021 01:10,SCH - HQ - NY,23324,471,1500,-1000
04/29/2021 01:10,SCH - HQ_CEDARS,325274,0,199,-100
04/29/2021 01:10,SCH - HQ_IMPORT_EXPORT,325376,171,1310,-9999
04/29/2021 01:10,SCH - NE - NY,23318,70.82,1400,-1100
04/29/2021 01:10,SCH - NPX_1385,325277,0,150,-200
04/29/2021 01:10,SCH - NPX_CSC,325154,330,330,-330
04/29/2021 01:10,SCH - OH - NY,23317,595.02,2050,-1900
04/29/2021 01:10,SCH - PJ - NY,23316,5.6,2550,-1900
04/29/2021 01:10,SCH - PJM_HTP,325905,0,660,-660
04/29/2021 01:10,SCH - PJM_NEPTUNE,325305,375,660,-660
04/29/2021 01:10,SCH - PJM_VFT,325658,135,315,-315
04/29/2021 01:10,SPR/DUN-SOUTH,23320,1853.65,4600,-9999
04/29/2021 01:10,TOTAL EAST,23314,2741.88,6800,-9999
04/29/2021 01:10,UPNY CONED,23315,1968.45,5500,-9999
04/29/2021 01:10,WEST CENTRAL,23312,386.1,9999,-9999
04/29/2021 01:15,CENTRAL EAST - VC,23330,1209.23,1310,-9999
04/29/2021 01:15,DYSINGER EAST,23326,615.55,2650,-9999
04/29/2021 01:15,MOSES SOUTH,23319,868.65,3000,-1600
04/29/2021 01:15,SCH - HQ - NY,23324,471,1500,-1000
04/29/2021 01:15,SCH - HQ_CEDARS,325274,0,199,-100
04/29/2021 01:15,SCH - HQ_IMPORT_EXPORT,325376,171,1310,-9999
04/29/2021 01:15,SCH - NE - NY,23318,60.94,1400,-1100
04/29/2021 01:15,SCH - NPX_1385,325277,0,150,-200
04/29/2021 01:15,SCH - NPX_CSC,325154,330,330,-330
04/29/2021 01:15,SCH - OH - NY,23317,595.08,2050,-1900
04/29/2021 01:15,SCH - PJ - NY,23316,6.53,2550,-1900
04/29/2021 01:15,SCH - PJM_HTP,325905,34,660,-660
04/29/2021 01:15,SCH - PJM_NEPTUNE,325305,375,660,-660
04/29/2021 01:15,SCH - PJM_VFT,325658,225,315,-315
04/29/2021 01:15,SPR/DUN-SOUTH,23320,1847.05,4600,-9999
04/29/2021 01:15,TOTAL EAST,23314,2748.5,6800,-9999
04/29/2021 01:15,UPNY CONED,23315,1953.5,5500,-9999
04/29/2021 01:15,WEST CENTRAL,23312,397.78,9999,-9999
04/29/2021 01:20,CENTRAL EAST - VC,23330,1199.48,1310,-9999
04/29/2021 01:20,DYSINGER EAST,23326,564.28,2650,-9999
04/29/2021 01:20,MOSES SOUTH,23319,875.81,3000,-1600
04/29/2021 01:20,SCH - HQ - NY,23324,471,1500,-1000
04/29/2021 01:20,SCH - HQ_CEDARS,325274,0,199,-100
04/29/2021 01:20,SCH - HQ_IMPORT_EXPORT,325376,171,1310,-9999
04/29/2021 01:20,SCH - NE - NY,23318,51.93,1400,-1100
04/29/2021 01:20,SCH - NPX_1385,325277,0,150,-200
04/29/2021 01:20,SCH - NPX_CSC,325154,330,330,-330
04/29/2021 01:20,SCH - OH - NY,23317,595.17,2050,-1900
04/29/2021 01:20,SCH - PJ - NY,23316,7.31,2550,-1900
04/29/2021 01:20,SCH - PJM_HTP,325905,68,660,-660
04/29/2021 01:20,SCH - PJM_NEPTUNE,325305,375,660,-660
04/29/2021 01:20,SCH - PJM_VFT,325658,315,315,-315
04/29/2021 01:20,SPR/DUN-SOUTH,23320,1694.02,4600,-9999
04/29/2021 01:20,TOTAL EAST,23314,2750.88,6800,-9999
04/29/2021 01:20,UPNY CONED,23315,1790.07,5315,-9999
04/29/2021 01:20,WEST CENTRAL,23312,349.6,9999,-9999
04/29/2021 01:25,CENTRAL EAST - VC,23330,1211.1,1310,-9999
04/29/2021 01:25,DYSINGER EAST,23326,501.06,2650,-9999
04/29/2021 01:25,MOSES SOUTH,23319,859.06,3000,-1600
04/29/2021 01:25,SCH - HQ - NY,23324,471,1500,-1000
04/29/2021 01:25,SCH - HQ_CEDARS,325274,0,199,-100
04/29/2021 01:25,SCH - HQ_IMPORT_EXPORT,325376,171,1310,-9999
04/29/2021 01:25,SCH - NE - NY,23318,51.82,1400,-1100
04/29/2021 01:25,SCH - NPX_1385,325277,0,150,-200
04/29/2021 01:25,SCH - NPX_CSC,325154,330,330,-330
04/29/2021 01:25,SCH - OH - NY,23317,595.11,2050,-1900
04/29/2021 01:25,SCH - PJ - NY,23316,7.07,2550,-1900
04/29/2021 01:25,SCH - PJM_HTP,325905,68,660,-660
04/29/2021 01:25,SCH - PJM_NEPTUNE,325305,375,660,-660
04/29/2021 01:25,SCH - PJM_VFT,325658,315,315,-315
04/29/2021 01:25,SPR/DUN-SOUTH,23320,1745.24,4600,-9999
04/29/2021 01:25,TOTAL EAST,23314,2618.91,6800,-9999
04/29/2021 01:25,UPNY CONED,23315,1835.88,5315,-9999
04/29/2021 01:25,WEST CENTRAL,23312,287.41,9999,-9999
04/29/2021 01:30,CENTRAL EAST - VC,23330,1208.06,1310,-9999
04/29/2021 01:30,DYSINGER EAST,23326,557.42,2650,-9999
04/29/2021 01:30,MOSES SOUTH,23319,857.39,3000,-1600
04/29/2021 01:30,SCH - HQ - NY,23324,471,1500,-1000
04/29/2021 01:30,SCH - HQ_CEDARS,325274,0,199,-100
04/29/2021 01:30,SCH - HQ_IMPORT_EXPORT,325376,171,1310,-9999
04/29/2021 01:30,SCH - NE - NY,23318,35.89,1400,-1100
04/29/2021 01:30,SCH - NPX_1385,325277,0,150,-200
04/29/2021 01:30,SCH - NPX_CSC,325154,330,330,-330
04/29/2021 01:30,SCH - OH - NY,23317,595.1,2050,-1900
04/29/2021 01:30,SCH - PJ - NY,23316,6.69,2550,-1900
04/29/2021 01:30,SCH - PJM_HTP,325905,68,660,-660
04/29/2021 01:30,SCH - PJM_NEPTUNE,325305,375,660,-660
04/29/2021 01:30,SCH - PJM_VFT,325658,315,315,-315
04/29/2021 01:30,SPR/DUN-SOUTH,23320,1745.26,4600,-9999
04/29/2021 01:30,TOTAL EAST,23314,2687.99,6800,-9999
04/29/2021 01:30,UPNY CONED,23315,1830.61,5315,-9999
04/29/2021 01:30,WEST CENTRAL,23312,341.84,9999,-9999
04/29/2021 01:35,CENTRAL EAST - VC,23330,1210.64,1310,-9999
04/29/2021 01:35,DYSINGER EAST,23326,579.63,2650,-9999
04/29/2021 01:35,MOSES SOUTH,23319,860.81,3000,-1600
04/29/2021 01:35,SCH - HQ - NY,23324,471,1500,-1000
04/29/2021 01:35,SCH - HQ_CEDARS,325274,0,199,-100
04/29/2021 01:35,SCH - HQ_IMPORT_EXPORT,325376,171,1310,-9999
04/29/2021 01:35,SCH - NE - NY,23318,20.86,1400,-1100
04/29/2021 01:35,SCH - NPX_1385,325277,0,150,-200
04/29/2021 01:35,SCH - NPX_CSC,325154,330,330,-330
04/29/2021 01:35,SCH - OH - NY,23317,595.02,2050,-1900
04/29/2021 01:35,SCH - PJ - NY,23316,7.77,2550,-1900
04/29/2021 01:35,SCH - PJM_HTP,325905,68,660,-660
04/29/2021 01:35,SCH - PJM_NEPTUNE,325305,375,660,-660
04/29/2021 01:35,SCH - PJM_VFT,325658,315,315,-315
04/29/2021 01:35,SPR/DUN-SOUTH,23320,1752.23,4600,-9999
04/29/2021 01:35,TOTAL EAST,23314,2639.36,6800,-9999
04/29/2021 01:35,UPNY CONED,23315,1826.57,5315,-9999
04/29/2021 01:35,WEST CENTRAL,23312,365.69,9999,-9999
04/29/2021 01:40,CENTRAL EAST - VC,23330,1209.94,1310,-9999
04/29/2021 01:40,DYSINGER EAST,23326,593.74,2650,-9999
04/29/2021 01:40,MOSES SOUTH,23319,874.17,3000,-1600
04/29/2021 01:40,SCH - HQ - NY,23324,471,1500,-1000
04/29/2021 01:40,SCH - HQ_CEDARS,325274,0,199,-100
04/29/2021 01:40,SCH - HQ_IMPORT_EXPORT,325376,171,1310,-9999
04/29/2021 01:40,SCH - NE - NY,23318,20.92,1400,-1100
04/29/2021 01:40,SCH - NPX_1385,325277,0,150,-200
04/29/2021 01:40,SCH - NPX_CSC,325154,330,330,-330
04/29/2021 01:40,SCH - OH - NY,23317,595,2050,-1900
04/29/2021 01:40,SCH - PJ - NY,23316,5.34,2550,-1900
04/29/2021 01:40,SCH - PJM_HTP,325905,68,660,-660
04/29/2021 01:40,SCH - PJM_NEPTUNE,325305,375,660,-660
04/29/2021 01:40,SCH - PJM_VFT,325658,315,315,-315
04/29/2021 01:40,SPR/DUN-SOUTH,23320,1712.06,4600,-9999
04/29/2021 01:40,TOTAL EAST,23314,2715.93,6800,-9999
04/29/2021 01:40,UPNY CONED,23315,1777.77,5315,-9999
04/29/2021 01:40,WEST CENTRAL,23312,381.5,9999,-9999
04/29/2021 01:45,CENTRAL EAST - VC,23330,1210.11,1310,-9999
04/29/2021 01:45,DYSINGER EAST,23326,554.3,2650,-9999
04/29/2021 01:45,MOSES SOUTH,23319,850.05,3000,-1600
04/29/2021 01:45,SCH - HQ - NY,23324,471,1500,-1000
04/29/2021 01:45,SCH - HQ_CEDARS,325274,0,199,-100
04/29/2021 01:45,SCH - HQ_IMPORT_EXPORT,325376,171,1310,-9999
04/29/2021 01:45,SCH - NE - NY,23318,55.96,1400,-1100
04/29/2021 01:45,SCH - NPX_1385,325277,0,150,-200
04/29/2021 01:45,SCH - NPX_CSC,325154,330,330,-330
04/29/2021 01:45,SCH - OH - NY,23317,595.09,2050,-1900
04/29/2021 01:45,SCH - PJ - NY,23316,9.49,2550,-1900
04/29/2021 01:45,SCH - PJM_HTP,325905,68,660,-660
04/29/2021 01:45,SCH - PJM_NEPTUNE,325305,375,660,-660
