Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/25/2020 00:20,SCH - NE - NY,23318,-320.28,950,-700
05/25/2020 00:20,SCH - NPX_1385,325277,0,100,-100
05/25/2020 00:20,SCH - NPX_CSC,325154,150,330,-330
05/25/2020 00:20,SCH - OH - NY,23317,1270.34,1900,-1700
05/25/2020 00:20,SCH - PJ - NY,23316,105.05,2050,-1150
05/25/2020 00:20,SCH - PJM_HTP,325905,150,660,-660
05/25/2020 00:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2020 00:20,SCH - PJM_VFT,325658,0,0,0
05/25/2020 00:20,SPR/DUN-SOUTH,23320,2300.09,4600,-9999
05/25/2020 00:20,TOTAL EAST,23314,3924.75,6800,-9999
05/25/2020 00:20,UPNY CONED,23315,2430.11,5315,-9999
05/25/2020 00:20,WEST CENTRAL,23312,392.12,9999,-9999
05/25/2020 00:25,CENTRAL EAST - VC,23330,2179.31,2290,-9999
05/25/2020 00:25,DYSINGER EAST,23326,1147.06,3150,-9999
05/25/2020 00:25,MOSES SOUTH,23319,1374.01,3000,-1600
05/25/2020 00:25,SCH - HQ - NY,23324,568,1500,-1000
05/25/2020 00:25,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2020 00:25,SCH - HQ_IMPORT_EXPORT,325376,568,1310,-9999
05/25/2020 00:25,SCH - NE - NY,23318,-320.51,950,-700
05/25/2020 00:25,SCH - NPX_1385,325277,0,100,-100
05/25/2020 00:25,SCH - NPX_CSC,325154,150,330,-330
05/25/2020 00:25,SCH - OH - NY,23317,1270.45,1900,-1700
05/25/2020 00:25,SCH - PJ - NY,23316,101.32,2050,-1150
05/25/2020 00:25,SCH - PJM_HTP,325905,150,660,-660
05/25/2020 00:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2020 00:25,SCH - PJM_VFT,325658,0,0,0
05/25/2020 00:25,SPR/DUN-SOUTH,23320,2322.46,4600,-9999
05/25/2020 00:25,TOTAL EAST,23314,3954.95,6800,-9999
05/25/2020 00:25,UPNY CONED,23315,2444.45,5315,-9999
05/25/2020 00:25,WEST CENTRAL,23312,363.6,9999,-9999
05/25/2020 00:30,CENTRAL EAST - VC,23330,2141.98,2290,-9999
05/25/2020 00:30,DYSINGER EAST,23326,1189.18,3150,-9999
05/25/2020 00:30,MOSES SOUTH,23319,1323.12,3000,-1600
05/25/2020 00:30,SCH - HQ - NY,23324,518,1500,-1000
05/25/2020 00:30,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2020 00:30,SCH - HQ_IMPORT_EXPORT,325376,518,1310,-9999
05/25/2020 00:30,SCH - NE - NY,23318,-295.54,950,-700
05/25/2020 00:30,SCH - NPX_1385,325277,0,100,-100
05/25/2020 00:30,SCH - NPX_CSC,325154,150,330,-330
05/25/2020 00:30,SCH - OH - NY,23317,1270.39,1900,-1700
05/25/2020 00:30,SCH - PJ - NY,23316,60.37,2050,-1150
05/25/2020 00:30,SCH - PJM_HTP,325905,150,660,-660
05/25/2020 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2020 00:30,SCH - PJM_VFT,325658,0,0,0
05/25/2020 00:30,SPR/DUN-SOUTH,23320,2329.35,4600,-9999
05/25/2020 00:30,TOTAL EAST,23314,3940.71,6800,-9999
05/25/2020 00:30,UPNY CONED,23315,2435.1,5315,-9999
05/25/2020 00:30,WEST CENTRAL,23312,407.09,9999,-9999
05/25/2020 00:35,CENTRAL EAST - VC,23330,2087.68,2290,-9999
05/25/2020 00:35,DYSINGER EAST,23326,1176.77,3150,-9999
05/25/2020 00:35,MOSES SOUTH,23319,1283.55,3000,-1600
05/25/2020 00:35,SCH - HQ - NY,23324,468,1500,-1000
05/25/2020 00:35,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2020 00:35,SCH - HQ_IMPORT_EXPORT,325376,468,1310,-9999
05/25/2020 00:35,SCH - NE - NY,23318,-270.24,950,-700
05/25/2020 00:35,SCH - NPX_1385,325277,0,100,-100
05/25/2020 00:35,SCH - NPX_CSC,325154,150,330,-330
05/25/2020 00:35,SCH - OH - NY,23317,1270.45,1900,-1700
05/25/2020 00:35,SCH - PJ - NY,23316,19.46,2050,-1150
05/25/2020 00:35,SCH - PJM_HTP,325905,150,660,-660
05/25/2020 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2020 00:35,SCH - PJM_VFT,325658,0,0,0
05/25/2020 00:35,SPR/DUN-SOUTH,23320,2294.54,4600,-9999
05/25/2020 00:35,TOTAL EAST,23314,3880.31,6800,-9999
05/25/2020 00:35,UPNY CONED,23315,2394.73,5315,-9999
05/25/2020 00:35,WEST CENTRAL,23312,397.52,9999,-9999
05/25/2020 00:40,CENTRAL EAST - VC,23330,2083.57,2290,-9999
05/25/2020 00:40,DYSINGER EAST,23326,1113.35,3150,-9999
05/25/2020 00:40,MOSES SOUTH,23319,1305.55,3000,-1600
05/25/2020 00:40,SCH - HQ - NY,23324,468,1500,-1000
05/25/2020 00:40,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2020 00:40,SCH - HQ_IMPORT_EXPORT,325376,468,1310,-9999
05/25/2020 00:40,SCH - NE - NY,23318,-270.55,950,-700
05/25/2020 00:40,SCH - NPX_1385,325277,0,100,-100
05/25/2020 00:40,SCH - NPX_CSC,325154,150,330,-330
05/25/2020 00:40,SCH - OH - NY,23317,1270.45,1900,-1700
05/25/2020 00:40,SCH - PJ - NY,23316,19.17,2050,-1150
05/25/2020 00:40,SCH - PJM_HTP,325905,150,660,-660
05/25/2020 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2020 00:40,SCH - PJM_VFT,325658,0,0,0
05/25/2020 00:40,SPR/DUN-SOUTH,23320,2287.56,4600,-9999
05/25/2020 00:40,TOTAL EAST,23314,3850.5,6800,-9999
05/25/2020 00:40,UPNY CONED,23315,2374.43,5315,-9999
05/25/2020 00:40,WEST CENTRAL,23312,361.86,9999,-9999
05/25/2020 00:45,CENTRAL EAST - VC,23330,2078.95,2290,-9999
05/25/2020 00:45,DYSINGER EAST,23326,1092.04,3150,-9999
05/25/2020 00:45,MOSES SOUTH,23319,1311.26,3000,-1600
05/25/2020 00:45,SCH - HQ - NY,23324,468,1500,-1000
05/25/2020 00:45,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2020 00:45,SCH - HQ_IMPORT_EXPORT,325376,468,1310,-9999
05/25/2020 00:45,SCH - NE - NY,23318,-291.57,950,-700
05/25/2020 00:45,SCH - NPX_1385,325277,0,100,-100
05/25/2020 00:45,SCH - NPX_CSC,325154,150,330,-330
05/25/2020 00:45,SCH - OH - NY,23317,1270.59,1900,-1700
05/25/2020 00:45,SCH - PJ - NY,23316,-14.97,2050,-1150
05/25/2020 00:45,SCH - PJM_HTP,325905,150,660,-660
05/25/2020 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2020 00:45,SCH - PJM_VFT,325658,0,0,0
05/25/2020 00:45,SPR/DUN-SOUTH,23320,2275.33,4600,-9999
05/25/2020 00:45,TOTAL EAST,23314,3845.91,6800,-9999
05/25/2020 00:45,UPNY CONED,23315,2358.99,5315,-9999
05/25/2020 00:45,WEST CENTRAL,23312,345.2,9999,-9999
05/25/2020 00:50,CENTRAL EAST - VC,23330,2138.88,2290,-9999
05/25/2020 00:50,DYSINGER EAST,23326,1141.94,3150,-9999
05/25/2020 00:50,MOSES SOUTH,23319,1335.26,3000,-1600
05/25/2020 00:50,SCH - HQ - NY,23324,468,1500,-1000
05/25/2020 00:50,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2020 00:50,SCH - HQ_IMPORT_EXPORT,325376,468,1310,-9999
05/25/2020 00:50,SCH - NE - NY,23318,-312.48,950,-700
05/25/2020 00:50,SCH - NPX_1385,325277,0,100,-100
05/25/2020 00:50,SCH - NPX_CSC,325154,150,330,-330
05/25/2020 00:50,SCH - OH - NY,23317,1270.47,1900,-1700
05/25/2020 00:50,SCH - PJ - NY,23316,-46.81,2050,-1150
05/25/2020 00:50,SCH - PJM_HTP,325905,150,660,-660
05/25/2020 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2020 00:50,SCH - PJM_VFT,325658,0,0,0
05/25/2020 00:50,SPR/DUN-SOUTH,23320,2285.98,4600,-9999
05/25/2020 00:50,TOTAL EAST,23314,3833.65,6800,-9999
05/25/2020 00:50,UPNY CONED,23315,2355.31,5315,-9999
05/25/2020 00:50,WEST CENTRAL,23312,395.82,9999,-9999
05/25/2020 00:55,CENTRAL EAST - VC,23330,2159.55,2290,-9999
05/25/2020 00:55,DYSINGER EAST,23326,1172.26,3150,-9999
05/25/2020 00:55,MOSES SOUTH,23319,1331.67,3000,-1600
05/25/2020 00:55,SCH - HQ - NY,23324,468,1500,-1000
05/25/2020 00:55,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2020 00:55,SCH - HQ_IMPORT_EXPORT,325376,468,1310,-9999
05/25/2020 00:55,SCH - NE - NY,23318,-312.22,950,-700
05/25/2020 00:55,SCH - NPX_1385,325277,0,100,-100
05/25/2020 00:55,SCH - NPX_CSC,325154,150,330,-330
05/25/2020 00:55,SCH - OH - NY,23317,1270.3,1900,-1700
05/25/2020 00:55,SCH - PJ - NY,23316,-54.28,2050,-1150
05/25/2020 00:55,SCH - PJM_HTP,325905,150,660,-660
05/25/2020 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2020 00:55,SCH - PJM_VFT,325658,0,0,0
05/25/2020 00:55,SPR/DUN-SOUTH,23320,2285.7,4600,-9999
05/25/2020 00:55,TOTAL EAST,23314,3807.16,6800,-9999
05/25/2020 00:55,UPNY CONED,23315,2346.93,5315,-9999
05/25/2020 00:55,WEST CENTRAL,23312,428.76,9999,-9999
05/25/2020 01:00,CENTRAL EAST - VC,23330,2190.18,2290,-9999
05/25/2020 01:00,DYSINGER EAST,23326,1221.36,3150,-9999
05/25/2020 01:00,MOSES SOUTH,23319,1312.7,3000,-1600
05/25/2020 01:00,SCH - HQ - NY,23324,468,1500,-1000
05/25/2020 01:00,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2020 01:00,SCH - HQ_IMPORT_EXPORT,325376,468,1310,-9999
05/25/2020 01:00,SCH - NE - NY,23318,-393.92,950,-700
05/25/2020 01:00,SCH - NPX_1385,325277,0,100,-100
05/25/2020 01:00,SCH - NPX_CSC,325154,125,330,-330
05/25/2020 01:00,SCH - OH - NY,23317,1249.23,1900,-1700
05/25/2020 01:00,SCH - PJ - NY,23316,28.86,2050,-1150
05/25/2020 01:00,SCH - PJM_HTP,325905,75,660,-660
05/25/2020 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2020 01:00,SCH - PJM_VFT,325658,0,0,0
05/25/2020 01:00,SPR/DUN-SOUTH,23320,2264.36,4600,-9999
05/25/2020 01:00,TOTAL EAST,23314,3854.82,6800,-9999
05/25/2020 01:00,UPNY CONED,23315,2341.16,5315,-9999
05/25/2020 01:00,WEST CENTRAL,23312,481.86,9999,-9999
05/25/2020 01:05,CENTRAL EAST - VC,23330,2194.46,2290,-9999
05/25/2020 01:05,DYSINGER EAST,23326,1215.43,3150,-9999
05/25/2020 01:05,MOSES SOUTH,23319,1299.93,3000,-1600
05/25/2020 01:05,SCH - HQ - NY,23324,468,1500,-1000
05/25/2020 01:05,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2020 01:05,SCH - HQ_IMPORT_EXPORT,325376,468,1310,-9999
05/25/2020 01:05,SCH - NE - NY,23318,-474.16,950,-700
05/25/2020 01:05,SCH - NPX_1385,325277,0,100,-100
05/25/2020 01:05,SCH - NPX_CSC,325154,100,330,-330
05/25/2020 01:05,SCH - OH - NY,23317,1229.34,1900,-1700
05/25/2020 01:05,SCH - PJ - NY,23316,79.57,2050,-1150
05/25/2020 01:05,SCH - PJM_HTP,325905,0,660,-660
05/25/2020 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2020 01:05,SCH - PJM_VFT,325658,0,0,0
05/25/2020 01:05,SPR/DUN-SOUTH,23320,2251.17,4600,-9999
05/25/2020 01:05,TOTAL EAST,23314,3901.84,6800,-9999
05/25/2020 01:05,UPNY CONED,23315,2338.47,5315,-9999
05/25/2020 01:05,WEST CENTRAL,23312,482.94,9999,-9999
05/25/2020 01:10,CENTRAL EAST - VC,23330,2184.08,2290,-9999
05/25/2020 01:10,DYSINGER EAST,23326,1136.91,3150,-9999
05/25/2020 01:10,MOSES SOUTH,23319,1292.14,3000,-1600
05/25/2020 01:10,SCH - HQ - NY,23324,468,1500,-1000
05/25/2020 01:10,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2020 01:10,SCH - HQ_IMPORT_EXPORT,325376,468,1310,-9999
05/25/2020 01:10,SCH - NE - NY,23318,-474.45,950,-700
05/25/2020 01:10,SCH - NPX_1385,325277,0,100,-100
05/25/2020 01:10,SCH - NPX_CSC,325154,100,330,-330
05/25/2020 01:10,SCH - OH - NY,23317,1229.27,1900,-1700
05/25/2020 01:10,SCH - PJ - NY,23316,93.92,2050,-1150
05/25/2020 01:10,SCH - PJM_HTP,325905,0,660,-660
05/25/2020 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2020 01:10,SCH - PJM_VFT,325658,0,0,0
05/25/2020 01:10,SPR/DUN-SOUTH,23320,2286.54,4600,-9999
05/25/2020 01:10,TOTAL EAST,23314,3874.99,6800,-9999
05/25/2020 01:10,UPNY CONED,23315,2370.05,5315,-9999
05/25/2020 01:10,WEST CENTRAL,23312,410.66,9999,-9999
05/25/2020 01:15,CENTRAL EAST - VC,23330,2189,2290,-9999
05/25/2020 01:15,DYSINGER EAST,23326,1186.87,3150,-9999
05/25/2020 01:15,MOSES SOUTH,23319,1269.79,3000,-1600
05/25/2020 01:15,SCH - HQ - NY,23324,468,1500,-1000
05/25/2020 01:15,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2020 01:15,SCH - HQ_IMPORT_EXPORT,325376,468,1310,-9999
05/25/2020 01:15,SCH - NE - NY,23318,-435.55,950,-700
05/25/2020 01:15,SCH - NPX_1385,325277,0,100,-100
05/25/2020 01:15,SCH - NPX_CSC,325154,100,330,-330
05/25/2020 01:15,SCH - OH - NY,23317,1229.17,1900,-1700
05/25/2020 01:15,SCH - PJ - NY,23316,34.78,2050,-1150
05/25/2020 01:15,SCH - PJM_HTP,325905,0,660,-660
05/25/2020 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2020 01:15,SCH - PJM_VFT,325658,0,0,0
05/25/2020 01:15,SPR/DUN-SOUTH,23320,2287.6,4600,-9999
05/25/2020 01:15,TOTAL EAST,23314,3847.58,6800,-9999
05/25/2020 01:15,UPNY CONED,23315,2366.38,5315,-9999
05/25/2020 01:15,WEST CENTRAL,23312,461.39,9999,-9999
05/25/2020 01:20,CENTRAL EAST - VC,23330,2189.88,2290,-9999
05/25/2020 01:20,DYSINGER EAST,23326,1221.33,3150,-9999
05/25/2020 01:20,MOSES SOUTH,23319,1279.44,3000,-1600
05/25/2020 01:20,SCH - HQ - NY,23324,468,1500,-1000
05/25/2020 01:20,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2020 01:20,SCH - HQ_IMPORT_EXPORT,325376,468,1310,-9999
05/25/2020 01:20,SCH - NE - NY,23318,-394.43,950,-700
05/25/2020 01:20,SCH - NPX_1385,325277,0,100,-100
05/25/2020 01:20,SCH - NPX_CSC,325154,100,330,-330
05/25/2020 01:20,SCH - OH - NY,23317,1229.19,1900,-1700
05/25/2020 01:20,SCH - PJ - NY,23316,-42.75,2050,-1150
05/25/2020 01:20,SCH - PJM_HTP,325905,0,660,-660
05/25/2020 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2020 01:20,SCH - PJM_VFT,325658,0,0,0
05/25/2020 01:20,SPR/DUN-SOUTH,23320,2326.62,4600,-9999
05/25/2020 01:20,TOTAL EAST,23314,3863.26,6800,-9999
05/25/2020 01:20,UPNY CONED,23315,2392.55,5315,-9999
05/25/2020 01:20,WEST CENTRAL,23312,499.12,9999,-9999
05/25/2020 01:25,CENTRAL EAST - VC,23330,2187.86,2290,-9999
05/25/2020 01:25,DYSINGER EAST,23326,1113.14,3150,-9999
05/25/2020 01:25,MOSES SOUTH,23319,1279.95,3000,-1600
05/25/2020 01:25,SCH - HQ - NY,23324,468,1500,-1000
05/25/2020 01:25,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2020 01:25,SCH - HQ_IMPORT_EXPORT,325376,468,1310,-9999
05/25/2020 01:25,SCH - NE - NY,23318,-393.85,950,-700
05/25/2020 01:25,SCH - NPX_1385,325277,0,100,-100
05/25/2020 01:25,SCH - NPX_CSC,325154,100,330,-330
05/25/2020 01:25,SCH - OH - NY,23317,1229.15,1900,-1700
05/25/2020 01:25,SCH - PJ - NY,23316,-49.53,2050,-1150
05/25/2020 01:25,SCH - PJM_HTP,325905,0,660,-660
05/25/2020 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2020 01:25,SCH - PJM_VFT,325658,0,0,0
05/25/2020 01:25,SPR/DUN-SOUTH,23320,2301.23,4600,-9999
05/25/2020 01:25,TOTAL EAST,23314,3748.88,6800,-9999
05/25/2020 01:25,UPNY CONED,23315,2364.8,5315,-9999
05/25/2020 01:25,WEST CENTRAL,23312,444.45,9999,-9999
05/25/2020 01:30,CENTRAL EAST - VC,23330,2178.72,2290,-9999
05/25/2020 01:30,DYSINGER EAST,23326,1068.46,3150,-9999
05/25/2020 01:30,MOSES SOUTH,23319,1301.24,3000,-1600
05/25/2020 01:30,SCH - HQ - NY,23324,468,1500,-1000
05/25/2020 01:30,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2020 01:30,SCH - HQ_IMPORT_EXPORT,325376,468,1310,-9999
05/25/2020 01:30,SCH - NE - NY,23318,-445.63,950,-700
05/25/2020 01:30,SCH - NPX_1385,325277,0,100,-100
05/25/2020 01:30,SCH - NPX_CSC,325154,100,330,-330
05/25/2020 01:30,SCH - OH - NY,23317,1229.14,1900,-1700
05/25/2020 01:30,SCH - PJ - NY,23316,-55.23,2050,-1150
05/25/2020 01:30,SCH - PJM_HTP,325905,0,660,-660
05/25/2020 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2020 01:30,SCH - PJM_VFT,325658,0,0,0
05/25/2020 01:30,SPR/DUN-SOUTH,23320,2279.65,4600,-9999
05/25/2020 01:30,TOTAL EAST,23314,3738.95,6800,-9999
05/25/2020 01:30,UPNY CONED,23315,2332.64,5315,-9999
05/25/2020 01:30,WEST CENTRAL,23312,418.01,9999,-9999
05/25/2020 01:35,CENTRAL EAST - VC,23330,2178.47,2290,-9999
05/25/2020 01:35,DYSINGER EAST,23326,1080.88,3150,-9999
05/25/2020 01:35,MOSES SOUTH,23319,1311.23,3000,-1600
05/25/2020 01:35,SCH - HQ - NY,23324,468,1500,-1000
05/25/2020 01:35,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2020 01:35,SCH - HQ_IMPORT_EXPORT,325376,468,1310,-9999
05/25/2020 01:35,SCH - NE - NY,23318,-499.52,950,-700
05/25/2020 01:35,SCH - NPX_1385,325277,0,100,-100
05/25/2020 01:35,SCH - NPX_CSC,325154,100,330,-330
05/25/2020 01:35,SCH - OH - NY,23317,1229.07,1900,-1700
05/25/2020 01:35,SCH - PJ - NY,23316,-57.62,2050,-1150
05/25/2020 01:35,SCH - PJM_HTP,325905,0,660,-660
05/25/2020 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2020 01:35,SCH - PJM_VFT,325658,0,0,0
05/25/2020 01:35,SPR/DUN-SOUTH,23320,2285.89,4600,-9999
05/25/2020 01:35,TOTAL EAST,23314,3741.83,6800,-9999
05/25/2020 01:35,UPNY CONED,23315,2323.29,5315,-9999
05/25/2020 01:35,WEST CENTRAL,23312,432.44,9999,-9999
05/25/2020 01:40,CENTRAL EAST - VC,23330,2185.38,2290,-9999
05/25/2020 01:40,DYSINGER EAST,23326,1101.57,3150,-9999
05/25/2020 01:40,MOSES SOUTH,23319,1304.8,3000,-1600
05/25/2020 01:40,SCH - HQ - NY,23324,468,1500,-1000
05/25/2020 01:40,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2020 01:40,SCH - HQ_IMPORT_EXPORT,325376,468,1310,-9999
05/25/2020 01:40,SCH - NE - NY,23318,-499.3,950,-700
05/25/2020 01:40,SCH - NPX_1385,325277,0,100,-100
05/25/2020 01:40,SCH - NPX_CSC,325154,100,330,-330
05/25/2020 01:40,SCH - OH - NY,23317,1229.05,1900,-1700
05/25/2020 01:40,SCH - PJ - NY,23316,-55.33,2050,-1150
05/25/2020 01:40,SCH - PJM_HTP,325905,0,660,-660
05/25/2020 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2020 01:40,SCH - PJM_VFT,325658,0,0,0
05/25/2020 01:40,SPR/DUN-SOUTH,23320,2271.85,4600,-9999
05/25/2020 01:40,TOTAL EAST,23314,3758.11,6800,-9999
05/25/2020 01:40,UPNY CONED,23315,2299.8,5315,-9999
05/25/2020 01:40,WEST CENTRAL,23312,453.85,9999,-9999
05/25/2020 01:45,CENTRAL EAST - VC,23330,2189.72,2290,-9999
05/25/2020 01:45,DYSINGER EAST,23326,1105.91,3150,-9999
05/25/2020 01:45,MOSES SOUTH,23319,1307.94,3000,-1600
05/25/2020 01:45,SCH - HQ - NY,23324,468,1500,-1000
05/25/2020 01:45,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2020 01:45,SCH - HQ_IMPORT_EXPORT,325376,468,1310,-9999
05/25/2020 01:45,SCH - NE - NY,23318,-440.71,950,-700
05/25/2020 01:45,SCH - NPX_1385,325277,0,100,-100
05/25/2020 01:45,SCH - NPX_CSC,325154,100,330,-330
05/25/2020 01:45,SCH - OH - NY,23317,1229.05,1900,-1700
05/25/2020 01:45,SCH - PJ - NY,23316,-51.01,2050,-1150
05/25/2020 01:45,SCH - PJM_HTP,325905,0,660,-660
