Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/08/2023 00:05,SCH - PJ - NY,23316,565.84,2200,-1200
10/08/2023 00:05,SCH - PJM_HTP,325905,350,660,-660
10/08/2023 00:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2023 00:05,SCH - PJM_VFT,325658,275,315,-315
10/08/2023 00:05,SPR/DUN-SOUTH,23320,1955.52,4350,-9999
10/08/2023 00:05,TOTAL EAST,23314,3119.66,6150,-9999
10/08/2023 00:05,UPNY CONED,23315,3014.38,5070,-9999
10/08/2023 00:05,WEST CENTRAL,23312,407.82,9999,-9999
10/08/2023 00:10,CENTRAL EAST - VC,23330,1179.85,1410,-9999
10/08/2023 00:10,DYSINGER EAST,23326,575.76,2850,-9999
10/08/2023 00:10,MOSES SOUTH,23319,314.24,3000,-1600
10/08/2023 00:10,SCH - HQ - NY,23324,0,1500,-425
10/08/2023 00:10,SCH - HQ_CEDARS,325274,0,200,0
10/08/2023 00:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/08/2023 00:10,SCH - NE - NY,23318,247.63,1400,-1600
10/08/2023 00:10,SCH - NPX_1385,325277,0,200,-200
10/08/2023 00:10,SCH - NPX_CSC,325154,0,0,0
10/08/2023 00:10,SCH - OH - NY,23317,772.36,1750,-1200
10/08/2023 00:10,SCH - PJ - NY,23316,565.82,2200,-1200
10/08/2023 00:10,SCH - PJM_HTP,325905,350,660,-660
10/08/2023 00:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2023 00:10,SCH - PJM_VFT,325658,275,315,-315
10/08/2023 00:10,SPR/DUN-SOUTH,23320,1994.61,4350,-9999
10/08/2023 00:10,TOTAL EAST,23314,3114.6,6150,-9999
10/08/2023 00:10,UPNY CONED,23315,3055.64,5070,-9999
10/08/2023 00:10,WEST CENTRAL,23312,343.34,9999,-9999
10/08/2023 00:15,CENTRAL EAST - VC,23330,1163.03,1410,-9999
10/08/2023 00:15,DYSINGER EAST,23326,514.29,2850,-9999
10/08/2023 00:15,MOSES SOUTH,23319,259.89,3000,-1600
10/08/2023 00:15,SCH - HQ - NY,23324,0,1500,-425
10/08/2023 00:15,SCH - HQ_CEDARS,325274,0,200,0
10/08/2023 00:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/08/2023 00:15,SCH - NE - NY,23318,95.25,1400,-1600
10/08/2023 00:15,SCH - NPX_1385,325277,0,200,-200
10/08/2023 00:15,SCH - NPX_CSC,325154,0,0,0
10/08/2023 00:15,SCH - OH - NY,23317,767.98,1750,-1200
10/08/2023 00:15,SCH - PJ - NY,23316,620.09,2200,-1200
10/08/2023 00:15,SCH - PJM_HTP,325905,350,660,-660
10/08/2023 00:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2023 00:15,SCH - PJM_VFT,325658,275,315,-315
10/08/2023 00:15,SPR/DUN-SOUTH,23320,1914.35,4350,-9999
10/08/2023 00:15,TOTAL EAST,23314,3214.24,6150,-9999
10/08/2023 00:15,UPNY CONED,23315,2941.96,5070,-9999
10/08/2023 00:15,WEST CENTRAL,23312,286.41,9999,-9999
10/08/2023 00:20,CENTRAL EAST - VC,23330,1221.46,1410,-9999
10/08/2023 00:20,DYSINGER EAST,23326,519.89,2850,-9999
10/08/2023 00:20,MOSES SOUTH,23319,282.49,3000,-1600
10/08/2023 00:20,SCH - HQ - NY,23324,0,1500,-425
10/08/2023 00:20,SCH - HQ_CEDARS,325274,0,200,0
10/08/2023 00:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/08/2023 00:20,SCH - NE - NY,23318,-53.88,1400,-1600
10/08/2023 00:20,SCH - NPX_1385,325277,0,200,-200
10/08/2023 00:20,SCH - NPX_CSC,325154,0,0,0
10/08/2023 00:20,SCH - OH - NY,23317,767.97,1750,-1200
10/08/2023 00:20,SCH - PJ - NY,23316,671.1,2200,-1200
10/08/2023 00:20,SCH - PJM_HTP,325905,350,660,-660
10/08/2023 00:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2023 00:20,SCH - PJM_VFT,325658,275,315,-315
10/08/2023 00:20,SPR/DUN-SOUTH,23320,1883.11,4350,-9999
10/08/2023 00:20,TOTAL EAST,23314,3309.2,6150,-9999
10/08/2023 00:20,UPNY CONED,23315,2902.21,5070,-9999
10/08/2023 00:20,WEST CENTRAL,23312,293.74,9999,-9999
10/08/2023 00:25,CENTRAL EAST - VC,23330,1170.67,1410,-9999
10/08/2023 00:25,DYSINGER EAST,23326,483.13,2850,-9999
10/08/2023 00:25,MOSES SOUTH,23319,296.35,3000,-1600
10/08/2023 00:25,SCH - HQ - NY,23324,0,1500,-425
10/08/2023 00:25,SCH - HQ_CEDARS,325274,0,200,0
10/08/2023 00:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/08/2023 00:25,SCH - NE - NY,23318,-58.81,1400,-1600
10/08/2023 00:25,SCH - NPX_1385,325277,0,200,-200
10/08/2023 00:25,SCH - NPX_CSC,325154,0,0,0
10/08/2023 00:25,SCH - OH - NY,23317,768,1750,-1200
10/08/2023 00:25,SCH - PJ - NY,23316,675.05,2200,-1200
10/08/2023 00:25,SCH - PJM_HTP,325905,350,660,-660
10/08/2023 00:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2023 00:25,SCH - PJM_VFT,325658,275,315,-315
10/08/2023 00:25,SPR/DUN-SOUTH,23320,1848.04,4350,-9999
10/08/2023 00:25,TOTAL EAST,23314,3311.54,6150,-9999
10/08/2023 00:25,UPNY CONED,23315,2866.71,5070,-9999
10/08/2023 00:25,WEST CENTRAL,23312,260.15,9999,-9999
10/08/2023 00:30,CENTRAL EAST - VC,23330,1150.21,1410,-9999
10/08/2023 00:30,DYSINGER EAST,23326,453.21,2850,-9999
10/08/2023 00:30,MOSES SOUTH,23319,317.98,3000,-1600
10/08/2023 00:30,SCH - HQ - NY,23324,0,1500,-425
10/08/2023 00:30,SCH - HQ_CEDARS,325274,0,200,0
10/08/2023 00:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/08/2023 00:30,SCH - NE - NY,23318,-112.87,1400,-1600
10/08/2023 00:30,SCH - NPX_1385,325277,0,200,-200
10/08/2023 00:30,SCH - NPX_CSC,325154,0,0,0
10/08/2023 00:30,SCH - OH - NY,23317,767.97,1750,-1200
10/08/2023 00:30,SCH - PJ - NY,23316,618.82,2200,-1200
10/08/2023 00:30,SCH - PJM_HTP,325905,350,660,-660
10/08/2023 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2023 00:30,SCH - PJM_VFT,325658,275,315,-315
10/08/2023 00:30,SPR/DUN-SOUTH,23320,1797.34,4350,-9999
10/08/2023 00:30,TOTAL EAST,23314,3288.36,6150,-9999
10/08/2023 00:30,UPNY CONED,23315,2809.32,5070,-9999
10/08/2023 00:30,WEST CENTRAL,23312,233.82,9999,-9999
10/08/2023 00:35,CENTRAL EAST - VC,23330,1160.81,1410,-9999
10/08/2023 00:35,DYSINGER EAST,23326,445.58,2850,-9999
10/08/2023 00:35,MOSES SOUTH,23319,341.92,3000,-1600
10/08/2023 00:35,SCH - HQ - NY,23324,0,1500,-425
10/08/2023 00:35,SCH - HQ_CEDARS,325274,0,200,0
10/08/2023 00:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/08/2023 00:35,SCH - NE - NY,23318,-171.78,1400,-1600
10/08/2023 00:35,SCH - NPX_1385,325277,0,200,-200
10/08/2023 00:35,SCH - NPX_CSC,325154,0,0,0
10/08/2023 00:35,SCH - OH - NY,23317,767.96,1750,-1200
10/08/2023 00:35,SCH - PJ - NY,23316,570.65,2200,-1200
10/08/2023 00:35,SCH - PJM_HTP,325905,350,660,-660
10/08/2023 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2023 00:35,SCH - PJM_VFT,325658,275,315,-315
10/08/2023 00:35,SPR/DUN-SOUTH,23320,1771.1,4350,-9999
10/08/2023 00:35,TOTAL EAST,23314,3250.74,6150,-9999
10/08/2023 00:35,UPNY CONED,23315,2772.69,5070,-9999
10/08/2023 00:35,WEST CENTRAL,23312,227.34,9999,-9999
10/08/2023 00:40,CENTRAL EAST - VC,23330,1181.16,1410,-9999
10/08/2023 00:40,DYSINGER EAST,23326,451.69,2850,-9999
10/08/2023 00:40,MOSES SOUTH,23319,364.6,3000,-1600
10/08/2023 00:40,SCH - HQ - NY,23324,0,1500,-425
10/08/2023 00:40,SCH - HQ_CEDARS,325274,0,200,0
10/08/2023 00:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/08/2023 00:40,SCH - NE - NY,23318,-171.79,1400,-1600
10/08/2023 00:40,SCH - NPX_1385,325277,0,200,-200
10/08/2023 00:40,SCH - NPX_CSC,325154,0,0,0
10/08/2023 00:40,SCH - OH - NY,23317,767.98,1750,-1200
10/08/2023 00:40,SCH - PJ - NY,23316,568.72,2200,-1200
10/08/2023 00:40,SCH - PJM_HTP,325905,350,660,-660
10/08/2023 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2023 00:40,SCH - PJM_VFT,325658,275,315,-315
10/08/2023 00:40,SPR/DUN-SOUTH,23320,1797.26,4350,-9999
10/08/2023 00:40,TOTAL EAST,23314,3291.14,6150,-9999
10/08/2023 00:40,UPNY CONED,23315,2792.85,5070,-9999
10/08/2023 00:40,WEST CENTRAL,23312,236.3,9999,-9999
10/08/2023 00:45,CENTRAL EAST - VC,23330,1223.21,1410,-9999
10/08/2023 00:45,DYSINGER EAST,23326,467.83,2850,-9999
10/08/2023 00:45,MOSES SOUTH,23319,359.2,3000,-1600
10/08/2023 00:45,SCH - HQ - NY,23324,0,1500,-425
10/08/2023 00:45,SCH - HQ_CEDARS,325274,0,200,0
10/08/2023 00:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/08/2023 00:45,SCH - NE - NY,23318,-114.83,1400,-1600
10/08/2023 00:45,SCH - NPX_1385,325277,0,200,-200
10/08/2023 00:45,SCH - NPX_CSC,325154,0,0,0
10/08/2023 00:45,SCH - OH - NY,23317,767.95,1750,-1200
10/08/2023 00:45,SCH - PJ - NY,23316,570.85,2200,-1200
10/08/2023 00:45,SCH - PJM_HTP,325905,350,660,-660
10/08/2023 00:45,SCH - PJM_NEPTUNE,325305,630,660,-660
10/08/2023 00:45,SCH - PJM_VFT,325658,275,315,-315
10/08/2023 00:45,SPR/DUN-SOUTH,23320,1866.02,4350,-9999
10/08/2023 00:45,TOTAL EAST,23314,3311.86,6150,-9999
10/08/2023 00:45,UPNY CONED,23315,2881.29,5070,-9999
10/08/2023 00:45,WEST CENTRAL,23312,252.89,9999,-9999
10/08/2023 00:50,CENTRAL EAST - VC,23330,1277.72,1410,-9999
10/08/2023 00:50,DYSINGER EAST,23326,516.48,2850,-9999
10/08/2023 00:50,MOSES SOUTH,23319,431.34,3000,-1600
10/08/2023 00:50,SCH - HQ - NY,23324,0,1500,-425
10/08/2023 00:50,SCH - HQ_CEDARS,325274,0,200,0
10/08/2023 00:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/08/2023 00:50,SCH - NE - NY,23318,-63.33,1400,-1600
10/08/2023 00:50,SCH - NPX_1385,325277,0,200,-200
10/08/2023 00:50,SCH - NPX_CSC,325154,0,0,0
10/08/2023 00:50,SCH - OH - NY,23317,772.09,1750,-1200
10/08/2023 00:50,SCH - PJ - NY,23316,570.94,2200,-1200
10/08/2023 00:50,SCH - PJM_HTP,325905,350,660,-660
10/08/2023 00:50,SCH - PJM_NEPTUNE,325305,600,660,-660
10/08/2023 00:50,SCH - PJM_VFT,325658,275,315,-315
10/08/2023 00:50,SPR/DUN-SOUTH,23320,1907.85,4350,-9999
10/08/2023 00:50,TOTAL EAST,23314,3319.55,6150,-9999
10/08/2023 00:50,UPNY CONED,23315,2969.19,5070,-9999
10/08/2023 00:50,WEST CENTRAL,23312,303.4,9999,-9999
10/08/2023 00:55,CENTRAL EAST - VC,23330,1310.15,1410,-9999
10/08/2023 00:55,DYSINGER EAST,23326,602.99,2850,-9999
10/08/2023 00:55,MOSES SOUTH,23319,434.44,3000,-1600
10/08/2023 00:55,SCH - HQ - NY,23324,0,1500,-425
10/08/2023 00:55,SCH - HQ_CEDARS,325274,0,200,0
10/08/2023 00:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/08/2023 00:55,SCH - NE - NY,23318,-63.6,1400,-1600
10/08/2023 00:55,SCH - NPX_1385,325277,0,200,-200
10/08/2023 00:55,SCH - NPX_CSC,325154,0,0,0
10/08/2023 00:55,SCH - OH - NY,23317,769.29,1750,-1200
10/08/2023 00:55,SCH - PJ - NY,23316,574.87,2200,-1200
10/08/2023 00:55,SCH - PJM_HTP,325905,350,660,-660
10/08/2023 00:55,SCH - PJM_NEPTUNE,325305,600,660,-660
10/08/2023 00:55,SCH - PJM_VFT,325658,275,315,-315
10/08/2023 00:55,SPR/DUN-SOUTH,23320,1922.62,4350,-9999
10/08/2023 00:55,TOTAL EAST,23314,3303.71,6150,-9999
10/08/2023 00:55,UPNY CONED,23315,2986.36,5070,-9999
10/08/2023 00:55,WEST CENTRAL,23312,388.71,9999,-9999
10/08/2023 01:00,CENTRAL EAST - VC,23330,1309.7,1410,-9999
10/08/2023 01:00,DYSINGER EAST,23326,676.19,2850,-9999
10/08/2023 01:00,MOSES SOUTH,23319,445.28,3000,-1600
10/08/2023 01:00,SCH - HQ - NY,23324,0,1500,-425
10/08/2023 01:00,SCH - HQ_CEDARS,325274,0,200,0
10/08/2023 01:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/08/2023 01:00,SCH - NE - NY,23318,-90.63,1400,-1600
10/08/2023 01:00,SCH - NPX_1385,325277,0,200,-200
10/08/2023 01:00,SCH - NPX_CSC,325154,0,0,0
10/08/2023 01:00,SCH - OH - NY,23317,785.72,1750,-1200
10/08/2023 01:00,SCH - PJ - NY,23316,647.27,2200,-1200
10/08/2023 01:00,SCH - PJM_HTP,325905,312,660,-660
10/08/2023 01:00,SCH - PJM_NEPTUNE,325305,600,660,-660
10/08/2023 01:00,SCH - PJM_VFT,325658,241,315,-315
10/08/2023 01:00,SPR/DUN-SOUTH,23320,1946.17,4350,-9999
10/08/2023 01:00,TOTAL EAST,23314,3358.06,6150,-9999
10/08/2023 01:00,UPNY CONED,23315,3053.66,5070,-9999
10/08/2023 01:00,WEST CENTRAL,23312,463.8,9999,-9999
10/08/2023 01:05,CENTRAL EAST - VC,23330,1309.22,1410,-9999
10/08/2023 01:05,DYSINGER EAST,23326,601.4,2850,-9999
10/08/2023 01:05,MOSES SOUTH,23319,480.28,3000,-1600
10/08/2023 01:05,SCH - HQ - NY,23324,0,1500,-425
10/08/2023 01:05,SCH - HQ_CEDARS,325274,0,200,0
10/08/2023 01:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/08/2023 01:05,SCH - NE - NY,23318,-122.59,1400,-1600
10/08/2023 01:05,SCH - NPX_1385,325277,0,200,-200
10/08/2023 01:05,SCH - NPX_CSC,325154,0,0,0
10/08/2023 01:05,SCH - OH - NY,23317,802.72,1750,-1200
10/08/2023 01:05,SCH - PJ - NY,23316,723.7,2200,-1200
10/08/2023 01:05,SCH - PJM_HTP,325905,274,660,-660
10/08/2023 01:05,SCH - PJM_NEPTUNE,325305,600,660,-660
10/08/2023 01:05,SCH - PJM_VFT,325658,208,315,-315
10/08/2023 01:05,SPR/DUN-SOUTH,23320,1968.97,4350,-9999
10/08/2023 01:05,TOTAL EAST,23314,3324.07,6150,-9999
10/08/2023 01:05,UPNY CONED,23315,3066.38,5070,-9999
10/08/2023 01:05,WEST CENTRAL,23312,396.09,9999,-9999
10/08/2023 01:10,CENTRAL EAST - VC,23330,1309.33,1410,-9999
10/08/2023 01:10,DYSINGER EAST,23326,685.66,2850,-9999
10/08/2023 01:10,MOSES SOUTH,23319,501.4,3000,-1600
10/08/2023 01:10,SCH - HQ - NY,23324,0,1500,-425
10/08/2023 01:10,SCH - HQ_CEDARS,325274,0,200,0
10/08/2023 01:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/08/2023 01:10,SCH - NE - NY,23318,-122.8,1400,-1600
10/08/2023 01:10,SCH - NPX_1385,325277,0,200,-200
10/08/2023 01:10,SCH - NPX_CSC,325154,0,0,0
10/08/2023 01:10,SCH - OH - NY,23317,802.83,1750,-1200
10/08/2023 01:10,SCH - PJ - NY,23316,721.72,2200,-1200
10/08/2023 01:10,SCH - PJM_HTP,325905,274,660,-660
10/08/2023 01:10,SCH - PJM_NEPTUNE,325305,600,660,-660
10/08/2023 01:10,SCH - PJM_VFT,325658,208,315,-315
10/08/2023 01:10,SPR/DUN-SOUTH,23320,1960.08,4350,-9999
10/08/2023 01:10,TOTAL EAST,23314,3416.32,6150,-9999
10/08/2023 01:10,UPNY CONED,23315,3049.11,5070,-9999
10/08/2023 01:10,WEST CENTRAL,23312,479.38,9999,-9999
10/08/2023 01:15,CENTRAL EAST - VC,23330,1310.95,1410,-9999
10/08/2023 01:15,DYSINGER EAST,23326,683.94,2850,-9999
10/08/2023 01:15,MOSES SOUTH,23319,513.17,3000,-1600
10/08/2023 01:15,SCH - HQ - NY,23324,0,1500,-425
10/08/2023 01:15,SCH - HQ_CEDARS,325274,0,200,0
10/08/2023 01:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/08/2023 01:15,SCH - NE - NY,23318,-39.83,1400,-1600
10/08/2023 01:15,SCH - NPX_1385,325277,0,200,-200
10/08/2023 01:15,SCH - NPX_CSC,325154,0,0,0
10/08/2023 01:15,SCH - OH - NY,23317,803.44,1750,-1200
10/08/2023 01:15,SCH - PJ - NY,23316,727.44,2200,-1200
10/08/2023 01:15,SCH - PJM_HTP,325905,274,660,-660
10/08/2023 01:15,SCH - PJM_NEPTUNE,325305,600,660,-660
10/08/2023 01:15,SCH - PJM_VFT,325658,241,315,-315
10/08/2023 01:15,SPR/DUN-SOUTH,23320,1865.02,4350,-9999
10/08/2023 01:15,TOTAL EAST,23314,3462.53,6150,-9999
10/08/2023 01:15,UPNY CONED,23315,2947.11,5070,-9999
10/08/2023 01:15,WEST CENTRAL,23312,478.55,9999,-9999
10/08/2023 01:20,CENTRAL EAST - VC,23330,1300.85,1410,-9999
10/08/2023 01:20,DYSINGER EAST,23326,690.08,2850,-9999
10/08/2023 01:20,MOSES SOUTH,23319,541.86,3000,-1600
10/08/2023 01:20,SCH - HQ - NY,23324,0,1500,-425
10/08/2023 01:20,SCH - HQ_CEDARS,325274,0,200,0
10/08/2023 01:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/08/2023 01:20,SCH - NE - NY,23318,50.38,1400,-1600
10/08/2023 01:20,SCH - NPX_1385,325277,0,200,-200
10/08/2023 01:20,SCH - NPX_CSC,325154,0,0,0
10/08/2023 01:20,SCH - OH - NY,23317,802.99,1750,-1200
10/08/2023 01:20,SCH - PJ - NY,23316,723.56,2200,-1200
10/08/2023 01:20,SCH - PJM_HTP,325905,274,660,-660
10/08/2023 01:20,SCH - PJM_NEPTUNE,325305,600,660,-660
10/08/2023 01:20,SCH - PJM_VFT,325658,275,315,-315
10/08/2023 01:20,SPR/DUN-SOUTH,23320,1842.63,4350,-9999
10/08/2023 01:20,TOTAL EAST,23314,3457.41,6150,-9999
10/08/2023 01:20,UPNY CONED,23315,2919.39,5070,-9999
10/08/2023 01:20,WEST CENTRAL,23312,486.9,9999,-9999
10/08/2023 01:25,CENTRAL EAST - VC,23330,1297.93,1410,-9999
10/08/2023 01:25,DYSINGER EAST,23326,693.16,2850,-9999
10/08/2023 01:25,MOSES SOUTH,23319,549.38,3000,-1600
10/08/2023 01:25,SCH - HQ - NY,23324,0,1500,-425
10/08/2023 01:25,SCH - HQ_CEDARS,325274,0,200,0
10/08/2023 01:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/08/2023 01:25,SCH - NE - NY,23318,51.53,1400,-1600
10/08/2023 01:25,SCH - NPX_1385,325277,0,200,-200
10/08/2023 01:25,SCH - NPX_CSC,325154,0,0,0
10/08/2023 01:25,SCH - OH - NY,23317,803.01,1750,-1200
10/08/2023 01:25,SCH - PJ - NY,23316,724.36,2200,-1200
10/08/2023 01:25,SCH - PJM_HTP,325905,274,660,-660
10/08/2023 01:25,SCH - PJM_NEPTUNE,325305,600,660,-660
10/08/2023 01:25,SCH - PJM_VFT,325658,275,315,-315
10/08/2023 01:25,SPR/DUN-SOUTH,23320,1849.24,4350,-9999
10/08/2023 01:25,TOTAL EAST,23314,3475.57,6150,-9999
10/08/2023 01:25,UPNY CONED,23315,2924.86,5070,-9999
10/08/2023 01:25,WEST CENTRAL,23312,493.9,9999,-9999
10/08/2023 01:30,CENTRAL EAST - VC,23330,1309.3,1410,-9999
10/08/2023 01:30,DYSINGER EAST,23326,699.26,2850,-9999
10/08/2023 01:30,MOSES SOUTH,23319,563.19,3000,-1600
10/08/2023 01:30,SCH - HQ - NY,23324,0,1500,-425
10/08/2023 01:30,SCH - HQ_CEDARS,325274,0,200,0
10/08/2023 01:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/08/2023 01:30,SCH - NE - NY,23318,40.35,1400,-1600
10/08/2023 01:30,SCH - NPX_1385,325277,0,200,-200
10/08/2023 01:30,SCH - NPX_CSC,325154,0,0,0
10/08/2023 01:30,SCH - OH - NY,23317,802.79,1750,-1200
10/08/2023 01:30,SCH - PJ - NY,23316,723.75,2200,-1200
10/08/2023 01:30,SCH - PJM_HTP,325905,274,660,-660
10/08/2023 01:30,SCH - PJM_NEPTUNE,325305,600,660,-660
10/08/2023 01:30,SCH - PJM_VFT,325658,259,315,-315
10/08/2023 01:30,SPR/DUN-SOUTH,23320,1856.06,4350,-9999
10/08/2023 01:30,TOTAL EAST,23314,3489.81,6150,-9999
10/08/2023 01:30,UPNY CONED,23315,2920.47,5070,-9999
10/08/2023 01:30,WEST CENTRAL,23312,500.75,9999,-9999
10/08/2023 01:35,CENTRAL EAST - VC,23330,1303.06,1410,-9999
10/08/2023 01:35,DYSINGER EAST,23326,729.81,2850,-9999
10/08/2023 01:35,MOSES SOUTH,23319,454.6,3000,-1600
10/08/2023 01:35,SCH - HQ - NY,23324,0,1500,-425
10/08/2023 01:35,SCH - HQ_CEDARS,325274,0,200,0
10/08/2023 01:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/08/2023 01:35,SCH - NE - NY,23318,27.56,1400,-1600
10/08/2023 01:35,SCH - NPX_1385,325277,0,200,-200
10/08/2023 01:35,SCH - NPX_CSC,325154,0,0,0
10/08/2023 01:35,SCH - OH - NY,23317,802.4,1750,-1200
10/08/2023 01:35,SCH - PJ - NY,23316,728.35,2200,-1200
10/08/2023 01:35,SCH - PJM_HTP,325905,274,660,-660
10/08/2023 01:35,SCH - PJM_NEPTUNE,325305,600,660,-660
10/08/2023 01:35,SCH - PJM_VFT,325658,243,315,-315
10/08/2023 01:35,SPR/DUN-SOUTH,23320,1878.76,4350,-9999
10/08/2023 01:35,TOTAL EAST,23314,3487.07,6150,-9999
10/08/2023 01:35,UPNY CONED,23315,2932.12,5070,-9999
10/08/2023 01:35,WEST CENTRAL,23312,531.86,9999,-9999
10/08/2023 01:40,CENTRAL EAST - VC,23330,1296.15,1410,-9999
10/08/2023 01:40,DYSINGER EAST,23326,665.89,2850,-9999
10/08/2023 01:40,MOSES SOUTH,23319,455.87,3000,-1600
10/08/2023 01:40,SCH - HQ - NY,23324,0,1500,-425
10/08/2023 01:40,SCH - HQ_CEDARS,325274,0,200,0
10/08/2023 01:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/08/2023 01:40,SCH - NE - NY,23318,26.89,1400,-1600
10/08/2023 01:40,SCH - NPX_1385,325277,0,200,-200
10/08/2023 01:40,SCH - NPX_CSC,325154,0,0,0
10/08/2023 01:40,SCH - OH - NY,23317,802.95,1750,-1200
10/08/2023 01:40,SCH - PJ - NY,23316,727.25,2200,-1200
10/08/2023 01:40,SCH - PJM_HTP,325905,274,660,-660
10/08/2023 01:40,SCH - PJM_NEPTUNE,325305,600,660,-660
10/08/2023 01:40,SCH - PJM_VFT,325658,243,315,-315
10/08/2023 01:40,SPR/DUN-SOUTH,23320,1861.96,4350,-9999
10/08/2023 01:40,TOTAL EAST,23314,3486.34,6150,-9999
10/08/2023 01:40,UPNY CONED,23315,2933.46,5070,-9999
10/08/2023 01:40,WEST CENTRAL,23312,469.71,9999,-9999
10/08/2023 01:45,CENTRAL EAST - VC,23330,1303.81,1410,-9999
10/08/2023 01:45,DYSINGER EAST,23326,681.07,2850,-9999
10/08/2023 01:45,MOSES SOUTH,23319,467.35,3000,-1600
10/08/2023 01:45,SCH - HQ - NY,23324,0,1500,-425
10/08/2023 01:45,SCH - HQ_CEDARS,325274,0,200,0
10/08/2023 01:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/08/2023 01:45,SCH - NE - NY,23318,24.2,1400,-1600
10/08/2023 01:45,SCH - NPX_1385,325277,0,200,-200
10/08/2023 01:45,SCH - NPX_CSC,325154,0,0,0
10/08/2023 01:45,SCH - OH - NY,23317,802.59,1750,-1200
10/08/2023 01:45,SCH - PJ - NY,23316,727.93,2200,-1200
10/08/2023 01:45,SCH - PJM_HTP,325905,274,660,-660
10/08/2023 01:45,SCH - PJM_NEPTUNE,325305,600,660,-660
10/08/2023 01:45,SCH - PJM_VFT,325658,192,315,-315
10/08/2023 01:45,SPR/DUN-SOUTH,23320,1897.63,4350,-9999
