Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/12/2023 05:35,SCH - NE - NY,23318,-752.2,1400,-1600
08/12/2023 05:35,SCH - NPX_1385,325277,40,200,-200
08/12/2023 05:35,SCH - NPX_CSC,325154,0,0,0
08/12/2023 05:35,SCH - OH - NY,23317,514.33,1750,-1600
08/12/2023 05:35,SCH - PJ - NY,23316,1025.77,2200,-1200
08/12/2023 05:35,SCH - PJM_HTP,325905,660,660,-660
08/12/2023 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2023 05:35,SCH - PJM_VFT,325658,315,315,-315
08/12/2023 05:35,SPR/DUN-SOUTH,23320,1183.14,4350,-9999
08/12/2023 05:35,TOTAL EAST,23314,2699.74,6150,-9999
08/12/2023 05:35,UPNY CONED,23315,2574.31,6265,-9999
08/12/2023 05:35,WEST CENTRAL,23312,-165.52,9999,-9999
08/12/2023 05:40,CENTRAL EAST - VC,23330,1029.77,1470,-9999
08/12/2023 05:40,DYSINGER EAST,23326,185.26,3200,-9999
08/12/2023 05:40,MOSES SOUTH,23319,-4.81,3000,-1600
08/12/2023 05:40,SCH - HQ - NY,23324,-345,1500,-345
08/12/2023 05:40,SCH - HQ_CEDARS,325274,-100,270,-100
08/12/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/12/2023 05:40,SCH - NE - NY,23318,-752.19,1400,-1600
08/12/2023 05:40,SCH - NPX_1385,325277,40,200,-200
08/12/2023 05:40,SCH - NPX_CSC,325154,0,0,0
08/12/2023 05:40,SCH - OH - NY,23317,513.65,1750,-1600
08/12/2023 05:40,SCH - PJ - NY,23316,1026.7,2200,-1200
08/12/2023 05:40,SCH - PJM_HTP,325905,660,660,-660
08/12/2023 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2023 05:40,SCH - PJM_VFT,325658,315,315,-315
08/12/2023 05:40,SPR/DUN-SOUTH,23320,1158.21,4350,-9999
08/12/2023 05:40,TOTAL EAST,23314,2740.44,6150,-9999
08/12/2023 05:40,UPNY CONED,23315,2555.46,6265,-9999
08/12/2023 05:40,WEST CENTRAL,23312,-101.21,9999,-9999
08/12/2023 05:45,CENTRAL EAST - VC,23330,1060.77,1470,-9999
08/12/2023 05:45,DYSINGER EAST,23326,206.28,3200,-9999
08/12/2023 05:45,MOSES SOUTH,23319,11.24,3000,-1600
08/12/2023 05:45,SCH - HQ - NY,23324,-345,1500,-345
08/12/2023 05:45,SCH - HQ_CEDARS,325274,-100,270,-100
08/12/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/12/2023 05:45,SCH - NE - NY,23318,-680.64,1400,-1600
08/12/2023 05:45,SCH - NPX_1385,325277,40,200,-200
08/12/2023 05:45,SCH - NPX_CSC,325154,0,0,0
08/12/2023 05:45,SCH - OH - NY,23317,513.4,1750,-1600
08/12/2023 05:45,SCH - PJ - NY,23316,1024.5,2200,-1200
08/12/2023 05:45,SCH - PJM_HTP,325905,660,660,-660
08/12/2023 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2023 05:45,SCH - PJM_VFT,325658,315,315,-315
08/12/2023 05:45,SPR/DUN-SOUTH,23320,1280.01,4350,-9999
08/12/2023 05:45,TOTAL EAST,23314,2764.02,6150,-9999
08/12/2023 05:45,UPNY CONED,23315,2646.93,6265,-9999
08/12/2023 05:45,WEST CENTRAL,23312,-82.1,9999,-9999
08/12/2023 05:50,CENTRAL EAST - VC,23330,1055.18,1470,-9999
08/12/2023 05:50,DYSINGER EAST,23326,178.25,3200,-9999
08/12/2023 05:50,MOSES SOUTH,23319,-21.04,3000,-1600
08/12/2023 05:50,SCH - HQ - NY,23324,-345,1500,-345
08/12/2023 05:50,SCH - HQ_CEDARS,325274,-100,270,-100
08/12/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/12/2023 05:50,SCH - NE - NY,23318,-609.9,1400,-1600
08/12/2023 05:50,SCH - NPX_1385,325277,40,200,-200
08/12/2023 05:50,SCH - NPX_CSC,325154,0,0,0
08/12/2023 05:50,SCH - OH - NY,23317,514.08,1750,-1600
08/12/2023 05:50,SCH - PJ - NY,23316,1026.97,2200,-1200
08/12/2023 05:50,SCH - PJM_HTP,325905,660,660,-660
08/12/2023 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2023 05:50,SCH - PJM_VFT,325658,315,315,-315
08/12/2023 05:50,SPR/DUN-SOUTH,23320,1324.16,4350,-9999
08/12/2023 05:50,TOTAL EAST,23314,2765.86,6150,-9999
08/12/2023 05:50,UPNY CONED,23315,2716.52,6265,-9999
08/12/2023 05:50,WEST CENTRAL,23312,-110.04,9999,-9999
08/12/2023 05:55,CENTRAL EAST - VC,23330,1080.38,1470,-9999
08/12/2023 05:55,DYSINGER EAST,23326,189.94,3200,-9999
08/12/2023 05:55,MOSES SOUTH,23319,-4.46,3000,-1600
08/12/2023 05:55,SCH - HQ - NY,23324,-345.01,1500,-345
08/12/2023 05:55,SCH - HQ_CEDARS,325274,-100,270,-100
08/12/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/12/2023 05:55,SCH - NE - NY,23318,-610.1,1400,-1600
08/12/2023 05:55,SCH - NPX_1385,325277,39.97,200,-200
08/12/2023 05:55,SCH - NPX_CSC,325154,0,0,0
08/12/2023 05:55,SCH - OH - NY,23317,510.95,1750,-1600
08/12/2023 05:55,SCH - PJ - NY,23316,1032.2,2200,-1200
08/12/2023 05:55,SCH - PJM_HTP,325905,660.07,660,-660
08/12/2023 05:55,SCH - PJM_NEPTUNE,325305,660.1,660,-660
08/12/2023 05:55,SCH - PJM_VFT,325658,315.04,315,-315
08/12/2023 05:55,SPR/DUN-SOUTH,23320,1315.84,4350,-9999
08/12/2023 05:55,TOTAL EAST,23314,2784.04,6150,-9999
08/12/2023 05:55,UPNY CONED,23315,2727.6,6265,-9999
08/12/2023 05:55,WEST CENTRAL,23312,-101.92,9999,-9999
08/12/2023 06:00,CENTRAL EAST - VC,23330,1068.17,1470,-9999
08/12/2023 06:00,DYSINGER EAST,23326,214.7,3200,-9999
08/12/2023 06:00,MOSES SOUTH,23319,-1.31,3000,-1600
08/12/2023 06:00,SCH - HQ - NY,23324,-345,1500,-345
08/12/2023 06:00,SCH - HQ_CEDARS,325274,-100,270,-100
08/12/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/12/2023 06:00,SCH - NE - NY,23318,-617.9,1400,-1600
08/12/2023 06:00,SCH - NPX_1385,325277,42,200,-200
08/12/2023 06:00,SCH - NPX_CSC,325154,0,0,0
08/12/2023 06:00,SCH - OH - NY,23317,577.39,1750,-1600
08/12/2023 06:00,SCH - PJ - NY,23316,998.8,2200,-1200
08/12/2023 06:00,SCH - PJM_HTP,325905,660,660,-660
08/12/2023 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2023 06:00,SCH - PJM_VFT,325658,315,315,-315
08/12/2023 06:00,SPR/DUN-SOUTH,23320,1363.98,4350,-9999
08/12/2023 06:00,TOTAL EAST,23314,2809.02,6150,-9999
08/12/2023 06:00,UPNY CONED,23315,2771.68,6265,-9999
08/12/2023 06:00,WEST CENTRAL,23312,-76.61,9999,-9999
08/12/2023 06:05,CENTRAL EAST - VC,23330,1099.72,1470,-9999
08/12/2023 06:05,DYSINGER EAST,23326,300.23,3200,-9999
08/12/2023 06:05,MOSES SOUTH,23319,17.51,3000,-1600
08/12/2023 06:05,SCH - HQ - NY,23324,-345,1500,-345
08/12/2023 06:05,SCH - HQ_CEDARS,325274,-100,270,-100
08/12/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/12/2023 06:05,SCH - NE - NY,23318,-626.84,1400,-1600
08/12/2023 06:05,SCH - NPX_1385,325277,45,200,-200
08/12/2023 06:05,SCH - NPX_CSC,325154,0,0,0
08/12/2023 06:05,SCH - OH - NY,23317,639.71,1750,-1600
08/12/2023 06:05,SCH - PJ - NY,23316,974.42,2200,-1200
08/12/2023 06:05,SCH - PJM_HTP,325905,660,660,-660
08/12/2023 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2023 06:05,SCH - PJM_VFT,325658,315,315,-315
08/12/2023 06:05,SPR/DUN-SOUTH,23320,1442.86,4350,-9999
08/12/2023 06:05,TOTAL EAST,23314,2824.18,6150,-9999
08/12/2023 06:05,UPNY CONED,23315,2809.67,6265,-9999
08/12/2023 06:05,WEST CENTRAL,23312,8.9,9999,-9999
08/12/2023 06:10,CENTRAL EAST - VC,23330,1104.81,1470,-9999
08/12/2023 06:10,DYSINGER EAST,23326,308,3200,-9999
08/12/2023 06:10,MOSES SOUTH,23319,10.71,3000,-1600
08/12/2023 06:10,SCH - HQ - NY,23324,-345,1500,-345
08/12/2023 06:10,SCH - HQ_CEDARS,325274,-100,270,-100
08/12/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/12/2023 06:10,SCH - NE - NY,23318,-627.04,1400,-1600
08/12/2023 06:10,SCH - NPX_1385,325277,45,200,-200
08/12/2023 06:10,SCH - NPX_CSC,325154,0,0,0
08/12/2023 06:10,SCH - OH - NY,23317,639.28,1750,-1600
08/12/2023 06:10,SCH - PJ - NY,23316,975.04,2200,-1200
08/12/2023 06:10,SCH - PJM_HTP,325905,660,660,-660
08/12/2023 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2023 06:10,SCH - PJM_VFT,325658,315,315,-315
08/12/2023 06:10,SPR/DUN-SOUTH,23320,1404.59,4350,-9999
08/12/2023 06:10,TOTAL EAST,23314,2826.72,6150,-9999
08/12/2023 06:10,UPNY CONED,23315,2805.06,6265,-9999
08/12/2023 06:10,WEST CENTRAL,23312,15.58,9999,-9999
08/12/2023 06:15,CENTRAL EAST - VC,23330,1084.61,1470,-9999
08/12/2023 06:15,DYSINGER EAST,23326,272.45,3200,-9999
08/12/2023 06:15,MOSES SOUTH,23319,16.04,3000,-1600
08/12/2023 06:15,SCH - HQ - NY,23324,-345,1500,-345
08/12/2023 06:15,SCH - HQ_CEDARS,325274,-100,270,-100
08/12/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/12/2023 06:15,SCH - NE - NY,23318,-635.85,1400,-1600
08/12/2023 06:15,SCH - NPX_1385,325277,45,200,-200
08/12/2023 06:15,SCH - NPX_CSC,325154,0,0,0
08/12/2023 06:15,SCH - OH - NY,23317,639.08,1750,-1600
08/12/2023 06:15,SCH - PJ - NY,23316,974.3,2200,-1200
08/12/2023 06:15,SCH - PJM_HTP,325905,660,660,-660
08/12/2023 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2023 06:15,SCH - PJM_VFT,325658,315,315,-315
08/12/2023 06:15,SPR/DUN-SOUTH,23320,1383.98,4350,-9999
08/12/2023 06:15,TOTAL EAST,23314,2850.44,6150,-9999
08/12/2023 06:15,UPNY CONED,23315,2789.55,6265,-9999
08/12/2023 06:15,WEST CENTRAL,23312,-18.91,9999,-9999
08/12/2023 06:20,CENTRAL EAST - VC,23330,1089.64,1470,-9999
08/12/2023 06:20,DYSINGER EAST,23326,236.27,3200,-9999
08/12/2023 06:20,MOSES SOUTH,23319,6.52,3000,-1600
08/12/2023 06:20,SCH - HQ - NY,23324,-345,1500,-345
08/12/2023 06:20,SCH - HQ_CEDARS,325274,-100,270,-100
08/12/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/12/2023 06:20,SCH - NE - NY,23318,-645.82,1400,-1600
08/12/2023 06:20,SCH - NPX_1385,325277,45,200,-200
08/12/2023 06:20,SCH - NPX_CSC,325154,0,0,0
08/12/2023 06:20,SCH - OH - NY,23317,640.16,1750,-1600
08/12/2023 06:20,SCH - PJ - NY,23316,972.95,2200,-1200
08/12/2023 06:20,SCH - PJM_HTP,325905,660,660,-660
08/12/2023 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2023 06:20,SCH - PJM_VFT,325658,315,315,-315
08/12/2023 06:20,SPR/DUN-SOUTH,23320,1376.35,4350,-9999
08/12/2023 06:20,TOTAL EAST,23314,2866.78,6150,-9999
08/12/2023 06:20,UPNY CONED,23315,2790.14,6265,-9999
08/12/2023 06:20,WEST CENTRAL,23312,-51.98,9999,-9999
08/12/2023 06:25,CENTRAL EAST - VC,23330,1090.68,1470,-9999
08/12/2023 06:25,DYSINGER EAST,23326,199.59,3200,-9999
08/12/2023 06:25,MOSES SOUTH,23319,4.93,3000,-1600
08/12/2023 06:25,SCH - HQ - NY,23324,-345,1500,-345
08/12/2023 06:25,SCH - HQ_CEDARS,325274,-100,270,-100
08/12/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/12/2023 06:25,SCH - NE - NY,23318,-645.76,1400,-1600
08/12/2023 06:25,SCH - NPX_1385,325277,45,200,-200
08/12/2023 06:25,SCH - NPX_CSC,325154,0,0,0
08/12/2023 06:25,SCH - OH - NY,23317,640.84,1750,-1600
08/12/2023 06:25,SCH - PJ - NY,23316,973.06,2200,-1200
08/12/2023 06:25,SCH - PJM_HTP,325905,660,660,-660
08/12/2023 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2023 06:25,SCH - PJM_VFT,325658,315,315,-315
08/12/2023 06:25,SPR/DUN-SOUTH,23320,1382.12,4350,-9999
08/12/2023 06:25,TOTAL EAST,23314,2883.28,6150,-9999
08/12/2023 06:25,UPNY CONED,23315,2798.83,6265,-9999
08/12/2023 06:25,WEST CENTRAL,23312,-87.62,9999,-9999
08/12/2023 06:30,CENTRAL EAST - VC,23330,1083.59,1470,-9999
08/12/2023 06:30,DYSINGER EAST,23326,190.69,3200,-9999
08/12/2023 06:30,MOSES SOUTH,23319,9.47,3000,-1600
08/12/2023 06:30,SCH - HQ - NY,23324,-345,1500,-345
08/12/2023 06:30,SCH - HQ_CEDARS,325274,-100,270,-100
08/12/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/12/2023 06:30,SCH - NE - NY,23318,-665.82,1400,-1600
08/12/2023 06:30,SCH - NPX_1385,325277,45,200,-200
08/12/2023 06:30,SCH - NPX_CSC,325154,0,0,0
08/12/2023 06:30,SCH - OH - NY,23317,640.95,1750,-1600
08/12/2023 06:30,SCH - PJ - NY,23316,971.13,2200,-1200
08/12/2023 06:30,SCH - PJM_HTP,325905,660,660,-660
08/12/2023 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2023 06:30,SCH - PJM_VFT,325658,315,315,-315
08/12/2023 06:30,SPR/DUN-SOUTH,23320,1354.25,4350,-9999
08/12/2023 06:30,TOTAL EAST,23314,2887.18,6150,-9999
08/12/2023 06:30,UPNY CONED,23315,2766.55,6265,-9999
08/12/2023 06:30,WEST CENTRAL,23312,-94.57,9999,-9999
08/12/2023 06:35,CENTRAL EAST - VC,23330,1101.66,1470,-9999
08/12/2023 06:35,DYSINGER EAST,23326,204.39,3200,-9999
08/12/2023 06:35,MOSES SOUTH,23319,25.1,3000,-1600
08/12/2023 06:35,SCH - HQ - NY,23324,-345,1500,-345
08/12/2023 06:35,SCH - HQ_CEDARS,325274,-100,270,-100
08/12/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/12/2023 06:35,SCH - NE - NY,23318,-686.82,1400,-1600
08/12/2023 06:35,SCH - NPX_1385,325277,45,200,-200
08/12/2023 06:35,SCH - NPX_CSC,325154,0,0,0
08/12/2023 06:35,SCH - OH - NY,23317,640.63,1750,-1600
08/12/2023 06:35,SCH - PJ - NY,23316,971.5,2200,-1200
08/12/2023 06:35,SCH - PJM_HTP,325905,660,660,-660
08/12/2023 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2023 06:35,SCH - PJM_VFT,325658,315,315,-315
08/12/2023 06:35,SPR/DUN-SOUTH,23320,1377.79,4350,-9999
08/12/2023 06:35,TOTAL EAST,23314,2901.01,6150,-9999
08/12/2023 06:35,UPNY CONED,23315,2770.96,6265,-9999
08/12/2023 06:35,WEST CENTRAL,23312,-80.87,9999,-9999
08/12/2023 06:40,CENTRAL EAST - VC,23330,1102.04,1470,-9999
08/12/2023 06:40,DYSINGER EAST,23326,249.72,3200,-9999
08/12/2023 06:40,MOSES SOUTH,23319,38.2,3000,-1600
08/12/2023 06:40,SCH - HQ - NY,23324,-345,1500,-345
08/12/2023 06:40,SCH - HQ_CEDARS,325274,-100,270,-100
08/12/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/12/2023 06:40,SCH - NE - NY,23318,-686.85,1400,-1600
08/12/2023 06:40,SCH - NPX_1385,325277,45,200,-200
08/12/2023 06:40,SCH - NPX_CSC,325154,0,0,0
08/12/2023 06:40,SCH - OH - NY,23317,639.46,1750,-1600
08/12/2023 06:40,SCH - PJ - NY,23316,973.95,2200,-1200
08/12/2023 06:40,SCH - PJM_HTP,325905,660,660,-660
08/12/2023 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2023 06:40,SCH - PJM_VFT,325658,315,315,-315
08/12/2023 06:40,SPR/DUN-SOUTH,23320,1367.33,4350,-9999
08/12/2023 06:40,TOTAL EAST,23314,2875.38,6150,-9999
08/12/2023 06:40,UPNY CONED,23315,2744.38,6265,-9999
08/12/2023 06:40,WEST CENTRAL,23312,-36.64,9999,-9999
08/12/2023 06:45,CENTRAL EAST - VC,23330,1074.88,1470,-9999
08/12/2023 06:45,DYSINGER EAST,23326,209.46,3200,-9999
08/12/2023 06:45,MOSES SOUTH,23319,8.82,3000,-1600
08/12/2023 06:45,SCH - HQ - NY,23324,-345,1500,-345
08/12/2023 06:45,SCH - HQ_CEDARS,325274,-100,270,-100
08/12/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/12/2023 06:45,SCH - NE - NY,23318,-665.9,1400,-1600
08/12/2023 06:45,SCH - NPX_1385,325277,45,200,-200
08/12/2023 06:45,SCH - NPX_CSC,325154,0,0,0
08/12/2023 06:45,SCH - OH - NY,23317,640.64,1750,-1600
08/12/2023 06:45,SCH - PJ - NY,23316,971.78,2200,-1200
08/12/2023 06:45,SCH - PJM_HTP,325905,660,660,-660
08/12/2023 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2023 06:45,SCH - PJM_VFT,325658,315,315,-315
08/12/2023 06:45,SPR/DUN-SOUTH,23320,1346.58,4350,-9999
08/12/2023 06:45,TOTAL EAST,23314,2865.34,6150,-9999
08/12/2023 06:45,UPNY CONED,23315,2743.15,6265,-9999
08/12/2023 06:45,WEST CENTRAL,23312,-79.94,9999,-9999
08/12/2023 06:50,CENTRAL EAST - VC,23330,1078.74,1470,-9999
08/12/2023 06:50,DYSINGER EAST,23326,244.98,3200,-9999
08/12/2023 06:50,MOSES SOUTH,23319,-0.13,3000,-1600
08/12/2023 06:50,SCH - HQ - NY,23324,-345,1500,-345
08/12/2023 06:50,SCH - HQ_CEDARS,325274,-100,270,-100
08/12/2023 06:50,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/12/2023 06:50,SCH - NE - NY,23318,-645.93,1400,-1600
08/12/2023 06:50,SCH - NPX_1385,325277,45,200,-200
08/12/2023 06:50,SCH - NPX_CSC,325154,0,0,0
08/12/2023 06:50,SCH - OH - NY,23317,641.77,1750,-1600
08/12/2023 06:50,SCH - PJ - NY,23316,970.69,2200,-1200
08/12/2023 06:50,SCH - PJM_HTP,325905,660,660,-660
08/12/2023 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2023 06:50,SCH - PJM_VFT,325658,315,315,-315
08/12/2023 06:50,SPR/DUN-SOUTH,23320,1389.59,4350,-9999
08/12/2023 06:50,TOTAL EAST,23314,2931.19,6150,-9999
08/12/2023 06:50,UPNY CONED,23315,2811.38,6265,-9999
08/12/2023 06:50,WEST CENTRAL,23312,-50.41,9999,-9999
08/12/2023 06:55,CENTRAL EAST - VC,23330,1091.78,1470,-9999
08/12/2023 06:55,DYSINGER EAST,23326,376.37,3200,-9999
08/12/2023 06:55,MOSES SOUTH,23319,15.88,3000,-1600
08/12/2023 06:55,SCH - HQ - NY,23324,-345,1500,-345
08/12/2023 06:55,SCH - HQ_CEDARS,325274,-100,270,-100
08/12/2023 06:55,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/12/2023 06:55,SCH - NE - NY,23318,-646.23,1400,-1600
08/12/2023 06:55,SCH - NPX_1385,325277,45,200,-200
08/12/2023 06:55,SCH - NPX_CSC,325154,0,0,0
08/12/2023 06:55,SCH - OH - NY,23317,640.71,1750,-1600
08/12/2023 06:55,SCH - PJ - NY,23316,972.62,2200,-1200
08/12/2023 06:55,SCH - PJM_HTP,325905,660,660,-660
08/12/2023 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2023 06:55,SCH - PJM_VFT,325658,315,315,-315
08/12/2023 06:55,SPR/DUN-SOUTH,23320,1425.89,4350,-9999
08/12/2023 06:55,TOTAL EAST,23314,3004.93,6150,-9999
08/12/2023 06:55,UPNY CONED,23315,2868.62,6265,-9999
08/12/2023 06:55,WEST CENTRAL,23312,73.6,9999,-9999
08/12/2023 07:00,CENTRAL EAST - VC,23330,1082.5,1470,-9999
08/12/2023 07:00,DYSINGER EAST,23326,392.09,3200,-9999
08/12/2023 07:00,MOSES SOUTH,23319,41.74,3000,-1600
08/12/2023 07:00,SCH - HQ - NY,23324,-345,1500,-345
08/12/2023 07:00,SCH - HQ_CEDARS,325274,-100,270,-100
08/12/2023 07:00,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/12/2023 07:00,SCH - NE - NY,23318,-595.24,1400,-1600
08/12/2023 07:00,SCH - NPX_1385,325277,29,200,-200
08/12/2023 07:00,SCH - NPX_CSC,325154,0,0,0
08/12/2023 07:00,SCH - OH - NY,23317,505.07,1750,-1600
08/12/2023 07:00,SCH - PJ - NY,23316,974.29,2200,-1200
08/12/2023 07:00,SCH - PJM_HTP,325905,660,660,-660
08/12/2023 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2023 07:00,SCH - PJM_VFT,325658,315,315,-315
08/12/2023 07:00,SPR/DUN-SOUTH,23320,1488.94,4350,-9999
08/12/2023 07:00,TOTAL EAST,23314,2949.6,6150,-9999
08/12/2023 07:00,UPNY CONED,23315,2988.12,6265,-9999
08/12/2023 07:00,WEST CENTRAL,23312,84.22,9999,-9999
08/12/2023 07:05,CENTRAL EAST - VC,23330,1042.99,1470,-9999
08/12/2023 07:05,DYSINGER EAST,23326,291.17,3200,-9999
08/12/2023 07:05,MOSES SOUTH,23319,50.1,3000,-1600
08/12/2023 07:05,SCH - HQ - NY,23324,-345,1500,-345
08/12/2023 07:05,SCH - HQ_CEDARS,325274,-100,270,-100
08/12/2023 07:05,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/12/2023 07:05,SCH - NE - NY,23318,-544.37,1400,-1600
08/12/2023 07:05,SCH - NPX_1385,325277,14,200,-200
08/12/2023 07:05,SCH - NPX_CSC,325154,0,0,0
08/12/2023 07:05,SCH - OH - NY,23317,372.21,1750,-1600
08/12/2023 07:05,SCH - PJ - NY,23316,973.18,2200,-1200
08/12/2023 07:05,SCH - PJM_HTP,325905,660,660,-660
08/12/2023 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2023 07:05,SCH - PJM_VFT,325658,315,315,-315
08/12/2023 07:05,SPR/DUN-SOUTH,23320,1472.62,4350,-9999
08/12/2023 07:05,TOTAL EAST,23314,2917.13,6150,-9999
08/12/2023 07:05,UPNY CONED,23315,2980.47,6265,-9999
08/12/2023 07:05,WEST CENTRAL,23312,-17.44,9999,-9999
08/12/2023 07:10,CENTRAL EAST - VC,23330,1041.81,1470,-9999
08/12/2023 07:10,DYSINGER EAST,23326,323.96,3200,-9999
08/12/2023 07:10,MOSES SOUTH,23319,63.98,3000,-1600
08/12/2023 07:10,SCH - HQ - NY,23324,-345,1500,-345
08/12/2023 07:10,SCH - HQ_CEDARS,325274,-100,270,-100
08/12/2023 07:10,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/12/2023 07:10,SCH - NE - NY,23318,-544.69,1400,-1600
08/12/2023 07:10,SCH - NPX_1385,325277,15,200,-200
08/12/2023 07:10,SCH - NPX_CSC,325154,0,0,0
08/12/2023 07:10,SCH - OH - NY,23317,371.79,1750,-1600
08/12/2023 07:10,SCH - PJ - NY,23316,973.98,2200,-1200
08/12/2023 07:10,SCH - PJM_HTP,325905,660,660,-660
08/12/2023 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2023 07:10,SCH - PJM_VFT,325658,315,315,-315
08/12/2023 07:10,SPR/DUN-SOUTH,23320,1485.5,4350,-9999
08/12/2023 07:10,TOTAL EAST,23314,2930.54,6150,-9999
08/12/2023 07:10,UPNY CONED,23315,2987.27,6265,-9999
08/12/2023 07:10,WEST CENTRAL,23312,17.57,9999,-9999
08/12/2023 07:15,CENTRAL EAST - VC,23330,1016.25,1470,-9999
08/12/2023 07:15,DYSINGER EAST,23326,362.4,3200,-9999
08/12/2023 07:15,MOSES SOUTH,23319,56.39,3000,-1600
08/12/2023 07:15,SCH - HQ - NY,23324,-345,1500,-345
08/12/2023 07:15,SCH - HQ_CEDARS,325274,-100,270,-100
08/12/2023 07:15,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/12/2023 07:15,SCH - NE - NY,23318,-479.9,1400,-1600
08/12/2023 07:15,SCH - NPX_1385,325277,15,200,-200
08/12/2023 07:15,SCH - NPX_CSC,325154,0,0,0
08/12/2023 07:15,SCH - OH - NY,23317,370.8,1750,-1600
08/12/2023 07:15,SCH - PJ - NY,23316,972.5,2200,-1200
08/12/2023 07:15,SCH - PJM_HTP,325905,660,660,-660
08/12/2023 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2023 07:15,SCH - PJM_VFT,325658,315,315,-315
08/12/2023 07:15,SPR/DUN-SOUTH,23320,1503.29,4350,-9999
08/12/2023 07:15,TOTAL EAST,23314,2890.16,6150,-9999
08/12/2023 07:15,UPNY CONED,23315,2990.53,6265,-9999
08/12/2023 07:15,WEST CENTRAL,23312,61.88,9999,-9999
08/12/2023 07:20,CENTRAL EAST - VC,23330,1028.92,1470,-9999
08/12/2023 07:20,DYSINGER EAST,23326,333.85,3200,-9999
08/12/2023 07:20,MOSES SOUTH,23319,57.84,3000,-1600
08/12/2023 07:20,SCH - HQ - NY,23324,-345,1500,-345
08/12/2023 07:20,SCH - HQ_CEDARS,325274,-100,270,-100
08/12/2023 07:20,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/12/2023 07:20,SCH - NE - NY,23318,-414.94,1400,-1600
08/12/2023 07:20,SCH - NPX_1385,325277,15,200,-200
08/12/2023 07:20,SCH - NPX_CSC,325154,0,0,0
08/12/2023 07:20,SCH - OH - NY,23317,371.22,1750,-1600
08/12/2023 07:20,SCH - PJ - NY,23316,973.95,2200,-1200
08/12/2023 07:20,SCH - PJM_HTP,325905,660,660,-660
08/12/2023 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2023 07:20,SCH - PJM_VFT,325658,315,315,-315
08/12/2023 07:20,SPR/DUN-SOUTH,23320,1530.46,4350,-9999
08/12/2023 07:20,TOTAL EAST,23314,2861.38,6150,-9999
08/12/2023 07:20,UPNY CONED,23315,3040.25,6265,-9999
08/12/2023 07:20,WEST CENTRAL,23312,35.5,9999,-9999
08/12/2023 07:25,CENTRAL EAST - VC,23330,1040.2,1470,-9999
