Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/29/2020 06:35,SPR/DUN-SOUTH,23320,2464.35,4600,-9999
01/29/2020 06:35,TOTAL EAST,23314,3715.08,6800,-9999
01/29/2020 06:35,UPNY CONED,23315,2099.75,5700,-9999
01/29/2020 06:35,WEST CENTRAL,23312,501.93,9999,-9999
01/29/2020 06:40,CENTRAL EAST - VC,23330,2388.22,2665,-9999
01/29/2020 06:40,DYSINGER EAST,23326,1087.38,3150,-9999
01/29/2020 06:40,MOSES SOUTH,23319,1890.34,3150,-1600
01/29/2020 06:40,SCH - HQ - NY,23324,1360,1500,-1000
01/29/2020 06:40,SCH - HQ_CEDARS,325274,199,199,-100
01/29/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/29/2020 06:40,SCH - NE - NY,23318,-1412.81,1400,-1700
01/29/2020 06:40,SCH - NPX_1385,325277,-25,200,-200
01/29/2020 06:40,SCH - NPX_CSC,325154,150,330,-330
01/29/2020 06:40,SCH - OH - NY,23317,1012.86,1550,-1400
01/29/2020 06:40,SCH - PJ - NY,23316,-102.32,2550,-1600
01/29/2020 06:40,SCH - PJM_HTP,325905,200,660,-660
01/29/2020 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2020 06:40,SCH - PJM_VFT,325658,315,315,-315
01/29/2020 06:40,SPR/DUN-SOUTH,23320,2372.1,4600,-9999
01/29/2020 06:40,TOTAL EAST,23314,3675.22,6800,-9999
01/29/2020 06:40,UPNY CONED,23315,2028.36,5700,-9999
01/29/2020 06:40,WEST CENTRAL,23312,469.96,9999,-9999
01/29/2020 06:45,CENTRAL EAST - VC,23330,2386.68,2665,-9999
01/29/2020 06:45,DYSINGER EAST,23326,1060.65,3150,-9999
01/29/2020 06:45,MOSES SOUTH,23319,1883.34,3150,-1600
01/29/2020 06:45,SCH - HQ - NY,23324,1360,1500,-1000
01/29/2020 06:45,SCH - HQ_CEDARS,325274,199,199,-100
01/29/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/29/2020 06:45,SCH - NE - NY,23318,-1390.87,1400,-1700
01/29/2020 06:45,SCH - NPX_1385,325277,-25,200,-200
01/29/2020 06:45,SCH - NPX_CSC,325154,150,330,-330
01/29/2020 06:45,SCH - OH - NY,23317,1012.83,1550,-1400
01/29/2020 06:45,SCH - PJ - NY,23316,-102.31,2550,-1600
01/29/2020 06:45,SCH - PJM_HTP,325905,200,660,-660
01/29/2020 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2020 06:45,SCH - PJM_VFT,325658,315,315,-315
01/29/2020 06:45,SPR/DUN-SOUTH,23320,2364.33,4600,-9999
01/29/2020 06:45,TOTAL EAST,23314,3678.67,6800,-9999
01/29/2020 06:45,UPNY CONED,23315,2027.92,5700,-9999
01/29/2020 06:45,WEST CENTRAL,23312,439.54,9999,-9999
01/29/2020 06:50,CENTRAL EAST - VC,23330,2406.92,2665,-9999
01/29/2020 06:50,DYSINGER EAST,23326,1113.04,3150,-9999
01/29/2020 06:50,MOSES SOUTH,23319,1885.39,3150,-1600
01/29/2020 06:50,SCH - HQ - NY,23324,1360,1500,-1000
01/29/2020 06:50,SCH - HQ_CEDARS,325274,199,199,-100
01/29/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/29/2020 06:50,SCH - NE - NY,23318,-1369.9,1400,-1700
01/29/2020 06:50,SCH - NPX_1385,325277,-25,200,-200
01/29/2020 06:50,SCH - NPX_CSC,325154,150,330,-330
01/29/2020 06:50,SCH - OH - NY,23317,1012.86,1550,-1400
01/29/2020 06:50,SCH - PJ - NY,23316,-103.42,2550,-1600
01/29/2020 06:50,SCH - PJM_HTP,325905,200,660,-660
01/29/2020 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2020 06:50,SCH - PJM_VFT,325658,315,315,-315
01/29/2020 06:50,SPR/DUN-SOUTH,23320,2391.58,4600,-9999
01/29/2020 06:50,TOTAL EAST,23314,3666.18,6800,-9999
01/29/2020 06:50,UPNY CONED,23315,2072.12,5700,-9999
01/29/2020 06:50,WEST CENTRAL,23312,490.69,9999,-9999
01/29/2020 06:55,CENTRAL EAST - VC,23330,2359.36,2665,-9999
01/29/2020 06:55,DYSINGER EAST,23326,1106.39,3150,-9999
01/29/2020 06:55,MOSES SOUTH,23319,1890.44,3150,-1600
01/29/2020 06:55,SCH - HQ - NY,23324,1360,1500,-1000
01/29/2020 06:55,SCH - HQ_CEDARS,325274,199,199,-100
01/29/2020 06:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/29/2020 06:55,SCH - NE - NY,23318,-1369.49,1400,-1700
01/29/2020 06:55,SCH - NPX_1385,325277,-25,200,-200
01/29/2020 06:55,SCH - NPX_CSC,325154,150,330,-330
01/29/2020 06:55,SCH - OH - NY,23317,1012.92,1550,-1400
01/29/2020 06:55,SCH - PJ - NY,23316,-101.77,2550,-1600
01/29/2020 06:55,SCH - PJM_HTP,325905,200,660,-660
01/29/2020 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2020 06:55,SCH - PJM_VFT,325658,315,315,-315
01/29/2020 06:55,SPR/DUN-SOUTH,23320,2342.14,4600,-9999
01/29/2020 06:55,TOTAL EAST,23314,3632.91,6800,-9999
01/29/2020 06:55,UPNY CONED,23315,2032.48,5700,-9999
01/29/2020 06:55,WEST CENTRAL,23312,481.77,9999,-9999
01/29/2020 07:00,CENTRAL EAST - VC,23330,2252.67,2665,-9999
01/29/2020 07:00,DYSINGER EAST,23326,1029.66,3150,-9999
01/29/2020 07:00,MOSES SOUTH,23319,1818.75,3150,-1600
01/29/2020 07:00,SCH - HQ - NY,23324,1360,1500,-1000
01/29/2020 07:00,SCH - HQ_CEDARS,325274,199,199,-100
01/29/2020 07:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/29/2020 07:00,SCH - NE - NY,23318,-1218.22,1400,-1700
01/29/2020 07:00,SCH - NPX_1385,325277,-12,200,-200
01/29/2020 07:00,SCH - NPX_CSC,325154,152,330,-330
01/29/2020 07:00,SCH - OH - NY,23317,847.54,1550,-1400
01/29/2020 07:00,SCH - PJ - NY,23316,-88.04,2550,-1600
01/29/2020 07:00,SCH - PJM_HTP,325905,100,660,-660
01/29/2020 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2020 07:00,SCH - PJM_VFT,325658,307,315,-315
01/29/2020 07:00,SPR/DUN-SOUTH,23320,2365.77,4600,-9999
01/29/2020 07:00,TOTAL EAST,23314,3531.37,6800,-9999
01/29/2020 07:00,UPNY CONED,23315,2043.96,5700,-9999
01/29/2020 07:00,WEST CENTRAL,23312,400.39,9999,-9999
01/29/2020 07:05,CENTRAL EAST - VC,23330,2193.25,2665,-9999
01/29/2020 07:05,DYSINGER EAST,23326,964.12,3150,-9999
01/29/2020 07:05,MOSES SOUTH,23319,1820.7,3150,-1600
01/29/2020 07:05,SCH - HQ - NY,23324,1360,1500,-1000
01/29/2020 07:05,SCH - HQ_CEDARS,325274,199,199,-100
01/29/2020 07:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/29/2020 07:05,SCH - NE - NY,23318,-1068.13,1400,-1700
01/29/2020 07:05,SCH - NPX_1385,325277,0,200,-200
01/29/2020 07:05,SCH - NPX_CSC,325154,154,330,-330
01/29/2020 07:05,SCH - OH - NY,23317,682.03,1550,-1400
01/29/2020 07:05,SCH - PJ - NY,23316,-71.29,2550,-1600
01/29/2020 07:05,SCH - PJM_HTP,325905,0,660,-660
01/29/2020 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2020 07:05,SCH - PJM_VFT,325658,300,315,-315
01/29/2020 07:05,SPR/DUN-SOUTH,23320,2484.62,4600,-9999
01/29/2020 07:05,TOTAL EAST,23314,3374.42,6800,-9999
01/29/2020 07:05,UPNY CONED,23315,2156.46,5700,-9999
01/29/2020 07:05,WEST CENTRAL,23312,327.29,9999,-9999
01/29/2020 07:10,CENTRAL EAST - VC,23330,2153.57,2665,-9999
01/29/2020 07:10,DYSINGER EAST,23326,1014.44,3150,-9999
01/29/2020 07:10,MOSES SOUTH,23319,1752.3,3150,-1600
01/29/2020 07:10,SCH - HQ - NY,23324,1360,1500,-1000
01/29/2020 07:10,SCH - HQ_CEDARS,325274,199,199,-100
01/29/2020 07:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/29/2020 07:10,SCH - NE - NY,23318,-1068.11,1400,-1700
01/29/2020 07:10,SCH - NPX_1385,325277,0,200,-200
01/29/2020 07:10,SCH - NPX_CSC,325154,154,330,-330
01/29/2020 07:10,SCH - OH - NY,23317,682.18,1550,-1400
01/29/2020 07:10,SCH - PJ - NY,23316,-72.1,2550,-1600
01/29/2020 07:10,SCH - PJM_HTP,325905,0,660,-660
01/29/2020 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2020 07:10,SCH - PJM_VFT,325658,300,315,-315
01/29/2020 07:10,SPR/DUN-SOUTH,23320,2473.26,4600,-9999
01/29/2020 07:10,TOTAL EAST,23314,3366.19,6800,-9999
01/29/2020 07:10,UPNY CONED,23315,2174.78,5700,-9999
01/29/2020 07:10,WEST CENTRAL,23312,369.36,9999,-9999
01/29/2020 07:15,CENTRAL EAST - VC,23330,2144.85,2665,-9999
01/29/2020 07:15,DYSINGER EAST,23326,1082.45,3150,-9999
01/29/2020 07:15,MOSES SOUTH,23319,1717.54,3150,-1600
01/29/2020 07:15,SCH - HQ - NY,23324,1360,1500,-1000
01/29/2020 07:15,SCH - HQ_CEDARS,325274,199,199,-100
01/29/2020 07:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/29/2020 07:15,SCH - NE - NY,23318,-1037.13,1400,-1700
01/29/2020 07:15,SCH - NPX_1385,325277,0,200,-200
01/29/2020 07:15,SCH - NPX_CSC,325154,154,330,-330
01/29/2020 07:15,SCH - OH - NY,23317,682.37,1550,-1400
01/29/2020 07:15,SCH - PJ - NY,23316,-84.29,2550,-1600
01/29/2020 07:15,SCH - PJM_HTP,325905,0,660,-660
01/29/2020 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2020 07:15,SCH - PJM_VFT,325658,300,315,-315
01/29/2020 07:15,SPR/DUN-SOUTH,23320,2457.34,4600,-9999
01/29/2020 07:15,TOTAL EAST,23314,3305.03,6800,-9999
01/29/2020 07:15,UPNY CONED,23315,2171.58,5700,-9999
01/29/2020 07:15,WEST CENTRAL,23312,429.12,9999,-9999
01/29/2020 07:20,CENTRAL EAST - VC,23330,2117.1,2665,-9999
01/29/2020 07:20,DYSINGER EAST,23326,1048.19,3150,-9999
01/29/2020 07:20,MOSES SOUTH,23319,1703.46,3150,-1600
01/29/2020 07:20,SCH - HQ - NY,23324,1360,1500,-1000
01/29/2020 07:20,SCH - HQ_CEDARS,325274,199,199,-100
01/29/2020 07:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/29/2020 07:20,SCH - NE - NY,23318,-1006.13,1400,-1700
01/29/2020 07:20,SCH - NPX_1385,325277,0,200,-200
01/29/2020 07:20,SCH - NPX_CSC,325154,154,330,-330
01/29/2020 07:20,SCH - OH - NY,23317,682.3,1550,-1400
01/29/2020 07:20,SCH - PJ - NY,23316,-104.14,2550,-1600
01/29/2020 07:20,SCH - PJM_HTP,325905,0,660,-660
01/29/2020 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2020 07:20,SCH - PJM_VFT,325658,300,315,-315
01/29/2020 07:20,SPR/DUN-SOUTH,23320,2428.8,4600,-9999
01/29/2020 07:20,TOTAL EAST,23314,3214.88,6800,-9999
01/29/2020 07:20,UPNY CONED,23315,2143.7,5700,-9999
01/29/2020 07:20,WEST CENTRAL,23312,391.27,9999,-9999
01/29/2020 07:25,CENTRAL EAST - VC,23330,2135.68,2665,-9999
01/29/2020 07:25,DYSINGER EAST,23326,1064.03,3150,-9999
01/29/2020 07:25,MOSES SOUTH,23319,1703.14,3150,-1600
01/29/2020 07:25,SCH - HQ - NY,23324,1360,1500,-1000
01/29/2020 07:25,SCH - HQ_CEDARS,325274,199,199,-100
01/29/2020 07:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/29/2020 07:25,SCH - NE - NY,23318,-1006.15,1400,-1700
01/29/2020 07:25,SCH - NPX_1385,325277,0,200,-200
01/29/2020 07:25,SCH - NPX_CSC,325154,154,330,-330
01/29/2020 07:25,SCH - OH - NY,23317,682.33,1550,-1400
01/29/2020 07:25,SCH - PJ - NY,23316,-100.39,2550,-1600
01/29/2020 07:25,SCH - PJM_HTP,325905,0,660,-660
01/29/2020 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2020 07:25,SCH - PJM_VFT,325658,300,315,-315
01/29/2020 07:25,SPR/DUN-SOUTH,23320,2398.77,4600,-9999
01/29/2020 07:25,TOTAL EAST,23314,3166.54,6800,-9999
01/29/2020 07:25,UPNY CONED,23315,2109.29,5700,-9999
01/29/2020 07:25,WEST CENTRAL,23312,404.15,9999,-9999
01/29/2020 07:30,CENTRAL EAST - VC,23330,2143.9,2665,-9999
01/29/2020 07:30,DYSINGER EAST,23326,1098.93,3150,-9999
01/29/2020 07:30,MOSES SOUTH,23319,1699.53,3150,-1600
01/29/2020 07:30,SCH - HQ - NY,23324,1360,1500,-1000
01/29/2020 07:30,SCH - HQ_CEDARS,325274,199,199,-100
01/29/2020 07:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/29/2020 07:30,SCH - NE - NY,23318,-950.13,1400,-1700
01/29/2020 07:30,SCH - NPX_1385,325277,0,200,-200
01/29/2020 07:30,SCH - NPX_CSC,325154,154,330,-330
01/29/2020 07:30,SCH - OH - NY,23317,682.36,1550,-1400
01/29/2020 07:30,SCH - PJ - NY,23316,-94.75,2550,-1600
01/29/2020 07:30,SCH - PJM_HTP,325905,0,660,-660
01/29/2020 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2020 07:30,SCH - PJM_VFT,325658,300,315,-315
01/29/2020 07:30,SPR/DUN-SOUTH,23320,2510.23,4600,-9999
01/29/2020 07:30,TOTAL EAST,23314,3242.9,6800,-9999
01/29/2020 07:30,UPNY CONED,23315,2232.42,5700,-9999
01/29/2020 07:30,WEST CENTRAL,23312,440.65,9999,-9999
01/29/2020 07:35,CENTRAL EAST - VC,23330,2200.71,2665,-9999
01/29/2020 07:35,DYSINGER EAST,23326,1216.86,3150,-9999
01/29/2020 07:35,MOSES SOUTH,23319,1679.85,3150,-1600
01/29/2020 07:35,SCH - HQ - NY,23324,1360,1500,-1000
01/29/2020 07:35,SCH - HQ_CEDARS,325274,199,199,-100
01/29/2020 07:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/29/2020 07:35,SCH - NE - NY,23318,-895.12,1400,-1700
01/29/2020 07:35,SCH - NPX_1385,325277,0,200,-200
01/29/2020 07:35,SCH - NPX_CSC,325154,154,330,-330
01/29/2020 07:35,SCH - OH - NY,23317,682.46,1550,-1400
01/29/2020 07:35,SCH - PJ - NY,23316,-83,2550,-1600
01/29/2020 07:35,SCH - PJM_HTP,325905,0,660,-660
01/29/2020 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2020 07:35,SCH - PJM_VFT,325658,300,315,-315
01/29/2020 07:35,SPR/DUN-SOUTH,23320,2617.13,4600,-9999
01/29/2020 07:35,TOTAL EAST,23314,3295.89,6800,-9999
01/29/2020 07:35,UPNY CONED,23315,2353.18,5700,-9999
01/29/2020 07:35,WEST CENTRAL,23312,557.47,9999,-9999
01/29/2020 07:40,CENTRAL EAST - VC,23330,2173.88,2665,-9999
01/29/2020 07:40,DYSINGER EAST,23326,1190.17,3150,-9999
01/29/2020 07:40,MOSES SOUTH,23319,1668.41,3150,-1600
01/29/2020 07:40,SCH - HQ - NY,23324,1360,1500,-1000
01/29/2020 07:40,SCH - HQ_CEDARS,325274,199,199,-100
01/29/2020 07:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/29/2020 07:40,SCH - NE - NY,23318,-890.09,1400,-1700
01/29/2020 07:40,SCH - NPX_1385,325277,0,200,-200
01/29/2020 07:40,SCH - NPX_CSC,325154,154,330,-330
01/29/2020 07:40,SCH - OH - NY,23317,682.45,1550,-1400
01/29/2020 07:40,SCH - PJ - NY,23316,-84.38,2550,-1600
01/29/2020 07:40,SCH - PJM_HTP,325905,0,660,-660
01/29/2020 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2020 07:40,SCH - PJM_VFT,325658,300,315,-315
01/29/2020 07:40,SPR/DUN-SOUTH,23320,2600.2,4600,-9999
01/29/2020 07:40,TOTAL EAST,23314,3262.34,6800,-9999
01/29/2020 07:40,UPNY CONED,23315,2331.88,5700,-9999
01/29/2020 07:40,WEST CENTRAL,23312,534.13,9999,-9999
01/29/2020 07:45,CENTRAL EAST - VC,23330,2206.38,2760,-9999
01/29/2020 07:45,DYSINGER EAST,23326,1206,3150,-9999
01/29/2020 07:45,MOSES SOUTH,23319,1665.67,3150,-1600
01/29/2020 07:45,SCH - HQ - NY,23324,1360,1500,-1000
01/29/2020 07:45,SCH - HQ_CEDARS,325274,199,199,-100
01/29/2020 07:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/29/2020 07:45,SCH - NE - NY,23318,-964.13,1400,-1700
01/29/2020 07:45,SCH - NPX_1385,325277,0,200,-200
01/29/2020 07:45,SCH - NPX_CSC,325154,154,330,-330
01/29/2020 07:45,SCH - OH - NY,23317,682.41,1550,-1400
01/29/2020 07:45,SCH - PJ - NY,23316,-75.68,2550,-1600
01/29/2020 07:45,SCH - PJM_HTP,325905,100,660,-660
01/29/2020 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2020 07:45,SCH - PJM_VFT,325658,307,315,-315
01/29/2020 07:45,SPR/DUN-SOUTH,23320,2587.82,4600,-9999
01/29/2020 07:45,TOTAL EAST,23314,3361.27,6800,-9999
01/29/2020 07:45,UPNY CONED,23315,2345.52,5700,-9999
01/29/2020 07:45,WEST CENTRAL,23312,552.7,9999,-9999
01/29/2020 07:50,CENTRAL EAST - VC,23330,2188.94,2760,-9999
01/29/2020 07:50,DYSINGER EAST,23326,1150.59,3150,-9999
01/29/2020 07:50,MOSES SOUTH,23319,1616.59,3150,-1600
01/29/2020 07:50,SCH - HQ - NY,23324,1360,1500,-1000
01/29/2020 07:50,SCH - HQ_CEDARS,325274,199,199,-100
01/29/2020 07:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/29/2020 07:50,SCH - NE - NY,23318,-1033.17,1400,-1700
01/29/2020 07:50,SCH - NPX_1385,325277,0,200,-200
01/29/2020 07:50,SCH - NPX_CSC,325154,154,330,-330
01/29/2020 07:50,SCH - OH - NY,23317,682.08,1550,-1400
01/29/2020 07:50,SCH - PJ - NY,23316,-73.09,2550,-1600
01/29/2020 07:50,SCH - PJM_HTP,325905,200,660,-660
01/29/2020 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2020 07:50,SCH - PJM_VFT,325658,315,315,-315
01/29/2020 07:50,SPR/DUN-SOUTH,23320,2549.67,4600,-9999
01/29/2020 07:50,TOTAL EAST,23314,3389.22,6800,-9999
01/29/2020 07:50,UPNY CONED,23315,2309.75,5700,-9999
01/29/2020 07:50,WEST CENTRAL,23312,498.21,9999,-9999
01/29/2020 07:55,CENTRAL EAST - VC,23330,2205.52,2760,-9999
01/29/2020 07:55,DYSINGER EAST,23326,1134.13,3150,-9999
01/29/2020 07:55,MOSES SOUTH,23319,1598.69,3150,-1600
01/29/2020 07:55,SCH - HQ - NY,23324,1360,1500,-1000
01/29/2020 07:55,SCH - HQ_CEDARS,325274,199,199,-100
01/29/2020 07:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/29/2020 07:55,SCH - NE - NY,23318,-1033.2,1400,-1700
01/29/2020 07:55,SCH - NPX_1385,325277,0,200,-200
01/29/2020 07:55,SCH - NPX_CSC,325154,154,330,-330
01/29/2020 07:55,SCH - OH - NY,23317,681.96,1550,-1400
01/29/2020 07:55,SCH - PJ - NY,23316,-73.33,2550,-1600
01/29/2020 07:55,SCH - PJM_HTP,325905,200,660,-660
01/29/2020 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2020 07:55,SCH - PJM_VFT,325658,315,315,-315
01/29/2020 07:55,SPR/DUN-SOUTH,23320,2557.63,4600,-9999
01/29/2020 07:55,TOTAL EAST,23314,3407.67,6800,-9999
01/29/2020 07:55,UPNY CONED,23315,2311.58,5700,-9999
01/29/2020 07:55,WEST CENTRAL,23312,483.1,9999,-9999
01/29/2020 08:00,CENTRAL EAST - VC,23330,2172.54,2760,-9999
01/29/2020 08:00,DYSINGER EAST,23326,1137.49,3150,-9999
01/29/2020 08:00,MOSES SOUTH,23319,1598.34,3150,-1600
01/29/2020 08:00,SCH - HQ - NY,23324,1360,1500,-1000
01/29/2020 08:00,SCH - HQ_CEDARS,325274,199,199,-100
01/29/2020 08:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/29/2020 08:00,SCH - NE - NY,23318,-1054.14,1400,-1700
01/29/2020 08:00,SCH - NPX_1385,325277,0,200,-200
01/29/2020 08:00,SCH - NPX_CSC,325154,242,330,-330
01/29/2020 08:00,SCH - OH - NY,23317,769.75,1550,-1400
01/29/2020 08:00,SCH - PJ - NY,23316,-105.85,2550,-1600
01/29/2020 08:00,SCH - PJM_HTP,325905,200,660,-660
01/29/2020 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2020 08:00,SCH - PJM_VFT,325658,315,315,-315
01/29/2020 08:00,SPR/DUN-SOUTH,23320,2610.26,4600,-9999
01/29/2020 08:00,TOTAL EAST,23314,3438.1,6800,-9999
01/29/2020 08:00,UPNY CONED,23315,2289.87,5700,-9999
01/29/2020 08:00,WEST CENTRAL,23312,490.21,9999,-9999
01/29/2020 08:05,CENTRAL EAST - VC,23330,2233.62,2760,-9999
01/29/2020 08:05,DYSINGER EAST,23326,1207.41,3150,-9999
01/29/2020 08:05,MOSES SOUTH,23319,1620.43,3150,-1600
01/29/2020 08:05,SCH - HQ - NY,23324,1360,1500,-1000
01/29/2020 08:05,SCH - HQ_CEDARS,325274,199,199,-100
01/29/2020 08:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/29/2020 08:05,SCH - NE - NY,23318,-1075.19,1400,-1700
01/29/2020 08:05,SCH - NPX_1385,325277,0,200,-200
01/29/2020 08:05,SCH - NPX_CSC,325154,330,330,-330
01/29/2020 08:05,SCH - OH - NY,23317,857.5,1550,-1400
01/29/2020 08:05,SCH - PJ - NY,23316,-142.45,2550,-1600
01/29/2020 08:05,SCH - PJM_HTP,325905,200,660,-660
01/29/2020 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2020 08:05,SCH - PJM_VFT,325658,315,315,-315
01/29/2020 08:05,SPR/DUN-SOUTH,23320,2691.83,4600,-9999
01/29/2020 08:05,TOTAL EAST,23314,3467.43,6800,-9999
01/29/2020 08:05,UPNY CONED,23315,2315.8,5700,-9999
01/29/2020 08:05,WEST CENTRAL,23312,562.41,9999,-9999
01/29/2020 08:10,CENTRAL EAST - VC,23330,2260.66,2760,-9999
01/29/2020 08:10,DYSINGER EAST,23326,1212.53,3150,-9999
01/29/2020 08:10,MOSES SOUTH,23319,1651.73,3150,-1600
01/29/2020 08:10,SCH - HQ - NY,23324,1360,1500,-1000
01/29/2020 08:10,SCH - HQ_CEDARS,325274,199,199,-100
01/29/2020 08:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/29/2020 08:10,SCH - NE - NY,23318,-1075.19,1400,-1700
01/29/2020 08:10,SCH - NPX_1385,325277,0,200,-200
01/29/2020 08:10,SCH - NPX_CSC,325154,330,330,-330
01/29/2020 08:10,SCH - OH - NY,23317,857.51,1550,-1400
01/29/2020 08:10,SCH - PJ - NY,23316,-143.5,2550,-1600
01/29/2020 08:10,SCH - PJM_HTP,325905,200,660,-660
01/29/2020 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2020 08:10,SCH - PJM_VFT,325658,315,315,-315
01/29/2020 08:10,SPR/DUN-SOUTH,23320,2702.97,4600,-9999
01/29/2020 08:10,TOTAL EAST,23314,3479.83,6800,-9999
01/29/2020 08:10,UPNY CONED,23315,2327.22,5700,-9999
01/29/2020 08:10,WEST CENTRAL,23312,564.5,9999,-9999
01/29/2020 08:15,CENTRAL EAST - VC,23330,2232.78,2760,-9999
01/29/2020 08:15,DYSINGER EAST,23326,1147.18,3150,-9999
01/29/2020 08:15,MOSES SOUTH,23319,1692.64,3150,-1600
01/29/2020 08:15,SCH - HQ - NY,23324,1360,1500,-1000
01/29/2020 08:15,SCH - HQ_CEDARS,325274,199,199,-100
01/29/2020 08:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/29/2020 08:15,SCH - NE - NY,23318,-1015.13,1400,-1700
01/29/2020 08:15,SCH - NPX_1385,325277,0,200,-200
01/29/2020 08:15,SCH - NPX_CSC,325154,330,330,-330
01/29/2020 08:15,SCH - OH - NY,23317,857.54,1550,-1400
01/29/2020 08:15,SCH - PJ - NY,23316,-144.02,2550,-1600
01/29/2020 08:15,SCH - PJM_HTP,325905,200,660,-660
01/29/2020 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2020 08:15,SCH - PJM_VFT,325658,239,315,-315
01/29/2020 08:15,SPR/DUN-SOUTH,23320,2755.91,4600,-9999
01/29/2020 08:15,TOTAL EAST,23314,3495.77,6800,-9999
01/29/2020 08:15,UPNY CONED,23315,2379.78,5700,-9999
01/29/2020 08:15,WEST CENTRAL,23312,498.85,9999,-9999
01/29/2020 08:20,CENTRAL EAST - VC,23330,2235.33,2760,-9999
01/29/2020 08:20,DYSINGER EAST,23326,1148.17,3150,-9999
01/29/2020 08:20,MOSES SOUTH,23319,1722.79,3150,-1600
01/29/2020 08:20,SCH - HQ - NY,23324,1360,1500,-1000
01/29/2020 08:20,SCH - HQ_CEDARS,325274,199,199,-100
01/29/2020 08:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/29/2020 08:20,SCH - NE - NY,23318,-955.11,1400,-1700
01/29/2020 08:20,SCH - NPX_1385,325277,0,200,-200
01/29/2020 08:20,SCH - NPX_CSC,325154,330,330,-330
01/29/2020 08:20,SCH - OH - NY,23317,857.57,1550,-1400
01/29/2020 08:20,SCH - PJ - NY,23316,-142.88,2550,-1600
01/29/2020 08:20,SCH - PJM_HTP,325905,200,660,-660
01/29/2020 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2020 08:20,SCH - PJM_VFT,325658,164,315,-315
01/29/2020 08:20,SPR/DUN-SOUTH,23320,2848.21,4600,-9999
01/29/2020 08:20,TOTAL EAST,23314,3506.49,6800,-9999
01/29/2020 08:20,UPNY CONED,23315,2465.83,5700,-9999
01/29/2020 08:20,WEST CENTRAL,23312,501.82,9999,-9999
01/29/2020 08:25,CENTRAL EAST - VC,23330,2216.69,2760,-9999
01/29/2020 08:25,DYSINGER EAST,23326,1135.96,3150,-9999
01/29/2020 08:25,MOSES SOUTH,23319,1727.55,3150,-1600
01/29/2020 08:25,SCH - HQ - NY,23324,1360,1500,-1000
01/29/2020 08:25,SCH - HQ_CEDARS,325274,199,199,-100
01/29/2020 08:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
